course	ADV	course
he	PRON	he
did	AUX	do
not	PART	not
always	ADV	always
see	VERB	see
Dolly	PROPN	Dolly
when	SCONJ	when
he	PRON	he
went	VERB	go
.	PUNCT	.
During	ADP	during
every	DET	every
other	ADJ	other
day	NOUN	day
of	ADP	of
the	DET	the
week	NOUN	week
but	CCONJ	but
Saturday	PROPN	Saturday
she	PRON	she
spent	VERB	spend
her	PRON	her
time	NOUN	time
from	ADP	from
nine	NUM	nine
in	ADP	in
the	DET	the
morning	NOUN	morning
until	ADP	until
five	NUM	five
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
in	ADP	in
the	DET	the
rather	ADV	rather
depressing	ADJ	depressing
atmosphere	NOUN	atmosphere
of	ADP	of
the	DET	the
Bilberry	PROPN	Bilberry
school	NOUN	school
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
She	PRON	she
vigorously	ADV	vigorously
assaulted	VERB	assault
the	DET	the
foundations	NOUN	foundation
of	ADP	of
Lindley	PROPN	Lindley
Murray	PROPN	Murray
,	PUNCT	,
and	CCONJ	and
attacked	VERB	attack
the	DET	the
rules	NOUN	rule
of	ADP	of
arithmetic	NOUN	arithmetic
;	PUNCT	;
she	PRON	she
taught	VERB	teach
Phemie	PROPN	Phemie
French	PROPN	French
,	PUNCT	,
and	CCONJ	and
made	VERB	make
despairing	ADJ	despairing
but	CCONJ	but
continuous	ADJ	continuous
efforts	NOUN	effort
at	ADP	at
“	PUNCT	""""
finishing	VERB	finish
”	PUNCT	""""
her	PRON	she
in	ADP	in
music	NOUN	music
.	PUNCT	.
But	CCONJ	but
poor	ADJ	poor
Phemie	PROPN	Phemie
was	AUX	be
not	PART	not
easily	ADV	easily
“	PUNCT	""""
finished	VERB	finish
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
hung	VERB	hang
somewhat	ADV	somewhat
heavily	ADV	heavily
upon	SCONJ	upon
the	DET	the
hands	NOUN	hand
of	ADP	of
her	PRON	her
youthful	ADJ	youthful
instructress	NOUN	instructress
;	PUNCT	;
still	ADV	still
,	PUNCT	,
she	PRON	she
was	AUX	be
affectionate	ADJ	affectionate
,	PUNCT	,
if	SCONJ	if
weak	ADJ	weak
-	PUNCT	-
minded	ADJ	minded
,	PUNCT	,
and	CCONJ	and
so	ADV	so
Dolly	PROPN	Dolly
managed	VERB	manage
to	PART	to
retain	VERB	retain
her	PRON	her
good	NOUN	good
spirits	NOUN	spirit
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
believe	VERB	believe
they	PRON	they
are	AUX	be
all	ADV	all
fond	ADJ	fond
of	ADP	of
me	PRON	I
in	ADP	in
their	PRON	their
way	NOUN	way
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
Griffith,--“all	PROPN	Griffith,--“all
the	DET	the
children	NOUN	child
,	PUNCT	,
I	PRON	I
mean	VERB	mean
;	PUNCT	;
and	CCONJ	and
that	DET	that
is	AUX	be
something	PRON	something
to	PART	to
be	AUX	be
thankful	ADJ	thankful
for	ADP	for
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
They	PRON	they
could	AUX	could
n't	PART	not
help	VERB	help
being	AUX	be
fond	ADJ	fond
of	ADP	of
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
the	DET	the
young	ADJ	young
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
any	DET	any
human	ADJ	human
being	NOUN	being
ever	ADV	ever
know	VERB	know
you	PRON	you
without	ADP	without
being	AUX	be
fond	ADJ	fond
of	ADP	of
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Dolly	PROPN	Dolly
;	PUNCT	;
“	PUNCT	""""
Lady	PROPN	Lady
Augusta	PROPN	Augusta
knows	VERB	know
me	PRON	I
;	PUNCT	;
and	CCONJ	and
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
--	PUNCT	--
no	INTJ	no
,	PUNCT	,
”	PUNCT	""""
with	ADP	with
a	DET	a
cheerfully	ADV	cheerfully
resigned	ADJ	resigned
shake	NOUN	shake
of	ADP	of
the	DET	the
head	NOUN	head
,	PUNCT	,
which	DET	which
did	AUX	do
not	PART	not
exactly	ADV	exactly
express	VERB	express
deep	ADJ	deep
regret	NOUN	regret
or	CCONJ	or
contrition	NOUN	contrition
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
really	ADV	really
do	AUX	do
not	PART	not
think	VERB	think
Lady	PROPN	Lady
Augusta	PROPN	Augusta
is	AUX	be
what	PRON	what
you	PRON	you
might	AUX	might
call	VERB	call
overwhelmed	ADJ	overwhelmed
with	ADP	with
the	DET	the
strength	NOUN	strength
of	ADP	of
her	PRON	her
attachment	NOUN	attachment
for	ADP	for
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Lady	PROPN	Lady
Augusta	PROPN	Augusta
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Griffith	PROPN	Griffith
.	PUNCT	.
“	PUNCT	""""
Confound	VERB	Confound
Lady	PROPN	Lady
Augusta	PROPN	Augusta
!	PUNCT	!
”	PUNCT	""""
Griffith	PROPN	Griffith
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
very	ADV	very
few	ADJ	few
people	NOUN	people
who	PRON	who
did	AUX	do
not	PART	not
like	VERB	like
Ralph	PROPN	Ralph
Gowan	PROPN	Gowan
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
charitably	ADV	charitably
inclined	VERB	incline
persons	NOUN	person
will	AUX	will
be	AUX	be
half	ADV	half
inclined	ADJ	inclined
to	PART	to
excuse	VERB	excuse
his	PRON	his
weakness	NOUN	weakness
.	PUNCT	.
It	PRON	it
was	AUX	be
rather	ADV	rather
trying	ADJ	trying
,	PUNCT	,
it	PRON	it
must	AUX	must
be	AUX	be
admitted	VERB	admit
,	PUNCT	,
for	ADP	for
a	DET	a
desponding	VERB	despond
young	ADJ	young
man	NOUN	man
rather	ADV	rather
under	ADP	under
stress	NOUN	stress
of	ADP	of
weather	NOUN	weather
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
to	PART	to
find	VERB	find
himself	PRON	himself
thrown	VERB	throw
into	ADP	into
sharp	ADJ	sharp
contrast	NOUN	contrast
with	ADP	with
an	DET	an
individual	NOUN	individual
who	PRON	who
had	AUX	have
sailed	VERB	sail
in	ADP	in
smooth	ADJ	smooth
waters	NOUN	water
all	DET	all
his	PRON	his
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
to	PART	to
whom	PRON	whom
a	DET	a
ripple	NOUN	ripple
would	AUX	would
have	AUX	have
been	AUX	be
a	DET	a
by	ADP	by
no	DET	no
means	NOUN	means
unpleasant	ADJ	unpleasant
excitement	NOUN	excitement
;	PUNCT	;
it	PRON	it
was	AUX	be
rather	ADV	rather
chafing	VERB	chafe
to	PART	to
constantly	ADV	constantly
encounter	VERB	encounter
this	DET	this
favorite	NOUN	favorite
of	ADP	of
fortune	NOUN	fortune
in	ADP	in
the	DET	the
best	ADJ	good
of	ADP	of
humors	NOUN	humor
,	PUNCT	,
because	SCONJ	because
he	PRON	he
had	AUX	have
nothing	PRON	nothing
to	PART	to
irritate	VERB	irritate
him	PRON	he
;	PUNCT	;
thoroughbred	ADJ	thoroughbred
,	PUNCT	,
unruffled	ADJ	unruffled
,	PUNCT	,
and	CCONJ	and
_	PUNCT	_
débonnaire	X	débonnaire
_	PUNCT	_
because	SCONJ	because
he	PRON	he
had	AUX	have
nothing	PRON	nothing
of	ADP	of
pain	NOUN	pain
or	CCONJ	or
privation	NOUN	privation
to	PART	to
face	VERB	face
;	PUNCT	;
handsome	ADJ	handsome
,	PUNCT	,
well	ADV	well
dressed	VERB	dress
,	PUNCT	,
and	CCONJ	and
at	ADP	at
ease	NOUN	ease
,	PUNCT	,
because	SCONJ	because
his	PRON	his
income	NOUN	income
and	CCONJ	and
his	PRON	his
tastes	NOUN	taste
balanced	VERB	balance
against	ADP	against
each	DET	each
other	ADJ	other
accommodatingly	ADV	accommodatingly
.	PUNCT	.
Human	ADJ	human
nature	NOUN	nature
rose	VERB	rise
up	ADP	up
and	CCONJ	and
battled	VERB	battle
in	ADP	in
the	DET	the
Vagabondian	ADJ	vagabondian
breast	NOUN	breast
;	PUNCT	;
there	PRON	there
were	AUX	be
times	NOUN	time
when	SCONJ	when
,	PUNCT	,
for	ADP	for
the	DET	the
privilege	NOUN	privilege
of	ADP	of
administering	VERB	administer
severe	ADJ	severe
corporeal	ADJ	corporeal
chastisement	NOUN	chastisement
to	ADP	to
Ralph	PROPN	Ralph
Gowan	PROPN	Gowan
,	PUNCT	,
Griffith	PROPN	Griffith
would	AUX	would
have	AUX	have
sacrificed	VERB	sacrifice
his	PRON	his
modest	ADJ	modest
salary	NOUN	salary
with	ADP	with
a	DET	a
Christian	PROPN	Christian
fortitude	NOUN	fortitude
and	CCONJ	and
resignation	NOUN	resignation
beautiful	ADJ	beautiful
to	PART	to
behold	VERB	behold
.	PUNCT	.
To	PART	to
see	VERB	see
him	PRON	he
sitting	VERB	sit
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
faded	ADJ	faded
padded	ADJ	padded
chairs	NOUN	chair
,	PUNCT	,
roused	VERB	rouse
all	DET	all
his	PRON	his
ire	NOUN	ire
,	PUNCT	,
and	CCONJ	and
his	PRON	his
consciousness	NOUN	consciousness
of	ADP	of
his	PRON	his
own	ADJ	own
weakness	NOUN	weakness
made	VERB	make
the	DET	the
matter	NOUN	matter
worse	ADJ	bad
;	PUNCT	;
to	PART	to
see	VERB	see
him	PRON	he
talking	VERB	talk
to	ADP	to
Dolly	PROPN	Dolly
,	PUNCT	,
and	CCONJ	and
see	VERB	see
her	PRON	she
making	VERB	make
brisk	ADJ	brisk
little	ADJ	little
jokes	NOUN	joke
for	ADP	for
his	PRON	his
amusement	NOUN	amusement
,	PUNCT	,
was	AUX	be
worse	ADJ	bad
still	ADV	still
,	PUNCT	,
and	CCONJ	and
drove	VERB	drive
him	PRON	he
so	ADV	so
frantic	ADJ	frantic
that	SCONJ	that
more	ADV	more
than	ADP	than
once	ADV	once
he	PRON	he
had	AUX	have
turned	VERB	turn
quite	ADV	quite
pale	ADJ	pale
in	ADP	in
his	PRON	his
secret	ADJ	secret
frenzy	NOUN	frenzy
of	ADP	of
despair	NOUN	despair
and	CCONJ	and
jealousy	NOUN	jealousy
,	PUNCT	,
and	CCONJ	and
had	AUX	have
quite	ADV	quite
frightened	VERB	frighten
the	DET	the
girl	NOUN	girl
,	PUNCT	,
though	SCONJ	though
he	PRON	he
was	AUX	be
wise	ADJ	wise
enough	ADV	enough
to	PART	to
keep	VERB	keep
his	PRON	his
secret	NOUN	secret
to	ADP	to
himself	PRON	himself
.	PUNCT	.
It	PRON	it
was	AUX	be
plain	ADV	plain
enough	ADV	enough
that	SCONJ	that
Gowan	PROPN	Gowan
admired	VERB	admire
Dolly	PROPN	Dolly
,	PUNCT	,
but	CCONJ	but
other	ADJ	other
men	NOUN	man
had	AUX	have
admired	VERB	admire
her	PRON	she
before	ADV	before
;	PUNCT	;
the	DET	the
sting	NOUN	sting
of	ADP	of
it	PRON	it
was	AUX	be
that	SCONJ	that
this	DET	this
fellow	NOUN	fellow
,	PUNCT	,
with	ADP	with
his	PRON	his
cool	ADJ	cool
airs	NOUN	air
and	CCONJ	and
graces	NOUN	grace
and	CCONJ	and
tantalizing	ADJ	tantalizing
repose	NOUN	repose
of	ADP	of
manner	NOUN	manner
,	PUNCT	,
had	AUX	have
no	DET	no
need	NOUN	need
to	PART	to
hold	VERB	hold
back	ADP	back
if	SCONJ	if
he	PRON	he
could	AUX	could
win	VERB	win
her	PRON	she
.	PUNCT	.
There	PRON	there
would	AUX	would
be	AUX	be
no	DET	no
need	NOUN	need
for	ADP	for
him	PRON	he
to	PART	to
plan	VERB	plan
and	CCONJ	and
pinch	VERB	pinch
and	CCONJ	and
despair	VERB	despair
;	PUNCT	;
no	DET	no
need	NOUN	need
for	ADP	for
faltering	VERB	falter
over	ADP	over
odd	ADJ	odd
shillings	NOUN	shilling
and	CCONJ	and
calculating	ADJ	calculating
odd	NOUN	odd
pence	NOUN	penny
;	PUNCT	;
_	X	_
he	PRON	he
_	X	_
could	AUX	could
marry	VERB	marry
her	PRON	she
in	ADP	in
an	DET	an
hour	NOUN	hour
if	SCONJ	if
she	PRON	she
cared	VERB	care
for	ADP	for
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
could	AUX	could
surround	VERB	surround
her	PRON	she
with	ADP	with
luxuries	NOUN	luxury
,	PUNCT	,
and	CCONJ	and
dress	VERB	dress
her	PRON	she
like	ADP	like
a	DET	a
queen	NOUN	queen
,	PUNCT	,
and	CCONJ	and
make	VERB	make
her	PRON	she
happy	ADJ	happy
,	PUNCT	,
as	ADP	as
she	PRON	she
deserved	VERB	deserve
to	PART	to
be	AUX	be
.	PUNCT	.
And	CCONJ	and
then	ADV	then
the	DET	the
poor	ADJ	poor
fellow	NOUN	fellow
's	PART	's
heart	NOUN	heart
would	AUX	would
beat	VERB	beat
fiercely	ADV	fiercely
,	PUNCT	,
and	CCONJ	and
the	DET	the
very	ADJ	very
blood	NOUN	blood
would	AUX	would
tremble	VERB	tremble
in	ADP	in
his	PRON	his
veins	NOUN	vein
,	PUNCT	,
at	ADP	at
the	DET	the
mere	ADJ	mere
thought	NOUN	thought
of	ADP	of
giving	VERB	give
her	PRON	she
up	ADP	up
.	PUNCT	.
One	NUM	one
night	NOUN	night
after	ADP	after
they	PRON	they
had	AUX	have
been	AUX	be
sitting	VERB	sit
together	ADV	together
,	PUNCT	,
and	CCONJ	and
Gowan	PROPN	Gowan
had	AUX	have
just	ADV	just
left	VERB	leave
the	DET	the
room	NOUN	room
with	ADP	with
Phil	PROPN	Phil
,	PUNCT	,
Dolly	PROPN	Dolly
glanced	VERB	glance
up	ADP	up
from	ADP	from
her	PRON	her
work	NOUN	work
and	CCONJ	and
saw	VERB	see
her	PRON	her
lover	NOUN	lover
looking	VERB	look
at	ADP	at
her	PRON	she
with	ADP	with
a	DET	a
face	NOUN	face
so	ADV	so
pale	ADJ	pale
and	CCONJ	and
wretched	ADJ	wretched
that	SCONJ	that
she	PRON	she
was	AUX	be
thrown	VERB	throw
into	ADP	into
a	DET	a
passion	NOUN	passion
of	ADP	of
fear	NOUN	fear
.	PUNCT	.
She	PRON	she
tossed	VERB	toss
her	PRON	her
work	NOUN	work
away	ADV	away
in	ADP	in
a	DET	a
second	ADJ	second
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
making	VERB	make
one	NUM	one
of	ADP	of
her	PRON	her
little	ADJ	little
rushes	NOUN	rush
at	ADP	at
him	PRON	he
,	PUNCT	,
was	AUX	be
caught	VERB	catch
in	ADP	in
his	PRON	his
arms	NOUN	arm
and	CCONJ	and
half	ADV	half
suffocated	VERB	suffocate
.	PUNCT	.
She	PRON	she
knew	VERB	know
the	DET	the
instant	NOUN	instant
she	PRON	she
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
his	PRON	his
face	NOUN	face
what	PRON	what
he	PRON	he
was	AUX	be
suffering	VERB	suffer
,	PUNCT	,
though	SCONJ	though
perhaps	ADV	perhaps
she	PRON	she
did	AUX	do
not	PART	not
know	VERB	know
the	DET	the
worst	ADJ	bad
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
why	SCONJ	why
will	AUX	will
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
out	ADP	out
,	PUNCT	,
in	ADP	in
tears	NOUN	tear
,	PUNCT	,
all	ADV	all
at	ADP	at
once	ADV	once
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
cruel	ADJ	cruel
!	PUNCT	!
You	PRON	you
are	AUX	be
as	ADV	as
pale	ADJ	pale
as	ADP	as
death	NOUN	death
,	PUNCT	,
and	CCONJ	and
I	PRON	I
know	VERB	know
--	PUNCT	--
I	PRON	I
know	VERB	know
so	ADV	so
well	ADV	well
what	PRON	what
it	PRON	it
means	VERB	mean
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
you	PRON	you
will	AUX	will
never	ADV	never
forget	VERB	forget
what	PRON	what
we	PRON	we
have	AUX	have
been	AUX	be
to	ADP	to
each	DET	each
other	ADJ	other
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
when	SCONJ	when
he	PRON	he
could	AUX	could
speak	VERB	speak
;	PUNCT	;
“	PUNCT	""""
tell	VERB	tell
me	PRON	I
you	PRON	you
do	AUX	do
n't	PART	not
care	VERB	care
for	ADP	for
that	DET	that
fellow,--tell	NOUN	fellow,--tell
me	PRON	I
you	PRON	you
love	VERB	love
me	PRON	I
,	PUNCT	,
Dolly	PROPN	Dolly
,	PUNCT	,
tell	VERB	tell
me	PRON	I
you	PRON	you
love	VERB	love
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
did	AUX	do
not	PART	not
hesitate	VERB	hesitate
a	DET	a
moment	NOUN	moment
;	PUNCT	;
she	PRON	she
had	AUX	have
never	ADV	never
flirted	VERB	flirt
with	ADP	with
Griffith	PROPN	Griffith
in	PROPN	in
her	PRON	her
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
she	PRON	she
knew	VERB	know
him	PRON	he
too	ADV	too
well	ADV	well
to	PART	to
try	VERB	try
him	PRON	he
when	SCONJ	when
he	PRON	he
wore	VERB	wear
that	DET	that
desperate	ADJ	desperate
,	PUNCT	,
feverish	ADJ	feverish
look	NOUN	look
of	ADP	of
longing	NOUN	longing
in	ADP	in
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
She	PRON	she
burst	VERB	burst
into	ADP	into
an	DET	an
impetuous	ADJ	impetuous
sob	NOUN	sob
,	PUNCT	,
and	CCONJ	and
clung	VERB	cling
to	ADP	to
him	PRON	he
with	ADP	with
both	DET	both
hands	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
love	VERB	love
you	PRON	you
with	ADP	with
all	DET	all
my	PRON	my
soul	NOUN	soul
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
never	ADV	never
_	PUNCT	_
let	VERB	let
_	PUNCT	_
you	PRON	you
give	VERB	give
me	PRON	I
up	ADP	up
;	PUNCT	;
and	CCONJ	and
as	ADP	as
to	ADP	to
forgetting	VERB	forget
,	PUNCT	,
I	PRON	I
might	AUX	might
die	VERB	die
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
never	ADV	never
forget	VERB	forget
.	PUNCT	.
Care	VERB	care
for	ADP	for
Ralph	PROPN	Ralph
Gowan	PROPN	Gowan
!	PUNCT	!
I	PRON	I
love	VERB	love
_	PUNCT	_
you	PRON	you
_	PUNCT	_
,	PUNCT	,
Griffith	PROPN	Griffith
,	PUNCT	,
I	PRON	I
love	VERB	love
_	PUNCT	_
you	PRON	you
!	PUNCT	!
_	PUNCT	_
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
do	AUX	do
n't	PART	not
regret	VERB	regret
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
piteously	ADV	piteously
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Dolly	PROPN	Dolly
,	PUNCT	,
just	ADV	just
think	VERB	think
of	ADP	of
what	PRON	what
_	X	_
he	PRON	he
_	PUNCT	_
could	AUX	could
give	VERB	give
you	PRON	you
;	PUNCT	;
and	CCONJ	and
then	ADV	then
think	VERB	think
of	ADP	of
our	PRON	our
hopeless	ADJ	hopeless
dreams	NOUN	dream
about	ADP	about
miserable	ADJ	miserable
six	NUM	six
-	PUNCT	-
roomed	ADJ	roomed
houses	NOUN	house
and	CCONJ	and
cheap	ADJ	cheap
furniture	NOUN	furniture
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
will	AUX	will
make	VERB	make
me	PRON	I
hate	VERB	hate
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Dolly	PROPN	Dolly
,	PUNCT	,
her	PRON	her
gust	NOUN	gust
of	ADP	of
love	NOUN	love
and	CCONJ	and
pity	NOUN	pity
making	VERB	make
her	PRON	her
fierce	ADJ	fierce
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
anything	PRON	anything
anybody	PRON	anybody
could	AUX	could
give	VERB	give
me	PRON	I
.	PUNCT	.
I	PRON	I
only	ADV	only
want	VERB	want
you	PRON	you
,	PUNCT	,
_	PUNCT	_
dear	ADJ	dear
_	PUNCT	_
old	ADJ	old
fellow,--_darling	NOUN	fellow,--_darling
_	PUNCT	_
old	ADJ	old
fellow	NOUN	fellow
,	PUNCT	,
”	PUNCT	""""
holding	VERB	hold
him	PRON	he
fast	ADV	fast
,	PUNCT	,
as	ADP	as
if	SCONJ	if
she	PRON	she
would	AUX	would
never	ADV	never
let	VERB	let
him	PRON	he
go	VERB	go
,	PUNCT	,
and	CCONJ	and
shedding	VERB	shed
a	DET	a
shower	NOUN	shower
of	ADP	of
impassioned	ADJ	impassioned
,	PUNCT	,
tender	ADJ	tender
tears	NOUN	tear
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
my	PRON	my
darling	NOUN	darling
,	PUNCT	,
only	ADV	only
wait	VERB	wait
until	ADP	until
I	PRON	I
am	AUX	be
your	PRON	your
own	ADJ	own
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
see	VERB	see
how	SCONJ	how
happy	ADJ	happy
I	PRON	I
will	AUX	will
be	AUX	be
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
happy	ADJ	happy
I	PRON	I
will	AUX	will
make	VERB	make
you,--for	PRON	you,--for
I	PRON	I
_	PUNCT	_
can	AUX	can
_	PUNCT	_
make	VERB	make
you	PRON	you
happy,--and	PUNCT	happy,--and
see	VERB	see
how	SCONJ	how
I	PRON	I
will	AUX	will
work	VERB	work
in	ADP	in
our	PRON	our
little	ADJ	little
home	NOUN	home
for	ADP	for
your	PRON	your
sake	NOUN	sake
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
content	ADJ	content
I	PRON	I
will	AUX	will
be	AUX	be
with	ADP	with
a	DET	a
little	ADJ	little
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
what	PRON	what
must	AUX	must
I	PRON	I
do	AUX	do
to	PART	to
show	VERB	show
you	PRON	you
how	SCONJ	how
I	PRON	I
love	VERB	love
you	PRON	you
!	PUNCT	!
Do	AUX	do
you	PRON	you
think	VERB	think
I	PRON	I
could	AUX	could
have	AUX	have
cared	VERB	care
for	ADP	for
Ralph	PROPN	Ralph
Gowan	PROPN	Gowan
all	PROPN	all
these	DET	these
years	NOUN	year
as	ADP	as
I	PRON	I
have	AUX	have
cared	VERB	care
for	ADP	for
you	PRON	you
?	PUNCT	?
No	INTJ	no
indeed	ADV	indeed
;	PUNCT	;
but	CCONJ	but
I	PRON	I
shall	AUX	shall
care	VERB	care
for	ADP	for
you	PRON	you
forever	ADV	forever
,	PUNCT	,
and	CCONJ	and
I	PRON	I
would	AUX	would
wait	VERB	wait
for	ADP	for
you	PRON	you
a	DET	a
_	PUNCT	_
thousand	NUM	thousand
_	SYM	_
years	NOUN	year
if	SCONJ	if
I	PRON	I
might	AUX	might
only	ADV	only
be	AUX	be
your	PRON	your
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
die	VERB	die
in	ADP	in
your	PRON	your
arms	NOUN	arm
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
she	PRON	she
believed	VERB	believe
every	DET	every
word	NOUN	word
she	PRON	she
said	VERB	say
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
would	AUX	would
have	AUX	have
been	AUX	be
willing	ADJ	willing
to	PART	to
lay	VERB	lay
down	ADP	down
her	PRON	her
young	ADJ	young
life	NOUN	life
to	PART	to
prove	VERB	prove
it	PRON	it
,	PUNCT	,
extravagant	ADJ	extravagant
as	ADP	as
it	PRON	it
may	AUX	may
all	DET	all
sound	VERB	sound
to	ADP	to
the	DET	the
discreet	ADJ	discreet
.	PUNCT	.
And	CCONJ	and
she	PRON	she
quite	ADV	quite
believed	VERB	believe
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
she	PRON	she
could	AUX	could
never	ADV	never
have	AUX	have
so	ADV	so
loved	VERB	love
any	DET	any
other	ADJ	other
man	NOUN	man
than	ADP	than
this	DET	this
unlucky	ADJ	unlucky
,	PUNCT	,
jealous	ADJ	jealous
,	PUNCT	,
tempestuous	ADJ	tempestuous
one	NUM	one
;	PUNCT	;
but	CCONJ	but
I	PRON	I
will	AUX	will
take	VERB	take
the	DET	the
liberty	NOUN	liberty
of	ADP	of
saying	VERB	say
that	SCONJ	that
this	DET	this
was	AUX	be
a	DET	a
mistake	NOUN	mistake
,	PUNCT	,
for	ADP	for
,	PUNCT	,
being	AUX	be
an	DET	an
impassioned	ADJ	impassioned
,	PUNCT	,
heart	NOUN	heart
-	PUNCT	-
ruled	VERB	rule
,	PUNCT	,
unworldly	ADJ	unworldly
young	ADJ	young
person	NOUN	person
,	PUNCT	,
it	PRON	it
is	AUX	be
quite	ADV	quite
likely	ADJ	likely
that	SCONJ	that
if	SCONJ	if
Ralph	PROPN	Ralph
Gowan	PROPN	Gowan
had	AUX	have
stood	VERB	stand
in	ADP	in
Mr.	PROPN	Mr.
Griffith	PROPN	Griffith
Donne	PROPN	Donne
's	PART	's
not	PART	not
exactly	ADV	exactly
water	NOUN	water
-	PUNCT	-
tight	ADJ	tight
shoes	NOUN	shoe
,	PUNCT	,
she	PRON	she
would	AUX	would
have	AUX	have
clung	VERB	cling
to	ADP	to
him	PRON	he
quite	ADV	quite
as	ADV	as
faithfully	ADV	faithfully
,	PUNCT	,
and	CCONJ	and
believed	VERB	believe
in	ADP	in
his	PRON	his
perfections	NOUN	perfection
quite	ADV	quite
as	ADV	as
implicitly	ADV	implicitly
,	PUNCT	,
and	CCONJ	and
quite	ADV	quite
as	ADV	as
scornfully	ADV	scornfully
would	AUX	would
have	AUX	have
depreciated	VERB	depreciate
the	DET	the
merits	NOUN	merit
of	ADP	of
his	PRON	his
rival	NOUN	rival
;	PUNCT	;
but	CCONJ	but
chance	NOUN	chance
had	AUX	have
arranged	VERB	arrange
the	DET	the
matter	NOUN	matter
for	ADP	for
her	PRON	her
years	NOUN	year
before	ADV	before
,	PUNCT	,
and	CCONJ	and
so	ADV	so
Mr.	PROPN	Mr.
Griffith	PROPN	Griffith
was	AUX	be
the	DET	the
hero	NOUN	hero
.	PUNCT	.
“	PUNCT	""""
Ralph	PROPN	Ralph
Gowan	PROPN	Gowan
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
flung	VERB	fling
out	ADP	out
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
Ralph	PROPN	Ralph
Gowan	PROPN	Gowan
,	PUNCT	,
or	CCONJ	or
any	DET	any
other	ADJ	other
man	NOUN	man
on	ADV	on
earth	ADJ	earth
,	PUNCT	,
to	ADP	to
me	PRON	I
?	PUNCT	?
Did	AUX	do
I	PRON	I
love	VERB	love
_	X	_
him	PRON	he
_	PUNCT	_
