corner	NOUN	corner
,	PUNCT	,
just	ADV	just
by	ADP	by
Jolley	PROPN	Jolley
's	PART	's
the	DET	the
chemist	NOUN	chemist
,	PUNCT	,
that	PRON	that
I	PRON	I
saw	VERB	see
Gerald	PROPN	Gerald
.	PUNCT	.
He	PRON	he
was	AUX	be
across	ADP	across
the	DET	the
road	NOUN	road
,	PUNCT	,
against	ADP	against
the	DET	the
entrance	NOUN	entrance
of	ADP	of
the	DET	the
little	NOUN	little
tunnel	NOUN	tunnel
that	PRON	that
leads	VERB	lead
into	ADP	into
Shepherd	PROPN	Shepherd
's	PART	's
Market	PROPN	Market
,	PUNCT	,
buying	VERB	buy
an	DET	an
evening	NOUN	evening
-	PUNCT	-
paper	NOUN	paper
off	ADP	off
a	DET	a
friend	NOUN	friend
of	ADP	of
ours	PRON	ours
,	PUNCT	,
Mr.	PROPN	Mr.
Auk	PROPN	Auk
,	PUNCT	,
who	PRON	who
used	VERB	use
to	PART	to
have	AUX	have
his	PRON	his
stand	NOUN	stand
just	ADV	just
there	ADV	there
.	PUNCT	.
I	PRON	I
crossed	VERB	cross
towards	ADP	towards
Gerald	PROPN	Gerald
.	PUNCT	.
I	PRON	I
would	AUX	would
be	AUX	be
a	DET	a
few	ADJ	few
minutes	NOUN	minute
late	ADJ	late
for	ADP	for
dinner	NOUN	dinner
,	PUNCT	,
that	DET	that
was	AUX	be
certain	ADJ	certain
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
ever	ADV	ever
I	PRON	I
was	AUX	be
punctual	ADJ	punctual
at	ADP	at
Hilary	PROPN	Hilary
's	PART	's
he	PRON	he
never	ADV	never
was	AUX	be
dressed	VERB	dress
:	PUNCT	:
a	DET	a
sense	NOUN	sense
of	ADP	of
conduct	NOUN	conduct
being	AUX	be
the	DET	the
property	NOUN	property
of	ADP	of
imperious	ADJ	imperious
men	NOUN	man
,	PUNCT	,
who	PRON	who
must	AUX	must
disregard	VERB	disregard
the	DET	the
servile	ADJ	servile
virtue	NOUN	virtue
of	ADP	of
punctuality	NOUN	punctuality
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
see	VERB	see
Gerald	PROPN	Gerald
's	PART	's
face	NOUN	face
as	ADP	as
he	PRON	he
stood	VERB	stand
on	ADP	on
the	DET	the
curb	NOUN	curb
glancing	VERB	glance
at	ADP	at
his	PRON	his
paper	NOUN	paper
,	PUNCT	,
the	DET	the
brim	NOUN	brim
of	ADP	of
that	DET	that
hat	NOUN	hat
was	AUX	be
so	ADV	so
low	ADJ	low
over	ADP	over
his	PRON	his
right	ADJ	right
eye	NOUN	eye
.	PUNCT	.
Mr.	PROPN	Mr.
Auk	PROPN	Auk
winked	VERB	wink
at	ADP	at
me	PRON	I
as	ADP	as
I	PRON	I
came	VERB	come
up	ADV	up
.	PUNCT	.
“	PUNCT	""""
Oiled	PROPN	Oiled
,	PUNCT	,
that	DET	that
's	AUX	be
wot	PRON	wot
!	PUNCT	!
”	PUNCT	""""
whispered	VERB	whisper
Mr.	PROPN	Mr.
Auk	PROPN	Auk
.	PUNCT	.
Then	ADV	then
a	DET	a
friend	NOUN	friend
of	ADP	of
his	PRON	his
came	VERB	come
by	ADP	by
and	CCONJ	and
he	PRON	he
and	CCONJ	and
Mr.	PROPN	Mr.
Auk	PROPN	Auk
retreated	VERB	retreat
into	ADP	into
the	DET	the
tunnel	NOUN	tunnel
,	PUNCT	,
where	SCONJ	where
I	PRON	I
vaguely	ADV	vaguely
thought	VERB	think
that	SCONJ	that
Mr.	PROPN	Mr.
Auk	PROPN	Auk
seemed	VERB	seem
to	PART	to
be	AUX	be
telling	VERB	tell
his	PRON	his
friend	NOUN	friend
something	PRON	something
funny	ADJ	funny
about	ADP	about
Gerald	PROPN	Gerald
.	PUNCT	.
I	PRON	I
never	ADV	never
have	AUX	have
passed	VERB	pass
the	DET	the
time	NOUN	time
of	ADP	of
day	NOUN	day
with	ADP	with
Mr.	PROPN	Mr.
Auk	PROPN	Auk
since	SCONJ	since
I	PRON	I
found	VERB	find
what	PRON	what
it	PRON	it
was	AUX	be
that	PRON	that
he	PRON	he
thought	VERB	think
so	ADV	so
funny	ADJ	funny
about	ADP	about
Gerald	PROPN	Gerald
that	DET	that
evening	NOUN	evening
.	PUNCT	.
When	SCONJ	when
I	PRON	I
greeted	VERB	greet
Gerald	PROPN	Gerald
he	PRON	he
instantly	ADV	instantly
looked	VERB	look
up	ADP	up
from	ADP	from
the	DET	the
paper	NOUN	paper
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
remember	VERB	remember
now	ADV	now
that	SCONJ	that
he	PRON	he
seemed	VERB	seem
to	PART	to
watch	VERB	watch
my	PRON	my
face	NOUN	face
for	ADP	for
something	PRON	something
,	PUNCT	,
an	NOUN	an
expression	NOUN	expression
,	PUNCT	,
which	DET	which
he	PRON	he
half	ADV	half
-	PUNCT	-
expected	VERB	expect
to	PART	to
see	VERB	see
.	PUNCT	.
But	CCONJ	but
one	PRON	one
notices	VERB	notice
those	DET	those
things	NOUN	thing
only	ADV	only
later	ADV	later
on	ADV	on
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
seen	VERB	see
the	DET	the
evening	NOUN	evening
-	PUNCT	-
paper	NOUN	paper
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
Why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
The	DET	the
dark	ADJ	dark
eyes	NOUN	eye
haunted	VERB	haunt
with	ADP	with
abstraction	NOUN	abstraction
,	PUNCT	,
the	DET	the
thin	ADJ	thin
hawk	NOUN	hawk
's	PART	's
nose	NOUN	nose
,	PUNCT	,
the	DET	the
fine	ADJ	fine
,	PUNCT	,
twisted	ADJ	twisted
,	PUNCT	,
defiant	ADJ	defiant
mouth	NOUN	mouth
....	PUNCT	....
“	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
How	SCONJ	how
the	DET	the
hell	NOUN	hell
do	AUX	do
I	PRON	I
know	VERB	know
why	SCONJ	why
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
crumpled	VERB	crumple
his	PRON	his
paper	NOUN	paper
,	PUNCT	,
thrust	VERB	thrust
it	PRON	it
under	ADP	under
his	PRON	his
arm	NOUN	arm
and	CCONJ	and
dug	VERB	dig
the	DET	the
released	VERB	release
hand	NOUN	hand
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
Thus	ADV	thus
was	AUX	be
Gerald	PROPN	Gerald
Haveleur	PROPN	Haveleur
March	PROPN	March
armed	VERB	arm
cap	NOUN	cap
-	PUNCT	-
a	DET	a
-	PUNCT	-
pie	NOUN	pie
against	ADP	against
life	NOUN	life
.	PUNCT	.
He	PRON	he
had	AUX	have
something	PRON	something
on	ADP	on
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
one	PRON	one
could	AUX	could
see	VERB	see
that	DET	that
.	PUNCT	.
But	CCONJ	but
it	PRON	it
would	AUX	would
take	VERB	take
hours	NOUN	hour
to	PART	to
make	VERB	make
Gerald	PROPN	Gerald
confide	VERB	confide
anything	PRON	anything
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
have	AUX	have
a	DET	a
drink	NOUN	drink
?	PUNCT	?
”	PUNCT	""""
Now	ADV	now
I	PRON	I
wonder	VERB	wonder
how	SCONJ	how
many	ADJ	many
thousands	NOUN	thousand
of	ADP	of
men	NOUN	man
are	AUX	be
at	ADP	at
this	DET	this
very	ADJ	very
moment	NOUN	moment
putting	VERB	put
that	DET	that
question	NOUN	question
to	ADP	to
thousands	NOUN	thousand
of	ADP	of
men	NOUN	man
;	PUNCT	;
yet	CCONJ	yet
that	DET	that
,	PUNCT	,
if	SCONJ	if
nothing	PRON	nothing
else	ADV	else
,	PUNCT	,
would	AUX	would
have	AUX	have
made	VERB	make
that	DET	that
night	NOUN	night
significant	ADJ	significant
in	ADP	in
my	PRON	my
life	NOUN	life
,	PUNCT	,
for	ADP	for
never	ADV	never
before	ADV	before
had	AUX	have
the	DET	the
solitary	NOUN	solitary
asked	VERB	ask
me	PRON	I
or	CCONJ	or
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
any	DET	any
one	NOUN	one
to	PART	to
have	AUX	have
a	DET	a
drink	NOUN	drink
with	ADP	with
him	PRON	he
.	PUNCT	.
Nor	CCONJ	nor
would	AUX	would
he	PRON	he
,	PUNCT	,
as	ADP	as
a	DET	a
rule	NOUN	rule
,	PUNCT	,
have	AUX	have
a	DET	a
drink	NOUN	drink
if	SCONJ	if
you	PRON	you
suggested	VERB	suggest
it	PRON	it
.	PUNCT	.
And	CCONJ	and
once	ADV	once
,	PUNCT	,
at	ADP	at
a	DET	a
party	NOUN	party
I	PRON	I
gave	VERB	give
,	PUNCT	,
he	PRON	he
had	AUX	have
some	DET	some
gingerbeer	NOUN	gingerbeer
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
even	ADV	even
so	ADV	so
,	PUNCT	,
I	PRON	I
had	AUX	have
to	PART	to
say	VERB	say
I	PRON	I
could	AUX	could
n't	PART	not
,	PUNCT	,
pleading	VERB	plead
that	SCONJ	that
I	PRON	I
would	AUX	would
be	AUX	be
too	ADV	too
late	ADJ	late
for	ADP	for
dinner	NOUN	dinner
.	PUNCT	.
“	PUNCT	""""
With	ADP	with
Hilary	PROPN	Hilary
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
and	CCONJ	and
he	PRON	he
scowled	VERB	scowl
absently	ADV	absently
in	ADP	in
a	DET	a
way	NOUN	way
he	PRON	he
had	AUX	have
,	PUNCT	,
and	CCONJ	and
lounged	VERB	lounge
up	ADP	up
the	DET	the
road	NOUN	road
with	ADP	with
me	PRON	I
.	PUNCT	.
Thoughtful	ADJ	thoughtful
he	PRON	he
was	AUX	be
always	ADV	always
.	PUNCT	.
That	DET	that
was	AUX	be
a	DET	a
curious	ADJ	curious
,	PUNCT	,
capacious	ADJ	capacious
evening	NOUN	evening
.	PUNCT	.
The	DET	the
Marches	PROPN	Marches
were	AUX	be
gathered	VERB	gather
together	ADV	together
that	DET	that
evening	NOUN	evening
,	PUNCT	,
they	PRON	they
who	PRON	who
were	AUX	be
never	ADV	never
let	VERB	let
off	ADP	off
anything	PRON	anything
.	PUNCT	.
As	ADP	as
Gerald	PROPN	Gerald
lounged	VERB	lounge
beside	ADP	beside
me	PRON	I
the	DET	the
great	ADJ	great
primrose	NOUN	primrose
car	NOUN	car
with	ADP	with
the	DET	the
menacing	ADJ	menacing
shining	ADJ	shining
bonnet	NOUN	bonnet
passed	VERB	pass
us	PRON	we
as	ADV	as
silently	ADV	silently
as	ADP	as
though	SCONJ	though
Curzon	PROPN	Curzon
Street	PROPN	Street
was	AUX	be
a	DET	a
carpet	NOUN	carpet
.	PUNCT	.
It	PRON	it
was	AUX	be
empty	ADJ	empty
but	SCONJ	but
for	ADP	for
a	DET	a
boyish	ADJ	boyish
chauffeur	NOUN	chauffeur
.	PUNCT	.
Gerald	PROPN	Gerald
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
did	AUX	do
not	PART	not
know	VERB	know
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
did	AUX	do
not	PART	not
remark	VERB	remark
on	ADP	on
it	PRON	it
.	PUNCT	.
I	PRON	I
wondered	VERB	wonder
if	SCONJ	if
Iris	PROPN	Iris
had	AUX	have
surprised	VERB	surprise
Mrs.	PROPN	Mrs.
Oden	PROPN	Oden
by	ADP	by
returning	VERB	return
suddenly	ADV	suddenly
.	PUNCT	.
Poor	ADJ	poor
Mr.	PROPN	Mr.
Oden	PROPN	Oden
....	PUNCT	....
“	PUNCT	""""
What	PRON	what
have	AUX	have
you	PRON	you
been	AUX	be
doing	VERB	do
with	ADP	with
yourself	PRON	yourself
lately	ADV	lately
,	PUNCT	,
Gerald	PROPN	Gerald
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Doing	VERB	do
?	PUNCT	?
”	PUNCT	""""
His	PRON	his
eyes	NOUN	eye
pierced	VERB	pierce
the	DET	the
pavement	NOUN	pavement
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
my	PRON	my
shoulder	NOUN	shoulder
,	PUNCT	,
for	ADP	for
tall	ADJ	tall
was	AUX	be
Gerald	PROPN	Gerald
.	PUNCT	.
He	PRON	he
grinned	VERB	grin
....	PUNCT	....
“	PUNCT	""""
You	PRON	you
'd	AUX	would
never	ADV	never
guess	VERB	guess
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
grinned	VERB	grin
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
like	VERB	like
this	DET	this
grinning	NOUN	grinning
.	PUNCT	.
It	PRON	it
was	AUX	be
unusual	ADJ	unusual
in	ADP	in
Gerald	PROPN	Gerald
.	PUNCT	.
It	PRON	it
was	AUX	be
like	ADP	like
a	DET	a
crooked	VERB	crook
mask	NOUN	mask
on	ADP	on
the	DET	the
fine	ADJ	fine
dark	ADJ	dark
face	NOUN	face
.	PUNCT	.
There	PRON	there
was	AUX	be
by	ADP	by
ordinary	ADJ	ordinary
no	DET	no
grinning	NOUN	grinning
froth	NOUN	froth
about	ADP	about
Gerald	PROPN	Gerald
...	PUNCT	...
and	CCONJ	and
,	PUNCT	,
somehow	ADV	somehow
,	PUNCT	,
it	PRON	it
crossed	VERB	cross
my	PRON	my
mind	NOUN	mind
that	SCONJ	that
maybe	ADV	maybe
Gerald	PROPN	Gerald
was	AUX	be
hard	ADJ	hard
-	PUNCT	-
up	ADP	up
.	PUNCT	.
I	PRON	I
asked	VERB	ask
him	PRON	he
,	PUNCT	,
oh	INTJ	oh
,	PUNCT	,
tentatively	ADV	tentatively
,	PUNCT	,
if	SCONJ	if
anything	PRON	anything
was	AUX	be
“	PUNCT	""""
up	ADV	up
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Up	ADV	up
?	PUNCT	?
The	DET	the
hell	NOUN	hell
's	AUX	be
up	ADV	up
.	PUNCT	.
O	INTJ	o
Jesu	PROPN	Jesu
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
he	PRON	he
grinned	VERB	grin
....	PUNCT	....
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
besides	SCONJ	besides
that	DET	that
--	PUNCT	--
anything	PRON	anything
?	PUNCT	?
”	PUNCT	""""
Not	PART	not
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
that	SCONJ	that
I	PRON	I
thought	VERB	think
for	ADP	for
one	NUM	one
moment	NOUN	moment
that	SCONJ	that
anything	PRON	anything
really	ADV	really
was	AUX	be
“	PUNCT	""""
up	ADV	up
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
merely	ADV	merely
that	SCONJ	that
I	PRON	I
misliked	VERB	mislike
that	DET	that
grinning	NOUN	grinning
.	PUNCT	.
I	PRON	I
can	AUX	can
see	VERB	see
him	PRON	he
this	DET	this
moment	NOUN	moment
so	ADV	so
clearly	ADV	clearly
,	PUNCT	,
the	DET	the
way	NOUN	way
he	PRON	he
suddenly	ADV	suddenly
threw	VERB	throw
back	ADP	back
his	PRON	his
head	NOUN	head
and	CCONJ	and
stared	VERB	stare
from	ADP	from
under	ADP	under
the	DET	the
brim	NOUN	brim
of	ADP	of
that	DET	that
hat	NOUN	hat
as	ADP	as
though	SCONJ	though
into	ADP	into
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
heavens	NOUN	heaven
:	PUNCT	:
the	DET	the
dark	ADJ	dark
,	PUNCT	,
defiant	ADJ	defiant
,	PUNCT	,
hungry	ADJ	hungry
silhouette	NOUN	silhouette
searching	VERB	search
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
above	ADJ	above
.	PUNCT	.
We	PRON	we
were	AUX	be
at	ADP	at
the	DET	the
corner	NOUN	corner
of	ADP	of
East	PROPN	East
Chapel	PROPN	Chapel
Street	PROPN	Street
,	PUNCT	,
where	SCONJ	where
the	DET	the
great	ADJ	great
American	PROPN	American
pile	NOUN	pile
of	ADP	of
Sunderland	PROPN	Sunderland
House	PROPN	House
debases	VERB	debase
itself	PRON	itself
before	ADP	before
the	DET	the
puny	ADJ	puny
roofs	NOUN	roof
of	ADP	of
Mayfair	PROPN	Mayfair
:	PUNCT	:
it	PRON	it
loitered	VERB	loiter
clumsily	ADV	clumsily
against	ADP	against
the	DET	the
soft	ADJ	soft
evening	NOUN	evening
light	NOUN	light
,	PUNCT	,
reluctant	ADJ	reluctant
to	PART	to
yield	VERB	yield
to	ADP	to
the	DET	the
grey	ADJ	grey
embrace	NOUN	embrace
of	ADP	of
London	PROPN	London
....	PUNCT	....
“	PUNCT	""""
God	PROPN	God
!	PUNCT	!
”	PUNCT	""""
sighed	VERB	sigh
Gerald	PROPN	Gerald
.	PUNCT	.
Like	ADP	like
a	DET	a
child	NOUN	child
,	PUNCT	,
like	ADP	like
a	DET	a
child	NOUN	child
...	PUNCT	...
and	CCONJ	and
like	ADP	like
a	DET	a
fiend	NOUN	fiend
he	PRON	he
suddenly	ADV	suddenly
laughed	VERB	laugh
up	ADP	up
at	ADP	at
the	DET	the
veiled	ADJ	veiled
heavens	NOUN	heaven
.	PUNCT	.
“	PUNCT	""""
Imagine	VERB	imagine
,	PUNCT	,
you	PRON	you
fool	NOUN	fool
,	PUNCT	,
just	ADV	just
imagine	VERB	imagine
the	DET	the
bloody	ADJ	bloody
degradation	NOUN	degradation
of	ADP	of
being	AUX	be
alive	ADJ	alive
!	PUNCT	!
”	PUNCT	""""
But	CCONJ	but
I	PRON	I
will	AUX	will
leave	VERB	leave
out	ADP	out
Gerald	PROPN	Gerald
's	PART	's
“	PUNCT	""""
bloody	NOUN	bloody
's	PART	's
.	PUNCT	.
”	PUNCT	""""
One	PRON	one
is	AUX	be
tired	ADJ	tired
of	ADP	of
saying	VERB	say
,	PUNCT	,
hearing	VERB	hear
,	PUNCT	,
reading	VERB	read
that	DET	that
silly	ADJ	silly
word	NOUN	word
.	PUNCT	.
It	PRON	it
is	AUX	be
only	ADV	only
chickenfood	NOUN	chickenfood
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
and	CCONJ	and
does	AUX	do
very	ADV	very
well	ADV	well
on	ADP	on
the	DET	the
lips	NOUN	lip
of	ADP	of
the	DET	the
young	ADJ	young
ladies	NOUN	lady
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
but	CCONJ	but
there	PRON	there
is	AUX	be
no	DET	no
reason	NOUN	reason
why	SCONJ	why
grown	VERB	grow
-	PUNCT	-
up	ADP	up
people	NOUN	people
should	AUX	should
use	VERB	use
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
like	VERB	like
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
as	ADP	as
only	ADV	only
that	DET	that
devilish	ADJ	devilish
child	NOUN	child
could	AUX	could
say	VERB	say
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
sit	VERB	sit
on	ADP	on
your	PRON	your
imagination	NOUN	imagination
as	ADP	as
though	SCONJ	though
it	PRON	it
was	AUX	be
an	DET	an
egg	NOUN	egg
,	PUNCT	,
and	CCONJ	and
a	DET	a
nice	ADJ	nice
little	NOUN	little
chicken	NOUN	chicken
comes	VERB	come
out	ADP	out
.	PUNCT	.
God	PROPN	God
,	PUNCT	,
I	PRON	I
would	AUX	would
n't	PART	not
be	AUX	be
you	PRON	you
!	PUNCT	!
Look	VERB	look
at	ADP	at
all	DET	all
the	DET	the
pretty	ADJ	pretty
eggs	NOUN	egg
you	PRON	you
'll	AUX	will
hatch	VERB	hatch
and	CCONJ	and
not	PART	not
one	NUM	one
have	AUX	have
a	DET	a
chance	NOUN	chance
to	PART	to
grow	VERB	grow
up	ADP	up
into	ADP	into
a	DET	a
splendid	ADJ	splendid
,	PUNCT	,
lovely	ADJ	lovely
old	ADJ	old
hen	NOUN	hen
that	PRON	that
'll	AUX	will
peck	VERB	peck
at	ADP	at
the	DET	the
dung	NOUN	dung
you	PRON	you
call	VERB	call
life	NOUN	life
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
write	VERB	write
about	ADP	about
fallen	VERB	fall
archangels	NOUN	archangel
?	PUNCT	?
They	PRON	they
're	AUX	be
the	DET	the
only	ADJ	only
things	NOUN	thing
worth	ADJ	worth
writing	VERB	write
about	ADP	about
,	PUNCT	,
fallen	VERB	fall
archangels	NOUN	archangel
.	PUNCT	.
Phut	VERB	phut
to	ADP	to
you	PRON	you
,	PUNCT	,
that	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
say	VERB	say
....	PUNCT	....
”	PUNCT	""""
I	PRON	I
managed	VERB	manage
then	ADV	then
,	PUNCT	,
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
our	PRON	our
friendship	NOUN	friendship
,	PUNCT	,
to	PART	to
suggest	VERB	suggest
that	SCONJ	that
if	SCONJ	if
perhaps	ADV	perhaps
he	PRON	he
was	AUX	be
hard	ADJ	hard
-	PUNCT	-
up	ADP	up
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
phut	X	phut
to	ADP	to
him	PRON	he
....	PUNCT	....
“	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
that	DET	that
's	AUX	be
not	PART	not
fair	ADJ	fair
,	PUNCT	,
”	PUNCT	""""
stammered	VERB	stammer
Gerald	PROPN	Gerald
.	PUNCT	.
Shy	ADJ	shy
himself	PRON	himself
,	PUNCT	,
he	PRON	he
made	VERB	make
one	PRON	one
want	VERB	want
to	PART	to
sink	VERB	sink
into	ADP	into
the	DET	the
ground	NOUN	ground
with	ADP	with
shyness	NOUN	shyness
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
mean	VERB	mean
,	PUNCT	,
that	DET	that
's	AUX	be
putting	VERB	put
friendship	NOUN	friendship
to	ADP	to
music	NOUN	music
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
What	PRON	what
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
nonsense	NOUN	nonsense
,	PUNCT	,
Gerald	PROPN	Gerald
!	PUNCT	!
There	PRON	there
's	AUX	be
nothing	PRON	nothing
so	ADV	so
silly	ADJ	silly
and	CCONJ	and
mean	ADJ	mean
as	ADP	as
this	NOUN	this
reticence	NOUN	reticence
about	ADP	about
money	NOUN	money
....	PUNCT	....
”	PUNCT	""""
“	PUNCT	""""
God	INTJ	god
,	PUNCT	,
but	CCONJ	but
you	PRON	you
've	AUX	have
given	VERB	give
me	PRON	I
an	DET	an
idea	NOUN	idea
.	PUNCT	.
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
what	PRON	what
I	PRON	I
'll	AUX	will
do	AUX	do
for	ADP	for
you	PRON	you
,	PUNCT	,
as	ADP	as
you	PRON	you
're	AUX	be
late	ADJ	late
for	ADP	for
dinner	NOUN	dinner
.	PUNCT	.
I	PRON	I
'll	AUX	will
damn	ADV	damn
well	ADV	well
lend	VERB	lend
you	PRON	you
a	DET	a
fiver	NOUN	fiver
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Gerald----	PROPN	Gerald----
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
talk	VERB	talk
too	ADV	too
much	ADV	much
,	PUNCT	,
”	PUNCT	""""
Gerald	PROPN	Gerald
stammered	VERB	stammer
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
do	AUX	do
you	PRON	you
a	DET	a
bit	NOUN	bit
of	ADP	of
good	ADJ	good
.	PUNCT	.
And	CCONJ	and
I	PRON	I
've	AUX	have
still	ADV	still
got	VERB	get
to	PART	to
thank	VERB	thank
you	PRON	you
for	ADP	for
chloroforming	VERB	chloroform
me	PRON	I
and	CCONJ	and
lugging	VERB	lug
me	PRON	I
off	ADP	off
to	ADP	to
that	DET	that
Home	PROPN	Home
for	ADP	for
Drunks	PROPN	Drunks
,	PUNCT	,
thanks	NOUN	thank
very	ADV	very
much	ADV	much
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
am	AUX	be
I	PRON	I
going	VERB	go
to	PART	to
lend	VERB	lend
you	PRON	you
a	DET	a
fiver	NOUN	fiver
or	CCONJ	or
am	AUX	be
I	PRON	I
going	VERB	go
to	PART	to
make	VERB	make
such	DET	such
a	DET	a
rough	ADJ	rough
-	PUNCT	-
house	NOUN	house
just	ADV	just
here	ADV	here
that	SCONJ	that
all	DET	all
the	DET	the
police	NOUN	police
in	ADP	in
London	PROPN	London
will	AUX	will
come	VERB	come
and	CCONJ	and
arrest	VERB	arrest
you	PRON	you
for	ADP	for
soliciting	VERB	solicit
?	PUNCT	?
I	PRON	I
'll	AUX	will
scream	VERB	scream
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
touch	VERB	touch
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
was	AUX	be
in	ADP	in
a	DET	a
hurry	NOUN	hurry
.	PUNCT	.
I	PRON	I
had	AUX	have
to	PART	to
take	VERB	take
that	DET	that
fiver	NOUN	fiver
.	PUNCT	.
I	PRON	I
have	AUX	have
that	DET	that
fiver	NOUN	fiver
still	ADV	still
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
keep	VERB	keep
it	PRON	it
for	ADP	for
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Damn	VERB	damn
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
you	PRON	you
keep	VERB	keep
it	PRON	it
for	ADP	for
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Gerald	PROPN	Gerald
thoughtfully	ADV	thoughtfully
.	PUNCT	.
“	PUNCT	""""
Nice	ADJ	nice
,	PUNCT	,
fivers	NOUN	fiver
are	AUX	be
...	PUNCT	...
”	PUNCT	""""
and	CCONJ	and
then	ADV	then
,	PUNCT	,
savagely	ADV	savagely
muttering	VERB	mutter
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
hell	INTJ	hell
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
strode	VERB	stride
abruptly	ADV	abruptly
away	ADV	away
down	ADP	down
the	DET	the
slope	NOUN	slope
of	ADP	of
East	PROPN	East
Chapel	PROPN	Chapel
Street	PROPN	Street
,	PUNCT	,
which	DET	which
leads	VERB	lead
into	ADP	into
Shepherd	PROPN	Shepherd
's	PART	's
Market	NOUN	market
.	PUNCT	.
Drunk	ADJ	drunk
or	CCONJ	or
sober	ADJ	sober
,	PUNCT	,
you	PRON	you
simply	ADV	simply
could	AUX	could
n't	PART	not
tell	VERB	tell
.	PUNCT	.
You	PRON	you
never	ADV	never
knew	VERB	know
that	SCONJ	that
man	NOUN	man
was	AUX	be
drunk	ADJ	drunk
until	ADP	until
he	PRON	he
was	AUX	be
speechless	ADJ	speechless
.	PUNCT	.
I	PRON	I
was	AUX	be
hurrying	VERB	hurry
away	ADV	away
when	SCONJ	when
his	PRON	his
voice	NOUN	voice
held	VERB	hold
me	PRON	I
--	PUNCT	--
and	CCONJ	and
a	DET	a
very	ADV	very
boyish	ADJ	boyish
voice	NOUN	voice
Gerald	PROPN	Gerald
had	AUX	have
,	PUNCT	,
like	ADP	like
