mother	NOUN	mother
will	AUX	will
show	VERB	show
you	PRON	you
to	ADP	to
your	PRON	your
room	NOUN	room
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Laura	PROPN	Laura
,	PUNCT	,
placing	VERB	place
an	DET	an
arm	NOUN	arm
around	ADP	around
Louise	PROPN	Louise
's	PART	's
waist	NOUN	waist
and	CCONJ	and
guiding	VERB	guide
her	PRON	she
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
Under	ADP	under
her	PRON	her
breath	NOUN	breath
she	PRON	she
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
No	DET	no
questions	NOUN	question
,	PUNCT	,
dear	ADJ	dear
heart	NOUN	heart
.	PUNCT	.
He	PRON	he
is	AUX	be
an	DET	an
--	PUNCT	--
an	DET	an
adviser	NOUN	adviser
of	ADP	of
your	PRON	your
mother	NOUN	mother
.	PUNCT	.
We	PRON	we
are	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
great	ADJ	great
cronies	NOUN	crony
,	PUNCT	,
are	AUX	be
we	PRON	we
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
kissed	VERB	kiss
Louise	PROPN	Louise
and	CCONJ	and
went	VERB	go
.	PUNCT	.
Her	PRON	her
mother	NOUN	mother
conducted	VERB	conduct
Louise	PROPN	Louise
to	ADP	to
a	DET	a
sleeping	VERB	sleep
room	NOUN	room
done	VERB	do
in	ADP	in
white	NOUN	white
and	CCONJ	and
silver	NOUN	silver
,	PUNCT	,
and	CCONJ	and
kissed	VERB	kiss
the	DET	the
girl	NOUN	girl
good	ADJ	good
night	NOUN	night
with	ADP	with
a	DET	a
sort	NOUN	sort
of	ADP	of
belated	ADJ	belated
rush	NOUN	rush
of	ADP	of
affection	NOUN	affection
.	PUNCT	.
But	CCONJ	but
she	PRON	she
said	VERB	say
nothing	PRON	nothing
to	ADP	to
her	PRON	she
in	ADP	in
explanation	NOUN	explanation
of	ADP	of
Judd	PROPN	Judd
.	PUNCT	.
Toward	ADP	toward
midnight	NOUN	midnight
John	PROPN	John
Blythe	PROPN	Blythe
,	PUNCT	,
after	ADP	after
striding	VERB	stride
up	ADP	up
and	CCONJ	and
down	ADP	down
his	PRON	his
solitary	ADJ	solitary
bachelor	NOUN	bachelor
apartment	NOUN	apartment
for	ADP	for
two	NUM	two
hours	NOUN	hour
in	ADP	in
lounging	VERB	lounge
robe	NOUN	robe
and	CCONJ	and
slippers	NOUN	slipper
,	PUNCT	,
went	VERB	go
to	ADP	to
the	DET	the
telephone	NOUN	telephone
in	ADP	in
his	PRON	his
study	NOUN	study
and	CCONJ	and
called	VERB	call
up	ADP	up
Laura	PROPN	Laura
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
that	DET	that
you	PRON	you
,	PUNCT	,
Laura	PROPN	Laura
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
quietly	ADV	quietly
,	PUNCT	,
into	ADP	into
the	DET	the
transmitter	NOUN	transmitter
when	SCONJ	when
she	PRON	she
answered	VERB	answer
the	DET	the
call	NOUN	call
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
time	NOUN	time
tomorrow	NOUN	tomorrow
forenoon	NOUN	forenoon
will	AUX	will
you	PRON	you
be	AUX	be
fit	ADJ	fit
to	PART	to
be	AUX	be
seen	VERB	see
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
By	ADP	by
noon	NOUN	noon
,	PUNCT	,
""""	PUNCT	""""
Laura	PROPN	Laura
's	PART	's
voice	NOUN	voice
came	VERB	come
back	ADV	back
to	ADP	to
him	PRON	he
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
what	PRON	what
you	PRON	you
want	VERB	want
to	PART	to
see	VERB	see
me	PRON	I
about	ADP	about
,	PUNCT	,
John	PROPN	John
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
?	PUNCT	?
I	PRON	I
doubt	VERB	doubt
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
about	ADP	about
Louise	PROPN	Louise
Treharne	PROPN	Treharne
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
be	AUX	be
there	ADV	there
by	ADP	by
noon	NOUN	noon
.	PUNCT	.
Goodnight	INTJ	goodnight
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Goodnight	INTJ	goodnight
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
III	NUM	iii
Heloise	PROPN	Heloise
's	PART	's
intentional	ADJ	intentional
noisiness	NOUN	noisiness
in	ADP	in
rearranging	VERB	rearrange
the	DET	the
toilet	NOUN	toilet
articles	NOUN	article
on	ADP	on
the	DET	the
dressing	NOUN	dressing
table	NOUN	table
aroused	VERB	arouse
Louise	PROPN	Louise
.	PUNCT	.
The	DET	the
brilliant	ADJ	brilliant
sunlight	NOUN	sunlight
of	ADP	of
a	DET	a
sparkling	ADJ	sparkling
winter	NOUN	winter
morning	NOUN	morning
was	AUX	be
pouring	VERB	pour
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
Half	ADV	half
-	PUNCT	-
awake	ADJ	awake
and	CCONJ	and
the	DET	the
brightness	NOUN	brightness
of	ADP	of
the	DET	the
room	NOUN	room
filtering	VERB	filter
through	ADP	through
her	PRON	her
still	ADV	still
-	PUNCT	-
closed	VERB	close
eyelids	NOUN	eyelid
,	PUNCT	,
she	PRON	she
was	AUX	be
obsessed	VERB	obsess
for	ADP	for
an	DET	an
instant	NOUN	instant
with	ADP	with
the	DET	the
fear	NOUN	fear
that	SCONJ	that
,	PUNCT	,
over	ADV	over
-	PUNCT	-
sleeping	VERB	sleep
,	PUNCT	,
she	PRON	she
was	AUX	be
late	ADJ	late
for	ADP	for
the	DET	the
exercises	NOUN	exercise
attending	VERB	attend
the	DET	the
beginning	NOUN	beginning
of	ADP	of
a	DET	a
day	NOUN	day
at	ADP	at
Miss	PROPN	Miss
Mayhew	PROPN	Mayhew
's	PART	's
school	NOUN	school
.	PUNCT	.
She	PRON	she
smiled	VERB	smile
at	ADP	at
the	DET	the
thought	NOUN	thought
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
a	DET	a
brooding	ADJ	brooding
,	PUNCT	,
indefinable	ADJ	indefinable
trouble	NOUN	trouble
that	PRON	that
had	AUX	have
burdened	VERB	burden
her	PRON	her
sleep	NOUN	sleep
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
with	ADP	with
wide	ADJ	wide
eyes	NOUN	eye
,	PUNCT	,
she	PRON	she
quickly	ADV	quickly
sensed	VERB	sense
the	DET	the
lavishness	NOUN	lavishness
of	ADP	of
the	DET	the
room	NOUN	room
and	CCONJ	and
saw	VERB	see
the	DET	the
invincibly	ADV	invincibly
trig	ADJ	trig
Heloise	PROPN	Heloise
moving	VERB	move
about	ADV	about
.	PUNCT	.
""""	PUNCT	""""
Mademoiselle	PROPN	Mademoiselle
is	AUX	be
awake	ADJ	awake
at	ADP	at
last	ADV	last
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Heloise	PROPN	Heloise
in	ADP	in
French	PROPN	French
,	PUNCT	,
a	DET	a
trace	NOUN	trace
of	ADP	of
irritation	NOUN	irritation
in	ADP	in
her	PRON	her
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
One	PRON	one
considered	VERB	consider
that	SCONJ	that
Mademoiselle	PROPN	Mademoiselle
contemplated	VERB	contemplate
sleeping	VERB	sleep
until	ADP	until
the	DET	the
end	NOUN	end
of	ADP	of
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
Louise	PROPN	Louise
disarmed	VERB	disarm
her	PRON	she
with	ADP	with
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
I	PRON	I
should	AUX	should
have	AUX	have
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
lightly	ADV	lightly
,	PUNCT	,
but	CCONJ	but
on	ADP	on
her	PRON	her
guard	NOUN	guard
with	ADP	with
her	PRON	her
French	ADJ	french
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
so	ADV	so
meticulous	ADJ	meticulous
a	DET	a
critic	NOUN	critic
,	PUNCT	,
""""	PUNCT	""""
had	AUX	have
I	PRON	I
not	PART	not
just	ADV	just
this	DET	this
moment	NOUN	moment
dreamt	VERB	dream
of	ADP	of
coffee	NOUN	coffee
.	PUNCT	.
Am	AUX	be
I	PRON	I
too	ADV	too
late	ADJ	late
for	ADP	for
breakfast	NOUN	breakfast
?	PUNCT	?
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
Mademoiselle	PROPN	Mademoiselle
should	AUX	should
have	AUX	have
her	PRON	her
coffee	NOUN	coffee
instantly	ADV	instantly
,	PUNCT	,
said	VERB	say
the	DET	the
appeased	VERB	appease
Heloise	PROPN	Heloise
,	PUNCT	,
ringing	VERB	ring
.	PUNCT	.
The	DET	the
maid	NOUN	maid
mentally	ADV	mentally
pronounced	VERB	pronounce
that	SCONJ	that
Louise	PROPN	Louise
's	PART	's
finishing	VERB	finish
-	PUNCT	-
school	NOUN	school
French	PROPN	French
was	AUX	be
almost	ADV	almost
intelligible	ADJ	intelligible
to	ADP	to
one	NUM	one
understanding	VERB	understand
that	DET	that
language	NOUN	language
.	PUNCT	.
Mrs.	PROPN	Mrs.
Treharne	PROPN	Treharne
had	AUX	have
sent	VERB	send
Heloise	PROPN	Heloise
to	PART	to
look	VERB	look
after	ADP	after
Louise	PROPN	Louise
until	ADP	until
a	DET	a
maid	NOUN	maid
should	AUX	should
be	AUX	be
obtained	VERB	obtain
for	ADP	for
her	PRON	she
.	PUNCT	.
Louise	PROPN	Louise
,	PUNCT	,
sitting	VERB	sit
up	ADP	up
in	ADP	in
bed	NOUN	bed
,	PUNCT	,
her	PRON	her
fresh	ADJ	fresh
,	PUNCT	,
clear	ADJ	clear
-	PUNCT	-
colored	NOUN	colored
face	NOUN	face
aureoled	VERB	aureole
by	ADP	by
her	PRON	her
agreeably	ADV	agreeably
awry	ADJ	awry
mass	NOUN	mass
of	ADP	of
bronzed	ADJ	bronzed
hair	NOUN	hair
,	PUNCT	,
the	DET	the
nocturnal	ADJ	nocturnal
braids	NOUN	braid
of	ADP	of
which	DET	which
she	PRON	she
already	ADV	already
had	AUX	have
begun	VERB	begin
to	PART	to
unplait	VERB	unplait
,	PUNCT	,
laughed	VERB	laugh
again	ADV	again
at	ADP	at
the	DET	the
thought	NOUN	thought
of	ADP	of
being	AUX	be
attended	VERB	attend
by	ADP	by
a	DET	a
maid	NOUN	maid
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
be	AUX	be
trained	VERB	train
for	ADP	for
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
the	DET	the
mollified	ADJ	mollified
Heloise	PROPN	Heloise
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
had	AUX	have
a	DET	a
maid	NOUN	maid
.	PUNCT	.
I	PRON	I
doubt	VERB	doubt
if	SCONJ	if
I	PRON	I
should	AUX	should
know	VERB	know
how	SCONJ	how
to	PART	to
behave	VERB	behave
with	ADP	with
a	DET	a
maid	NOUN	maid
doing	VERB	do
my	PRON	my
hair	NOUN	hair
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
should	AUX	should
find	VERB	find
myself	PRON	myself
tempted	VERB	tempt
to	PART	to
do	AUX	do
the	DET	the
maid	NOUN	maid
's	PART	's
instead	ADV	instead
;	PUNCT	;
especially	ADV	especially
if	SCONJ	if
her	PRON	her
hair	NOUN	hair
were	AUX	be
as	ADV	as
pretty	ADJ	pretty
as	ADP	as
yours	NOUN	your
.	PUNCT	.
""""	PUNCT	""""
Heloise	PROPN	Heloise
was	AUX	be
Louise	PROPN	Louise
's	PART	's
sworn	VERB	swear
,	PUNCT	,
voluble	ADJ	voluble
,	PUNCT	,
tooth	NOUN	tooth
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
nail	NOUN	nail
,	PUNCT	,
right	ADJ	right
-	PUNCT	-
or	CCONJ	or
-	PUNCT	-
wrong	ADJ	wrong
,	PUNCT	,
everlasting	ADJ	everlasting
friend	NOUN	friend
from	ADP	from
that	DET	that
moment	NOUN	moment
.	PUNCT	.
She	PRON	she
'	VERB	'
phoned	VERB	phone
to	ADP	to
the	DET	the
butler	NOUN	butler
,	PUNCT	,
demanding	VERB	demand
to	PART	to
know	VERB	know
why	SCONJ	why
Mademoiselle	PROPN	Mademoiselle
's	PART	's
coffee	NOUN	coffee
had	AUX	have
not	PART	not
been	AUX	be
sent	VERB	send
,	PUNCT	,
although	SCONJ	although
she	PRON	she
had	AUX	have
only	ADV	only
called	VERB	call
for	ADP	for
it	PRON	it
three	NUM	three
minutes	NOUN	minute
before	ADV	before
,	PUNCT	,
and	CCONJ	and
she	PRON	she
buzzed	VERB	buzz
about	ADP	about
the	DET	the
tractable	ADJ	tractable
Louise	PROPN	Louise
,	PUNCT	,
arranging	VERB	arrange
her	PRON	her
hair	NOUN	hair
with	ADP	with
expert	ADJ	expert
fingers	NOUN	finger
,	PUNCT	,
cheerful	ADJ	cheerful
and	CCONJ	and
chirpful	ADJ	chirpful
,	PUNCT	,
nothing	PRON	nothing
whatever	DET	whatever
like	ADP	like
the	DET	the
austere	ADJ	austere
,	PUNCT	,
croaking	VERB	croak
Heloise	PROPN	Heloise
who	PRON	who
scowled	VERB	scowl
so	ADV	so
threateningly	ADV	threateningly
over	ADP	over
the	DET	the
slightest	ADJ	slight
unruliness	NOUN	unruliness
of	ADP	of
her	PRON	her
actual	NOUN	actual
mistress	NOUN	mistress
.	PUNCT	.
Heloise	PROPN	Heloise
was	AUX	be
prepared	VERB	prepare
to	PART	to
give	VERB	give
an	DET	an
enthusiastic	ADJ	enthusiastic
recommendation	NOUN	recommendation
of	ADP	of
Louise	PROPN	Louise
to	ADP	to
the	DET	the
maid	NOUN	maid
who	PRON	who
should	AUX	should
be	AUX	be
engaged	VERB	engage
to	PART	to
attend	VERB	attend
her	PRON	her
mistress	NOUN	mistress
's	PART	's
daughter	NOUN	daughter
.	PUNCT	.
And	CCONJ	and
she	PRON	she
began	VERB	begin
already	ADV	already
to	PART	to
be	AUX	be
envious	ADJ	envious
of	ADP	of
Louise	PROPN	Louise
's	PART	's
unobtained	ADJ	unobtained
maid	NOUN	maid
.	PUNCT	.
When	SCONJ	when
Heloise	PROPN	Heloise
had	AUX	have
finished	VERB	finish
with	ADP	with
her	PRON	she
Louise	PROPN	Louise
,	PUNCT	,
inspecting	VERB	inspect
herself	PRON	herself
in	ADP	in
the	DET	the
glass	NOUN	glass
with	ADP	with
frank	ADJ	frank
approval	NOUN	approval
,	PUNCT	,
decided	VERB	decide
that	SCONJ	that
never	ADV	never
before	ADV	before
had	AUX	have
she	PRON	she
looked	VERB	look
so	ADV	so
astonishingly	ADV	astonishingly
well	ADV	well
at	ADP	at
that	DET	that
hour	NOUN	hour
of	ADP	of
the	DET	the
morning	NOUN	morning
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
when	SCONJ	when
the	DET	the
garrulous	ADJ	garrulous
maid	NOUN	maid
had	AUX	have
gone	VERB	go
,	PUNCT	,
Louise	PROPN	Louise
,	PUNCT	,
sipping	VERB	sip
her	PRON	her
coffee	NOUN	coffee
,	PUNCT	,
sat	VERB	sit
in	ADP	in
the	DET	the
streaming	VERB	stream
sunlight	NOUN	sunlight
of	ADP	of
the	DET	the
bowed	ADJ	bowed
window	NOUN	window
,	PUNCT	,
watching	VERB	watch
the	DET	the
sparkling	VERB	sparkle
ice	NOUN	ice
floes	NOUN	floe
drift	VERB	drift
down	ADP	down
the	DET	the
bleak	ADJ	bleak
Hudson	PROPN	Hudson
,	PUNCT	,
and	CCONJ	and
the	DET	the
trouble	NOUN	trouble
that	PRON	that
had	AUX	have
weighted	VERB	weight
her	PRON	her
sleep	NOUN	sleep
returned	VERB	return
upon	SCONJ	upon
her	PRON	she
,	PUNCT	,
slowly	ADV	slowly
taking	VERB	take
shape	NOUN	shape
with	ADP	with
her	PRON	her
consciousness	NOUN	consciousness
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
too	ADV	too
tired	ADJ	tired
the	DET	the
night	NOUN	night
before	ADV	before
to	PART	to
engage	VERB	engage
in	ADP	in
much	ADJ	much
reflection	NOUN	reflection
,	PUNCT	,
before	ADP	before
losing	VERB	lose
herself	PRON	herself
in	ADP	in
sleep	NOUN	sleep
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
incidents	NOUN	incident
--	PUNCT	--
one	NUM	one
incident	NOUN	incident
particularly	ADV	particularly
--	PUNCT	--
of	ADP	of
the	DET	the
previous	ADJ	previous
night	NOUN	night
.	PUNCT	.
Now	ADV	now
she	PRON	she
was	AUX	be
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
the	DET	the
gravamen	NOUN	gravamen
of	ADP	of
her	PRON	her
depression	NOUN	depression
,	PUNCT	,
with	ADP	with
an	DET	an
alert	ADJ	alert
morning	NOUN	morning
mind	NOUN	mind
to	PART	to
sift	VERB	sift
over	ADP	over
its	PRON	its
elements	NOUN	element
.	PUNCT	.
It	PRON	it
was	AUX	be
characteristic	ADJ	characteristic
of	ADP	of
her	PRON	she
that	SCONJ	that
she	PRON	she
did	AUX	do
not	PART	not
seek	VERB	seek
to	PART	to
thrust	VERB	thrust
aside	ADV	aside
her	PRON	her
consciousness	NOUN	consciousness
of	ADP	of
conditions	NOUN	condition
which	DET	which
she	PRON	she
imperfectly	ADV	imperfectly
understood	VERB	understand
.	PUNCT	.
She	PRON	she
understood	VERB	understand
them	PRON	they
,	PUNCT	,
however	ADV	however
,	PUNCT	,
sufficiently	ADV	sufficiently
to	PART	to
grasp	VERB	grasp
at	ADP	at
least	ADJ	least
the	DET	the
essentials	NOUN	essential
of	ADP	of
the	DET	the
situation	NOUN	situation
.	PUNCT	.
Louise	PROPN	Louise
,	PUNCT	,
whose	DET	whose
native	ADJ	native
shrewdness	NOUN	shrewdness
was	AUX	be
tempered	VERB	temper
by	ADP	by
an	DET	an
innate	ADJ	innate
and	CCONJ	and
unconquerable	ADJ	unconquerable
tendency	NOUN	tendency
to	PART	to
look	VERB	look
upon	SCONJ	upon
the	DET	the
bright	ADJ	bright
side	NOUN	side
of	ADP	of
the	DET	the
world	NOUN	world
and	CCONJ	and
of	ADP	of
such	ADJ	such
of	ADP	of
the	DET	the
world	NOUN	world
's	PART	's
people	NOUN	people
as	ADP	as
she	PRON	she
came	VERB	come
into	ADP	into
contact	NOUN	contact
with	ADP	with
,	PUNCT	,
was	AUX	be
far	ADV	far
better	ADV	well
acquainted	ADJ	acquainted
with	ADP	with
her	PRON	her
mother	NOUN	mother
than	ADP	than
her	PRON	her
mother	NOUN	mother
was	AUX	be
with	ADP	with
her	PRON	she
;	PUNCT	;
which	DET	which
was	AUX	be
natural	ADJ	natural
enough	ADV	enough
,	PUNCT	,
considering	VERB	consider
that	SCONJ	that
she	PRON	she
had	AUX	have
the	DET	the
receptive	ADJ	receptive
mind	NOUN	mind
of	ADP	of
youth	NOUN	youth
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
her	PRON	her
mother	NOUN	mother
's	PART	's
major	ADJ	major
trait	NOUN	trait
was	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
all	DET	all
-	PUNCT	-
inclusive	ADJ	inclusive
indifference	NOUN	indifference
.	PUNCT	.
Many	ADJ	many
things	NOUN	thing
in	ADP	in
connection	NOUN	connection
with	ADP	with
her	PRON	her
mother	NOUN	mother
's	PART	's
manner	NOUN	manner
of	ADP	of
life	NOUN	life
,	PUNCT	,
her	PRON	her
almost	ADV	almost
hysterical	ADJ	hysterical
love	NOUN	love
of	ADP	of
admiration	NOUN	admiration
,	PUNCT	,
her	PRON	her
restlessness	NOUN	restlessness
and	CCONJ	and
her	PRON	her
habitual	ADJ	habitual
secretiveness	NOUN	secretiveness
with	ADP	with
Louise	PROPN	Louise
during	ADP	during
the	DET	the
girl	NOUN	girl
's	PART	's
early	ADJ	early
girlhood	NOUN	girlhood
years	NOUN	year
,	PUNCT	,
had	AUX	have
become	VERB	become
all	ADV	all
too	ADV	too
plain	ADJ	plain
to	ADP	to
the	DET	the
daughter	NOUN	daughter
as	ADP	as
she	PRON	she
developed	VERB	develop
into	ADP	into
womanhood	NOUN	womanhood
at	ADP	at
the	DET	the
finishing	VERB	finish
school	NOUN	school
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
may	AUX	may
be	AUX	be
added	VERB	add
that	SCONJ	that
a	DET	a
twentieth	ADJ	twentieth
century	NOUN	century
finishing	NOUN	finishing
school	NOUN	school
for	ADP	for
young	ADJ	young
women	NOUN	woman
commonly	ADV	commonly
is	AUX	be
an	DET	an
institution	NOUN	institution
wherein	SCONJ	wherein
all	DET	all
of	ADP	of
the	DET	the
pupils	NOUN	pupil
'	PART	'
deductions	NOUN	deduction
are	AUX	be
not	PART	not
made	VERB	make
from	ADP	from
their	PRON	their
text	NOUN	text
books	NOUN	book
nor	CCONJ	nor
from	ADP	from
the	DET	the
eminently	ADV	eminently
safe	ADJ	safe
premises	NOUN	premise
laid	VERB	lay
down	ADP	down
by	ADP	by
their	PRON	their
instructors	NOUN	instructor
.	PUNCT	.
The	DET	the
young	ADJ	young
woman	NOUN	woman
who	PRON	who
has	AUX	have
spent	VERB	spend
four	NUM	four
years	NOUN	year
at	ADP	at
such	DET	such
a	DET	a
school	NOUN	school
does	AUX	do
not	PART	not
step	VERB	step
through	ADP	through
a	DET	a
nimbus	NOUN	nimbus
of	ADP	of
juvenile	ADJ	juvenile
dreams	NOUN	dream
when	SCONJ	when
she	PRON	she
enters	VERB	enter
into	ADP	into
the	DET	the
world	NOUN	world
that	PRON	that
is	AUX	be
waiting	VERB	wait
for	ADP	for
her	PRON	she
.	PUNCT	.
It	PRON	it
is	AUX	be
true	ADJ	true
that	SCONJ	that
,	PUNCT	,
when	SCONJ	when
she	PRON	she
takes	VERB	take
her	PRON	her
place	NOUN	place
in	ADP	in
the	DET	the
uncloistered	ADJ	uncloistered
world	NOUN	world
,	PUNCT	,
she	PRON	she
has	AUX	have
a	DET	a
great	ADJ	great
deal	NOUN	deal
to	PART	to
unlearn	VERB	unlearn
;	PUNCT	;
but	CCONJ	but
this	DET	this
is	AUX	be
balanced	VERB	balance
by	ADP	by
the	DET	the
indubitable	ADJ	indubitable
fact	NOUN	fact
she	PRON	she
has	AUX	have
not	PART	not
very	ADV	very
much	ADJ	much
to	PART	to
learn	VERB	learn
.	PUNCT	.
Those	DET	those
who	PRON	who
expect	VERB	expect
her	PRON	she
to	PART	to
be	AUX	be
utterly	ADV	utterly
surprised	VERB	surprise
over	ADP	over
the	DET	the
departures	NOUN	departure
that	PRON	that
she	PRON	she
sees	VERB	see
from	ADP	from
the	DET	the
rules	NOUN	rule
of	ADP	of
the	DET	the
social	ADJ	social
game	NOUN	game
are	AUX	be
merely	ADV	merely
wasting	VERB	waste
their	PRON	their
surprise	NOUN	surprise
.	PUNCT	.
It	PRON	it
is	AUX	be
mere	ADJ	mere
futility	NOUN	futility
to	PART	to
suppose	VERB	suppose
that	SCONJ	that
several	ADJ	several
hundreds	NOUN	hundred
of	ADP	of
young	NOUN	young
women	NOUN	woman
of	ADP	of
the	DET	the
highly	ADV	highly
intelligent	ADJ	intelligent
and	CCONJ	and
eager	ADJ	eager
type	NOUN	type
who	PRON	who
attend	VERB	attend
exclusive	ADJ	exclusive
schools	NOUN	school
of	ADP	of
the	DET	the
so	ADV	so
-	PUNCT	-
termed	ADJ	termed
finishing	NOUN	finishing
kind	NOUN	kind
,	PUNCT	,
thrust	VERB	thrust
constantly	ADV	constantly
upon	SCONJ	upon
each	DET	each
other	ADJ	other
for	ADP	for
companionship	NOUN	companionship
and	CCONJ	and
the	DET	the
comparison	NOUN	comparison
of	ADP	of
notes	NOUN	note
,	PUNCT	,
are	AUX	be
going	VERB	go
to	PART	to
occupy	VERB	occupy
all	DET	all
of	ADP	of
their	PRON	their
leisure	NOUN	leisure
in	ADP	in
discussing	VERB	discuss
the	DET	the
return	NOUN	return
of	ADP	of
Halley	PROPN	Halley
's	PART	's
comet	NOUN	comet
,	PUNCT	,
or	CCONJ	or
the	DET	the
profounder	ADJ	profound
meaning	NOUN	meaning
of	ADP	of
Wagner	PROPN	Wagner
,	PUNCT	,
or	CCONJ	or
even	ADV	even
the	DET	the
relative	ADJ	relative
starchiness	NOUN	starchiness
of	ADP	of
their	PRON	their
hair	NOUN	hair
ribbons	NOUN	ribbon
.	PUNCT	.
Louise	PROPN	Louise
,	PUNCT	,
participating	VERB	participate
in	ADP	in
the	DET	the
whispered	ADJ	whispered
precocities	NOUN	precocity
of	ADP	of
the	DET	the
school	NOUN	school
,	PUNCT	,
had	AUX	have
often	ADV	often
caught	VERB	catch
herself	PRON	herself
on	ADP	on
the	DET	the
defensive	NOUN	defensive
in	ADP	in
her	PRON	her
mother	NOUN	mother
's	PART	's
behalf	NOUN	behalf
.	PUNCT	.
To	PART	to
seek	VERB	seek
to	PART	to
brush	VERB	brush
away	ADP	away
imputations	NOUN	imputation
that	PRON	that
seemed	VERB	seem
to	PART	to
fit	VERB	fit
her	PRON	her
mother	NOUN	mother
's	PART	's
personality	NOUN	personality
and	CCONJ	and
way	NOUN	way
of	ADP	of
life	NOUN	life
had	AUX	have
become	VERB	become
almost	ADV	almost
a	DET	a
habit	NOUN	habit
with	ADP	with
her	PRON	she
.	PUNCT	.
The	DET	the
habit	NOUN	habit
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
availing	VERB	avail
her	PRON	her
little	ADJ	little
on	ADP	on
this	DET	this
her	PRON	her
first	ADJ	first
morning	NOUN	morning
after	ADP	after
leaving	VERB	leave
school	NOUN	school
in	ADP	in
her	PRON	her
mother	NOUN	mother
's	PART	's
sumptuous	ADJ	sumptuous
"home--""that"	NOUN	"home--""that"
is	AUX	be
,	PUNCT	,
if	SCONJ	if
it	PRON	it
is	AUX	be
mother	NOUN	mother
's	PART	's
home	NOUN	home
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
flushed	VERB	flush
when	SCONJ	when
she	PRON	she
found	VERB	find
herself	PRON	herself
saying	VERB	say
that	DET	that
.	PUNCT	.
But	CCONJ	but
the	DET	the
doubt	NOUN	doubt
propelled	VERB	propel
itself	PRON	itself
through	ADP	through
her	PRON	her
consciousness	NOUN	consciousness
,	PUNCT	,
and	CCONJ	and
she	PRON	she
resolutely	ADV	resolutely
refused	VERB	refuse
to	PART	to
expel	VERB	expel
it	PRON	it
,	PUNCT	,
once	SCONJ	once
it	PRON	it
had	AUX	have
found	VERB	find
lodgment	NOUN	lodgment
in	ADP	in
her	PRON	her
mind	NOUN	mind
,	PUNCT	,
merely	ADV	merely
because	SCONJ	because
it	PRON	it
caused	VERB	cause
her	PRON	her
cheeks	NOUN	cheek
to	PART	to
burn	VERB	burn
.	PUNCT	.
Her	PRON	her
mother	NOUN	mother
's	PART	's
favorite	ADJ	favorite
word	NOUN	word
,	PUNCT	,
in	ADP	in
contemptuously	ADV	contemptuously
denominating	VERB	denominate
people	NOUN	people
who	PRON	who
lived	VERB	live
in	ADP	in
accordance	NOUN	accordance
with	ADP	with
convention	NOUN	convention
,	PUNCT	,
was	AUX	be
