lives	VERB	live
,	PUNCT	,
how	SCONJ	how
he	PRON	he
treats	VERB	treat
his	PRON	his
family	NOUN	family
,	PUNCT	,
what	PRON	what
his	PRON	his
normal	ADJ	normal
habits	NOUN	habit
are	AUX	be
,	PUNCT	,
his	PRON	his
hopes	NOUN	hope
,	PUNCT	,
his	PRON	his
ambitions	NOUN	ambition
?	PUNCT	?
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
come	VERB	come
to	ADP	to
China	PROPN	China
as	ADP	as
I	PRON	I
went	VERB	go
to	ADP	to
America	PROPN	America
--	PUNCT	--
with	ADP	with
an	DET	an
open	ADJ	open
mind	NOUN	mind
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
on	ADV	on
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
O'Higgins	PROPN	O'Higgins
,	PUNCT	,
briskly	ADV	briskly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
engage	VERB	engage
you	PRON	you
for	ADP	for
four	NUM	four
days	NOUN	day
.	PUNCT	.
To	ADP	to
-	PUNCT	-
day	NOUN	day
is	AUX	be
for	ADP	for
the	DET	the
sights	NOUN	sight
;	PUNCT	;
the	DET	the
other	ADJ	other
three	NUM	three
days	NOUN	day
--	PUNCT	--
lessons	NOUN	lesson
.	PUNCT	.
How	SCONJ	how
's	AUX	be
that	DET	that
strike	VERB	strike
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
At	ADP	at
least	ADJ	least
I	PRON	I
can	AUX	can
give	VERB	give
you	PRON	you
a	DET	a
glimmer	NOUN	glimmer
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
smile	NOUN	smile
broke	VERB	break
the	DET	the
set	NOUN	set
of	ADP	of
Ah	PROPN	Ah
Cum	PROPN	Cum
's	PART	's
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
take	VERB	take
you	PRON	you
into	ADP	into
a	DET	a
Chinese	ADJ	chinese
home	NOUN	home
.	PUNCT	.
We	PRON	we
are	AUX	be
very	ADV	very
poor	ADJ	poor
,	PUNCT	,
but	CCONJ	but
manage	VERB	manage
to	PART	to
squeeze	VERB	squeeze
a	DET	a
little	ADJ	little
happiness	NOUN	happiness
out	ADP	out
of	ADP	of
each	DET	each
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
promise	VERB	promise
that	SCONJ	that
all	DET	all
you	PRON	you
tell	VERB	tell
me	PRON	I
and	CCONJ	and
show	VERB	show
me	PRON	I
will	AUX	will
sink	VERB	sink
in	ADP	in
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
O'Higgins	PROPN	O'Higgins
,	PUNCT	,
frankly	ADV	frankly
interested	ADJ	interested
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
a	DET	a
detective	NOUN	detective
;	PUNCT	;
my	PRON	my
ears	NOUN	ear
and	CCONJ	and
eyes	NOUN	eye
have	AUX	have
been	AUX	be
trained	VERB	train
to	PART	to
absorb	VERB	absorb
all	DET	all
I	PRON	I
see	VERB	see
and	CCONJ	and
all	DET	all
I	PRON	I
hear	VERB	hear
.	PUNCT	.
When	SCONJ	when
I	PRON	I
absorb	VERB	absorb
a	DET	a
fact	NOUN	fact
,	PUNCT	,
my	PRON	my
brain	NOUN	brain
weighs	VERB	weigh
the	DET	the
fact	NOUN	fact
carefully	ADV	carefully
and	CCONJ	and
stores	VERB	store
it	PRON	it
away	ADV	away
.	PUNCT	.
You	PRON	you
fooled	VERB	fool
me	PRON	I
this	DET	this
morning	NOUN	morning
;	PUNCT	;
but	CCONJ	but
I	PRON	I
overheard	VERB	overhear
two	NUM	two
old	ADJ	old
maids	NOUN	maid
talking	VERB	talk
about	ADP	about
you	PRON	you
and	CCONJ	and
the	DET	the
young	ADJ	young
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
has	AUX	have
he	PRON	he
done	VERB	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
did	AUX	do
he	PRON	he
have	AUX	have
to	PART	to
drink	VERB	drink
over	ADP	over
here	ADV	here
last	ADJ	last
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
even	ADV	even
water	NOUN	water
.	PUNCT	.
No	ADV	no
doubt	ADV	doubt
he	PRON	he
has	AUX	have
been	AUX	be
drinking	VERB	drink
for	ADP	for
days	NOUN	day
without	ADP	without
eating	VERB	eat
substantially	ADV	substantially
,	PUNCT	,
and	CCONJ	and
his	PRON	his
heart	NOUN	heart
gave	VERB	give
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
happened	VERB	happen
?	PUNCT	?
""""	PUNCT	""""
Ah	INTJ	ah
Cum	PROPN	Cum
recounted	VERB	recount
the	DET	the
story	NOUN	story
of	ADP	of
the	DET	the
sing	NOUN	sing
-	PUNCT	-
song	NOUN	song
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
to	PART	to
give	VERB	give
in	ADP	in
to	ADP	to
him	PRON	he
.	PUNCT	.
You	PRON	you
know	VERB	know
how	SCONJ	how
stubborn	ADJ	stubborn
they	PRON	they
get	VERB	get
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Surest	ADJ	sure
thing	NOUN	thing
you	PRON	you
know	VERB	know
.	PUNCT	.
Bought	VERB	buy
the	DET	the
freedom	NOUN	freedom
of	ADP	of
a	DET	a
sing	NOUN	sing
-	PUNCT	-
song	NOUN	song
girl	NOUN	girl
;	PUNCT	;
and	CCONJ	and
all	DET	all
the	DET	the
while	NOUN	while
you	PRON	you
knew	VERB	know
you	PRON	you
'd	AUX	would
have	AUX	have
to	PART	to
tote	VERB	tote
the	DET	the
girl	NOUN	girl
back	ADP	back
.	PUNCT	.
But	CCONJ	but
the	DET	the
Yale	PROPN	Yale
spirit	NOUN	spirit
!	PUNCT	!
""""	PUNCT	""""
Ah	INTJ	ah
Cum	PROPN	Cum
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
a	DET	a
proposition	NOUN	proposition
to	PART	to
make	VERB	make
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
O'Higgins	PROPN	O'Higgins
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
long	ADV	long
as	ADP	as
it	PRON	it
is	AUX	be
open	ADJ	open
and	CCONJ	and
above	ADP	above
board	NOUN	board
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
that	DET	that
,	PUNCT	,
but	CCONJ	but
it	PRON	it
interferes	VERB	interfere
with	ADP	with
the	DET	the
college	NOUN	college
spirit	NOUN	spirit
stuff	NOUN	stuff
.	PUNCT	.
Would	AUX	would
a	DET	a
hundred	NUM	hundred
dollars	NOUN	dollar
interest	VERB	interest
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
much	ADV	much
,	PUNCT	,
if	SCONJ	if
I	PRON	I
can	AUX	can
earn	VERB	earn
it	PRON	it
without	ADP	without
offending	VERB	offend
my	PRON	my
conscience	NOUN	conscience
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
wo	AUX	will
n't	PART	not
.	PUNCT	.
Here	ADV	here
goes	VERB	go
.	PUNCT	.
I	PRON	I
've	AUX	have
come	VERB	come
all	DET	all
these	DET	these
miles	NOUN	mile
for	ADP	for
this	DET	this
young	NOUN	young
fellow	NOUN	fellow
;	PUNCT	;
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
cotton	VERB	cotton
to	ADP	to
the	DET	the
idea	NOUN	idea
of	ADP	of
lallygagging	VERB	lallygag
four	NUM	four
weeks	NOUN	week
in	ADP	in
this	DET	this
burg	NOUN	burg
.	PUNCT	.
I	PRON	I
've	AUX	have
an	DET	an
idea	NOUN	idea
it	PRON	it
'll	AUX	will
be	AUX	be
that	ADV	that
long	ADJ	long
before	ADP	before
the	DET	the
chap	NOUN	chap
gets	VERB	get
up	ADP	up
.	PUNCT	.
My	PRON	my
proposition	NOUN	proposition
is	AUX	be
for	ADP	for
you	PRON	you
to	PART	to
keep	VERB	keep
an	DET	an
eye	NOUN	eye
on	ADP	on
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
moment	NOUN	moment
he	PRON	he
puts	VERB	put
on	ADP	on
his	PRON	his
clothes	NOUN	clothe
to	PART	to
send	VERB	send
me	PRON	I
a	DET	a
telegram	NOUN	telegram
,	PUNCT	,
care	NOUN	care
of	ADP	of
the	DET	the
Hong	PROPN	Hong
-	PUNCT	-
Kong	PROPN	Kong
Hotel	PROPN	Hotel
.	PUNCT	.
Understand	VERB	understand
me	PRON	I
.	PUNCT	.
Double	ADJ	double
-	PUNCT	-
crossing	NOUN	crossing
would	AUX	would
n't	PART	not
do	AUX	do
any	DET	any
good	NOUN	good
.	PUNCT	.
For	ADP	for
all	DET	all
you	PRON	you
might	AUX	might
know	VERB	know
,	PUNCT	,
I	PRON	I
might	AUX	might
have	AUX	have
someone	PRON	someone
watching	VERB	watch
you	PRON	you
.	PUNCT	.
This	DET	this
time	NOUN	time
he	PRON	he
could	AUX	could
n't	PART	not
get	VERB	get
far	ADV	far
.	PUNCT	.
He	PRON	he
will	AUX	will
have	AUX	have
to	PART	to
return	VERB	return
to	ADP	to
Hong	PROPN	Hong
-	PUNCT	-
Kong	PROPN	Kong
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
necessarily	ADV	necessarily
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
railroad	NOUN	railroad
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
wo	AUX	will
n't	PART	not
be	AUX	be
taking	VERB	take
that	DET	that
.	PUNCT	.
The	DET	the
only	ADJ	only
safe	ADJ	safe
place	NOUN	place
for	ADP	for
him	PRON	he
is	AUX	be
at	ADP	at
sea	NOUN	sea
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
he	PRON	he
had	AUX	have
kept	VERB	keep
to	ADP	to
the	DET	the
sea	NOUN	sea
,	PUNCT	,
I	PRON	I
should	AUX	should
n't	PART	not
have	AUX	have
found	VERB	find
him	PRON	he
so	ADV	so
easily	ADV	easily
.	PUNCT	.
Well	ADV	well
,	PUNCT	,
what	PRON	what
about	ADP	about
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
accept	VERB	accept
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
an	DET	an
honest	ADJ	honest
"Chinaman?""--taking"	PROPN	"Chinaman?""--taking"
out	ADP	out
the	DET	the
offensiveness	NOUN	offensiveness
of	ADP	of
the	DET	the
query	NOUN	query
by	ADP	by
smiling	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
an	DET	an
honest	ADJ	honest
Chinaman	PROPN	Chinaman
.	PUNCT	.
""""	PUNCT	""""
O'Higgins	PROPN	O'Higgins
produced	VERB	produce
his	PRON	his
wallet	NOUN	wallet
.	PUNCT	.
""""	PUNCT	""""
Fifty	NUM	fifty
now	ADV	now
and	CCONJ	and
fifty	NUM	fifty
when	SCONJ	when
I	PRON	I
return	VERB	return
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Agreed	VERB	agree
.	PUNCT	.
Here	ADV	here
are	AUX	be
the	DET	the
jade	NOUN	jade
carvers	NOUN	carver
.	PUNCT	.
Would	AUX	would
you	PRON	you
like	VERB	like
to	PART	to
see	VERB	see
them	PRON	they
at	ADP	at
work	NOUN	work
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Lead	VERB	lead
on	ADP	on
,	PUNCT	,
Macduff	PROPN	Macduff
!	PUNCT	!
""""	PUNCT	""""
Ah	INTJ	ah
Cum	PROPN	Cum
raised	VERB	raise
the	DET	the
skirt	NOUN	skirt
of	ADP	of
his	PRON	his
fluttering	VERB	flutter
blue	ADJ	blue
silk	NOUN	silk
robe	NOUN	robe
and	CCONJ	and
stored	VERB	store
the	DET	the
bill	NOUN	bill
away	ADV	away
in	ADP	in
a	DET	a
trouser	NOUN	trouser
wallet	NOUN	wallet
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
beginning	NOUN	beginning
and	CCONJ	and
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
transaction	NOUN	transaction
.	PUNCT	.
When	SCONJ	when
he	PRON	he
finally	ADV	finally
telegraphed	VERB	telegraph
his	PRON	his
startling	ADJ	startling
information	NOUN	information
to	ADP	to
Hong	PROPN	Hong
-	PUNCT	-
Kong	PROPN	Kong
,	PUNCT	,
it	PRON	it
was	AUX	be
too	ADV	too
late	ADJ	late
for	ADP	for
O'Higgins	PROPN	O'Higgins
to	PART	to
act	VERB	act
.	PUNCT	.
The	PROPN	The
quarry	PROPN	quarry
had	AUX	have
passed	VERB	pass
out	ADP	out
into	ADP	into
the	DET	the
open	ADJ	open
sea	NOUN	sea
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
From	ADP	from
the	DET	the
comatose	ADJ	comatose
state	NOUN	state
,	PUNCT	,
Spurlock	PROPN	Spurlock
passed	VERB	pass
into	ADP	into
that	DET	that
of	ADP	of
the	DET	the
babbling	NOUN	babbling
fever	NOUN	fever
;	PUNCT	;
but	CCONJ	but
that	DET	that
guarding	VERB	guard
instinct	NOUN	instinct
which	DET	which
is	AUX	be
called	VERB	call
subconsciousness	NOUN	subconsciousness
held	VERB	hold
a	DET	a
stout	ADJ	stout
leash	NOUN	leash
on	ADP	on
his	PRON	his
secret	NOUN	secret
.	PUNCT	.
He	PRON	he
uttered	VERB	utter
one	NUM	one
word	NOUN	word
over	ADV	over
and	CCONJ	and
over	ADV	over
,	PUNCT	,
monotonously	ADV	monotonously
:	PUNCT	:
""""	PUNCT	""""
Fool	NOUN	fool
!	PUNCT	!
...	PUNCT	...
Fool	NOUN	fool
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
invariably	ADV	invariably
the	DET	the
touch	NOUN	touch
of	ADP	of
Ruth	PROPN	Ruth
's	PART	's
hand	NOUN	hand
quieted	VERB	quiet
him	PRON	he
,	PUNCT	,
and	CCONJ	and
his	PRON	his
head	NOUN	head
would	AUX	would
cease	VERB	cease
to	PART	to
roll	VERB	roll
from	ADP	from
side	NOUN	side
to	ADP	to
side	NOUN	side
.	PUNCT	.
He	PRON	he
hung	VERB	hang
precariously	ADV	precariously
on	ADP	on
the	DET	the
ragged	ADJ	ragged
edge	NOUN	edge
,	PUNCT	,
but	CCONJ	but
he	PRON	he
hung	VERB	hang
there	ADV	there
.	PUNCT	.
Three	NUM	three
times	NOUN	time
he	PRON	he
uttered	VERB	utter
a	DET	a
phrase	NOUN	phrase
:	PUNCT	:
""""	PUNCT	""""
A	DET	a
djinn	NOUN	djinn
in	ADP	in
a	DET	a
blue	ADJ	blue
-	PUNCT	-
serge	NOUN	serge
coat	NOUN	coat
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
each	DET	each
time	NOUN	time
he	PRON	he
would	AUX	would
follow	VERB	follow
it	PRON	it
with	ADP	with
a	DET	a
chuckle	NOUN	chuckle
--	PUNCT	--
the	DET	the
chuckle	NOUN	chuckle
of	ADP	of
a	DET	a
soul	NOUN	soul
in	ADP	in
damnation	NOUN	damnation
.	PUNCT	.
Neither	CCONJ	neither
the	DET	the
American	PROPN	American
Express	PROPN	Express
nor	CCONJ	nor
Cook	PROPN	Cook
's	PART	's
had	AUX	have
received	VERB	receive
mail	NOUN	mail
for	ADP	for
Howard	PROPN	Howard
Taber	PROPN	Taber
;	PUNCT	;
he	PRON	he
was	AUX	be
not	PART	not
on	ADP	on
either	DET	either
list	NOUN	list
.	PUNCT	.
This	DET	this
was	AUX	be
irregular	ADJ	irregular
.	PUNCT	.
A	DET	a
man	NOUN	man
might	AUX	might
be	AUX	be
without	ADP	without
relatives	NOUN	relative
,	PUNCT	,
but	CCONJ	but
certainly	ADV	certainly
he	PRON	he
would	AUX	would
not	PART	not
be	AUX	be
without	ADP	without
friends	NOUN	friend
,	PUNCT	,
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
without	ADP	without
letters	NOUN	letter
.	PUNCT	.
The	DET	the
affair	NOUN	affair
was	AUX	be
thick	ADJ	thick
with	ADP	with
sinister	ADJ	sinister
suggestions	NOUN	suggestion
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
the	DET	the
doctor	NOUN	doctor
recalled	VERB	recall
an	DET	an
expression	NOUN	expression
of	ADP	of
the	DET	the
girl	NOUN	girl
's	PART	's
:	PUNCT	:
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
a	DET	a
dissipated	VERB	dissipate
face	NOUN	face
,	PUNCT	,
only	ADV	only
troubled	ADJ	troubled
.	PUNCT	.
The	DET	the
whole	ADJ	whole
affair	NOUN	affair
interested	VERB	interest
him	PRON	he
deeply	ADV	deeply
.	PUNCT	.
That	DET	that
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
compensations	NOUN	compensation
for	ADP	for
having	VERB	have
consigned	VERB	consign
himself	PRON	himself
to	ADP	to
this	DET	this
part	NOUN	part
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
Over	ADP	over
here	ADV	here
,	PUNCT	,
there	PRON	there
was	AUX	be
generally	ADV	generally
some	DET	some
unusual	ADJ	unusual
twist	NOUN	twist
to	ADP	to
a	DET	a
case	NOUN	case
.	PUNCT	.
He	PRON	he
would	AUX	would
pull	VERB	pull
this	DET	this
young	ADJ	young
fellow	NOUN	fellow
back	ADV	back
;	PUNCT	;
but	CCONJ	but
later	ADV	later
he	PRON	he
knew	VERB	know
that	SCONJ	that
he	PRON	he
would	AUX	would
have	AUX	have
to	PART	to
fight	VERB	fight
the	DET	the
boy	NOUN	boy
's	PART	's
lack	NOUN	lack
of	ADP	of
will	NOUN	will
to	PART	to
live	VERB	live
.	PUNCT	.
When	SCONJ	when
he	PRON	he
recovered	VERB	recover
his	PRON	his
mental	ADJ	mental
faculties	NOUN	faculty
,	PUNCT	,
he	PRON	he
would	AUX	would
lie	VERB	lie
there	ADV	there
,	PUNCT	,
neutral	ADJ	neutral
;	PUNCT	;
they	PRON	they
could	AUX	could
save	VERB	save
him	PRON	he
or	CCONJ	or
let	VERB	let
him	PRON	he
die	VERB	die
,	PUNCT	,
as	ADP	as
they	PRON	they
pleased	VERB	please
;	PUNCT	;
and	CCONJ	and
the	DET	the
doctor	NOUN	doctor
knew	VERB	know
that	SCONJ	that
he	PRON	he
would	AUX	would
wear	VERB	wear
himself	PRON	himself
out	ADP	out
forcing	VERB	force
his	PRON	his
own	ADJ	own
will	NOUN	will
to	PART	to
live	VERB	live
into	ADP	into
this	DET	this
neutrality	NOUN	neutrality
.	PUNCT	.
And	CCONJ	and
probably	ADV	probably
the	DET	the
girl	NOUN	girl
would	AUX	would
wear	VERB	wear
herself	PRON	herself
out	ADP	out
,	PUNCT	,
too	ADV	too
.	PUNCT	.
To	PART	to
fight	VERB	fight
inertia	NOUN	inertia
on	ADP	on
the	DET	the
one	NUM	one
hand	NOUN	hand
and	CCONJ	and
to	PART	to
study	VERB	study
this	DET	this
queer	ADJ	queer
girl	NOUN	girl
on	ADP	on
the	DET	the
other	ADJ	other
.	PUNCT	.
Any	DET	any
financial	ADJ	financial
return	NOUN	return
was	AUX	be
inconsiderable	ADJ	inconsiderable
against	ADP	against
the	DET	the
promise	NOUN	promise
of	ADP	of
this	DET	this
psychological	ADJ	psychological
treat	NOUN	treat
.	PUNCT	.
The	DET	the
girl	NOUN	girl
was	AUX	be
like	ADP	like
some	DET	some
north	ADJ	north
-	PUNCT	-
country	NOUN	country
woodland	NOUN	woodland
pool	NOUN	pool
,	PUNCT	,
penetrated	VERB	penetrate
by	ADP	by
a	DET	a
single	ADJ	single
shaft	NOUN	shaft
of	ADP	of
sunlight	NOUN	sunlight
--	PUNCT	--
beautifully	ADV	beautifully
clear	ADJ	clear
in	ADP	in
one	NUM	one
spot	NOUN	spot
and	CCONJ	and
mysteriously	ADV	mysteriously
obscured	VERB	obscure
elsewhere	ADV	elsewhere
.	PUNCT	.
She	PRON	she
would	AUX	would
be	AUX	be
elemental	ADJ	elemental
;	PUNCT	;
there	PRON	there
would	AUX	would
be	AUX	be
in	ADP	in
her	PRON	she
somewhere	ADV	somewhere
the	DET	the
sleeping	VERB	sleep
tigress	NOUN	tigress
.	PUNCT	.
The	DET	the
elemental	ADJ	elemental
woman	NOUN	woman
was	AUX	be
always	ADV	always
close	ADJ	close
to	ADP	to
the	DET	the
cat	NOUN	cat
:	PUNCT	:
as	ADP	as
the	DET	the
elemental	ADJ	elemental
man	NOUN	man
was	AUX	be
always	ADV	always
but	SCONJ	but
a	DET	a
point	NOUN	point
removed	ADJ	removed
from	ADP	from
the	DET	the
wolf	NOUN	wolf
.	PUNCT	.
It	PRON	it
was	AUX	be
so	ADV	so
arranged	ADJ	arranged
that	SCONJ	that
Ruth	PROPN	Ruth
went	VERB	go
on	ADP	on
duty	NOUN	duty
after	ADP	after
breakfast	NOUN	breakfast
and	CCONJ	and
remained	VERB	remain
until	ADP	until
noon	NOUN	noon
.	PUNCT	.
The	DET	the
afternoon	NOUN	afternoon
was	AUX	be
her	PRON	her
own	ADJ	own
;	PUNCT	;
but	CCONJ	but
from	ADP	from
eight	NUM	eight
until	ADP	until
midnight	NOUN	midnight
she	PRON	she
sat	VERB	sit
beside	ADP	beside
the	DET	the
patient	NOUN	patient
.	PUNCT	.
At	ADP	at
no	DET	no
time	NOUN	time
did	AUX	do
she	PRON	she
feel	VERB	feel
bodily	ADV	bodily
or	CCONJ	or
mental	ADJ	mental
fatigue	NOUN	fatigue
.	PUNCT	.
Frequently	ADV	frequently
she	PRON	she
would	AUX	would
doze	VERB	doze
in	ADP	in
her	PRON	her
chair	NOUN	chair
;	PUNCT	;
but	CCONJ	but
the	DET	the
slightest	ADJ	slight
movement	NOUN	movement
on	ADP	on
the	DET	the
bed	NOUN	bed
aroused	VERB	arouse
her	PRON	she
.	PUNCT	.
At	ADP	at
luncheon	NOUN	luncheon
,	PUNCT	,
on	ADP	on
the	DET	the
third	ADJ	third
day	NOUN	day
,	PUNCT	,
a	DET	a
thick	ADJ	thick
-	PUNCT	-
set	NOUN	set
man	NOUN	man
with	ADP	with
a	DET	a
blue	ADJ	blue
jaw	NOUN	jaw
smiled	VERB	smile
across	ADP	across
his	PRON	his
table	NOUN	table
at	ADP	at
her	PRON	she
.	PUNCT	.
She	PRON	she
recognized	VERB	recognize
him	PRON	he
as	ADP	as
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
blundered	VERB	blunder
into	ADP	into
the	DET	the
wrong	ADJ	wrong
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
is	AUX	be
the	DET	the
patient	NOUN	patient
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
will	AUX	will
live	VERB	live
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Ruth	PROPN	Ruth
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
fine	ADJ	fine
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
O'Higgins	PROPN	O'Higgins
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
he	PRON	he
'll	AUX	will
be	AUX	be
on	ADP	on
his	PRON	his
feet	NOUN	foot
any	DET	any
day	NOUN	day
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
It	PRON	it
will	AUX	will
take	VERB	take
at	ADV	at
least	ADV	least
three	NUM	three
weeks	NOUN	week
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
so	ADV	so
long	ADV	long
as	ADP	as
he	PRON	he
gets	VERB	get
on	ADP	on
his	PRON	his
feet	NOUN	foot
in	ADP	in
the	DET	the
end	NOUN	end
.	PUNCT	.
You	PRON	you
're	AUX	be
a	DET	a
friend	NOUN	friend
of	ADP	of
the	DET	the
young	ADJ	young
man	NOUN	man
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
mean	VERB	mean
did	AUX	do
I	PRON	I
know	VERB	know
him	PRON	he
before	ADP	before
he	PRON	he
became	VERB	become
ill	ADJ	ill
,	PUNCT	,
no	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
.	PUNCT	.
""""	PUNCT	""""
O'Higgins	PROPN	O'Higgins
revolved	VERB	revolve
this	DET	this
information	NOUN	information
about	ADP	about
,	PUNCT	,
but	CCONJ	but
no	DET	no
angle	NOUN	angle
emitted	VERB	emit
light	NOUN	light
.	PUNCT	.
Basically	ADV	basically
a	DET	a
kindly	ADJ	kindly
man	NOUN	man
but	CCONJ	but
made	VERB	make
cynical	ADJ	cynical
and	CCONJ	and
derisive	ADJ	derisive
by	ADP	by
sordid	ADJ	sordid
contacts	NOUN	contact
,	PUNCT	,
O'Higgins	PROPN	O'Higgins
had	AUX	have
almost	ADV	almost
forgotten	VERB	forget
that	SCONJ	that
there	PRON	there
was	AUX	be
such	DET	such
a	DET	a
thing	NOUN	thing
as	ADP	as
unselfishness	NOUN	unselfishness
.	PUNCT	.
The	DET	the
man	NOUN	man
or	CCONJ	or
woman	NOUN	woman
who	PRON	who
did	AUX	do
something	PRON	something
for	ADP	for
nothing	PRON	nothing
always	ADV	always
excited	VERB	excite
his	PRON	his
suspicions	NOUN	suspicion
;	PUNCT	;
they	PRON	they
were	AUX	be
playing	VERB	play
some	DET	some
kind	NOUN	kind
of	ADP	of
a	DET	a
game	NOUN	game
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
you	PRON	you
were	AUX	be
just	ADV	just
sorry	ADJ	sorry
for	ADP	for
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
I	PRON	I
would	AUX	would
be	AUX	be
for	ADP	for
any	DET	any
human	NOUN	human
being	AUX	be
in	ADP	in
pain	NOUN	pain
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Uh	INTJ	uh
-	INTJ	-
huh	INTJ	huh
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
the	DET	the
life	NOUN	life
of	ADP	of
him	PRON	he
,	PUNCT	,
O'Higgins	PROPN	O'Higgins
could	AUX	could
not	PART	not
think	VERB	think
of	ADP	of
anything	PRON	anything
else	ADV	else
to	PART	to
say	VERB	say
.	PUNCT	.
Just	ADV	just
because	SCONJ	because
she	PRON	she
was	AUX	be
sorry	ADJ	sorry
for	ADP	for
that	DET	that
young	ADJ	young
fool	NOUN	fool
!	PUNCT	!
""""	PUNCT	""""
Uh	INTJ	uh
-	INTJ	-
huh	INTJ	huh
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
,	PUNCT	,
rising	VERB	rise
and	CCONJ	and
bowing	VERB	bow
as	ADP	as
he	PRON	he
passed	VERB	pass
