.	PUNCT	.
Mrs.	PROPN	Mrs.
Farrington	PROPN	Farrington
followed	VERB	follow
,	PUNCT	,
and	CCONJ	and
Patty	PROPN	Patty
sat	VERB	sit
up	ADP	up
in	ADP	in
bed	NOUN	bed
with	ADP	with
a	DET	a
smiling	NOUN	smiling
welcome	NOUN	welcome
for	ADP	for
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
you	PRON	you
dear	ADJ	dear
things	NOUN	thing
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
first	ADV	first
,	PUNCT	,
Mrs.	PROPN	Mrs.
Farrington	PROPN	Farrington
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
'	PUNCT	'
fess	VERB	fess
up	ADP	up
to	ADP	to
you	PRON	you
.	PUNCT	.
I	PRON	I
was	AUX	be
baddy	ADJ	baddy
girl	NOUN	girl
last	ADJ	last
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
I	PRON	I
stayed	VERB	stay
at	ADP	at
the	DET	the
party	NOUN	party
much	ADV	much
later	ADV	later
than	ADP	than
I	PRON	I
meant	VERB	mean
to	PART	to
,	PUNCT	,
or	CCONJ	or
than	ADP	than
I	PRON	I
knew	VERB	know
,	PUNCT	,
until	ADP	until
I	PRON	I
suddenly	ADV	suddenly
realised	VERB	realise
the	DET	the
time	NOUN	time
.	PUNCT	.
Am	AUX	be
I	PRON	I
forguv	ADJ	forguv
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
do	AUX	do
say	VERB	say
yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
_	PUNCT	_
do	AUX	do
n't	PART	not
_	PUNCT	_
scold	VERB	scold
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
Pretty	ADJ	pretty
Patty	PROPN	Patty
possessed	VERB	possess
herself	PRON	herself
of	ADP	of
the	DET	the
lady	NOUN	lady
's	PART	's
hand	NOUN	hand
and	CCONJ	and
looked	VERB	look
so	ADJ	so
penitent	ADJ	penitent
and	CCONJ	and
so	ADV	so
wheedlesome	ADJ	wheedlesome
that	SCONJ	that
Mrs.	PROPN	Mrs.
Farrington	PROPN	Farrington
was	AUX	be
disarmed	VERB	disarm
.	PUNCT	.
""""	PUNCT	""""
Why	INTJ	why
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
dear	NOUN	dear
;	PUNCT	;
it	PRON	it
was	AUX	be
not	PART	not
really	ADV	really
wrong	ADJ	wrong
,	PUNCT	,
but	CCONJ	but
young	ADJ	young
girls	NOUN	girl
ought	AUX	ought
to	PART	to
be	AUX	be
home	ADV	home
by	ADP	by
midnight	NOUN	midnight
at	ADP	at
latest	ADJ	late
,	PUNCT	,
I	PRON	I
think,--and	PUNCT	think,--and
too	ADV	too
,	PUNCT	,
ought	AUX	ought
to	PART	to
come	VERB	come
home	ADV	home
with	ADP	with
their	PRON	their
own	ADJ	own
people	NOUN	people
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
it	PRON	it
,	PUNCT	,
Mrs.	PROPN	Mrs.
Farrington	PROPN	Farrington
,	PUNCT	,
I	PRON	I
do	AUX	do
know	VERB	know
it	PRON	it
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
brought	VERB	bring
up	ADP	up
right	ADV	right
--	PUNCT	--
honest	ADJ	honest
,	PUNCT	,
I	PRON	I
have	AUX	have
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
a	DET	a
special	ADJ	special
occasion	NOUN	occasion
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
too	ADV	too
,	PUNCT	,
my	PRON	my
own	ADJ	own
people	NOUN	people
ran	VERB	run
off	ADP	off
and	CCONJ	and
left	VERB	leave
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
now	ADV	now
,	PUNCT	,
Patty	PROPN	Patty
,	PUNCT	,
""""	PUNCT	""""
began	VERB	begin
Elise	PROPN	Elise
,	PUNCT	,
""""	PUNCT	""""
Sam	PROPN	Sam
said	VERB	say
you	PRON	you
sent	VERB	send
word	NOUN	word
for	ADP	for
us	PRON	we
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
exactly	ADV	exactly
do	AUX	do
that	DET	that
,	PUNCT	,
but	CCONJ	but
I	PRON	I
did	AUX	do
want	VERB	want
to	PART	to
stay	VERB	stay
longer	ADV	long
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
Mrs.	PROPN	Mrs.
Farrington	PROPN	Farrington
,	PUNCT	,
you	PRON	you
've	AUX	have
no	DET	no
idea	NOUN	idea
how	SCONJ	how
interesting	ADJ	interesting
those	DET	those
psychic	ADJ	psychic
souls	NOUN	soul
are----	VERB	are----
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
they	PRON	they
're	AUX	be
psychic	ADJ	psychic
,	PUNCT	,
you	PRON	you
know----	PUNCT	know----
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
are	AUX	be
psychics,--clearly	NOUN	psychics,--clearly
,	PUNCT	,
now	ADV	now
,	PUNCT	,
Patty	PROPN	Patty
,	PUNCT	,
what	PRON	what
_	PUNCT	_
are	AUX	be
_	PUNCT	_
psychics	NOUN	psychic
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
they're----they're----	PRON	they're----they're----
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
go	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
they're	PRON	they're
--	PUNCT	--
why	SCONJ	why
,	PUNCT	,
they	PRON	they
're	AUX	be
_	PUNCT	_
psychics	NOUN	psychic
_	PUNCT	_
!	PUNCT	!
That	DET	that
's	AUX	be
what	PRON	what
they	PRON	they
are	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Patty	PROPN	Patty
,	PUNCT	,
you	PRON	you
're	AUX	be
an	DET	an
irresistible	ADJ	irresistible
little	ADJ	little
goose	NOUN	goose
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
Mrs.	PROPN	Mrs.
Farrington	PROPN	Farrington
bent	VERB	bend
down	ADV	down
to	PART	to
kiss	VERB	kiss
the	DET	the
pretty	ADJ	pretty
,	PUNCT	,
flushed	ADJ	flushed
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
then	ADV	then
laughingly	ADV	laughingly
declared	VERB	declare
she	PRON	she
had	AUX	have
no	DET	no
more	ADJ	more
time	NOUN	time
to	PART	to
waste	VERB	waste
on	ADP	on
psychics	NOUN	psychic
,	PUNCT	,
and	CCONJ	and
trailed	VERB	trail
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
tell	VERB	tell
us	PRON	we
all	DET	all
about	ADP	about
it	PRON	it
,	PUNCT	,
Patsy	PROPN	Patsy
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Elise	PROPN	Elise
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
sha	AUX	shall
n't	PART	not
let	VERB	let
you	PRON	you
get	VERB	get
up	ADP	up
till	SCONJ	till
you	PRON	you
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
's	AUX	be
not	PART	not
much	ADJ	much
to	PART	to
tell	VERB	tell
,	PUNCT	,
Elise	PROPN	Elise
;	PUNCT	;
but	CCONJ	but
I	PRON	I
liked	VERB	like
to	PART	to
learn	VERB	learn
about	ADP	about
the	DET	the
things	NOUN	thing
they	PRON	they
were	AUX	be
talking	VERB	talk
about	ADP	about
and	CCONJ	and
so	ADV	so
I	PRON	I
stayed	VERB	stay
later	ADV	later
than	ADP	than
I	PRON	I
should	AUX	should
have	AUX	have
.	PUNCT	.
But	CCONJ	but
since	SCONJ	since
your	PRON	your
mother	NOUN	mother
is	AUX	be
so	ADV	so
lovely	ADJ	lovely
about	ADP	about
it	PRON	it
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
what	PRON	what
any	DET	any
one	PRON	one
else	ADV	else
says	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
pshaw,--your	NOUN	pshaw,--your
staying	VERB	stay
late,--that	PUNCT	late,--that
was	AUX	be
nothing	PRON	nothing
.	PUNCT	.
But	CCONJ	but
what	PRON	what
did	AUX	do
they	PRON	they
do	AUX	do
over	ADV	over
there	ADV	there
so	ADV	so
interesting	ADV	interesting
?	PUNCT	?
I	PRON	I
ca	AUX	can
n't	PART	not
see	VERB	see
any	DET	any
sense	NOUN	sense
in	ADP	in
their	PRON	their
talk	NOUN	talk
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
see	VERB	see
much	ADJ	much
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
why	SCONJ	why
I	PRON	I
want	VERB	want
to	PART	to
learn	VERB	learn
.	PUNCT	.
I	PRON	I
'm	AUX	be
awfully	ADV	awfully
ignorant	ADJ	ignorant
of	ADP	of
higher	ADJ	high
ethics,--and	NOUN	ethics,--and
--	PUNCT	--
things	NOUN	thing
like	ADP	like
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Higher	ADJ	high
ethics	NOUN	ethic
?	PUNCT	?
H	INTJ	h
--	PUNCT	--
m.	PUNCT	m.
Is	AUX	be
it	PRON	it
sort	ADV	sort
of	ADV	of
Uplift	ADJ	uplift
ideas	NOUN	idea
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
not	PART	not
that	DET	that
exactly	ADV	exactly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Fudge	PROPN	Fudge
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
it	PRON	it
is	AUX	be
,	PUNCT	,
'	PUNCT	'
exactly	ADV	exactly
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
between	ADP	between
you	PRON	you
and	CCONJ	and
me	PRON	I
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
you	PRON	you
have	AUX	have
the	DET	the
glimmer	NOUN	glimmer
of	ADP	of
a	DET	a
ghost	NOUN	ghost
of	ADP	of
an	DET	an
idea	NOUN	idea
what	PRON	what
it	PRON	it
is	AUX	be
all	ADV	all
about	ADP	about
!	PUNCT	!
Now	ADV	now
,	PUNCT	,
have	AUX	have
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
had	AUX	have
,	PUNCT	,
I	PRON	I
could	AUX	could
n't	PART	not
make	VERB	make
you	PRON	you
understand	VERB	understand
!	PUNCT	!
You	PRON	you
're	AUX	be
antagonistic	ADJ	antagonistic
.	PUNCT	.
You	PRON	you
have	AUX	have
to	PART	to
be	AUX	be
receptive	ADJ	receptive
and	CCONJ	and
responsive	ADJ	responsive
and----	CCONJ	and----
""""	PUNCT	""""
""""	PUNCT	""""
Patty	PROPN	Patty
,	PUNCT	,
you	PRON	you
're	AUX	be
a	DET	a
goose	NOUN	goose
!	PUNCT	!
A	DET	a
silly	ADJ	silly
idiot	NOUN	idiot
of	ADP	of
a	DET	a
goose	NOUN	goose
!	PUNCT	!
But	CCONJ	but
such	DET	such
a	DET	a
dear	ADJ	dear
,	PUNCT	,
pretty	ADJ	pretty
little	ADJ	little
goose	NOUN	goose
,	PUNCT	,
that	SCONJ	that
with	ADP	with
all	DET	all
your	PRON	your
faults	NOUN	fault
we	PRON	we
love	VERB	love
you	PRON	you
still	ADV	still
!	PUNCT	!
Now	ADV	now
,	PUNCT	,
I	PRON	I
'll	AUX	will
scoot	VERB	scoot
,	PUNCT	,
and	CCONJ	and
you	PRON	you
get	VERB	get
dressed	VERB	dress
,	PUNCT	,
for	ADP	for
we	PRON	we
're	AUX	be
going	VERB	go
somewhere	ADV	somewhere
today	NOUN	today
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Never	ADV	never
you	PRON	you
mind	NOUN	mind
,	PUNCT	,
Miss	PROPN	Miss
Curiosity	PROPN	Curiosity
.	PUNCT	.
Just	ADV	just
put	VERB	put
on	ADP	on
a	DET	a
house	NOUN	house
dress	NOUN	dress
and	CCONJ	and
come	VERB	come
down	ADP	down
to	ADP	to
breakfast	NOUN	breakfast
,	PUNCT	,
and	CCONJ	and
you	PRON	you
'll	AUX	will
find	VERB	find
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
Elise	PROPN	Elise
ran	VERB	run
away	ADV	away
,	PUNCT	,
but	CCONJ	but
Mona	PROPN	Mona
lingered	VERB	linger
.	PUNCT	.
""""	PUNCT	""""
Patty	PROPN	Patty
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
a	DET	a
little	ADJ	little
gravely	ADV	gravely
,	PUNCT	,
""""	PUNCT	""""
Philip	PROPN	Philip
is	AUX	be
terribly	ADV	terribly
upset	ADJ	upset
about	ADP	about
last	ADJ	last
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
if	SCONJ	if
he	PRON	he
is	AUX	be
,	PUNCT	,
Mona	PROPN	Mona
.	PUNCT	.
He	PRON	he
has	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
be	AUX	be
.	PUNCT	.
He	PRON	he
has	AUX	have
no	NOUN	no
authority	NOUN	authority
over	ADP	over
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
!	PUNCT	!
When	SCONJ	when
you	PRON	you
've	AUX	have
become	VERB	become
engaged	ADJ	engaged
to	ADP	to
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
engaged	VERB	engage
to	ADP	to
him	PRON	he
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
says	VERB	say
you	PRON	you
are	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
he	PRON	he
really	ADV	really
say	VERB	say
that	DET	that
,	PUNCT	,
Mona	PROPN	Mona
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
in	ADP	in
so	ADV	so
many	ADJ	many
words	NOUN	word
,	PUNCT	,
but	CCONJ	but
he	PRON	he
implied	VERB	imply
that	SCONJ	that
there	PRON	there
was	AUX	be
an	DET	an
understanding	NOUN	understanding
between	ADP	between
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Understanding	NOUN	understanding
!	PUNCT	!
I	PRON	I
hate	VERB	hate
that	DET	that
word,--used	NOUN	word,--used
that	DET	that
way	NOUN	way
!	PUNCT	!
There	PRON	there
's	AUX	be
a	DET	a
misunderstanding	NOUN	misunderstanding
between	ADP	between
us	PRON	we
,	PUNCT	,
if	SCONJ	if
there	PRON	there
's	AUX	be
anything	PRON	anything
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
engaged	VERB	engage
to	ADP	to
him	PRON	he
,	PUNCT	,
are	AUX	be
n't	PART	not
you	PRON	you
,	PUNCT	,
Patty	PROPN	Patty
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
so	ADV	so
.	PUNCT	.
Not	PART	not
after	ADP	after
last	ADJ	last
night	NOUN	night
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
he	PRON	he
was	AUX	be
horrid	ADJ	horrid
,	PUNCT	,
Mona	PROPN	Mona
,	PUNCT	,
after	ADP	after
I	PRON	I
came	VERB	come
home	ADV	home
.	PUNCT	.
He	PRON	he
scolded	VERB	scold
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
would	AUX	would
n't	PART	not
stay	VERB	stay
to	PART	to
listen	VERB	listen
.	PUNCT	.
I	PRON	I
ran	VERB	run
upstairs	ADV	upstairs
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Patty	PROPN	Patty
,	PUNCT	,
I	PRON	I
wish	VERB	wish
you	PRON	you
'd	AUX	would
make	VERB	make
up	ADP	up
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
be	AUX	be
friends	NOUN	friend
again	ADV	again
,	PUNCT	,
and	CCONJ	and
be	AUX	be
engaged	VERB	engage
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
announce	VERB	announce
it	PRON	it
at	ADP	at
my	PRON	my
wedding	NOUN	wedding
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
he	PRON	he
say	VERB	say
all	DET	all
that	DET	that
to	ADP	to
you	PRON	you
last	ADJ	last
night	NOUN	night
?	PUNCT	?
Did	AUX	do
he	PRON	he
make	VERB	make
those	DET	those
delightful	ADJ	delightful
plans	NOUN	plan
,	PUNCT	,
and	CCONJ	and
talk	VERB	talk
them	PRON	they
over	ADP	over
with	ADP	with
you	PRON	you
and	CCONJ	and
Roger	PROPN	Roger
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
look	VERB	look
so	ADV	so
furious	ADJ	furious
.	PUNCT	.
It	PRON	it
just	ADV	just
came	VERB	come
about	ADP	about
,	PUNCT	,
you	PRON	you
see	VERB	see
.	PUNCT	.
We	PRON	we
were	AUX	be
sitting	VERB	sit
there	ADV	there
,	PUNCT	,
waiting	VERB	wait
for	ADP	for
you	PRON	you
to	PART	to
come	VERB	come
home	ADV	home
,	PUNCT	,
and	CCONJ	and
Phil	PROPN	Phil
was	AUX	be
saying	VERB	say
how	SCONJ	how
he	PRON	he
adores	VERB	adore
you	PRON	you
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
he	PRON	he
wanted	VERB	want
your	PRON	your
promise	NOUN	promise
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
to	PART	to
wait	VERB	wait
a	DET	a
certain	ADJ	certain
time	NOUN	time
before	ADP	before
you	PRON	you
would	AUX	would
say	VERB	say
positively	ADV	positively
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
we	PRON	we
were	AUX	be
talking	VERB	talk
about	ADP	about
my	PRON	my
wedding	NOUN	wedding
,	PUNCT	,
and	CCONJ	and
I	PRON	I
said	VERB	say
it	PRON	it
would	AUX	would
be	AUX	be
nice	ADJ	nice
to	PART	to
announce	VERB	announce
your	PRON	your
engagement	NOUN	engagement
then	ADV	then
,	PUNCT	,
it	PRON	it
's	AUX	be
always	ADV	always
so	ADV	so
picturesque	ADJ	picturesque
to	PART	to
announce	VERB	announce
one	NUM	one
wedding	NOUN	wedding
at	ADP	at
another----	DET	another----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
I	PRON	I
ca	AUX	can
n't	PART	not
oblige	VERB	oblige
you	PRON	you
,	PUNCT	,
Mona	PROPN	Mona
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
you	PRON	you
want	VERB	want
an	DET	an
engagement	NOUN	engagement
announced	VERB	announce
at	ADP	at
your	PRON	your
wedding	NOUN	wedding
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
you	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
get	VERB	get
some	DET	some
other	ADJ	other
girl	NOUN	girl
.	PUNCT	.
You	PRON	you
can	AUX	can
keep	VERB	keep
the	DET	the
same	ADJ	same
man	NOUN	man
,	PUNCT	,
if	SCONJ	if
you	PRON	you
like	VERB	like
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Patty	PROPN	Patty
,	PUNCT	,
do	AUX	do
n't	PART	not
be	AUX	be
cross	ADJ	cross
with	ADP	with
me	PRON	I
!	PUNCT	!
It	PRON	it
was	AUX	be
n't	PART	not
my	PRON	my
fault	NOUN	fault
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
so	ADV	so
,	PUNCT	,
Mona,--I'm	PROPN	Mona,--I'm
a	DET	a
pig	NOUN	pig
!	PUNCT	!
Forgive	VERB	forgive
me	PRON	I
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
to	PART	to
make	VERB	make
up	ADP	up
,	PUNCT	,
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
just	ADV	just
how	SCONJ	how
it	PRON	it
is	AUX	be
.	PUNCT	.
I	PRON	I
have	AUX	have
told	VERB	tell
Philip	PROPN	Philip
that	SCONJ	that
I	PRON	I
'd	AUX	would
give	VERB	give
him	PRON	he
my	PRON	my
answer	NOUN	answer
in	ADP	in
about	ADV	about
two	NUM	two
weeks	NOUN	week
.	PUNCT	.
And	CCONJ	and
that	DET	that
will	AUX	will
be	AUX	be
your	PRON	your
wedding	NOUN	wedding
day	NOUN	day
.	PUNCT	.
But	CCONJ	but
my	PRON	my
answer	NOUN	answer
is	AUX	be
to	PART	to
be	AUX	be
yes	INTJ	yes
,	PUNCT	,
only	ADV	only
if	SCONJ	if
he	PRON	he
succeeds	VERB	succeed
in	ADP	in
teaching	VERB	teach
me	PRON	I
to	PART	to
love	VERB	love
him	PRON	he
by	ADP	by
that	DET	that
time	NOUN	time
.	PUNCT	.
And	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
telling	VERB	tell
you	PRON	you
,	PUNCT	,
that	SCONJ	that
the	DET	the
way	NOUN	way
he	PRON	he
talked	VERB	talk
to	ADP	to
me	PRON	I
last	ADJ	last
night	NOUN	night
does	AUX	do
n't	PART	not
exactly	ADV	exactly
further	VERB	further
his	PRON	his
cause	NOUN	cause
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Patty	PROPN	Patty
,	PUNCT	,
he	PRON	he
was	AUX	be
angry	ADJ	angry
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
jealous	ADJ	jealous
of	ADP	of
those	DET	those
foolish	ADJ	foolish
Blaney	PROPN	Blaney
people	NOUN	people
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
're	AUX	be
not	PART	not
foolish,--and	PUNCT	foolish,--and
I	PRON	I
ca	AUX	can
n't	PART	not
bear	VERB	bear
men	NOUN	man
who	PRON	who
are	AUX	be
jealous	ADJ	jealous
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
Mona	PROPN	Mona
,	PUNCT	,
girlie	NOUN	girlie
,	PUNCT	,
you	PRON	you
'	AUX	'
tend	VERB	tend
to	ADP	to
your	PRON	your
own	ADJ	own
suitor	NOUN	suitor
.	PUNCT	.
You	PRON	you
've	AUX	have
quite	ADV	quite
enough	ADJ	enough
to	PART	to
do	AUX	do
in	ADP	in
the	DET	the
next	ADJ	next
two	NUM	two
weeks	NOUN	week
,	PUNCT	,
without	ADP	without
dipping	VERB	dip
your	PRON	your
pretty	ADJ	pretty
little	ADJ	little
fingers	NOUN	finger
in	ADP	in
my	PRON	my
pie	NOUN	pie
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
sighed	VERB	sigh
Mona	PROPN	Mona
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
V	PROPN	V
AT	PROPN	AT
RED	PROPN	RED
CHIMNEYS	PROPN	CHIMNEYS
When	SCONJ	when
Patty	PROPN	Patty
entered	VERB	enter
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
she	PRON	she
found	VERB	find
the	DET	the
rest	NOUN	rest
already	ADV	already
at	ADP	at
breakfast	NOUN	breakfast
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Scuse	VERB	scuse
me	PRON	I
for	ADP	for
being	AUX	be
late	ADJ	late
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
as	ADP	as
she	PRON	she
took	VERB	take
her	PRON	her
place	NOUN	place
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
was	AUX	be
up	ADV	up
late	ADV	late
last	ADJ	last
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
smiled	VERB	smile
gaily	ADV	gaily
at	ADP	at
Philip	PROPN	Philip
,	PUNCT	,
whose	DET	whose
somewhat	ADV	somewhat
frowning	ADJ	frowning
face	NOUN	face
relaxed	VERB	relax
into	ADP	into
an	DET	an
answering	VERB	answer
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
that	DET	that
,	PUNCT	,
Patty	PROPN	Patty
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mona	PROPN	Mona
,	PUNCT	,
""""	PUNCT	""""
listen	VERB	listen
to	ADP	to
what	PRON	what
we	PRON	we
're	AUX	be
planning	VERB	plan
.	PUNCT	.
Philip	PROPN	Philip
thinks	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
good	ADJ	good
idea	NOUN	idea
to	PART	to
buy	VERB	buy
Red	PROPN	Red
Chimneys	PROPN	Chimneys
for	ADP	for
the	DET	the
Kiddies	NOUN	kiddy
'	PART	'
Home	NOUN	home
,	PUNCT	,
and	CCONJ	and
we	PRON	we
're	AUX	be
going	VERB	go
to	PART	to
motor	VERB	motor
over	ADV	over
to	ADP	to
Spring	PROPN	Spring
Beach	PROPN	Beach
today	NOUN	today
to	PART	to
look	VERB	look
at	ADP	at
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Fine	ADJ	fine
!	PUNCT	!
but	CCONJ	but
why	SCONJ	why
go	VERB	go
to	PART	to
look	VERB	look
at	ADP	at
it	PRON	it
?	PUNCT	?
We	PRON	we
all	DET	all
know	VERB	know
exactly	ADV	exactly
what	PRON	what
it	PRON	it
looks	VERB	look
like----	PUNCT	like----
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Patty	PROPN	Patty
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Philip	PROPN	Philip
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
there	PRON	there
are	AUX	be
several	ADJ	several
matters	NOUN	matter
to	PART	to
see	VERB	see
about	ADP	about
.	PUNCT	.
I	PRON	I
know	VERB	know
the	DET	the
house	NOUN	house
