.	PUNCT	.
Standing	VERB	stand
a	DET	a
minute	NOUN	minute
in	ADP	in
stupefaction	NOUN	stupefaction
,	PUNCT	,
Gilead	PROPN	Gilead
turned	VERB	turn
at	ADP	at
last	ADV	last
and	CCONJ	and
,	PUNCT	,
hailing	VERB	hail
a	DET	a
cab	NOUN	cab
,	PUNCT	,
drove	VERB	drive
to	ADP	to
the	DET	the
office	NOUN	office
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
finding	VERB	find
it	PRON	it
closed	VERB	close
,	PUNCT	,
went	VERB	go
on	ADP	on
to	ADP	to
Miss	PROPN	Miss
Halifax	PROPN	Halifax
's	PART	's
flat	NOUN	flat
.	PUNCT	.
The	DET	the
young	ADJ	young
lady	NOUN	lady
met	VERB	meet
him	PRON	he
with	ADP	with
a	DET	a
blush	NOUN	blush
,	PUNCT	,
and	CCONJ	and
a	DET	a
deprecating	ADJ	deprecating
look	NOUN	look
in	ADP	in
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
so	ADV	so
sorry	ADJ	sorry
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
'm	AUX	be
so	ADV	so
sorry	ADJ	sorry
,	PUNCT	,
Mr	PROPN	Mr
Balm	PROPN	Balm
.	PUNCT	.
Has	AUX	have
she	PRON	she
been	AUX	be
arrested	VERB	arrest
?	PUNCT	?
But	CCONJ	but
I	PRON	I
see	VERB	see
by	ADP	by
your	PRON	your
face	NOUN	face
that	SCONJ	that
she	PRON	she
has	AUX	have
.	PUNCT	.
Please	INTJ	please
forgive	VERB	forgive
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
For	ADP	for
what	PRON	what
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
could	AUX	could
not	PART	not
believe	VERB	believe
in	ADP	in
her	PRON	she
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
lowering	VERB	lower
her	PRON	her
lids	NOUN	lid
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
simply	ADV	simply
could	AUX	could
not	PART	not
.	PUNCT	.
The	DET	the
strange	ADJ	strange
similarity	NOUN	similarity
of	ADP	of
her	PRON	her
story	NOUN	story
to	ADP	to
others	NOUN	other
--	PUNCT	--
I	PRON	I
seemed	VERB	seem
to	PART	to
recognize	VERB	recognize
the	DET	the
breed	NOUN	breed
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
and	CCONJ	and
I	PRON	I
simply	ADV	simply
could	AUX	could
not	PART	not
.	PUNCT	.
The	DET	the
moment	NOUN	moment
you	PRON	you
were	AUX	be
gone	VERB	go
,	PUNCT	,
I	PRON	I
went	VERB	go
to	PART	to
visit	VERB	visit
Chief	PROPN	Chief
Superintendent	PROPN	Superintendent
Ingram	PROPN	Ingram
at	ADP	at
Scotland	PROPN	Scotland
Yard	PROPN	Yard
--	PUNCT	--
he	PRON	he
's	AUX	be
a	DET	a
great	ADJ	great
friend	NOUN	friend
of	ADP	of
mine	PRON	mine
,	PUNCT	,
you	PRON	you
know	VERB	know
--	PUNCT	--
and	CCONJ	and
I	PRON	I
asked	VERB	ask
him	PRON	he
to	PART	to
let	VERB	let
me	PRON	I
see	VERB	see
the	DET	the
photographs	NOUN	photograph
of	ADP	of
people	NOUN	people
wanted	VERB	want
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
amongst	ADP	amongst
them	PRON	they
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
be	AUX	be
mistaken	VERB	mistake
--	PUNCT	--
her	PRON	her
name	NOUN	name
is	AUX	be
Topsy	PROPN	Topsy
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
suspected	VERB	suspect
of	ADP	of
being	AUX	be
mixed	VERB	mix
up	ADP	up
in	ADP	in
this	DET	this
affair	NOUN	affair
.	PUNCT	.
All	DET	all
her	PRON	her
story	NOUN	story
about	ADP	about
the	DET	the
wreck	NOUN	wreck
must	AUX	must
have	AUX	have
been	AUX	be
quite	ADV	quite
true	ADJ	true
;	PUNCT	;
but	CCONJ	but
nothing	PRON	nothing
else	ADV	else
was	AUX	be
.	PUNCT	.
Anyhow	ADV	anyhow
they	PRON	they
thought	VERB	think
it	PRON	it
worth	ADJ	worth
their	PRON	their
while	NOUN	while
to	PART	to
be	AUX	be
at	ADP	at
the	DET	the
station	NOUN	station
,	PUNCT	,
and	CCONJ	and
I	PRON	I
see	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
Inspector	PROPN	Inspector
's	PART	's
opinion	NOUN	opinion
,	PUNCT	,
and	CCONJ	and
I	PRON	I
believe	VERB	believe
him	PRON	he
right	ADJ	right
,	PUNCT	,
that	SCONJ	that
she	PRON	she
had	AUX	have
heard	VERB	hear
of	ADP	of
the	DET	the
Agency	NOUN	agency
,	PUNCT	,
and	CCONJ	and
had	AUX	have
put	VERB	put
the	DET	the
advertisement	NOUN	advertisement
into	ADP	into
the	DET	the
_	SYM	_
Daily	PROPN	Daily
Post	PROPN	Post
_	PUNCT	_
with	ADP	with
the	DET	the
express	ADJ	express
intention	NOUN	intention
of	ADP	of
drawing	VERB	draw
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
A	DET	a
smile	NOUN	smile
flickered	VERB	flicker
on	ADP	on
Gilead	PROPN	Gilead
's	PART	's
lips	NOUN	lip
.	PUNCT	.
“	PUNCT	""""
The	DET	the
bait	NOUN	bait
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
.	PUNCT	.
She	PRON	she
flushed	VERB	flush
,	PUNCT	,
and	CCONJ	and
answered	VERB	answer
in	ADP	in
a	DET	a
curiously	ADV	curiously
distressed	ADJ	distressed
voice:--	PUNCT	voice:--
“	PUNCT	""""
Don't	ADV	don't
--	PUNCT	--
please	INTJ	please
do	AUX	do
n't	PART	not
!	PUNCT	!
But	CCONJ	but
do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
it	PRON	it
likely	ADV	likely
?	PUNCT	?
And	CCONJ	and
the	DET	the
principals	NOUN	principal
,	PUNCT	,
the	DET	the
actual	ADJ	actual
burglars	NOUN	burglar
,	PUNCT	,
did	AUX	do
not	PART	not
of	ADP	of
course	NOUN	course
,	PUNCT	,
dare	VERB	dare
,	PUNCT	,
to	PART	to
appear	VERB	appear
in	ADP	in
the	DET	the
matter	NOUN	matter
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
you	PRON	you
are	AUX	be
n't	PART	not
offended	VERB	offend
with	ADP	with
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
Gilead	PROPN	Gilead
caught	VERB	catch
at	ADP	at
the	DET	the
warm	ADJ	warm
young	ADJ	young
hand	NOUN	hand
drooped	VERB	droop
limp	ADJ	limp
before	ADP	before
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Offended	VERB	offend
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
kindly	ADV	kindly
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
you	PRON	you
who	PRON	who
put	VERB	put
my	PRON	my
judgments	NOUN	judgment
to	ADP	to
shame	NOUN	shame
.	PUNCT	.
I	PRON	I
will	AUX	will
never	ADV	never
again	ADV	again
trust	VERB	trust
myself	PRON	myself
away	ADV	away
from	ADP	from
your	PRON	your
apron	NOUN	apron
-	PUNCT	-
strings	NOUN	string
;	PUNCT	;
I--	PRON	i--
”	PUNCT	""""
He	PRON	he
checked	VERB	check
himself	PRON	himself
suddenly	ADV	suddenly
,	PUNCT	,
sighed	VERB	sigh
,	PUNCT	,
and	CCONJ	and
added	VERB	add
:	PUNCT	:
“	PUNCT	""""
but	CCONJ	but
that	DET	that
's	AUX	be
nonsense	NOUN	nonsense
.	PUNCT	.
I	PRON	I
must	AUX	must
learn	VERB	learn
some	DET	some
time	NOUN	time
to	PART	to
walk	VERB	walk
alone	ADV	alone
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
IX	NUM	ix
.	PUNCT	.
THE	DET	the
QUEST	NOUN	quest
OF	ADP	of
THE	DET	the
REGISTERED	VERB	register
PARCEL	NOUN	parcel
The	DET	the
typical	ADJ	typical
Agony	NOUN	agony
Column	PROPN	Column
of	ADP	of
the	DET	the
_	SYM	_
Daily	PROPN	Daily
Post	PROPN	Post
_	PUNCT	_
was	AUX	be
built	VERB	build
up	ADP	up
in	ADP	in
courses	NOUN	course
which	DET	which
varied	VERB	vary
in	ADP	in
little	ADJ	little
but	SCONJ	but
their	PRON	their
diurnal	ADJ	diurnal
degree	NOUN	degree
of	ADP	of
thickness	NOUN	thickness
.	PUNCT	.
Starting	VERB	start
from	ADP	from
a	DET	a
plinth	NOUN	plinth
,	PUNCT	,
say	INTJ	say
,	PUNCT	,
of	ADP	of
Dancing	PROPN	Dancing
and	CCONJ	and
Gymnastics	NOUN	gymnastic
,	PUNCT	,
it	PRON	it
would	AUX	would
rise	VERB	rise
by	ADP	by
successive	ADJ	successive
stages	NOUN	stage
,	PUNCT	,
through	ADP	through
Cast	VERB	cast
-	PUNCT	-
off	ADP	off
Clothes	NOUN	clothe
,	PUNCT	,
Skin	NOUN	skin
-	PUNCT	-
beautifiers	NOUN	beautifier
and	CCONJ	and
Superfluous	ADJ	superfluous
-	PUNCT	-
hair	NOUN	hair
Removers	NOUN	remover
,	PUNCT	,
Patent	NOUN	patent
-	PUNCT	-
medicines	NOUN	medicine
and	CCONJ	and
Special	ADJ	special
-	PUNCT	-
cure	NOUN	cure
Treatments	NOUN	treatment
,	PUNCT	,
Detective	NOUN	detective
Agencies	NOUN	agency
,	PUNCT	,
Paying	VERB	pay
-	PUNCT	-
Guest	NOUN	guest
and	CCONJ	and
Social	ADJ	social
Introduction	NOUN	Introduction
offers	NOUN	offer
,	PUNCT	,
to	ADP	to
Personal	ADJ	personal
Appeals	NOUN	appeal
,	PUNCT	,
whence	SCONJ	whence
soaring	VERB	soar
through	ADP	through
Club	PROPN	Club
-	PUNCT	-
fixtures	NOUN	fixture
and	CCONJ	and
Lost	VERB	lose
Property	NOUN	property
advertisements	NOUN	advertisement
,	PUNCT	,
it	PRON	it
would	AUX	would
flower	VERB	flower
at	ADP	at
length	NOUN	length
into	ADP	into
a	DET	a
capital	NOUN	capital
of	ADP	of
the	DET	the
true	ADJ	true
‘	PUNCT	'
agonizings	NOUN	agonizing
,	PUNCT	,
'	PUNCT	'
crowned	VERB	crown
sometimes	ADV	sometimes
,	PUNCT	,
at	ADP	at
irregular	ADJ	irregular
intervals	NOUN	interval
,	PUNCT	,
by	ADP	by
an	DET	an
apocalyptic	ADJ	apocalyptic
warning	NOUN	warning
to	ADP	to
the	DET	the
worldly	ADJ	worldly
and	CCONJ	and
thoughtless	ADJ	thoughtless
to	PART	to
set	VERB	set
their	PRON	their
houses	NOUN	house
in	ADP	in
order	NOUN	order
.	PUNCT	.
Gilead	PROPN	Gilead
,	PUNCT	,
from	ADP	from
mere	ADJ	mere
force	NOUN	force
of	ADP	of
habit	NOUN	habit
,	PUNCT	,
was	AUX	be
wo	VERB	wo
nt	VERB	nt
to	PART	to
run	VERB	run
his	PRON	his
eye	NOUN	eye
down	ADP	down
these	DET	these
successive	ADJ	successive
courses	NOUN	course
from	ADP	from
top	NOUN	top
to	ADP	to
base	NOUN	base
--	PUNCT	--
though	SCONJ	though
his	PRON	his
proper	ADJ	proper
business	NOUN	business
lay	VERB	lie
with	ADP	with
the	DET	the
Personal	PROPN	Personal
Appeal	PROPN	Appeal
section	NOUN	section
alone	ADV	alone
--	PUNCT	--
which	DET	which
was	AUX	be
the	DET	the
reason	NOUN	reason
why	SCONJ	why
the	DET	the
following	VERB	follow
brief	ADJ	brief
supplication	NOUN	supplication
momentarily	ADV	momentarily
arrested	VERB	arrest
his	PRON	his
attention	NOUN	attention
on	ADP	on
a	DET	a
certain	ADJ	certain
November	PROPN	November
day:--	PUNCT	day:--
“	PUNCT	""""
_	PUNCT	_
Jennett	PROPN	Jennett
.	PUNCT	.
Return	VERB	return
and	CCONJ	and
all	DET	all
will	AUX	will
be	AUX	be
forgiven	VERB	forgive
.	PUNCT	.
_	PUNCT	_
”	PUNCT	""""
It	PRON	it
was	AUX	be
just	ADV	just
the	DET	the
commonplace	ADJ	commonplace
cry	NOUN	cry
,	PUNCT	,
prescriptively	ADV	prescriptively
uttered	VERB	utter
;	PUNCT	;
yet	ADV	yet
,	PUNCT	,
though	ADJ	though
potential	ADJ	potential
of	ADP	of
any	DET	any
possible	ADJ	possible
tragedy	NOUN	tragedy
,	PUNCT	,
and	CCONJ	and
full	ADJ	full
in	ADP	in
implication	NOUN	implication
of	ADP	of
sorrow	NOUN	sorrow
and	CCONJ	and
significance	NOUN	significance
,	PUNCT	,
it	PRON	it
lay	VERB	lie
off	ADP	off
the	DET	the
track	NOUN	track
of	ADP	of
his	PRON	his
questing	NOUN	questing
,	PUNCT	,
and	CCONJ	and
he	PRON	he
would	AUX	would
hardly	ADV	hardly
have	AUX	have
given	VERB	give
it	PRON	it
a	DET	a
thought	NOUN	thought
had	AUX	have
it	PRON	it
not	PART	not
been	AUX	be
for	ADP	for
the	DET	the
oddness	NOUN	oddness
of	ADP	of
the	DET	the
title	NOUN	title
-	PUNCT	-
name	NOUN	name
.	PUNCT	.
Janet	PROPN	Janet
,	PUNCT	,
Jeannette	PROPN	Jeannette
,	PUNCT	,
Jenny	PROPN	Jenny
--	PUNCT	--
these	DET	these
were	AUX	be
familiar	ADJ	familiar
forms	NOUN	form
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
Jennett	PROPN	Jennett
!	PUNCT	!
Evidently	ADV	evidently
anglicised	VERB	anglicise
from	ADP	from
the	DET	the
Gallic	PROPN	Gallic
,	PUNCT	,
the	DET	the
confidence	NOUN	confidence
shown	VERB	show
by	ADP	by
the	DET	the
advertiser	NOUN	advertiser
in	ADP	in
the	DET	the
exclusiveness	NOUN	exclusiveness
of	ADP	of
its	PRON	its
appeal	NOUN	appeal
witnessed	VERB	witness
to	ADP	to
the	DET	the
unusualness	NOUN	unusualness
of	ADP	of
the	DET	the
spelling	NOUN	spelling
.	PUNCT	.
If	SCONJ	if
Jennett	PROPN	Jennett
was	AUX	be
the	DET	the
only	ADJ	only
Jennett	PROPN	Jennett
in	ADP	in
England	PROPN	England
and	CCONJ	and
Jennett	PROPN	Jennett
saw	VERB	see
,	PUNCT	,
Jennett	PROPN	Jennett
must	AUX	must
understand	VERB	understand
.	PUNCT	.
Then	ADV	then
Gilead	PROPN	Gilead
passed	VERB	pass
on	ADP	on
to	ADP	to
other	ADJ	other
matters	NOUN	matter
,	PUNCT	,
and	CCONJ	and
forgot	VERB	forget
all	ADV	all
about	ADP	about
it	PRON	it
.	PUNCT	.
Now	ADV	now
one	NUM	one
of	ADP	of
the	DET	the
penalties	NOUN	penalty
imposed	VERB	impose
upon	SCONJ	upon
the	DET	the
growing	VERB	grow
reputation	NOUN	reputation
of	ADP	of
the	DET	the
Agency	PROPN	Agency
consisted	VERB	consist
in	ADP	in
the	DET	the
increasing	VERB	increase
number	NOUN	number
of	ADP	of
unsolicited	ADJ	unsolicited
applications	NOUN	application
for	ADP	for
its	PRON	its
help	NOUN	help
.	PUNCT	.
Originally	ADV	originally
designed	VERB	design
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
voluntarily	ADV	voluntarily
enquiring	VERB	enquire
into	ADP	into
the	DET	the
merits	NOUN	merit
of	ADP	of
advertised	VERB	advertise
appeals	NOUN	appeal
,	PUNCT	,
greed	NOUN	greed
and	CCONJ	and
hypocrisy	NOUN	hypocrisy
had	AUX	have
quickly	ADV	quickly
discovered	VERB	discover
the	DET	the
wideness	NOUN	wideness
of	ADP	of
its	PRON	its
operations	NOUN	operation
and	CCONJ	and
the	DET	the
munificence	NOUN	munificence
displayed	VERB	display
in	ADP	in
its	PRON	its
dealings	NOUN	dealing
,	PUNCT	,
and	CCONJ	and
were	AUX	be
not	PART	not
slow	ADJ	slow
in	ADP	in
endeavouring	VERB	endeavour
to	PART	to
take	VERB	take
advantage	NOUN	advantage
of	ADP	of
them	PRON	they
.	PUNCT	.
So	ADV	so
complete	ADJ	complete
by	ADP	by
this	DET	this
time	NOUN	time
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
the	DET	the
machinery	NOUN	machinery
of	ADP	of
the	DET	the
Bureau	PROPN	Bureau
that	SCONJ	that
very	ADV	very
little	ADJ	little
base	ADJ	base
coin	NOUN	coin
was	AUX	be
permitted	VERB	permit
to	PART	to
pass	VERB	pass
it	PRON	it
undetected	ADJ	undetected
;	PUNCT	;
but	CCONJ	but
the	DET	the
greater	ADJ	great
surveillance	NOUN	surveillance
rendered	VERB	render
necessary	ADJ	necessary
thereby	ADV	thereby
threw	VERB	throw
such	DET	such
an	DET	an
amount	NOUN	amount
of	ADP	of
additional	ADJ	additional
work	NOUN	work
on	ADP	on
the	DET	the
staff	NOUN	staff
that	SCONJ	that
Gilead	PROPN	Gilead
was	AUX	be
obliged	VERB	oblige
at	ADP	at
length	NOUN	length
to	PART	to
rule	VERB	rule
that	SCONJ	that
the	DET	the
cachet	NOUN	cachet
of	ADP	of
an	DET	an
advertisement	NOUN	advertisement
was	AUX	be
obligatory	ADJ	obligatory
before	ADP	before
a	DET	a
case	NOUN	case
could	AUX	could
be	AUX	be
considered	VERB	consider
;	PUNCT	;
and	CCONJ	and
to	ADP	to
that	DET	that
rule	NOUN	rule
he	PRON	he
rigidly	ADV	rigidly
adhered	VERB	adhere
,	PUNCT	,
allowing	VERB	allow
no	DET	no
exceptions	NOUN	exception
.	PUNCT	.
One	NUM	one
day	NOUN	day
Herbert	PROPN	Herbert
Nestle	PROPN	Nestle
,	PUNCT	,
during	ADP	during
his	PRON	his
morning	NOUN	morning
consultation	NOUN	consultation
with	ADP	with
his	PRON	his
chief	NOUN	chief
,	PUNCT	,
ventured	VERB	venture
to	PART	to
draw	VERB	draw
his	PRON	his
attention	NOUN	attention
to	ADP	to
an	DET	an
advertisement	NOUN	advertisement
in	ADP	in
the	DET	the
day	NOUN	day
's	PART	's
paper:--	PUNCT	paper:--
“	PUNCT	""""
_	PUNCT	_
Help	NOUN	help
earnestly	ADV	earnestly
solicited	VERB	solicit
.	PUNCT	.
Mrs	PROPN	Mrs
B.	PROPN	B.
_	PUNCT	_
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
you	PRON	you
notice	VERB	notice
it	PRON	it
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Gilead	PROPN	Gilead
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
noticed	VERB	notice
it	PRON	it
and	CCONJ	and
wondered	VERB	wonder
.	PUNCT	.
It	PRON	it
reminded	VERB	remind
me	PRON	I
of	ADP	of
an	DET	an
article	NOUN	article
on	ADP	on
Dead	PROPN	Dead
Letters	PROPN	Letters
that	PRON	that
I	PRON	I
read	VERB	read
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
Specimen	NOUN	specimen
addresses	NOUN	address
were	AUX	be
quoted	VERB	quote
,	PUNCT	,
one	NUM	one
of	ADP	of
which	DET	which
ran	VERB	run
,	PUNCT	,
‘	PUNCT	'
Mrs'--I	PRON	mrs'--i
forget	VERB	forget
the	DET	the
name--‘Behind	PUNCT	name--‘Behind
the	DET	the
Church	PROPN	Church
,	PUNCT	,
England	PROPN	England
'	PUNCT	'
.	PUNCT	.
”	PUNCT	""""
The	DET	the
secretary	NOUN	secretary
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
This	DET	this
advertisement	NOUN	advertisement
was	AUX	be
put	VERB	put
in	ADP	in
at	ADP	at
my	PRON	my
instance	NOUN	instance
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
It	PRON	it
was	AUX	be
merely	ADV	merely
a	DET	a
‘	PUNCT	'
draw	NOUN	draw
,	PUNCT	,
'	PUNCT	'
inserted	VERB	insert
to	PART	to
comply	VERB	comply
with	ADP	with
your	PRON	your
rule	NOUN	rule
.	PUNCT	.
Mrs	PROPN	Mrs
B.	PROPN	B.
,	PUNCT	,
or	CCONJ	or
Mrs	PROPN	Mrs
Baxter	PROPN	Baxter
,	PUNCT	,
applied	VERB	apply
to	ADP	to
me	PRON	I
personally	ADV	personally
,	PUNCT	,
and	CCONJ	and
thinking	VERB	think
her	PRON	her
case	NOUN	case
a	DET	a
reasonable	ADJ	reasonable
one	NUM	one
,	PUNCT	,
I	PRON	I
advised	VERB	advise
her	PRON	she
to	PART	to
approach	VERB	approach
us	PRON	we
according	VERB	accord
to	ADP	to
form	NOUN	form
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
did	AUX	do
very	ADV	very
right	ADV	right
,	PUNCT	,
Nestle	PROPN	Nestle
.	PUNCT	.
Who	PRON	who
is	AUX	be
Mrs	PROPN	Mrs
Baxter	PROPN	Baxter
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Her	PRON	her
son	NOUN	son
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
was	AUX	be
a	DET	a
postman	NOUN	postman
in	ADP	in
the	DET	the
South	PROPN	South
-	PUNCT	-
West	PROPN	West
District	PROPN	District
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
if	SCONJ	if
you	PRON	you
happened	VERB	happen
to	PART	to
notice	VERB	notice
the	DET	the
case	NOUN	case
.	PUNCT	.
He	PRON	he
was	AUX	be
convicted	VERB	convict
of	ADP	of
stealing	VERB	steal
a	DET	a
registered	VERB	register
letter	NOUN	letter
,	PUNCT	,
and	CCONJ	and
was	AUX	be
condemned	VERB	condemn
at	ADP	at
the	DET	the
Middlesex	PROPN	Middlesex
Quarter	PROPN	Quarter
Sessions	PROPN	Sessions
last	ADJ	last
week	NOUN	week
to	ADP	to
eighteen	NUM	eighteen
months	NOUN	month
hard	ADJ	hard
labour	NOUN	labour
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
.	PUNCT	.
Well	ADV	well
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
was	AUX	be
nothing	PRON	nothing
,	PUNCT	,
I	PRON	I
confess	VERB	confess
,	PUNCT	,
very	ADV	very
out	ADV	out
-	PUNCT	-
of	ADP	of
-	PUNCT	-
the	DET	the
-	PUNCT	-
way	NOUN	way
about	ADP	about
the	DET	the
affair	NOUN	affair
,	PUNCT	,
unless	SCONJ	unless
it	PRON	it
was	AUX	be
the	DET	the
recklessness	NOUN	recklessness
of	ADP	of
the	DET	the
deed	NOUN	deed
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
sure	NOUN	sure
detection	NOUN	detection
.	PUNCT	.
”	PUNCT	""""
Gilead	PROPN	Gilead
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
the	DET	the
commonest	ADJ	common
of	ADP	of
criminologic	ADJ	criminologic
problems	NOUN	problem
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
pardon	VERB	pardon
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
the	DET	the
secretary	NOUN	secretary
;	PUNCT	;
“	PUNCT	""""
does	AUX	do
its	PRON	its
commonness	NOUN	commonness
compel	VERB	compel
one	PRON	one
to	PART	to
jump	VERB	jump
to	ADP	to
the	DET	the
common	ADJ	common
conclusion	NOUN	conclusion
?	PUNCT	?
Say	VERB	say
that	SCONJ	that
A	NOUN	a
,	PUNCT	,
a	DET	a
criminal	NOUN	criminal
,	PUNCT	,
is	AUX	be
reckless	ADJ	reckless
,	PUNCT	,
must	AUX	must
B	NOUN	b
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
who	PRON	who
is	AUX	be
reckless	ADJ	reckless
,	PUNCT	,
equal	VERB	equal
A	NOUN	a
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
stand	VERB	stand
corrected	VERB	correct
,	PUNCT	,
Nestle	PROPN	Nestle
.	PUNCT	.
What	PRON	what
was	AUX	be
in	ADP	in
the	DET	the
registered	ADJ	registered
packet	NOUN	packet
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Diamonds	NOUN	diamond
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
They	PRON	they
had	AUX	have
been	AUX	be
forwarded	VERB	forward
from	ADP	from
a	DET	a
dealer	NOUN	dealer
in	ADP	in
Hatton	PROPN	Hatton
Garden	PROPN	Garden
to	ADP	to
an	DET	an
address	NOUN	address
in	ADP	in
the	DET	the
Vauxhall	PROPN	Vauxhall
Bridge	PROPN	Bridge
Road	PROPN	Road
,	PUNCT	,
and	CCONJ	and
the	DET	the
parcel	NOUN	parcel
was	AUX	be
registered	VERB	register
up	ADP	up
to	ADP	to
four	NUM	four
hundred	NUM	hundred
pounds	NOUN	pound
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
it	PRON	it
was	AUX	be
not	PART	not
delivered	VERB	deliver
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
was	AUX	be
accounted	VERB	account
for	ADP	for
as	ADV	as
far	ADV	far
as	ADP	as
Baxter	PROPN	Baxter
,	PUNCT	,
and	CCONJ	and
Baxter	PROPN	Baxter
could	AUX	could
produce	VERB	produce
no	DET	no
receipt	NOUN	receipt
for	ADP	for
its	PRON	its
delivery	NOUN	delivery
by	ADP	by
him	PRON	he
.	PUNCT	.
Compensation	NOUN	compensation
was	AUX	be
claimed	VERB	claim
by	ADP	by
Mr	PROPN	Mr
Hamlin	PROPN	Hamlin
,	PUNCT	,
the	DET	the
dealer	NOUN	dealer
;	PUNCT	;
the	DET	the
Post	PROPN	Post
Office	PROPN	Office
had	AUX	have
to	PART	to
pay	VERB	pay
up	ADP	up
,	PUNCT	,
and	CCONJ	and
Baxter	PROPN	Baxter
went	VERB	go
to	ADP	to
prison	NOUN	prison
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
was	AUX	be
his	PRON	his
defence	NOUN	defence
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
O	INTJ	o
,	PUNCT	,
innocence	NOUN	innocence
,	PUNCT	,
complete	ADJ	complete
and	CCONJ	and
childlike	ADJ	childlike
!	PUNCT	!
He	PRON	he
swore	VERB	swear
he	PRON	he
had	AUX	have
been	AUX	be
given	VERB	give
the	DET	the
receipt	NOUN	receipt
;	PUNCT	;
the	DET	the
addressee	NOUN	addressee
swore	VERB	swear
he	PRON	he
had	AUX	have
not	PART	not
received	VERB	receive
the	DET	the
parcel	NOUN	parcel
--	PUNCT	--
there	PRON	there
was	AUX	be
virtually	ADV	virtually
no	DET	no
defence	NOUN	defence
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Had	AUX	have
he	PRON	he
ever	ADV	ever
been	AUX	be
in	ADP	in
trouble	NOUN	trouble
before	ADP	before
?	PUNCT	?
