“	PUNCT	""""
Is	AUX	be
whisky	NOUN	whisky
good	ADJ	good
for	ADP	for
Ote	PROPN	Ote
Runns	PROPN	Runns
?	PUNCT	?
”	PUNCT	""""
Wint	PROPN	Wint
demanded	VERB	demand
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
guess	VERB	guess
it	PRON	it
does	AUX	do
n't	PART	not
do	AUX	do
him	PRON	he
any	DET	any
hurt	NOUN	hurt
.	PUNCT	.
It	PRON	it
's	AUX	be
not	PART	not
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
a	DET	a
wife	NOUN	wife
and	CCONJ	and
children	NOUN	child
,	PUNCT	,
Wint	PROPN	Wint
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
You	PRON	you
ought	AUX	ought
to	PART	to
do	AUX	do
what	PRON	what
your	PRON	your
father	NOUN	father
says	VERB	say
.	PUNCT	.
He--	PRON	he--
”	PUNCT	""""
Wint	PROPN	Wint
faced	VERB	face
the	DET	the
older	ADJ	old
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
“	PUNCT	""""
what	PRON	what
is	AUX	be
it	PRON	it
you	PRON	you
say	VERB	say
I	PRON	I
should	AUX	should
do	AUX	do
,	PUNCT	,
dad	NOUN	dad
?	PUNCT	?
In	ADP	in
plain	ADJ	plain
language	NOUN	language
.	PUNCT	.
Just	ADV	just
what	PRON	what
do	AUX	do
you	PRON	you
claim	VERB	claim
I	PRON	I
ought	AUX	ought
to	PART	to
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Refuse	VERB	refuse
to	PART	to
let	VERB	let
Amos	PROPN	Amos
Caretall	PROPN	Caretall
make	VERB	make
you	PRON	you
his	PRON	his
tool	NOUN	tool
,	PUNCT	,
”	PUNCT	""""
Chase	PROPN	Chase
said	VERB	say
steadily	ADV	steadily
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
Hardiston	PROPN	Hardiston
wallow	VERB	wallow
in	ADP	in
booze	NOUN	booze
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
beside	ADP	beside
the	DET	the
point	NOUN	point
.	PUNCT	.
Amos	PROPN	Amos
is	AUX	be
the	DET	the
point	NOUN	point
.	PUNCT	.
”	PUNCT	""""
Wint	PROPN	Wint
got	VERB	get
up	ADV	up
swiftly	ADV	swiftly
.	PUNCT	.
“	PUNCT	""""
Amos	PROPN	Amos
is	AUX	be
not	PART	not
the	DET	the
point	NOUN	point
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Hardiston	PROPN	Hardiston
's	AUX	be
the	DET	the
point	NOUN	point
.	PUNCT	.
Hardiston	PROPN	Hardiston
's	AUX	be
the	DET	the
point	NOUN	point
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
the	DET	the
point	NOUN	point
,	PUNCT	,
too	ADV	too
.	PUNCT	.
If	SCONJ	if
whisky	NOUN	whisky
is	AUX	be
good	ADJ	good
for	ADP	for
Hardiston	PROPN	Hardiston
,	PUNCT	,
the	DET	the
town	NOUN	town
ought	AUX	ought
to	PART	to
have	AUX	have
it	PRON	it
.	PUNCT	.
If	SCONJ	if
lawbreaking	NOUN	lawbreaking
is	AUX	be
good	ADJ	good
for	ADP	for
Hardiston	PROPN	Hardiston
,	PUNCT	,
the	DET	the
lawbreaking	NOUN	lawbreaking
ought	AUX	ought
to	PART	to
be	AUX	be
permitted	VERB	permit
to	PART	to
go	VERB	go
on	ADV	on
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
it	PRON	it
's	AUX	be
right	ADJ	right
and	CCONJ	and
decent	ADJ	decent
to	PART	to
keep	VERB	keep
the	DET	the
law	NOUN	law
,	PUNCT	,
then	ADV	then
I	PRON	I
'm	AUX	be
right	ADJ	right
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
it	PRON	it
's	AUX	be
right	ADJ	right
to	PART	to
leave	VERB	leave
booze	NOUN	booze
alone	ADV	alone
,	PUNCT	,
then	ADV	then
I	PRON	I
'm	AUX	be
right	ADJ	right
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
I	PRON	I
think	VERB	think
what	PRON	what
I	PRON	I
'm	AUX	be
doing	VERB	do
is	AUX	be
right	ADJ	right
,	PUNCT	,
I	PRON	I
ought	AUX	ought
to	PART	to
go	VERB	go
on	ADP	on
with	ADP	with
it	PRON	it
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
I	PRON	I
think	VERB	think
it	PRON	it
's	AUX	be
wrong	ADJ	wrong
,	PUNCT	,
I	PRON	I
ought	AUX	ought
to	PART	to
drop	VERB	drop
it	PRON	it
.	PUNCT	.
Amos	PROPN	Amos
has	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
it	PRON	it
.	PUNCT	.
Anyway	ADV	anyway
,	PUNCT	,
a	DET	a
bad	ADJ	bad
man	NOUN	man
doing	VERB	do
good	ADJ	good
things	NOUN	thing
is	AUX	be
a	DET	a
good	ADJ	good
man	NOUN	man
.	PUNCT	.
If	SCONJ	if
Amos	PROPN	Amos
were	AUX	be
doing	VERB	do
this	DET	this
,	PUNCT	,
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
's	AUX	be
a	NOUN	a
crook	NOUN	crook
would	AUX	would
n't	PART	not
make	VERB	make
it	PRON	it
crooked	ADJ	crooked
.	PUNCT	.
The	DET	the
whole	ADJ	whole
thing	NOUN	thing
works	VERB	work
the	DET	the
other	ADJ	other
way	NOUN	way
.	PUNCT	.
If	SCONJ	if
Amos	PROPN	Amos
is	AUX	be
doing	VERB	do
this	DET	this
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
a	DET	a
good	ADJ	good
thing	NOUN	thing
to	PART	to
do	AUX	do
,	PUNCT	,
then	ADV	then
so	ADV	so
far	ADV	far
as	ADP	as
this	DET	this
is	AUX	be
concerned	ADJ	concerned
,	PUNCT	,
Amos	PROPN	Amos
is	AUX	be
a	DET	a
good	ADJ	good
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
flung	VERB	fling
up	ADP	up
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
hurt	VERB	hurt
you	PRON	you
,	PUNCT	,
dad	NOUN	dad
.	PUNCT	.
I	PRON	I
think	VERB	think
you	PRON	you
're	AUX	be
wrong	ADJ	wrong
on	ADP	on
this	DET	this
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
believe	VERB	believe
you	PRON	you
want	VERB	want
me	PRON	I
to	PART	to
back	VERB	back
down	ADP	down
.	PUNCT	.
”	PUNCT	""""
Chase	PROPN	Chase
had	AUX	have
his	PRON	his
share	NOUN	share
of	ADP	of
stubbornness	NOUN	stubbornness
,	PUNCT	,
of	ADP	of
the	DET	the
pride	NOUN	pride
which	DET	which
had	AUX	have
been	AUX	be
a	DET	a
pitfall	NOUN	pitfall
before	ADP	before
Wint	PROPN	Wint
's	PART	's
feet	NOUN	foot
.	PUNCT	.
He	PRON	he
was	AUX	be
too	ADV	too
stubborn	ADJ	stubborn
to	PART	to
admit	VERB	admit
himself	PRON	himself
in	ADP	in
the	DET	the
wrong	ADJ	wrong
.	PUNCT	.
He	PRON	he
said	VERB	say
swiftly	ADV	swiftly
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
do	AUX	do
want	VERB	want
you	PRON	you
to	PART	to
back	VERB	back
down	ADP	down
.	PUNCT	.
Call	VERB	call
off	ADP	off
Radabaugh	PROPN	Radabaugh
.	PUNCT	.
Tell	VERB	tell
Amos	PROPN	Amos
he	PRON	he
ca	AUX	can
n't	PART	not
make	VERB	make
a	DET	a
monkey	NOUN	monkey
out	ADP	out
of	ADP	of
you	PRON	you
.	PUNCT	.
Ca	AUX	can
n't	PART	not
get	VERB	get
you	PRON	you
to	PART	to
pull	VERB	pull
his	PRON	his
chestnuts	NOUN	chestnut
out	ADP	out
of	ADP	of
the	DET	the
fire	NOUN	fire
....	PUNCT	....
Stand	VERB	stand
on	ADP	on
your	PRON	your
own	ADJ	own
feet	NOUN	foot
.	PUNCT	.
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
advise	VERB	advise
you	PRON	you
to	PART	to
do	AUX	do
,	PUNCT	,
Wint	PROPN	Wint
.	PUNCT	.
”	PUNCT	""""
Wint	PROPN	Wint
looked	VERB	look
his	PRON	his
father	NOUN	father
in	ADP	in
the	DET	the
eye	NOUN	eye
for	ADP	for
a	DET	a
moment	NOUN	moment
;	PUNCT	;
then	ADV	then
he	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
as	ADP	as
though	SCONJ	though
to	PART	to
brush	VERB	brush
away	ADV	away
a	DET	a
veil	NOUN	veil
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
mean	VERB	mean
to	PART	to
fight	VERB	fight
it	PRON	it
out	ADP	out
on	ADP	on
this	DET	this
line	NOUN	line
.	PUNCT	.
Stick	VERB	stick
to	ADP	to
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
Chase	PROPN	Chase
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
Mrs.	PROPN	Mrs.
Chase	PROPN	Chase
,	PUNCT	,
silenced	VERB	silence
by	ADP	by
the	DET	the
tension	NOUN	tension
in	ADP	in
the	DET	the
atmosphere	NOUN	atmosphere
,	PUNCT	,
looked	VERB	look
from	ADP	from
father	NOUN	father
to	ADP	to
son	NOUN	son
with	ADP	with
wide	ADJ	wide
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
trembling	VERB	tremble
.	PUNCT	.
After	ADP	after
a	DET	a
little	ADJ	little
,	PUNCT	,
Wint	PROPN	Wint
asked	VERB	ask
gently	ADV	gently
:	PUNCT	:
“	PUNCT	""""
Does	AUX	do
this	DET	this
mean	VERB	mean
--	PUNCT	--
a	DET	a
break	NOUN	break
,	PUNCT	,
father	NOUN	father
?	PUNCT	?
Does	AUX	do
it	PRON	it
mean	VERB	mean
for	ADP	for
me	PRON	I
to	PART	to
get	VERB	get
out	ADP	out
of	ADP	of
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
Chase	PROPN	Chase
got	VERB	get
to	ADP	to
his	PRON	his
feet	NOUN	foot
in	ADP	in
swift	ADJ	swift
protest	NOUN	protest
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
Wint	PROPN	Wint
,	PUNCT	,
not	PART	not
that	DET	that
.	PUNCT	.
”	PUNCT	""""
For	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
he	PRON	he
had	AUX	have
an	DET	an
overpowering	ADJ	overpowering
impulse	NOUN	impulse
to	PART	to
open	VERB	open
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
promise	VERB	promise
Wint	PROPN	Wint
his	PRON	his
support	NOUN	support
,	PUNCT	,
offer	VERB	offer
the	DET	the
boy	NOUN	boy
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
But	CCONJ	but
he	PRON	he
could	AUX	could
not	PART	not
bring	VERB	bring
himself	PRON	himself
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
The	DET	the
stubborn	ADJ	stubborn
,	PUNCT	,
prideful	ADJ	prideful
streak	NOUN	streak
was	AUX	be
strong	ADJ	strong
in	ADP	in
him	PRON	he
.	PUNCT	.
He	PRON	he
fought	VERB	fight
down	ADP	down
the	DET	the
impulse	NOUN	impulse
,	PUNCT	,
said	VERB	say
simply	ADV	simply
:	PUNCT	:
“	PUNCT	""""
We	PRON	we
can	AUX	can
disagree	VERB	disagree
without	ADP	without
fighting	VERB	fight
,	PUNCT	,
I	PRON	I
guess	VERB	guess
.	PUNCT	.
That	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
mean	VERB	mean
we	PRON	we
're	AUX	be
on	ADP	on
opposite	ADJ	opposite
sides	NOUN	side
of	ADP	of
the	DET	the
fence	NOUN	fence
in	ADP	in
this	DET	this
,	PUNCT	,
dad	NOUN	dad
?	PUNCT	?
You	PRON	you
really	ADV	really
mean	VERB	mean
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
Wint	PROPN	Wint
's	PART	's
voice	NOUN	voice
was	AUX	be
wistful	ADJ	wistful
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
--	PUNCT	--
counted	VERB	count
on	ADP	on
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
Chase	PROPN	Chase
flung	VERB	fling
toward	ADP	toward
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
help	VERB	help
it	PRON	it
,	PUNCT	,
Wint	PROPN	Wint
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
harshly	ADV	harshly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
link	VERB	link
up	ADP	up
with	ADP	with
Amos	PROPN	Amos
Caretall	PROPN	Caretall
.	PUNCT	.
Not	PART	not
for	ADP	for
any	DET	any
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
When	SCONJ	when
the	DET	the
door	NOUN	door
shut	VERB	shut
behind	ADP	behind
him	PRON	he
,	PUNCT	,
Wint	PROPN	Wint
stood	VERB	stand
still	ADJ	still
for	ADP	for
a	DET	a
little	ADJ	little
,	PUNCT	,
thinking	VERB	think
hard	ADV	hard
.	PUNCT	.
Then	ADV	then
his	PRON	his
mother	NOUN	mother
touched	VERB	touch
his	PRON	his
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
he	PRON	he
looked	VERB	look
down	ADV	down
and	CCONJ	and
saw	VERB	see
that	SCONJ	that
she	PRON	she
was	AUX	be
crying	VERB	cry
with	ADP	with
fright	NOUN	fright
.	PUNCT	.
“	PUNCT	""""
Wint	PROPN	Wint
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
pleaded	VERB	plead
,	PUNCT	,
“	PUNCT	""""
do	AUX	do
n't	PART	not
you	PRON	you
go	VERB	go
quarreling	VERB	quarrel
with	ADP	with
your	PRON	your
father	NOUN	father
again	ADV	again
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
,	PUNCT	,
Wint	PROPN	Wint
.	PUNCT	.
Please	INTJ	please
....	PUNCT	....
He	PRON	he
could	AUX	could
n't	PART	not
stand	VERB	stand
it	PRON	it
.	PUNCT	.
Not	PART	not
again	ADV	again
,	PUNCT	,
Wint	PROPN	Wint
.	PUNCT	.
I	PRON	I
told	VERB	tell
Mrs.	PROPN	Mrs.
Hullis	PROPN	Hullis
when	SCONJ	when
you	PRON	you
were	AUX	be
gone	VERB	go
before--	PUNCT	before--
”	PUNCT	""""
He	PRON	he
put	VERB	put
his	PRON	his
arm	NOUN	arm
around	ADP	around
her	PRON	she
affectionately	ADV	affectionately
;	PUNCT	;
and	CCONJ	and
he	PRON	he
smiled	VERB	smile
.	PUNCT	.
“	PUNCT	""""
There	ADV	there
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
it	PRON	it
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Dad	PROPN	Dad
and	CCONJ	and
I	PRON	I
are	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
worry	VERB	worry
.	PUNCT	.
We	PRON	we
understand	VERB	understand
each	DET	each
other	ADJ	other
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
told	VERB	tell
Mrs.	PROPN	Mrs.
Hullis	PROPN	Hullis
he	PRON	he
could	AUX	could
n't	PART	not
stand	VERB	stand
it	PRON	it
to	PART	to
have	AUX	have
you	PRON	you
go	VERB	go
away	ADV	away
again--	PUNCT	again--
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
away	ADV	away
,	PUNCT	,
”	PUNCT	""""
Wint	PROPN	Wint
promised	VERB	promise
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
....	PUNCT	....
”	PUNCT	""""
she	PRON	she
begged	VERB	beg
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
go	VERB	go
,	PUNCT	,
any	DET	any
more	ADV	more
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
V	NUM	v
THE	DET	the
TRIUMVIRATE	NOUN	triumvirate
A	ADJ	a
consciousness	NOUN	consciousness
of	ADP	of
having	VERB	have
acted	VERB	act
unworthily	ADV	unworthily
does	AUX	do
not	PART	not
make	VERB	make
for	ADP	for
a	DET	a
man	NOUN	man
's	PART	's
peace	NOUN	peace
of	ADP	of
mind	NOUN	mind
.	PUNCT	.
The	DET	the
plain	ADJ	plain
truth	NOUN	truth
of	ADP	of
the	DET	the
matter	NOUN	matter
is	AUX	be
that	SCONJ	that
after	ADP	after
his	PRON	his
talk	NOUN	talk
with	ADP	with
Wint	PROPN	Wint
at	ADP	at
supper	NOUN	supper
that	DET	that
night	NOUN	night
,	PUNCT	,
Winthrop	PROPN	Winthrop
Chase	PROPN	Chase
,	PUNCT	,
Senior	PROPN	Senior
,	PUNCT	,
was	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
himself	PRON	himself
.	PUNCT	.
Not	PART	not
that	SCONJ	that
he	PRON	he
admitted	VERB	admit
it	PRON	it
,	PUNCT	,
even	ADV	even
in	ADP	in
his	PRON	his
thoughts	NOUN	thought
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
obvious	ADJ	obvious
enough	ADV	enough
in	ADP	in
his	PRON	his
uneasiness	NOUN	uneasiness
,	PUNCT	,
his	PRON	his
inability	NOUN	inability
to	PART	to
sit	VERB	sit
still	ADV	still
,	PUNCT	,
his	PRON	his
restless	ADJ	restless
movements	NOUN	movement
here	ADV	here
and	CCONJ	and
there	ADV	there
about	ADP	about
the	DET	the
sitting	NOUN	sitting
room	NOUN	room
.	PUNCT	.
Wint	PROPN	Wint
was	AUX	be
not	PART	not
blind	ADJ	blind
.	PUNCT	.
He	PRON	he
guessed	VERB	guess
something	PRON	something
of	ADP	of
what	PRON	what
was	AUX	be
passing	VERB	pass
in	ADP	in
his	PRON	his
father	NOUN	father
's	PART	's
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
wished	VERB	wish
there	PRON	there
were	AUX	be
some	DET	some
way	NOUN	way
for	ADP	for
them	PRON	they
to	PART	to
come	VERB	come
together	ADV	together
.	PUNCT	.
But	CCONJ	but
there	PRON	there
seemed	VERB	seem
no	DET	no
move	NOUN	move
he	PRON	he
could	AUX	could
make	VERB	make
to	ADP	to
that	DET	that
end	NOUN	end
.	PUNCT	.
The	DET	the
older	ADJ	old
man	NOUN	man
at	ADP	at
last	ADV	last
announced	VERB	announce
that	SCONJ	that
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
walk	VERB	walk
downtown	NOUN	downtown
for	ADP	for
the	DET	the
mail	NOUN	mail
.	PUNCT	.
Wint	PROPN	Wint
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Good	ADJ	good
idea	NOUN	idea
.	PUNCT	.
I	PRON	I
'll	AUX	will
go	VERB	go
along	ADP	along
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
Chase	PROPN	Chase
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
see	VERB	see
a	DET	a
man	NOUN	man
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
Wint	PROPN	Wint
understood	VERB	understand
that	SCONJ	that
his	PRON	his
father	NOUN	father
did	AUX	do
not	PART	not
want	VERB	want
his	PRON	his
company	NOUN	company
,	PUNCT	,
so	SCONJ	so
he	PRON	he
stayed	VERB	stay
at	ADP	at
home	NOUN	home
when	SCONJ	when
the	DET	the
older	ADJ	old
man	NOUN	man
departed	VERB	depart
.	PUNCT	.
Chase	PROPN	Chase
wanted	VERB	want
to	PART	to
see	VERB	see
Kite	PROPN	Kite
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
definite	ADJ	definite
idea	NOUN	idea
why	SCONJ	why
he	PRON	he
wanted	VERB	want
to	PART	to
see	VERB	see
Kite	PROPN	Kite
,	PUNCT	,
but	CCONJ	but
he	PRON	he
felt	VERB	feel
the	DET	the
need	NOUN	need
of	ADP	of
reassurance	NOUN	reassurance
from	ADP	from
some	DET	some
one	NUM	one
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knew	VERB	know
Kite	PROPN	Kite
would	AUX	would
reassure	VERB	reassure
him	PRON	he
as	ADP	as
to	ADP	to
what	PRON	what
he	PRON	he
had	AUX	have
done	VERB	do
.	PUNCT	.
So	ADV	so
he	PRON	he
went	VERB	go
downtown	NOUN	downtown
to	PART	to
find	VERB	find
Kite	PROPN	Kite
and	CCONJ	and
talk	VERB	talk
to	ADP	to
him	PRON	he
.	PUNCT	.
The	DET	the
Bazaar	PROPN	Bazaar
was	AUX	be
closed	VERB	close
.	PUNCT	.
He	PRON	he
telephoned	VERB	telephone
Kite	PROPN	Kite
's	PART	's
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
the	DET	the
old	ADJ	old
woman	NOUN	woman
who	PRON	who
kept	VERB	keep
house	NOUN	house
for	ADP	for
him	PRON	he
said	VERB	say
Mr.	PROPN	Mr.
Kite	PROPN	Kite
had	AUX	have
gone	VERB	go
uptown	ADV	uptown
to	PART	to
see	VERB	see
Mr.	PROPN	Mr.
Routt	PROPN	Routt
.	PUNCT	.
So	ADV	so
Chase	PROPN	Chase
went	VERB	go
to	ADP	to
the	DET	the
building	NOUN	building
on	ADP	on
the	DET	the
second	ADJ	second
floor	NOUN	floor
of	ADP	of
which	DET	which
Routt	PROPN	Routt
had	AUX	have
his	PRON	his
office	NOUN	office
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
a	DET	a
light	NOUN	light
behind	ADP	behind
the	DET	the
drawn	ADJ	drawn
blind	NOUN	blind
in	ADP	in
Routt	PROPN	Routt
's	PART	's
window	NOUN	window
and	CCONJ	and
went	VERB	go
up	ADV	up
.	PUNCT	.
He	PRON	he
heard	VERB	hear
their	PRON	their
voices	NOUN	voice
inside	ADV	inside
,	PUNCT	,
Kite	PROPN	Kite
's	PART	's
and	CCONJ	and
Routt	PROPN	Routt
's	PART	's
,	PUNCT	,
before	ADP	before
he	PRON	he
tried	VERB	try
the	DET	the
door	NOUN	door
.	PUNCT	.
The	DET	the
door	NOUN	door
was	AUX	be
locked	VERB	lock
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
he	PRON	he
touched	VERB	touch
the	DET	the
knob	NOUN	knob
,	PUNCT	,
silence	NOUN	silence
fell	VERB	fall
inside	ADV	inside
.	PUNCT	.
Routt	PROPN	Routt
called	VERB	call
:	PUNCT	:
“	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
who	PRON	who
's	AUX	be
there	PRON	there
?	PUNCT	?
”	PUNCT	""""
Chase	PROPN	Chase
told	VERB	tell
him	PRON	he
,	PUNCT	,
and	CCONJ	and
Routt	PROPN	Routt
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
In	ADP	in
a	DET	a
minute	NOUN	minute
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
unlocked	VERB	unlock
the	DET	the
door	NOUN	door
and	CCONJ	and
let	VERB	let
him	PRON	he
in	ADP	in
.	PUNCT	.
Chase	PROPN	Chase
saw	VERB	see
Kite	PROPN	Kite
sitting	VERB	sit
by	ADP	by
the	DET	the
desk	NOUN	desk
,	PUNCT	,
his	PRON	his
side	NOUN	side
whiskers	NOUN	whisker
bristling	VERB	bristle
angrily	ADV	angrily
.	PUNCT	.
There	PRON	there
are	AUX	be
no	DET	no
modern	ADJ	modern
office	NOUN	office
buildings	NOUN	building
in	ADP	in
Hardiston	PROPN	Hardiston
.	PUNCT	.
Routt	PROPN	Routt
's	PART	's
office	NOUN	office
was	AUX	be
on	ADP	on
the	DET	the
second	ADJ	second
floor	NOUN	floor
of	ADP	of
the	DET	the
three	NUM	three
-	PUNCT	-
story	NOUN	story
building	NOUN	building
at	ADP	at
the	DET	the
corner	NOUN	corner
of	ADP	of
Main	PROPN	Main
and	CCONJ	and
Broad	PROPN	Broad
streets	NOUN	street
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
hardware	NOUN	hardware
store	NOUN	store
on	ADP	on
the	DET	the
first	ADJ	first
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
a	DET	a
lodge	NOUN	lodge
room	NOUN	room
on	ADP	on
the	DET	the
floor	NOUN	floor
above	ADP	above
Routt	PROPN	Routt
's	PART	's
office	NOUN	office
.	PUNCT	.
Routt	PROPN	Routt
and	CCONJ	and
three	NUM	three
or	CCONJ	or
four	NUM	four
others	NOUN	other
had	AUX	have
quarters	NOUN	quarter
on	ADP	on
the	DET	the
second	ADJ	second
floor	NOUN	floor
.	PUNCT	.
Routt	PROPN	Routt
's	PART	's
office	NOUN	office
faced	VERB	face
the	DET	the
street	NOUN	street
;	PUNCT	;
a	DET	a
single	ADJ	single
room	NOUN	room
with	ADP	with
a	DET	a
hot	ADJ	hot
-	PUNCT	-
air	NOUN	air
register	NOUN	register
in	ADP	in
the	DET	the
wall	NOUN	wall
near	ADP	near
the	DET	the
door	NOUN	door
.	PUNCT	.
There	PRON	there
were	AUX	be
shelves	NOUN	shelf
around	ADP	around
the	DET	the
wall	NOUN	wall
,	PUNCT	,
with	ADP	with
a	DET	a
meager	ADJ	meager
library	NOUN	library
of	ADP	of
brand	NOUN	brand
-	PUNCT	-
new	ADJ	new
and	CCONJ	and
little	ADV	little
-	PUNCT	-
used	VERB	use
law	NOUN	law
books	NOUN	book
.	PUNCT	.
Routt	PROPN	Routt
's	PART	's
desk	NOUN	desk
was	AUX	be
shiny	ADJ	shiny
,	PUNCT	,
yellow	ADJ	yellow
oak	NOUN	oak
.	PUNCT	.
A	DET	a
diploma	NOUN	diploma
,	PUNCT	,
or	CCONJ	or
perhaps	ADV	perhaps
a	DET	a
certificate	NOUN	certificate
of	ADP	of
admission	NOUN	admission
to	ADP	to
the	DET	the
bar	NOUN	bar
,	PUNCT	,
framed	VERB	frame
in	ADP	in
mission	ADJ	mission
oak	NOUN	oak
,	PUNCT	,
hung	VERB	hang
on	ADP	on
the	DET	the
wall	NOUN	wall
above	ADP	above
the	DET	the
desk	NOUN	desk
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
electric	NOUN	electric
light	NOUN	light
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
ceiling	NOUN	ceiling
,	PUNCT	,
and	CCONJ	and
it	PRON	it
shed	VERB	shed
a	DET	a
bald	ADJ	bald
and	CCONJ	and
naked	ADJ	naked
light	NOUN	light
over	ADP	over
the	DET	the
three	NUM	three
men	NOUN	man
who	PRON	who
faced	VERB	face
each	DET	each
other	ADJ	other
