'	PUNCT	'
Ah	INTJ	ah
--	PUNCT	--
you	PRON	you
know	VERB	know
me	PRON	I
,	PUNCT	,
then	ADV	then
,	PUNCT	,
Mr.	PROPN	Mr.
Raffles	PROPN	Raffles
?	PUNCT	?
'	PUNCT	'
said	VERB	say
Holmes	PROPN	Holmes
,	PUNCT	,
with	ADP	with
a	DET	a
pleasant	ADJ	pleasant
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Perfectly	ADV	perfectly
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Raffles	PROPN	Raffles
.	PUNCT	.
'	PUNCT	'
I	PRON	I
knew	VERB	know
you	PRON	you
at	ADP	at
Dorrington	PROPN	Dorrington
Hall	PROPN	Hall
the	DET	the
moment	NOUN	moment
I	PRON	I
set	VERB	set
eyes	NOUN	eye
on	ADP	on
you	PRON	you
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
I	PRON	I
had	AUX	have
n't	PART	not
,	PUNCT	,
I	PRON	I
should	AUX	should
have	AUX	have
known	VERB	know
later	ADV	later
,	PUNCT	,
for	ADP	for
the	DET	the
night	NOUN	night
after	ADP	after
your	PRON	your
departure	NOUN	departure
Lord	PROPN	Lord
Dorrington	PROPN	Dorrington
took	VERB	take
me	PRON	I
into	ADP	into
his	PRON	his
confidence	NOUN	confidence
and	CCONJ	and
revealed	VERB	reveal
your	PRON	your
identity	NOUN	identity
to	ADP	to
me	PRON	I
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
am	AUX	be
glad	ADJ	glad
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Holmes	PROPN	Holmes
.	PUNCT	.
'	PUNCT	'
It	PRON	it
saves	VERB	save
me	PRON	I
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
unnecessary	ADJ	unnecessary
explanation	NOUN	explanation
.	PUNCT	.
If	SCONJ	if
you	PRON	you
admit	VERB	admit
that	SCONJ	that
you	PRON	you
have	AUX	have
the	DET	the
seal--	NOUN	seal--
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Raffles	PROPN	Raffles
.	PUNCT	.
'	PUNCT	'
I	PRON	I
mentioned	VERB	mention
it	PRON	it
a	DET	a
moment	NOUN	moment
ago	ADV	ago
,	PUNCT	,
because	SCONJ	because
Dorrington	PROPN	Dorrington
told	VERB	tell
me	PRON	I
that	DET	that
was	AUX	be
what	PRON	what
you	PRON	you
were	AUX	be
after	ADP	after
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
got	VERB	get
it	PRON	it
,	PUNCT	,
Mr.	PROPN	Mr.
Holmes	PROPN	Holmes
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
know	VERB	know
that	DET	that
,	PUNCT	,
'	PUNCT	'
observed	VERB	observe
Holmes	PROPN	Holmes
,	PUNCT	,
quietly	ADV	quietly
.	PUNCT	.
'	PUNCT	'
It	PRON	it
is	AUX	be
in	ADP	in
the	DET	the
possession	NOUN	possession
of	ADP	of
Miss	PROPN	Miss
Tattersby	PROPN	Tattersby
,	PUNCT	,
your	PRON	your
daughter	NOUN	daughter
,	PUNCT	,
Mr.	PROPN	Mr.
Raffles	PROPN	Raffles
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
She	PRON	she
showed	VERB	show
it	PRON	it
to	ADP	to
you	PRON	you
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
'	PUNCT	'
demanded	VERB	demand
Raffles	PROPN	Raffles
,	PUNCT	,
paling	VERB	pale
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
No	INTJ	no
.	PUNCT	.
She	PRON	she
sealed	VERB	seal
a	DET	a
note	NOUN	note
to	ADP	to
me	PRON	I
with	ADP	with
it	PRON	it
,	PUNCT	,
however	ADV	however
,	PUNCT	,
'	PUNCT	'
Holmes	PROPN	Holmes
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
A	DET	a
note	NOUN	note
to	ADP	to
you	PRON	you
?	PUNCT	?
'	PUNCT	'
cried	VERB	cry
Raffles	PROPN	Raffles
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Yes	INTJ	yes
.	PUNCT	.
One	NUM	one
asking	VERB	ask
for	ADP	for
my	PRON	my
autograph	NOUN	autograph
.	PUNCT	.
I	PRON	I
have	AUX	have
it	PRON	it
in	ADP	in
my	PRON	my
possession	NOUN	possession
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Holmes	PROPN	Holmes
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
And	CCONJ	and
how	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
that	SCONJ	that
she	PRON	she
is	AUX	be
the	DET	the
person	NOUN	person
from	ADP	from
whom	PRON	whom
that	DET	that
note	NOUN	note
really	ADV	really
came	VERB	come
?	PUNCT	?
'	PUNCT	'
Raffles	PROPN	Raffles
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Because	SCONJ	because
I	PRON	I
have	AUX	have
seen	VERB	see
the	DET	the
autograph	NOUN	autograph
which	DET	which
was	AUX	be
sent	VERB	send
in	ADP	in
response	NOUN	response
to	ADP	to
that	DET	that
request	NOUN	request
in	ADP	in
your	PRON	your
daughter	NOUN	daughter
's	PART	's
collection	NOUN	collection
,	PUNCT	,
Mr.	PROPN	Mr.
Raffles	PROPN	Raffles
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Holmes	PROPN	Holmes
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
So	SCONJ	so
that	SCONJ	that
you	PRON	you
conclude--	PUNCT	conclude--
?	PUNCT	?
'	PUNCT	'
Raffles	PROPN	Raffles
put	VERB	put
in	ADP	in
,	PUNCT	,
hoarsely	ADV	hoarsely
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
do	AUX	do
not	PART	not
conclude	VERB	conclude
;	PUNCT	;
I	PRON	I
begin	VERB	begin
by	ADP	by
surmising	VERB	surmise
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
that	SCONJ	that
the	DET	the
missing	VERB	miss
seal	NOUN	seal
of	ADP	of
Lord	PROPN	Lord
Dorrington	PROPN	Dorrington
was	AUX	be
stolen	VERB	steal
by	ADP	by
one	NUM	one
of	ADP	of
two	NUM	two
persons	NOUN	person
--	PUNCT	--
yourself	PRON	yourself
or	CCONJ	or
Miss	PROPN	Miss
Marjorie	PROPN	Marjorie
Tattersby	PROPN	Tattersby
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Holmes	PROPN	Holmes
,	PUNCT	,
calmly	ADV	calmly
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Sir	PROPN	Sir
!	PUNCT	!
'	PUNCT	'
roared	VERB	roar
Raffles	PROPN	Raffles
,	PUNCT	,
springing	VERB	spring
to	ADP	to
his	PRON	his
feet	NOUN	foot
menacingly	ADV	menacingly
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Sit	VERB	sit
down	ADP	down
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Holmes	PROPN	Holmes
.	PUNCT	.
'	PUNCT	'
You	PRON	you
did	AUX	do
not	PART	not
let	VERB	let
me	PRON	I
finish	VERB	finish
.	PUNCT	.
I	PRON	I
was	AUX	be
going	VERB	go
to	PART	to
add	VERB	add
,	PUNCT	,
Dr.	PROPN	Dr.
Tattersby	PROPN	Tattersby
,	PUNCT	,
that	SCONJ	that
a	DET	a
week	NOUN	week
's	PART	's
acquaintance	NOUN	acquaintance
with	ADP	with
that	DET	that
lovely	ADJ	lovely
woman	NOUN	woman
,	PUNCT	,
a	DET	a
full	ADJ	full
knowledge	NOUN	knowledge
of	ADP	of
her	PRON	her
peculiarly	ADV	peculiarly
exalted	ADJ	exalted
character	NOUN	character
and	CCONJ	and
guileless	ADJ	guileless
nature	NOUN	nature
,	PUNCT	,
makes	VERB	make
the	DET	the
alternative	NOUN	alternative
of	ADP	of
guilt	NOUN	guilt
that	PRON	that
affects	VERB	affect
her	PRON	her
integrity	NOUN	integrity
clearly	ADV	clearly
preposterous	ADJ	preposterous
,	PUNCT	,
which	DET	which
,	PUNCT	,
by	ADP	by
a	DET	a
very	ADV	very
simple	ADJ	simple
process	NOUN	process
of	ADP	of
elimination	NOUN	elimination
,	PUNCT	,
fastens	VERB	fasten
the	DET	the
guilt	NOUN	guilt
,	PUNCT	,
beyond	ADP	beyond
all	DET	all
peradventure	NOUN	peradventure
,	PUNCT	,
on	ADP	on
your	PRON	your
shoulders	NOUN	shoulder
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
the	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
seal	NOUN	seal
in	ADP	in
this	DET	this
house	NOUN	house
will	AUX	will
involve	VERB	involve
you	PRON	you
in	ADP	in
difficult	ADJ	difficult
explanations	NOUN	explanation
.	PUNCT	.
Why	SCONJ	why
is	AUX	be
it	PRON	it
here	ADV	here
?	PUNCT	?
How	SCONJ	how
did	AUX	do
it	PRON	it
come	VERB	come
here	ADV	here
?	PUNCT	?
Why	SCONJ	why
are	AUX	be
you	PRON	you
known	VERB	know
as	ADP	as
the	DET	the
Reverend	PROPN	Reverend
James	PROPN	James
Tattersby	PROPN	Tattersby
,	PUNCT	,
the	DET	the
missionary	NOUN	missionary
,	PUNCT	,
at	ADP	at
Goring	PROPN	Goring
-	PUNCT	-
Streatley	PROPN	Streatley
,	PUNCT	,
and	CCONJ	and
as	ADP	as
Mr.	PROPN	Mr.
A.	PROPN	A.
J.	PROPN	J.
Raffles	PROPN	Raffles
,	PUNCT	,
the	DET	the
cricketer	NOUN	cricketer
and	CCONJ	and
man	NOUN	man
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
at	ADP	at
Dorrington	PROPN	Dorrington
Hall	PROPN	Hall
,	PUNCT	,
to	PART	to
say	VERB	say
nothing	PRON	nothing
of	ADP	of
the	DET	the
Cliveden	PROPN	Cliveden
plate--	NOUN	plate--
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Damnation	NOUN	damnation
!	PUNCT	!
'	PUNCT	'
roared	VERB	roar
the	DET	the
Reverend	PROPN	Reverend
James	PROPN	James
Tattersby	PROPN	Tattersby
again	ADV	again
,	PUNCT	,
springing	VERB	spring
to	ADP	to
his	PRON	his
feet	NOUN	foot
and	CCONJ	and
glancing	VERB	glance
instinctively	ADV	instinctively
at	ADP	at
the	DET	the
long	ADJ	long
low	ADJ	low
book	NOUN	book
-	PUNCT	-
shelves	NOUN	shelf
behind	ADP	behind
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
To	PART	to
say	VERB	say
nothing	PRON	nothing
,	PUNCT	,
'	PUNCT	'
continued	VERB	continue
Holmes	PROPN	Holmes
,	PUNCT	,
calmly	ADV	calmly
lighting	VERB	light
a	DET	a
cigarette	NOUN	cigarette
,	PUNCT	,
'	PUNCT	'
of	ADP	of
the	DET	the
Cliveden	PROPN	Cliveden
plate	NOUN	plate
now	ADV	now
lying	VERB	lie
concealed	VERB	conceal
behind	ADP	behind
those	DET	those
dusty	ADJ	dusty
theological	ADJ	theological
tomes	NOUN	tome
of	NOUN	of
yours	NOUN	your
which	DET	which
you	PRON	you
never	ADV	never
allow	VERB	allow
to	PART	to
be	AUX	be
touched	VERB	touch
by	ADP	by
any	DET	any
other	ADJ	other
hand	NOUN	hand
than	ADP	than
your	PRON	your
own	ADJ	own
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
How	SCONJ	how
did	AUX	do
you	PRON	you
know	VERB	know
?	PUNCT	?
'	PUNCT	'
cried	VERB	cry
Raffles	PROPN	Raffles
,	PUNCT	,
hoarsely	ADV	hoarsely
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
did	AUX	do
n't	PART	not
,	PUNCT	,
'	PUNCT	'
laughed	VERB	laugh
Holmes	PROPN	Holmes
.	PUNCT	.
'	PUNCT	'
You	PRON	you
have	AUX	have
only	ADV	only
this	DET	this
moment	NOUN	moment
informed	VERB	inform
me	PRON	I
of	ADP	of
the	DET	the
fact	NOUN	fact
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
long	ADJ	long
pause	NOUN	pause
,	PUNCT	,
during	ADP	during
which	DET	which
Raffles	PROPN	Raffles
paced	VERB	pace
the	DET	the
floor	NOUN	floor
like	ADP	like
a	DET	a
caged	NOUN	caged
tiger	NOUN	tiger
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
'm	AUX	be
a	DET	a
dangerous	ADJ	dangerous
man	NOUN	man
to	PART	to
trifle	VERB	trifle
with	ADP	with
,	PUNCT	,
Mr.	PROPN	Mr.
Holmes	PROPN	Holmes
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
finally	ADV	finally
.	PUNCT	.
'	PUNCT	'
I	PRON	I
can	AUX	can
shoot	VERB	shoot
you	PRON	you
down	ADP	down
in	ADP	in
cold	ADJ	cold
blood	NOUN	blood
in	ADP	in
a	DET	a
second	NOUN	second
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Very	ADV	very
likely	ADV	likely
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Holmes	PROPN	Holmes
.	PUNCT	.
'	PUNCT	'
But	CCONJ	but
you	PRON	you
wo	AUX	will
n't	PART	not
.	PUNCT	.
It	PRON	it
would	AUX	would
add	VERB	add
to	ADP	to
the	DET	the
difficulties	NOUN	difficulty
in	ADP	in
which	DET	which
the	DET	the
Reverend	PROPN	Reverend
James	PROPN	James
Tattersby	PROPN	Tattersby
is	AUX	be
already	ADV	already
deeply	ADV	deeply
immersed	VERB	immerse
.	PUNCT	.
Your	PRON	your
troubles	NOUN	trouble
are	AUX	be
sufficient	ADJ	sufficient
,	PUNCT	,
as	ADP	as
matters	NOUN	matter
stand	VERB	stand
,	PUNCT	,
without	ADP	without
your	PRON	your
having	VERB	have
to	PART	to
explain	VERB	explain
to	ADP	to
the	DET	the
world	NOUN	world
why	SCONJ	why
you	PRON	you
have	AUX	have
killed	VERB	kill
a	DET	a
defenceless	ADJ	defenceless
guest	NOUN	guest
in	ADP	in
your	PRON	your
own	ADJ	own
study	NOUN	study
in	ADP	in
cold	ADJ	cold
blood	NOUN	blood
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Well	INTJ	well
--	PUNCT	--
what	PRON	what
do	AUX	do
you	PRON	you
propose	VERB	propose
to	PART	to
do	AUX	do
?	PUNCT	?
'	PUNCT	'
demanded	VERB	demand
Raffles	PROPN	Raffles
,	PUNCT	,
after	ADP	after
another	DET	another
pause	NOUN	pause
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Marry	VERB	marry
your	PRON	your
daughter	NOUN	daughter
,	PUNCT	,
Mr.	PROPN	Mr.
Raffles	PROPN	Raffles
,	PUNCT	,
or	CCONJ	or
Tattersby	PROPN	Tattersby
,	PUNCT	,
whatever	DET	whatever
your	PRON	your
permanent	ADJ	permanent
name	NOUN	name
is	AUX	be
--	PUNCT	--
I	PRON	I
guess	VERB	guess
it	PRON	it
's	AUX	be
Tattersby	PROPN	Tattersby
in	ADP	in
this	DET	this
case	NOUN	case
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Holmes	PROPN	Holmes
.	PUNCT	.
'	PUNCT	'
I	PRON	I
love	VERB	love
her	PRON	she
and	CCONJ	and
she	PRON	she
loves	VERB	love
me	PRON	I
.	PUNCT	.
Perhaps	ADV	perhaps
I	PRON	I
should	AUX	should
apologize	VERB	apologize
for	ADP	for
having	VERB	have
wooed	VERB	woo
and	CCONJ	and
won	VERB	win
her	PRON	she
without	ADP	without
due	ADJ	due
notice	NOUN	notice
to	ADP	to
you	PRON	you
,	PUNCT	,
but	CCONJ	but
you	PRON	you
doubtless	ADV	doubtless
will	AUX	will
forgive	VERB	forgive
that	DET	that
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
little	ADJ	little
formality	NOUN	formality
you	PRON	you
sometimes	ADV	sometimes
overlook	VERB	overlook
yourself	PRON	yourself
when	SCONJ	when
you	PRON	you
happen	VERB	happen
to	PART	to
want	VERB	want
something	PRON	something
that	PRON	that
belongs	VERB	belong
to	ADP	to
somebody	PRON	somebody
else	ADV	else
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
What	PRON	what
Raffles	PROPN	Raffles
would	AUX	would
have	AUX	have
answered	VERB	answer
no	DET	no
one	NOUN	one
knows	VERB	know
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
chance	NOUN	chance
to	PART	to
reply	VERB	reply
,	PUNCT	,
for	ADP	for
at	ADP	at
that	DET	that
moment	NOUN	moment
Marjorie	PROPN	Marjorie
herself	PRON	herself
put	VERB	put
her	PRON	her
radiantly	ADV	radiantly
lovely	ADJ	lovely
little	ADJ	little
head	NOUN	head
in	ADV	in
at	ADP	at
the	DET	the
door	NOUN	door
with	ADP	with
a	DET	a
'	PUNCT	'
May	AUX	may
I	PRON	I
come	VERB	come
in	ADV	in
?	PUNCT	?
'	PUNCT	'
and	CCONJ	and
a	DET	a
moment	NOUN	moment
later	ADV	later
she	PRON	she
was	AUX	be
gathered	VERB	gather
in	ADP	in
Holmes	PROPN	Holmes
's	PART	's
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
the	DET	the
happy	ADJ	happy
lovers	NOUN	lover
received	VERB	receive
the	DET	the
Reverend	PROPN	Reverend
James	PROPN	James
Tattersby	PROPN	Tattersby
's	PART	's
blessing	NOUN	blessing
.	PUNCT	.
They	PRON	they
were	AUX	be
married	VERB	marry
a	DET	a
week	NOUN	week
later	ADV	later
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
world	NOUN	world
is	AUX	be
concerned	VERB	concern
,	PUNCT	,
the	DET	the
mystery	NOUN	mystery
of	ADP	of
the	DET	the
Dorrington	PROPN	Dorrington
seal	NOUN	seal
and	CCONJ	and
that	DET	that
of	ADP	of
the	DET	the
Cliveden	PROPN	Cliveden
plate	NOUN	plate
was	AUX	be
never	ADV	never
solved	VERB	solve
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
It	PRON	it
is	AUX	be
compounding	VERB	compound
a	DET	a
felony	NOUN	felony
,	PUNCT	,
Raffles	PROPN	Raffles
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Holmes	PROPN	Holmes
,	PUNCT	,
after	ADP	after
the	DET	the
wedding	NOUN	wedding
,	PUNCT	,
'	PUNCT	'
but	CCONJ	but
for	ADP	for
a	DET	a
wife	NOUN	wife
like	ADP	like
that	DET	that
,	PUNCT	,
hanged	VERB	hang
if	SCONJ	if
I	PRON	I
would	AUX	would
n't	PART	not
compound	VERB	compound
the	DET	the
ten	NUM	ten
commandments	NOUN	commandment
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
ventured	VERB	venture
to	PART	to
put	VERB	put
in	ADP	in
at	ADP	at
that	DET	that
point	NOUN	point
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
marriage	NOUN	marriage
ceremony	NOUN	ceremony
was	AUX	be
not	PART	not
performed	VERB	perform
by	ADP	by
the	DET	the
Reverend	PROPN	Reverend
James	PROPN	James
Tattersby	PROPN	Tattersby
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
on	ADP	on
your	PRON	your
life	NOUN	life
!	PUNCT	!
""""	PUNCT	""""
retorted	VERB	retort
Raffles	PROPN	Raffles
Holmes	PROPN	Holmes
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
father	NOUN	father
was	AUX	be
too	ADV	too
fond	ADJ	fond
of	ADP	of
my	PRON	my
mother	NOUN	mother
to	PART	to
permit	VERB	permit
of	ADP	of
any	DET	any
flaw	NOUN	flaw
in	ADP	in
his	PRON	his
title	NOUN	title
.	PUNCT	.
A	DET	a
year	NOUN	year
later	ADV	later
I	PRON	I
was	AUX	be
born	VERB	bear
,	PUNCT	,
and--	CCONJ	and--
well	INTJ	well
,	PUNCT	,
here	ADV	here
I	PRON	I
am	AUX	be
--	PUNCT	--
son	NOUN	son
of	ADP	of
one	NUM	one
,	PUNCT	,
grandson	NOUN	grandson
of	ADP	of
the	DET	the
other	ADJ	other
,	PUNCT	,
with	ADP	with
hereditary	ADJ	hereditary
traits	NOUN	trait
from	ADP	from
both	DET	both
strongly	ADV	strongly
developed	VERB	develop
and	CCONJ	and
ready	ADJ	ready
for	ADP	for
business	NOUN	business
.	PUNCT	.
I	PRON	I
want	VERB	want
a	DET	a
literary	NOUN	literary
partner	NOUN	partner
--	PUNCT	--
a	DET	a
man	NOUN	man
who	PRON	who
will	AUX	will
write	VERB	write
me	PRON	I
up	ADP	up
as	ADP	as
Bunny	PROPN	Bunny
did	AUX	do
Raffles	PROPN	Raffles
,	PUNCT	,
and	CCONJ	and
Watson	PROPN	Watson
did	AUX	do
Holmes	PROPN	Holmes
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
I	PRON	I
may	AUX	may
get	VERB	get
a	DET	a
percentage	NOUN	percentage
on	ADP	on
that	DET	that
part	NOUN	part
of	ADP	of
the	DET	the
swag	NOUN	swag
.	PUNCT	.
I	PRON	I
offer	VERB	offer
you	PRON	you
the	DET	the
job	NOUN	job
,	PUNCT	,
Jenkins	PROPN	Jenkins
.	PUNCT	.
Those	DET	those
royalty	NOUN	royalty
statements	NOUN	statement
show	VERB	show
me	PRON	I
that	SCONJ	that
you	PRON	you
are	AUX	be
the	DET	the
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
your	PRON	your
books	NOUN	book
prove	VERB	prove
to	ADP	to
me	PRON	I
that	SCONJ	that
you	PRON	you
need	VERB	need
a	DET	a
few	ADJ	few
fresh	ADJ	fresh
ideas	NOUN	idea
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
say	VERB	say
?	PUNCT	?
Will	AUX	will
you	PRON	you
do	AUX	do
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
boy	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
enthusiastically	ADV	enthusiastically
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
n't	PART	not
say	VERB	say
another	DET	another
word	NOUN	word
.	PUNCT	.
Will	AUX	will
I	PRON	I
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
just	ADV	just
try	VERB	try
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
so	ADV	so
it	PRON	it
was	AUX	be
that	SCONJ	that
Raffles	PROPN	Raffles
Holmes	PROPN	Holmes
and	CCONJ	and
I	PRON	I
struck	VERB	strike
a	DET	a
bargain	NOUN	bargain
and	CCONJ	and
became	VERB	become
partners	NOUN	partner
.	PUNCT	.
III	NUM	iii
THE	DET	the
ADVENTURE	NOUN	adventure
OF	ADP	of
MRS	PROPN	MRS
.	PROPN	.
BURLINGAME	PROPN	BURLINGAME
'S	PART	's
DIAMOND	PROPN	DIAMOND
STOMACHER	PROPN	STOMACHER
I	PROPN	I
had	AUX	have
seen	VERB	see
the	DET	the
marvellous	ADJ	marvellous
creation	NOUN	creation
very	ADV	very
often	ADV	often
at	ADP	at
the	DET	the
opera	NOUN	opera
,	PUNCT	,
and	CCONJ	and
in	ADP	in
many	ADJ	many
ways	NOUN	way
resented	VERB	resent
it	PRON	it
.	PUNCT	.
Not	PART	not
that	SCONJ	that
I	PRON	I
was	AUX	be
in	ADP	in
the	DET	the
least	ADJ	least
degree	NOUN	degree
a	DET	a
victim	NOUN	victim
to	ADP	to
envy	NOUN	envy
,	PUNCT	,
hatred	NOUN	hatred
,	PUNCT	,
and	CCONJ	and
malice	NOUN	malice
towards	ADP	towards
those	DET	those
who	PRON	who
are	AUX	be
possessed	VERB	possess
of	ADP	of
a	DET	a
superabundance	NOUN	superabundance
of	ADP	of
this	DET	this
world	NOUN	world
's	PART	's
good	ADJ	good
things	NOUN	thing
--	PUNCT	--
far	ADV	far
from	ADP	from
it	PRON	it
.	PUNCT	.
I	PRON	I
rejoice	VERB	rejoice
in	ADP	in
the	DET	the
great	ADJ	great
fortunes	NOUN	fortune
of	ADP	of
earth	NOUN	earth
because	SCONJ	because
,	PUNCT	,
with	ADP	with
every	DET	every
dollar	NOUN	dollar
corralled	VERB	corral
by	ADP	by
the	DET	the
superior	ADJ	superior
energies	NOUN	energy
of	ADP	of
the	DET	the
multi-	NOUN	multi-
millionaires	NOUN	millionaire
,	PUNCT	,
the	DET	the
fewer	ADJ	few
there	PRON	there
are	AUX	be
for	ADP	for
other	ADJ	other
men	NOUN	man
to	PART	to
seek	VERB	seek
,	PUNCT	,
and	CCONJ	and
until	ADP	until
we	PRON	we
stop	VERB	stop
seeking	VERB	seek
dollars	NOUN	dollar
and	CCONJ	and
turn	VERB	turn
our	PRON	our
minds	NOUN	mind
to	ADP	to
other	ADJ	other
,	PUNCT	,
finer	ADJ	fine
things	NOUN	thing
,	PUNCT	,
there	PRON	there
will	AUX	will
be	AUX	be
no	NOUN	no
hope	NOUN	hope
of	ADP	of
peace	NOUN	peace
and	CCONJ	and
sweet	ADJ	sweet
content	NOUN	content
upon	SCONJ	upon
this	DET	this
little	ADJ	little
green	ADJ	green
ball	NOUN	ball
we	PRON	we
inhabit	VERB	inhabit
.	PUNCT	.
My	NOUN	my
resentment	NOUN	resentment
of	ADP	of
Mrs.	PROPN	Mrs.
Burlingame	PROPN	Burlingame
's	PART	's
diamond	NOUN	diamond
stomacher	NOUN	stomacher
was	AUX	be
not	PART	not
then	ADV	then
based	VERB	base
on	ADP	on
envy	NOUN	envy
of	ADP	of
its	PRON	its
possession	NOUN	possession
,	PUNCT	,
but	CCONJ	but
merely	ADV	merely
upon	SCONJ	upon
the	DET	the
twofold	ADJ	twofold
nuisance	NOUN	nuisance
which	DET	which
it	PRON	it
created	VERB	create
at	ADP	at
the	DET	the
opera	NOUN	opera
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
as	ADP	as
the	DET	the
lady	NOUN	lady
who	PRON	who
wore	VERB	wear
it	PRON	it
sat	VERB	sit
and	CCONJ	and
listened	VERB	listen
to	ADP	to
the	DET	the
strains	NOUN	strain
of	ADP	of
Wagner	PROPN	Wagner
,	PUNCT	,
Bizet	PROPN	Bizet
,	PUNCT	,
or	CCONJ	or
Gounod	PROPN	Gounod
,	PUNCT	,
mixed	VERB	mix
in	ADP	in
with	ADP	with
the	DET	the
small	ADJ	small
-	PUNCT	-
talk	NOUN	talk
of	ADP	of
Reggie	PROPN	Reggie
Stockson	PROPN	Stockson
,	PUNCT	,
Tommie	PROPN	Tommie
de	X	de
Coupon	PROPN	Coupon
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
lights	NOUN	light
of	ADP	of
the	DET	the
social	ADJ	social
firmament	NOUN	firmament
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
it	PRON	it
caused	VERB	cause
the	DET	the
people	NOUN	people
sitting	VERB	sit
about	ADP	about
