.	PUNCT	.
A	DET	a
rapid	ADJ	rapid
twist	NOUN	twist
of	ADP	of
his	PRON	his
hand	NOUN	hand
sent	VERB	send
a	DET	a
vivid	ADJ	vivid
beam	NOUN	beam
of	ADP	of
light	NOUN	light
dancing	VERB	dance
over	ADP	over
ruined	ADJ	ruined
tenements	NOUN	tenement
,	PUNCT	,
disheveled	ADJ	disheveled
doorways	NOUN	doorway
and	CCONJ	and
shattered	VERB	shatter
windows	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
tall	ADJ	tall
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Philip	PROPN	Philip
,	PUNCT	,
""""	PUNCT	""""
taller	ADJ	tall
than	ADP	than
you	PRON	you
,	PUNCT	,
for	ADP	for
I	PRON	I
could	AUX	could
see	VERB	see
his	PRON	his
chin	NOUN	chin
over	ADP	over
the	DET	the
string	NOUN	string
of	ADP	of
the	DET	the
curtain	NOUN	curtain
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
big	ADJ	big
face	NOUN	face
,	PUNCT	,
with	ADP	with
eyes	NOUN	eye
that	PRON	that
stuck	VERB	stick
out	ADP	out
boldly----	ADV	boldly----
""""	PUNCT	""""
""""	PUNCT	""""
By	ADP	by
the	DET	the
Lord	PROPN	Lord
,	PUNCT	,
it	PRON	it
's	AUX	be
Jocky	PROPN	Jocky
right	ADV	right
enough	ADV	enough
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
constable	NOUN	constable
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
where	SCONJ	where
can	AUX	can
he	PRON	he
have	AUX	have
got	VERB	get
to	PART	to
?	PUNCT	?
He	PRON	he
's	AUX	be
an	DET	an
ugly	ADJ	ugly
customer	NOUN	customer
to	PART	to
tackle	VERB	tackle
single	ADJ	single
-	PUNCT	-
handed	ADJ	handed
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
beneath	ADP	beneath
his	PRON	his
breath	NOUN	breath
.	PUNCT	.
""""	PUNCT	""""
Wo	AUX	will
n't	PART	not
you	PRON	you
wait	VERB	wait
a	DET	a
bit	NOUN	bit
,	PUNCT	,
until	ADP	until
I	PRON	I
get	VERB	get
some	DET	some
help	NOUN	help
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Philip	PROPN	Philip
,	PUNCT	,
anxiously	ADV	anxiously
.	PUNCT	.
The	DET	the
man	NOUN	man
appeared	VERB	appear
to	PART	to
debate	VERB	debate
the	DET	the
point	NOUN	point
.	PUNCT	.
The	DET	the
nearest	ADJ	near
comrade	NOUN	comrade
was	AUX	be
an	DET	an
acting	ADJ	acting
sergeant	NOUN	sergeant
,	PUNCT	,
newly	ADV	newly
promoted	VERB	promote
.	PUNCT	.
If	SCONJ	if
he	PRON	he
were	AUX	be
summoned	VERB	summon
,	PUNCT	,
the	DET	the
kudos	NOUN	kudo
of	ADP	of
a	DET	a
smart	NOUN	smart
capture	NOUN	capture
would	AUX	would
be	AUX	be
his	PRON	his
by	ADP	by
right	NOUN	right
of	ADP	of
seniority	NOUN	seniority
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
announced	VERB	announce
the	DET	the
constable	NOUN	constable
,	PUNCT	,
stubbornly	ADV	stubbornly
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
he	PRON	he
is	AUX	be
here	ADV	here
,	PUNCT	,
I	PRON	I
will	AUX	will
handle	VERB	handle
him	PRON	he
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
Again	ADV	again
his	PRON	his
lamp	NOUN	lamp
swept	VERB	sweep
the	DET	the
small	ADJ	small
area	NOUN	area
of	ADP	of
the	DET	the
mews	NOUN	mew
and	CCONJ	and
revealed	VERB	reveal
no	DET	no
living	ADJ	living
object	NOUN	object
.	PUNCT	.
He	PRON	he
quickly	ADV	quickly
unfastened	VERB	unfasten
his	PRON	his
belt	NOUN	belt
,	PUNCT	,
took	VERB	take
off	ADP	off
his	PRON	his
greatcoat	NOUN	greatcoat
,	PUNCT	,
and	CCONJ	and
readjusted	VERB	readjust
belt	NOUN	belt
and	CCONJ	and
lamp	NOUN	lamp
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
I	PRON	I
'm	AUX	be
ready	ADJ	ready
for	ADP	for
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
grinned	VERB	grin
.	PUNCT	.
""""	PUNCT	""""
Put	VERB	put
my	PRON	my
coat	NOUN	coat
inside	ADV	inside
,	PUNCT	,
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
stand	VERB	stand
at	ADP	at
the	DET	the
door	NOUN	door
yourself	PRON	yourself
with	ADP	with
the	DET	the
candle	NOUN	candle
in	ADP	in
your	PRON	your
hand	NOUN	hand
.	PUNCT	.
If	SCONJ	if
you	PRON	you
see	VERB	see
anything	PRON	anything
,	PUNCT	,
yell	VERB	yell
out	ADP	out
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Philip	PROPN	Philip
obeyed	VERB	obey
.	PUNCT	.
These	DET	these
preparations	NOUN	preparation
for	ADP	for
a	DET	a
deadly	ADJ	deadly
struggle	NOUN	struggle
appealed	VERB	appeal
to	ADP	to
his	PRON	his
very	ADJ	very
soul	NOUN	soul
,	PUNCT	,
for	ADP	for
your	PRON	your
healthy	ADJ	healthy
-	PUNCT	-
minded	ADJ	minded
boy	NOUN	boy
of	ADP	of
fifteen	NUM	fifteen
has	AUX	have
generally	ADV	generally
ceased	VERB	cease
to	PART	to
be	AUX	be
a	DET	a
highwayman	NOUN	highwayman
or	CCONJ	or
a	DET	a
pirate	NOUN	pirate
in	ADP	in
imagination	NOUN	imagination
,	PUNCT	,
and	CCONJ	and
aims	VERB	aim
rather	ADV	rather
at	ADP	at
planting	VERB	plant
the	DET	the
Union	PROPN	Union
Jack	PROPN	Jack
on	ADP	on
a	DET	a
glacis	NOUN	glacis
bristling	VERB	bristle
with	ADP	with
hostile	ADJ	hostile
cannon	NOUN	cannon
.	PUNCT	.
The	DET	the
policeman	NOUN	policeman
,	PUNCT	,
feeling	VERB	feel
for	ADP	for
the	DET	the
loose	ADJ	loose
strap	NOUN	strap
of	ADP	of
his	PRON	his
truncheon	NOUN	truncheon
,	PUNCT	,
commenced	VERB	commence
a	DET	a
careful	ADJ	careful
survey	NOUN	survey
of	ADP	of
the	DET	the
mews	NOUN	mew
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
gone	VERB	go
five	NUM	five
yards	NOUN	yard
when	SCONJ	when
there	PRON	there
was	AUX	be
a	DET	a
loud	ADJ	loud
crash	NOUN	crash
of	ADP	of
broken	ADJ	broken
glass	NOUN	glass
.	PUNCT	.
The	DET	the
building	NOUN	building
at	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
yard	NOUN	yard
possessed	VERB	possess
a	DET	a
couple	NOUN	couple
of	ADP	of
windows	NOUN	window
facing	VERB	face
into	ADP	into
another	DET	another
inclosure	NOUN	inclosure
at	ADP	at
the	DET	the
back	NOUN	back
.	PUNCT	.
Obviously	ADV	obviously
,	PUNCT	,
the	DET	the
broken	ADJ	broken
-	PUNCT	-
nosed	ADJ	nosed
""""	PUNCT	""""
Jocky	PROPN	Jocky
,	PUNCT	,
""""	PUNCT	""""
unseen	ADJ	unseen
himself	PRON	himself
,	PUNCT	,
had	AUX	have
observed	VERB	observe
the	DET	the
constable	NOUN	constable
's	PART	's
movements	NOUN	movement
.	PUNCT	.
Realizing	VERB	realize
that	DET	that
discovery	NOUN	discovery
was	AUX	be
imminent	ADJ	imminent
,	PUNCT	,
he	PRON	he
was	AUX	be
effecting	VERB	effect
a	DET	a
strategic	ADJ	strategic
movement	NOUN	movement
to	ADP	to
the	DET	the
rear	NOUN	rear
.	PUNCT	.
The	DET	the
policeman	NOUN	policeman
instantly	ADV	instantly
abandoned	VERB	abandon
his	PRON	his
cautious	ADJ	cautious
tactics	NOUN	tactic
.	PUNCT	.
He	PRON	he
ran	VERB	run
toward	ADP	toward
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
house	NOUN	house
whence	SCONJ	whence
the	DET	the
sound	NOUN	sound
came	VERB	come
.	PUNCT	.
It	PRON	it
resisted	VERB	resist
somewhat	ADV	somewhat
,	PUNCT	,
but	CCONJ	but
yielded	VERB	yield
to	ADP	to
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
He	PRON	he
disappeared	VERB	disappear
inside	ADV	inside
.	PUNCT	.
Philip	PROPN	Philip
,	PUNCT	,
after	ADP	after
closing	VERB	close
his	PRON	his
own	ADJ	own
door	NOUN	door
,	PUNCT	,
also	ADV	also
ran	VERB	run
to	ADP	to
the	DET	the
new	ADJ	new
center	NOUN	center
of	ADP	of
interest	NOUN	interest
,	PUNCT	,
shielding	VERB	shield
the	DET	the
candle	NOUN	candle
with	ADP	with
one	NUM	one
hand	NOUN	hand
lest	ADP	lest
it	PRON	it
should	AUX	should
blow	VERB	blow
out	ADP	out
.	PUNCT	.
Quick	ADJ	quick
as	ADP	as
he	PRON	he
was	AUX	be
,	PUNCT	,
he	PRON	he
missed	VERB	miss
the	DET	the
first	ADJ	first
phase	NOUN	phase
of	ADP	of
a	DET	a
Homeric	ADJ	homeric
combat	NOUN	combat
.	PUNCT	.
The	DET	the
violent	ADJ	violent
""""	PUNCT	""""
Jocky	PROPN	Jocky
,	PUNCT	,
""""	PUNCT	""""
foiled	VERB	foil
by	ADP	by
an	DET	an
unnoticed	ADJ	unnoticed
iron	NOUN	iron
bar	NOUN	bar
in	ADP	in
his	PRON	his
attempt	NOUN	attempt
to	PART	to
escape	VERB	escape
,	PUNCT	,
turned	VERB	turn
like	ADP	like
a	DET	a
madman	NOUN	madman
on	ADP	on
the	DET	the
policeman	NOUN	policeman
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
sort	NOUN	sort
of	ADP	of
parley	NOUN	parley
between	ADP	between
them	PRON	they
.	PUNCT	.
Cursing	VERB	curse
the	DET	the
luck	NOUN	luck
that	PRON	that
had	AUX	have
revealed	VERB	reveal
his	PRON	his
hiding	NOUN	hiding
place	NOUN	place
,	PUNCT	,
the	DET	the
man	NOUN	man
,	PUNCT	,
an	DET	an
ex	NOUN	ex
-	NOUN	-
convict	NOUN	convict
,	PUNCT	,
with	ADP	with
the	DET	the
frame	NOUN	frame
of	ADP	of
a	DET	a
giant	NOUN	giant
,	PUNCT	,
sprang	VERB	spring
at	ADP	at
his	PRON	his
pursuer	NOUN	pursuer
suddenly	ADV	suddenly
from	ADP	from
an	DET	an
inner	ADJ	inner
room	NOUN	room
.	PUNCT	.
The	DET	the
policeman	NOUN	policeman
had	AUX	have
a	DET	a
second	NOUN	second
's	PART	's
warning	NOUN	warning
.	PUNCT	.
It	PRON	it
was	AUX	be
something	PRON	something
,	PUNCT	,
but	CCONJ	but
not	PART	not
enough	ADJ	enough
to	PART	to
give	VERB	give
him	PRON	he
an	DET	an
advantage	NOUN	advantage
.	PUNCT	.
He	PRON	he
got	VERB	get
his	PRON	his
truncheon	NOUN	truncheon
out	ADP	out
,	PUNCT	,
but	CCONJ	but
simultaneously	ADV	simultaneously
his	PRON	his
assailant	NOUN	assailant
was	AUX	be
on	ADP	on
him	PRON	he
with	ADP	with
the	DET	the
ferocity	NOUN	ferocity
of	ADP	of
a	DET	a
catamount	NOUN	catamount
.	PUNCT	.
They	PRON	they
closed	VERB	close
in	ADP	in
bone	NOUN	bone
-	PUNCT	-
breaking	VERB	break
endeavor	NOUN	endeavor
,	PUNCT	,
and	CCONJ	and
before	ADP	before
they	PRON	they
were	AUX	be
locked	VERB	lock
together	ADV	together
for	ADP	for
ten	NUM	ten
fearful	ADJ	fearful
seconds	NOUN	second
the	DET	the
officer	NOUN	officer
of	ADP	of
the	DET	the
law	NOUN	law
bitterly	ADV	bitterly
regretted	VERB	regret
the	DET	the
professional	ADJ	professional
pride	NOUN	pride
which	DET	which
sent	VERB	send
him	PRON	he
single	ADV	single
-	PUNCT	-
handed	ADJ	handed
into	ADP	into
this	DET	this
unequal	NOUN	unequal
strife	NOUN	strife
.	PUNCT	.
For	CCONJ	for
he	PRON	he
was	AUX	be
physically	ADV	physically
outclassed	VERB	outclass
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knew	VERB	know
it	PRON	it
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
no	DET	no
more	ADJ	more
unnerving	ADJ	unnerving
knowledge	NOUN	knowledge
can	AUX	can
come	VERB	come
to	ADP	to
a	DET	a
man	NOUN	man
in	ADP	in
such	DET	such
a	DET	a
supreme	ADJ	supreme
moment	NOUN	moment
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
brave	ADJ	brave
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
he	PRON	he
fought	VERB	fight
with	ADP	with
all	DET	all
the	DET	the
resolution	NOUN	resolution
that	PRON	that
is	AUX	be
born	VERB	bear
of	ADP	of
the	DET	the
consciousness	NOUN	consciousness
of	ADP	of
justice	NOUN	justice
and	CCONJ	and
moral	ADJ	moral
right	NOUN	right
.	PUNCT	.
But	CCONJ	but
Providence	PROPN	Providence
is	AUX	be
on	ADP	on
the	DET	the
side	NOUN	side
of	ADP	of
big	ADJ	big
battalions	NOUN	battalion
,	PUNCT	,
and	CCONJ	and
""""	PUNCT	""""
Jocky	PROPN	Jocky
""""	PUNCT	""""
was	AUX	be
taller	ADJ	tall
,	PUNCT	,
heavier	ADJ	heavy
,	PUNCT	,
very	ADV	very
much	ADV	much
more	ADV	more
active	ADJ	active
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
liberty	NOUN	liberty
is	AUX	be
as	ADV	as
potent	ADJ	potent
an	ADJ	an
incentive	NOUN	incentive
as	ADP	as
law	NOUN	law
any	DET	any
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
law	NOUN	law
was	AUX	be
being	AUX	be
steadily	ADV	steadily
throttled	VERB	throttle
when	SCONJ	when
the	DET	the
pale	ADJ	pale
gleam	NOUN	gleam
of	ADP	of
Philip	PROPN	Philip
's	PART	's
candle	NOUN	candle
lit	VERB	light
up	ADP	up
the	DET	the
confines	NOUN	confine
of	ADP	of
the	DET	the
ruinous	ADJ	ruinous
hovel	NOUN	hovel
about	NOUN	about
which	DET	which
the	DET	the
two	NUM	two
men	NOUN	man
stamped	VERB	stamp
and	CCONJ	and
lurched	VERB	lurch
and	CCONJ	and
wrestled	VERB	wrestle
.	PUNCT	.
At	ADP	at
the	DET	the
precise	ADJ	precise
moment	NOUN	moment
of	ADP	of
the	DET	the
boy	NOUN	boy
's	PART	's
entrance	NOUN	entrance
the	DET	the
policeman	NOUN	policeman
's	PART	's
knees	NOUN	knee
yielded	VERB	yield
and	CCONJ	and
he	PRON	he
fell	VERB	fall
,	PUNCT	,
with	ADP	with
his	PRON	his
remorseless	ADJ	remorseless
antagonist	NOUN	antagonist
uppermost	ADJ	uppermost
.	PUNCT	.
Philip	PROPN	Philip
,	PUNCT	,
gazing	VERB	gaze
at	ADP	at
them	PRON	they
wide	ADJ	wide
-	PUNCT	-
eyed	ADJ	eyed
,	PUNCT	,
almost	ADV	almost
fell	VERB	fall
too	ADV	too
,	PUNCT	,
for	ADP	for
his	PRON	his
left	ADJ	left
foot	NOUN	foot
rolled	VERB	roll
on	ADP	on
the	DET	the
constable	NOUN	constable
's	PART	's
staff	NOUN	staff
.	PUNCT	.
Being	AUX	be
fashioned	VERB	fashion
of	ADP	of
the	DET	the
stuff	NOUN	stuff
which	DET	which
founds	VERB	found
empires	NOUN	empire
--	PUNCT	--
on	ADP	on
the	DET	the
principle	NOUN	principle
that	SCONJ	that
instant	ADJ	instant
action	NOUN	action
is	AUX	be
worth	ADJ	worth
a	DET	a
century	NOUN	century
of	ADP	of
diplomacy	NOUN	diplomacy
--	PUNCT	--
he	PRON	he
picked	VERB	pick
up	ADP	up
the	DET	the
truncheon	NOUN	truncheon
and	CCONJ	and
brought	VERB	bring
it	PRON	it
down	ADP	down
on	ADP	on
""""	PUNCT	""""
Jocky	PROPN	Jocky
's	PART	's
""""	PUNCT	""""
hard	ADJ	hard
skull	NOUN	skull
with	ADP	with
such	ADJ	such
emphasis	NOUN	emphasis
that	SCONJ	that
the	DET	the
convict	NOUN	convict
emitted	VERB	emit
a	DET	a
queer	ADJ	queer
sort	NOUN	sort
of	ADP	of
cough	NOUN	cough
,	PUNCT	,
and	CCONJ	and
collapsed	VERB	collapse
limply	ADV	limply
on	ADP	on
top	NOUN	top
of	ADP	of
his	PRON	his
conquered	VERB	conquer
adversary	NOUN	adversary
.	PUNCT	.
Then	ADV	then
the	DET	the
boy	NOUN	boy
was	AUX	be
horrified	ADJ	horrified
.	PUNCT	.
The	DET	the
two	NUM	two
lay	VERB	lie
so	ADV	so
still	ADJ	still
that	SCONJ	that
he	PRON	he
imagined	VERB	imagine
both	DET	both
were	AUX	be
dead	ADJ	dead
.	PUNCT	.
It	PRON	it
is	AUX	be
one	NUM	one
thing	NOUN	thing
to	PART	to
help	VERB	help
the	DET	the
law	NOUN	law
,	PUNCT	,
but	CCONJ	but
quite	DET	quite
another	DET	another
to	PART	to
kill	VERB	kill
a	DET	a
man	NOUN	man
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
want	VERB	want
to	PART	to
be	AUX	be
a	DET	a
murderer	NOUN	murderer
as	ADV	as
well	ADV	well
as	ADP	as
a	DET	a
millionaire	NOUN	millionaire
,	PUNCT	,
not	PART	not
knowing	VERB	know
then	ADV	then
the	DET	the
qualities	NOUN	quality
which	DET	which
go	VERB	go
to	PART	to
form	VERB	form
these	DET	these
varieties	NOUN	variety
of	ADP	of
the	DET	the
_	ADJ	_
genus	NOUN	genus
homo	NOUN	homo
_	PUNCT	_
are	AUX	be
strangely	ADV	strangely
alike	ADJ	alike
.	PUNCT	.
He	PRON	he
gazed	VERB	gaze
at	ADP	at
them	PRON	they
as	ADP	as
in	ADP	in
a	DET	a
trance	NOUN	trance
,	PUNCT	,
but	CCONJ	but
relief	NOUN	relief
came	VERB	come
when	SCONJ	when
he	PRON	he
heard	VERB	hear
them	PRON	they
breathing	VERB	breathe
stertorously	ADV	stertorously
.	PUNCT	.
At	ADP	at
last	ADV	last
,	PUNCT	,
after	ADP	after
a	DET	a
pause	NOUN	pause
that	PRON	that
apparently	ADV	apparently
endured	VERB	endure
unnumbered	VERB	unnumbere
minutes	NOUN	minute
,	PUNCT	,
the	DET	the
constable	NOUN	constable
weakly	ADV	weakly
rolled	VERB	roll
himself	PRON	himself
free	ADV	free
from	ADP	from
the	DET	the
bulky	ADJ	bulky
form	NOUN	form
of	ADP	of
his	PRON	his
would	AUX	would
-	PUNCT	-
be	AUX	be
slayer	NOUN	slayer
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
up	ADP	up
.	PUNCT	.
He	PRON	he
inflated	VERB	inflate
his	PRON	his
lungs	NOUN	lung
vigorously	ADV	vigorously
.	PUNCT	.
Then	ADV	then
he	PRON	he
managed	VERB	manage
to	PART	to
gasp	VERB	gasp
:	PUNCT	:
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
!	PUNCT	!
You	PRON	you
've	AUX	have
saved	VERB	save
my	PRON	my
life	NOUN	life
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
pressed	VERB	press
his	PRON	his
ribs	NOUN	rib
with	ADP	with
both	DET	both
hands	NOUN	hand
and	CCONJ	and
gingerly	ADV	gingerly
felt	VERB	feel
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
He	PRON	he
stood	VERB	stand
up	ADP	up
.	PUNCT	.
His	PRON	his
lamp	NOUN	lamp
was	AUX	be
still	ADV	still
alight	ADJ	alight
,	PUNCT	,
but	CCONJ	but
a	DET	a
quantity	NOUN	quantity
of	ADP	of
oil	NOUN	oil
had	AUX	have
run	VERB	run
over	ADP	over
his	PRON	his
tunic	NOUN	tunic
and	CCONJ	and
trousers	NOUN	trouser
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
Jove	PROPN	Jove
,	PUNCT	,
boy	NOUN	boy
,	PUNCT	,
you	PRON	you
are	AUX	be
a	DET	a
brick	NOUN	brick
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
his	PRON	his
voice	NOUN	voice
was	AUX	be
under	ADJ	under
control	NOUN	control
again	ADV	again
.	PUNCT	.
Philip	PROPN	Philip
answered	VERB	answer
not	PART	not
a	DET	a
word	NOUN	word
;	PUNCT	;
his	PRON	his
eyes	NOUN	eye
were	AUX	be
glued	VERB	glue
on	ADP	on
the	DET	the
prostrate	ADJ	prostrate
form	NOUN	form
of	ADP	of
Jocky	PROPN	Jocky
.	PUNCT	.
The	DET	the
policeman	NOUN	policeman
understood	VERB	understand
his	PRON	his
fear	NOUN	fear
,	PUNCT	,
and	CCONJ	and
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
worry	VERB	worry
about	ADP	about
him	PRON	he
.	PUNCT	.
He	PRON	he
'll	AUX	will
do	AUX	do
a	DET	a
stretch	NOUN	stretch
all	ADV	all
right	ADV	right
.	PUNCT	.
I	PRON	I
would	AUX	would
have	AUX	have
given	VERB	give
him	PRON	he
a	DET	a
harder	ADJ	hard
one	NUM	one
than	ADP	than
that	DET	that
if	SCONJ	if
I	PRON	I
got	VERB	get
a	DET	a
swing	NOUN	swing
at	ADP	at
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
words	NOUN	word
were	AUX	be
quickly	ADV	quickly
justified	VERB	justify
.	PUNCT	.
The	DET	the
fallen	VERB	fall
man	NOUN	man
yowled	VERB	yowl
unintelligibly	ADV	unintelligibly
and	CCONJ	and
moved	VERB	move
.	PUNCT	.
With	ADP	with
a	DET	a
rapidity	NOUN	rapidity
born	VERB	bear
of	ADP	of
much	ADJ	much
practice	NOUN	practice
the	DET	the
officer	NOUN	officer
handcuffed	VERB	handcuff
him	PRON	he
.	PUNCT	.
There	PRON	there
must	AUX	must
have	AUX	have
been	AUX	be
some	DET	some
sense	NOUN	sense
of	ADP	of
familiarity	NOUN	familiarity
in	ADP	in
the	DET	the
touch	NOUN	touch
of	ADP	of
the	DET	the
steel	ADJ	steel
bracelets	NOUN	bracelet
,	PUNCT	,
for	ADP	for
the	DET	the
recipient	NOUN	recipient
of	ADP	of
this	DET	this
delicate	ADJ	delicate
attention	NOUN	attention
stirred	VERB	stir
uneasily	ADV	uneasily
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
knocked	VERB	knock
him	PRON	he
silly	ADJ	silly
,	PUNCT	,
""""	PUNCT	""""
grinned	VERB	grin
the	DET	the
policeman	NOUN	policeman
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
he	PRON	he
will	AUX	will
get	VERB	get
his	PRON	his
wits	NOUN	wit
back	ADP	back
in	ADP	in
a	DET	a
minute	NOUN	minute
or	CCONJ	or
two	NUM	two
.	PUNCT	.
Can	AUX	can
you	PRON	you
bring	VERB	bring
him	PRON	he
a	DET	a
drink	NOUN	drink
of	ADP	of
water	NOUN	water
?	PUNCT	?
It	PRON	it
wo	AUX	will
n't	PART	not
do	AUX	do
me	PRON	I
any	DET	any
harm	NOUN	harm
,	PUNCT	,
either	ADV	either
.	PUNCT	.
""""	PUNCT	""""
Philip	PROPN	Philip
hurried	VERB	hurry
away	ADV	away
to	PART	to
comply	VERB	comply
with	ADP	with
this	DET	this
request	NOUN	request
.	PUNCT	.
His	PRON	his
mind	NOUN	mind
was	AUX	be
relieved	ADJ	relieved
now	ADV	now
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
backward	ADJ	backward
swing	NOUN	swing
of	ADP	of
the	DET	the
mental	ADJ	mental
pendulum	NOUN	pendulum
came	VERB	come
the	DET	the
reflection	NOUN	reflection
that	PRON	that
the	DET	the
least	ADJ	least
said	VERB	say
of	ADP	of
his	PRON	his
connection	NOUN	connection
with	ADP	with
the	DET	the
case	NOUN	case
the	DET	the
better	ADV	well
.	PUNCT	.
He	PRON	he
filled	VERB	fill
a	DET	a
small	ADJ	small
tin	NOUN	tin
at	ADP	at
the	DET	the
scullery	ADJ	scullery
tap	NOUN	tap
and	CCONJ	and
ran	VERB	run
with	ADP	with
it	PRON	it
to	ADP	to
the	DET	the
scene	NOUN	scene
of	ADP	of
the	DET	the
capture	NOUN	capture
.	PUNCT	.
The	DET	the
constable	NOUN	constable
was	AUX	be
gently	ADV	gently
shaking	VERB	shake
his	PRON	his
prize	NOUN	prize
and	CCONJ	and
addressing	VERB	address
him	PRON	he
by	ADP	by
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
Jocky	PROPN	Jocky
!	PUNCT	!
Jocky	PROPN	Jocky
Mason	PROPN	Mason
!	PUNCT	!
Pull	VERB	pull
yourself	PRON	yourself
together	ADV	together
.	PUNCT	.
This	DET	this
way	NOUN	way
for	ADP	for
the	DET	the
Old	PROPN	Old
Bailey	PROPN	Bailey
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
please	VERB	please
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Philip	PROPN	Philip
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
would	AUX	would
be	AUX	be
very	ADV	very
greatly	ADV	greatly
obliged	ADJ	obliged
were	AUX	be
my	PRON	my
name	NOUN	name
not	PART	not
mentioned	VERB	mention
at	ADV	at
all	ADV	all
with	ADP	with
reference	NOUN	reference
to	ADP	to
this	DET	this
affair	NOUN	affair
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
policeman	NOUN	policeman
,	PUNCT	,
whose	DET	whose
senses	NOUN	sense
were	AUX	be
normal	ADJ	normal
again	ADV	again
,	PUNCT	,
was	AUX	be
instantly	ADV	instantly
impressed	VERB	impress
by	ADP	by
the	DET	the
boy	NOUN	boy
's	PART	's
grand	ADJ	grand
manner	NOUN	manner
.	PUNCT	.
His	PRON	his
accent	NOUN	accent
was	AUX	be
that	DET	that
of	ADP	of
the	DET	the
men	NOUN	man
of	ADP	of
the	DET	the
University	PROPN	University
Mission	PROPN	Mission
.	PUNCT	.
And	CCONJ	and
how	SCONJ	how
many	ADJ	many
boys	NOUN	boy
of	ADP	of
his	PRON	his
age	NOUN	age
would	AUX	would
have	AUX	have
struck	VERB	strike
so	ADV	so
straight	ADV	straight
and	CCONJ	and
truly	ADV	truly
at	ADP	at
a	DET	a
critical	ADJ	critical
moment	NOUN	moment
?	PUNCT	?
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
,	PUNCT	,
that	DET	that
will	AUX	will
be	AUX	be
rather	ADV	rather
difficult	ADJ	difficult
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
you	PRON	you
who	PRON	who
told	VERB	tell
me	PRON	I
where	SCONJ	where
he	PRON	he
was	AUX	be
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
himself	PRON	himself
knows	VERB	know
that	SCONJ	that
without	ADP	without
somebody	PRON	somebody
's	PART	's
help	NOUN	help
I	PRON	I
could	AUX	could
not	PART	not
have	AUX	have
arrested	VERB	arrest
him	PRON	he
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
need	NOUN	need
