""""	PUNCT	""""
A	DET	a
Gruesome	ADJ	gruesome
Packet	NOUN	packet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Miss	PROPN	Miss
Susan	PROPN	Susan
Cushing	PROPN	Cushing
,	PUNCT	,
living	VERB	live
at	ADP	at
Cross	PROPN	Cross
Street	PROPN	Street
,	PUNCT	,
Croydon	PROPN	Croydon
,	PUNCT	,
has	AUX	have
been	AUX	be
made	VERB	make
the	DET	the
victim	NOUN	victim
of	ADP	of
what	PRON	what
must	AUX	must
be	AUX	be
regarded	VERB	regard
as	ADP	as
a	DET	a
peculiarly	ADV	peculiarly
revolting	ADJ	revolting
practical	NOUN	practical
joke	NOUN	joke
unless	SCONJ	unless
some	DET	some
more	ADV	more
sinister	ADJ	sinister
meaning	NOUN	meaning
should	AUX	should
prove	VERB	prove
to	PART	to
be	AUX	be
attached	VERB	attach
to	ADP	to
the	DET	the
incident	NOUN	incident
.	PUNCT	.
At	ADP	at
two	NUM	two
o'clock	NOUN	o'clock
yesterday	NOUN	yesterday
afternoon	NOUN	afternoon
a	DET	a
small	ADJ	small
packet	NOUN	packet
,	PUNCT	,
wrapped	VERB	wrap
in	ADP	in
brown	ADJ	brown
paper	NOUN	paper
,	PUNCT	,
was	AUX	be
handed	VERB	hand
in	ADP	in
by	ADP	by
the	DET	the
postman	NOUN	postman
.	PUNCT	.
A	DET	a
cardboard	NOUN	cardboard
box	NOUN	box
was	AUX	be
inside	ADV	inside
,	PUNCT	,
which	DET	which
was	AUX	be
filled	VERB	fill
with	ADP	with
coarse	ADJ	coarse
salt	NOUN	salt
.	PUNCT	.
On	ADP	on
emptying	VERB	empty
this	DET	this
,	PUNCT	,
Miss	PROPN	Miss
Cushing	PROPN	Cushing
was	AUX	be
horrified	VERB	horrify
to	PART	to
find	VERB	find
two	NUM	two
human	ADJ	human
ears	NOUN	ear
,	PUNCT	,
apparently	ADV	apparently
quite	ADV	quite
freshly	ADV	freshly
severed	VERB	sever
.	PUNCT	.
The	DET	the
box	NOUN	box
had	AUX	have
been	AUX	be
sent	VERB	send
by	ADP	by
parcel	NOUN	parcel
post	NOUN	post
from	ADP	from
Belfast	PROPN	Belfast
upon	SCONJ	upon
the	DET	the
morning	NOUN	morning
before	ADV	before
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
indication	NOUN	indication
as	ADP	as
to	ADP	to
the	DET	the
sender	NOUN	sender
,	PUNCT	,
and	CCONJ	and
the	DET	the
matter	NOUN	matter
is	AUX	be
the	DET	the
more	ADV	more
mysterious	ADJ	mysterious
as	ADP	as
Miss	PROPN	Miss
Cushing	PROPN	Cushing
,	PUNCT	,
who	PRON	who
is	AUX	be
a	DET	a
maiden	NOUN	maiden
lady	NOUN	lady
of	ADP	of
fifty	NUM	fifty
,	PUNCT	,
has	AUX	have
led	VERB	lead
a	DET	a
most	ADV	most
retired	ADJ	retired
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
has	AUX	have
so	ADV	so
few	ADJ	few
acquaintances	NOUN	acquaintance
or	CCONJ	or
correspondents	NOUN	correspondent
that	SCONJ	that
it	PRON	it
is	AUX	be
a	DET	a
rare	ADJ	rare
event	NOUN	event
for	ADP	for
her	PRON	she
to	PART	to
receive	VERB	receive
anything	PRON	anything
through	ADP	through
the	DET	the
post	NOUN	post
.	PUNCT	.
Some	DET	some
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
however	ADV	however
,	PUNCT	,
when	SCONJ	when
she	PRON	she
resided	VERB	reside
at	ADP	at
Penge	PROPN	Penge
,	PUNCT	,
she	PRON	she
let	VERB	let
apartments	NOUN	apartment
in	ADP	in
her	PRON	her
house	NOUN	house
to	ADP	to
three	NUM	three
young	ADJ	young
medical	ADJ	medical
students	NOUN	student
,	PUNCT	,
whom	PRON	whom
she	PRON	she
was	AUX	be
obliged	VERB	oblige
to	PART	to
get	VERB	get
rid	VERB	rid
of	ADP	of
on	ADP	on
account	NOUN	account
of	ADP	of
their	PRON	their
noisy	ADJ	noisy
and	CCONJ	and
irregular	ADJ	irregular
habits	NOUN	habit
.	PUNCT	.
The	DET	the
police	NOUN	police
are	AUX	be
of	ADP	of
opinion	NOUN	opinion
that	SCONJ	that
this	DET	this
outrage	NOUN	outrage
may	AUX	may
have	AUX	have
been	AUX	be
perpetrated	VERB	perpetrate
upon	SCONJ	upon
Miss	PROPN	Miss
Cushing	PROPN	Cushing
by	ADP	by
these	DET	these
youths	NOUN	youth
,	PUNCT	,
who	PRON	who
owed	VERB	owe
her	PRON	she
a	DET	a
grudge	NOUN	grudge
and	CCONJ	and
who	PRON	who
hoped	VERB	hope
to	PART	to
frighten	VERB	frighten
her	PRON	she
by	ADP	by
sending	VERB	send
her	PRON	she
these	DET	these
relics	NOUN	relic
of	ADP	of
the	DET	the
dissecting	VERB	dissect
-	PUNCT	-
rooms	NOUN	room
.	PUNCT	.
Some	DET	some
probability	NOUN	probability
is	AUX	be
lent	VERB	lend
to	ADP	to
the	DET	the
theory	NOUN	theory
by	ADP	by
the	DET	the
fact	NOUN	fact
that	SCONJ	that
one	NUM	one
of	ADP	of
these	DET	these
students	NOUN	student
came	VERB	come
from	ADP	from
the	DET	the
north	NOUN	north
of	ADP	of
Ireland	PROPN	Ireland
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
to	ADP	to
the	DET	the
best	ADJ	good
of	ADP	of
Miss	PROPN	Miss
Cushing	PROPN	Cushing
's	PART	's
belief	NOUN	belief
,	PUNCT	,
from	ADP	from
Belfast	PROPN	Belfast
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
,	PUNCT	,
the	DET	the
matter	NOUN	matter
is	AUX	be
being	AUX	be
actively	ADV	actively
investigated	VERB	investigate
,	PUNCT	,
Mr.	PROPN	Mr.
Lestrade	PROPN	Lestrade
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
very	ADJ	very
smartest	ADJ	smart
of	ADP	of
our	PRON	our
detective	NOUN	detective
officers	NOUN	officer
,	PUNCT	,
being	AUX	be
in	ADP	in
charge	NOUN	charge
of	ADP	of
the	DET	the
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
much	ADJ	much
for	ADP	for
the	DET	the
Daily	PROPN	Daily
Chronicle	PROPN	Chronicle
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Holmes	PROPN	Holmes
as	ADP	as
I	PRON	I
finished	VERB	finish
reading	VERB	read
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
for	ADP	for
our	PRON	our
friend	NOUN	friend
Lestrade	PROPN	Lestrade
.	PUNCT	.
I	PRON	I
had	AUX	have
a	DET	a
note	NOUN	note
from	ADP	from
him	PRON	he
this	DET	this
morning	NOUN	morning
,	PUNCT	,
in	ADP	in
which	DET	which
he	PRON	he
says	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
think	VERB	think
that	SCONJ	that
this	DET	this
case	NOUN	case
is	AUX	be
very	ADV	very
much	ADV	much
in	ADP	in
your	PRON	your
line	NOUN	line
.	PUNCT	.
We	PRON	we
have	AUX	have
every	DET	every
hope	NOUN	hope
of	ADP	of
clearing	VERB	clear
the	DET	the
matter	NOUN	matter
up	ADP	up
,	PUNCT	,
but	CCONJ	but
we	PRON	we
find	VERB	find
a	DET	a
little	ADJ	little
difficulty	NOUN	difficulty
in	ADP	in
getting	VERB	get
anything	PRON	anything
to	PART	to
work	VERB	work
upon	SCONJ	upon
.	PUNCT	.
We	PRON	we
have	AUX	have
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
wired	VERB	wire
to	ADP	to
the	DET	the
Belfast	PROPN	Belfast
post	NOUN	post
-	PUNCT	-
office	NOUN	office
,	PUNCT	,
but	CCONJ	but
a	DET	a
large	ADJ	large
number	NOUN	number
of	ADP	of
parcels	NOUN	parcel
were	AUX	be
handed	VERB	hand
in	ADP	in
upon	SCONJ	upon
that	DET	that
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
they	PRON	they
have	AUX	have
no	DET	no
means	NOUN	mean
of	ADP	of
identifying	VERB	identify
this	DET	this
particular	ADJ	particular
one	NOUN	one
,	PUNCT	,
or	CCONJ	or
of	ADP	of
remembering	VERB	remember
the	DET	the
sender	NOUN	sender
.	PUNCT	.
The	DET	the
box	NOUN	box
is	AUX	be
a	DET	a
half	NUM	half
-	PUNCT	-
pound	NOUN	pound
box	NOUN	box
of	ADP	of
honeydew	NOUN	honeydew
tobacco	NOUN	tobacco
and	CCONJ	and
does	AUX	do
not	PART	not
help	VERB	help
us	PRON	we
in	ADP	in
any	DET	any
way	NOUN	way
.	PUNCT	.
The	DET	the
medical	ADJ	medical
student	NOUN	student
theory	NOUN	theory
still	ADV	still
appears	VERB	appear
to	ADP	to
me	PRON	I
to	PART	to
be	AUX	be
the	DET	the
most	ADV	most
feasible	ADJ	feasible
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
you	PRON	you
should	AUX	should
have	AUX	have
a	DET	a
few	ADJ	few
hours	NOUN	hour
to	PART	to
spare	VERB	spare
I	PRON	I
should	AUX	should
be	AUX	be
very	ADV	very
happy	ADJ	happy
to	PART	to
see	VERB	see
you	PRON	you
out	ADV	out
here	ADV	here
.	PUNCT	.
I	PRON	I
shall	AUX	shall
be	AUX	be
either	CCONJ	either
at	ADP	at
the	DET	the
house	NOUN	house
or	CCONJ	or
in	ADP	in
the	DET	the
police	NOUN	police
-	PUNCT	-
station	NOUN	station
all	DET	all
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
say	VERB	say
you	PRON	you
,	PUNCT	,
Watson	PROPN	Watson
?	PUNCT	?
Can	AUX	can
you	PRON	you
rise	VERB	rise
superior	ADJ	superior
to	ADP	to
the	DET	the
heat	NOUN	heat
and	CCONJ	and
run	VERB	run
down	ADV	down
to	ADP	to
Croydon	PROPN	Croydon
with	ADP	with
me	PRON	I
on	ADP	on
the	DET	the
off	ADJ	off
chance	NOUN	chance
of	ADP	of
a	DET	a
case	NOUN	case
for	ADP	for
your	PRON	your
annals	NOUN	annal
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
longing	VERB	long
for	ADP	for
something	PRON	something
to	PART	to
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
shall	AUX	shall
have	AUX	have
it	PRON	it
then	ADV	then
.	PUNCT	.
Ring	VERB	ring
for	ADP	for
our	PRON	our
boots	NOUN	boot
and	CCONJ	and
tell	VERB	tell
them	PRON	they
to	PART	to
order	VERB	order
a	DET	a
cab	NOUN	cab
.	PUNCT	.
I	PRON	I
'll	AUX	will
be	AUX	be
back	ADV	back
in	ADP	in
a	DET	a
moment	NOUN	moment
when	SCONJ	when
I	PRON	I
have	AUX	have
changed	VERB	change
my	PRON	my
dressing	NOUN	dressing
-	PUNCT	-
gown	NOUN	gown
and	CCONJ	and
filled	VERB	fill
my	PRON	my
cigar	NOUN	cigar
-	PUNCT	-
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
shower	NOUN	shower
of	ADP	of
rain	NOUN	rain
fell	VERB	fall
while	SCONJ	while
we	PRON	we
were	AUX	be
in	ADP	in
the	DET	the
train	NOUN	train
,	PUNCT	,
and	CCONJ	and
the	DET	the
heat	NOUN	heat
was	AUX	be
far	ADV	far
less	ADV	less
oppressive	ADJ	oppressive
in	ADP	in
Croydon	PROPN	Croydon
than	ADP	than
in	ADP	in
town	NOUN	town
.	PUNCT	.
Holmes	PROPN	Holmes
had	AUX	have
sent	VERB	send
on	ADP	on
a	DET	a
wire	NOUN	wire
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
Lestrade	PROPN	Lestrade
,	PUNCT	,
as	ADV	as
wiry	ADJ	wiry
,	PUNCT	,
as	ADV	as
dapper	ADJ	dapper
,	PUNCT	,
and	CCONJ	and
as	ADV	as
ferret	NOUN	ferret
-	PUNCT	-
like	ADJ	like
as	ADP	as
ever	ADV	ever
,	PUNCT	,
was	AUX	be
waiting	VERB	wait
for	ADP	for
us	PRON	we
at	ADP	at
the	DET	the
station	NOUN	station
.	PUNCT	.
A	DET	a
walk	NOUN	walk
of	ADP	of
five	NUM	five
minutes	NOUN	minute
took	VERB	take
us	PRON	we
to	ADP	to
Cross	PROPN	Cross
Street	PROPN	Street
,	PUNCT	,
where	SCONJ	where
Miss	PROPN	Miss
Cushing	PROPN	Cushing
resided	VERB	reside
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
very	ADV	very
long	ADJ	long
street	NOUN	street
of	ADP	of
two	NUM	two
-	PUNCT	-
story	NOUN	story
brick	NOUN	brick
houses	NOUN	house
,	PUNCT	,
neat	ADJ	neat
and	CCONJ	and
prim	ADJ	prim
,	PUNCT	,
with	ADP	with
whitened	VERB	whiten
stone	NOUN	stone
steps	NOUN	step
and	CCONJ	and
little	ADJ	little
groups	NOUN	group
of	ADP	of
aproned	ADJ	aproned
women	NOUN	woman
gossiping	VERB	gossip
at	ADP	at
the	DET	the
doors	NOUN	door
.	PUNCT	.
Halfway	ADV	halfway
down	ADV	down
,	PUNCT	,
Lestrade	PROPN	Lestrade
stopped	VERB	stop
and	CCONJ	and
tapped	VERB	tap
at	ADP	at
a	DET	a
door	NOUN	door
,	PUNCT	,
which	DET	which
was	AUX	be
opened	VERB	open
by	ADP	by
a	DET	a
small	ADJ	small
servant	NOUN	servant
girl	NOUN	girl
.	PUNCT	.
Miss	PROPN	Miss
Cushing	PROPN	Cushing
was	AUX	be
sitting	VERB	sit
in	ADP	in
the	DET	the
front	ADJ	front
room	NOUN	room
,	PUNCT	,
into	ADP	into
which	DET	which
we	PRON	we
were	AUX	be
ushered	VERB	usher
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
placid	ADJ	placid
-	PUNCT	-
faced	ADJ	faced
woman	NOUN	woman
,	PUNCT	,
with	ADP	with
large	ADJ	large
,	PUNCT	,
gentle	ADJ	gentle
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
grizzled	ADJ	grizzled
hair	NOUN	hair
curving	VERB	curve
down	ADV	down
over	ADP	over
her	PRON	she
temples	NOUN	temple
on	ADP	on
each	DET	each
side	NOUN	side
.	PUNCT	.
A	DET	a
worked	VERB	work
antimacassar	NOUN	antimacassar
lay	VERB	lie
upon	SCONJ	upon
her	PRON	her
lap	NOUN	lap
and	CCONJ	and
a	NOUN	a
basket	NOUN	basket
of	ADP	of
coloured	ADJ	coloured
silks	NOUN	silk
stood	VERB	stand
upon	SCONJ	upon
a	DET	a
stool	NOUN	stool
beside	ADP	beside
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
are	AUX	be
in	ADP	in
the	DET	the
outhouse	NOUN	outhouse
,	PUNCT	,
those	DET	those
dreadful	ADJ	dreadful
things	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
as	ADP	as
Lestrade	PROPN	Lestrade
entered	VERB	enter
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
that	SCONJ	that
you	PRON	you
would	AUX	would
take	VERB	take
them	PRON	they
away	ADV	away
altogether	ADV	altogether
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
I	PRON	I
shall	AUX	shall
,	PUNCT	,
Miss	PROPN	Miss
Cushing	PROPN	Cushing
.	PUNCT	.
I	PRON	I
only	ADV	only
kept	VERB	keep
them	PRON	they
here	ADV	here
until	ADP	until
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
Mr.	PROPN	Mr.
Holmes	PROPN	Holmes
,	PUNCT	,
should	AUX	should
have	AUX	have
seen	VERB	see
them	PRON	they
in	ADP	in
your	PRON	your
presence	NOUN	presence
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
in	ADP	in
my	PRON	my
presence	NOUN	presence
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
case	NOUN	case
he	PRON	he
wished	VERB	wish
to	PART	to
ask	VERB	ask
any	DET	any
questions	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
use	NOUN	use
of	ADP	of
asking	VERB	ask
me	PRON	I
questions	NOUN	question
when	SCONJ	when
I	PRON	I
tell	VERB	tell
you	PRON	you
I	PRON	I
know	VERB	know
nothing	PRON	nothing
whatever	DET	whatever
about	ADP	about
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
so	ADV	so
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Holmes	PROPN	Holmes
in	ADP	in
his	PRON	his
soothing	ADJ	soothing
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
you	PRON	you
have	AUX	have
been	AUX	be
annoyed	VERB	annoy
more	ADV	more
than	ADP	than
enough	ADJ	enough
already	ADV	already
over	ADP	over
this	DET	this
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Indeed	ADV	indeed
I	PRON	I
have	AUX	have
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
quiet	ADJ	quiet
woman	NOUN	woman
and	CCONJ	and
live	VERB	live
a	DET	a
retired	ADJ	retired
life	NOUN	life
.	PUNCT	.
It	PRON	it
is	AUX	be
something	PRON	something
new	ADJ	new
for	ADP	for
me	PRON	I
to	PART	to
see	VERB	see
my	PRON	my
name	NOUN	name
in	ADP	in
the	DET	the
papers	NOUN	paper
and	CCONJ	and
to	PART	to
find	VERB	find
the	DET	the
police	NOUN	police
in	ADP	in
my	PRON	my
house	NOUN	house
.	PUNCT	.
I	PRON	I
wo	AUX	will
n't	PART	not
have	AUX	have
those	DET	those
things	NOUN	thing
in	ADP	in
here	ADV	here
,	PUNCT	,
Mr.	PROPN	Mr.
Lestrade	PROPN	Lestrade
.	PUNCT	.
If	SCONJ	if
you	PRON	you
wish	VERB	wish
to	PART	to
see	VERB	see
them	PRON	they
you	PRON	you
must	AUX	must
go	VERB	go
to	ADP	to
the	DET	the
outhouse	NOUN	outhouse
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
small	ADJ	small
shed	NOUN	shed
in	ADP	in
the	DET	the
narrow	ADJ	narrow
garden	NOUN	garden
which	DET	which
ran	VERB	run
behind	ADP	behind
the	DET	the
house	NOUN	house
.	PUNCT	.
Lestrade	PROPN	Lestrade
went	VERB	go
in	ADV	in
and	CCONJ	and
brought	VERB	bring
out	ADP	out
a	DET	a
yellow	ADJ	yellow
cardboard	NOUN	cardboard
box	NOUN	box
,	PUNCT	,
with	ADP	with
a	DET	a
piece	NOUN	piece
of	ADP	of
brown	ADJ	brown
paper	NOUN	paper
and	CCONJ	and
some	DET	some
string	NOUN	string
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
bench	NOUN	bench
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
path	NOUN	path
,	PUNCT	,
and	CCONJ	and
we	PRON	we
all	DET	all
sat	VERB	sit
down	ADP	down
while	SCONJ	while
Homes	NOUN	home
examined	VERB	examine
one	NUM	one
by	ADP	by
one	NUM	one
,	PUNCT	,
the	DET	the
articles	NOUN	article
which	DET	which
Lestrade	PROPN	Lestrade
had	AUX	have
handed	VERB	hand
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
string	NOUN	string
is	AUX	be
exceedingly	ADV	exceedingly
interesting	ADJ	interesting
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
holding	VERB	hold
it	PRON	it
up	ADP	up
to	ADP	to
the	DET	the
light	NOUN	light
and	CCONJ	and
sniffing	VERB	sniff
at	ADP	at
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
make	VERB	make
of	ADP	of
this	DET	this
string	NOUN	string
,	PUNCT	,
Lestrade	PROPN	Lestrade
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
has	AUX	have
been	AUX	be
tarred	VERB	tar
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Precisely	ADV	precisely
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
piece	NOUN	piece
of	ADP	of
tarred	ADJ	tarred
twine	NOUN	twine
.	PUNCT	.
You	PRON	you
have	AUX	have
also	ADV	also
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
remarked	VERB	remark
that	SCONJ	that
Miss	PROPN	Miss
Cushing	PROPN	Cushing
has	AUX	have
cut	VERB	cut
the	DET	the
cord	NOUN	cord
with	ADP	with
a	DET	a
scissors	NOUN	scissor
,	PUNCT	,
as	ADP	as
can	AUX	can
be	AUX	be
seen	VERB	see
by	ADP	by
the	DET	the
double	ADJ	double
fray	NOUN	fray
on	ADP	on
each	DET	each
side	NOUN	side
.	PUNCT	.
This	DET	this
is	AUX	be
of	ADP	of
importance	NOUN	importance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
see	VERB	see
the	DET	the
importance	NOUN	importance
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lestrade	PROPN	Lestrade
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
importance	NOUN	importance
lies	VERB	lie
in	ADP	in
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
knot	NOUN	knot
is	AUX	be
left	VERB	leave
intact	ADJ	intact
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
this	DET	this
knot	NOUN	knot
is	AUX	be
of	ADP	of
a	DET	a
peculiar	ADJ	peculiar
character	NOUN	character
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
very	ADV	very
neatly	ADV	neatly
tied	VERB	tie
.	PUNCT	.
I	PRON	I
had	AUX	have
already	ADV	already
made	VERB	make
a	DET	a
note	NOUN	note
of	ADP	of
that	DET	that
effect	NOUN	effect
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lestrade	PROPN	Lestrade
complacently	ADV	complacently
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
much	ADJ	much
for	ADP	for
the	DET	the
string	NOUN	string
,	PUNCT	,
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Holmes	PROPN	Holmes
,	PUNCT	,
smiling	VERB	smile
,	PUNCT	,
""""	PUNCT	""""
now	ADV	now
for	ADP	for
the	DET	the
box	NOUN	box
wrapper	NOUN	wrapper
.	PUNCT	.
Brown	ADJ	brown
paper	NOUN	paper
,	PUNCT	,
with	ADP	with
a	DET	a
distinct	ADJ	distinct
smell	NOUN	smell
of	ADP	of
coffee	NOUN	coffee
.	PUNCT	.
What	PRON	what
,	PUNCT	,
did	AUX	do
you	PRON	you
not	PART	not
observe	VERB	observe
it	PRON	it
?	PUNCT	?
I	PRON	I
think	VERB	think
there	PRON	there
can	AUX	can
be	AUX	be
no	DET	no
doubt	NOUN	doubt
of	ADP	of
it	PRON	it
.	PUNCT	.
Address	NOUN	address
printed	VERB	print
in	ADP	in
rather	ADV	rather
straggling	ADJ	straggling
characters	NOUN	character
:	PUNCT	:
'	PUNCT	'
Miss	PROPN	Miss
S.	PROPN	S.
Cushing	PROPN	Cushing
,	PUNCT	,
Cross	PROPN	Cross
Street	PROPN	Street
,	PUNCT	,
Croydon	PROPN	Croydon
.	PUNCT	.
'	PUNCT	'
Done	VERB	do
with	ADP	with
a	DET	a
broad	ADJ	broad
-	PUNCT	-
pointed	ADJ	pointed
pen	NOUN	pen
,	PUNCT	,
probably	ADV	probably
a	DET	a
J	PROPN	J
,	PUNCT	,
and	CCONJ	and
with	ADP	with
very	ADV	very
inferior	ADJ	inferior
ink	NOUN	ink
.	PUNCT	.
The	DET	the
word	NOUN	word
'	PUNCT	'
Croydon	PROPN	Croydon
'	PUNCT	'
has	AUX	have
been	AUX	be
originally	ADV	originally
spelled	VERB	spell
with	ADP	with
an	DET	an
'	PUNCT	'
i	NOUN	i
'	PUNCT	'
,	PUNCT	,
which	DET	which
has	AUX	have
been	AUX	be
changed	VERB	change
to	ADP	to
'	PUNCT	'
y	NOUN	y
'	PUNCT	'
.	PUNCT	.
The	DET	the
parcel	NOUN	parcel
was	AUX	be
directed	VERB	direct
,	PUNCT	,
then	ADV	then
,	PUNCT	,
by	ADP	by
a	DET	a
man	NOUN	man
--	PUNCT	--
the	DET	the
printing	NOUN	printing
is	AUX	be
distinctly	ADV	distinctly
masculine	ADJ	masculine
--	PUNCT	--
of	ADP	of
limited	ADJ	limited
education	NOUN	education
and	CCONJ	and
unacquainted	ADJ	unacquainted
with	ADP	with
the	DET	the
town	NOUN	town
of	ADP	of
Croydon	PROPN	Croydon
.	PUNCT	.
So	ADV	so
far	ADV	far
,	PUNCT	,
so	ADV	so
good	ADJ	good
!	PUNCT	!
The	DET	the
box	NOUN	box
is	AUX	be
a	DET	a
yellow	ADJ	yellow
,	PUNCT	,
half	NUM	half
-	PUNCT	-
pound	NOUN	pound
honeydew	NOUN	honeydew
box	NOUN	box
,	PUNCT	,
with	ADP	with
nothing	PRON	nothing
distinctive	ADJ	distinctive
save	SCONJ	save
two	NUM	two
thumb	NOUN	thumb
marks	NOUN	mark
at	ADP	at
the	DET	the
left	ADJ	left
bottom	ADJ	bottom
corner	NOUN	corner
.	PUNCT	.
It	PRON	it
is	AUX	be
filled	VERB	fill
with	ADP	with
rough	ADJ	rough
salt	NOUN	salt
of	ADP	of
the	DET	the
quality	NOUN	quality
used	VERB	use
for	ADP	for
preserving	VERB	preserve
hides	NOUN	hide
and	CCONJ	and
other	ADJ	other
of	ADP	of
the	DET	the
coarser	ADJ	coarse
commercial	ADJ	commercial
purposes	NOUN	purpose
.	PUNCT	.
And	CCONJ	and
embedded	VERB	embed
in	ADP	in
it	PRON	it
are	AUX	be
these	DET	these
very	ADJ	very
singular	ADJ	singular
enclosures	NOUN	enclosure
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
took	VERB	take
out	ADP	out
the	DET	the
two	NUM	two
ears	NOUN	ear
as	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
and	CCONJ	and
laying	VERB	lay
a	DET	a
board	NOUN	board
across	ADP	across
his	PRON	his
knee	NOUN	knee
he	PRON	he
examined	VERB	examine
them	PRON	they
minutely	ADV	minutely
,	PUNCT	,
while	SCONJ	while
Lestrade	PROPN	Lestrade
and	CCONJ	and
I	PRON	I
,	PUNCT	,
bending	VERB	bend
forward	ADV	forward
on	ADP	on
each	DET	each
side	NOUN	side
of	ADP	of
him	PRON	he
,	PUNCT	,
glanced	VERB	glance
alternately	ADV	alternately
at	ADP	at
these	DET	these
dreadful	ADJ	dreadful
relics	NOUN	relic
and	CCONJ	and
at	ADP	at
the	DET	the
thoughtful	ADJ	thoughtful
,	PUNCT	,
eager	ADJ	eager
face	NOUN	face
of	ADP	of
our	PRON	our
companion	NOUN	companion
.	PUNCT	.
Finally	ADV	finally
he	PRON	he
returned	VERB	return
them	PRON	they
to	ADP	to
the	DET	the
box	NOUN	box
once	ADV	once
more	ADV	more
and	CCONJ	and
sat	VERB	sit
for	ADP	for
a	DET	a
while	NOUN	while
in	ADP	in
deep	ADJ	deep
meditation	NOUN	meditation
