She	PRON	she
hesitated	VERB	hesitate
thoughtfully	ADV	thoughtfully
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
Sometimes	ADV	sometimes
I	PRON	I
think	VERB	think
so	ADV	so
.	PUNCT	.
We	PRON	we
had	AUX	have
John	PROPN	John
then	ADV	then
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
away	ADV	away
his	PRON	his
head	NOUN	head
.	PUNCT	.
Her	PRON	her
hand	NOUN	hand
,	PUNCT	,
as	ADP	as
Jimmie	PROPN	Jimmie
Dale	PROPN	Dale
watched	VERB	watch
,	PUNCT	,
seemed	VERB	seem
to	PART	to
tighten	VERB	tighten
over	ADP	over
her	PRON	her
husband	NOUN	husband
's	PART	's
;	PUNCT	;
and	CCONJ	and
now	ADV	now
,	PUNCT	,
though	SCONJ	though
her	PRON	her
lips	NOUN	lip
quivered	VERB	quiver
,	PUNCT	,
there	PRON	there
came	VERB	come
a	DET	a
little	ADJ	little
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
we	PRON	we
have	AUX	have
his	PRON	his
memory	NOUN	memory
now	ADV	now
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
.	PUNCT	.
Agitated	ADJ	agitated
,	PUNCT	,
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
moved	VERB	move
abruptly	ADV	abruptly
away	ADV	away
from	ADP	from
the	DET	the
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
Jimmie	PROPN	Jimmie
Dale	PROPN	Dale
could	AUX	could
see	VERB	see
that	SCONJ	that
the	DET	the
blue	ADJ	blue
eyes	NOUN	eye
were	AUX	be
moist	ADJ	moist
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
true	ADJ	true
--	PUNCT	--
we	PRON	we
have	AUX	have
his	PRON	his
memory	NOUN	memory
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
old	ADJ	old
colonel	NOUN	colonel
's	PART	's
voice	NOUN	voice
trembled	VERB	tremble
.	PUNCT	.
And	CCONJ	and
then	ADV	then
his	PRON	his
shoulders	NOUN	shoulder
squared	VERB	square
like	ADP	like
a	DET	a
soldier	NOUN	soldier
on	ADP	on
parade	NOUN	parade
.	PUNCT	.
""""	PUNCT	""""
Tut	INTJ	tut
,	PUNCT	,
tut	INTJ	tut
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
chided	VERB	chide
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
we	PRON	we
are	AUX	be
to	PART	to
be	AUX	be
gay	ADJ	gay
to	ADP	to
-	PUNCT	-
night	NOUN	night
!	PUNCT	!
And	CCONJ	and
it	PRON	it
is	AUX	be
almost	ADV	almost
time	NOUN	time
for	ADP	for
us	PRON	we
to	PART	to
be	AUX	be
going	VERB	go
.	PUNCT	.
We	PRON	we
,	PUNCT	,
too	ADV	too
,	PUNCT	,
shall	AUX	shall
celebrate	VERB	celebrate
.	PUNCT	.
You	PRON	you
shall	AUX	shall
wear	VERB	wear
the	DET	the
pendant	NOUN	pendant
,	PUNCT	,
just	ADV	just
as	ADP	as
you	PRON	you
did	AUX	do
that	DET	that
other	ADJ	other
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
colonel	NOUN	colonel
!	PUNCT	!
""""	PUNCT	""""
There	PRON	there
was	AUX	be
mingled	VERB	mingle
delight	NOUN	delight
and	CCONJ	and
hesitation	NOUN	hesitation
in	ADP	in
her	NOUN	her
ejaculation	NOUN	ejaculation
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
really	ADV	really
think	VERB	think
I	PRON	I
ought	AUX	ought
to	PART	to
--	PUNCT	--
that	SCONJ	that
it	PRON	it
would	AUX	would
n't	PART	not
be	AUX	be
out	ADP	out
of	ADP	of
keeping	NOUN	keeping
with	ADP	with
our	PRON	our
present	ADJ	present
circumstances	NOUN	circumstance
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
think	VERB	think
you	PRON	you
ought	AUX	ought
to	PART	to
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
"see""--he"	PRON	"see""--he"
started	VERB	start
across	ADP	across
the	DET	the
"room--""I"	NOUN	"room--""i"
will	AUX	will
get	VERB	get
it	PRON	it
for	ADP	for
you	PRON	you
,	PUNCT	,
and	CCONJ	and
fasten	VERB	fasten
it	PRON	it
around	ADP	around
your	PRON	your
throat	NOUN	throat
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
reached	VERB	reach
the	DET	the
escritoire	NOUN	escritoire
,	PUNCT	,
opened	VERB	open
a	DET	a
little	ADJ	little
drawer	NOUN	drawer
at	ADP	at
the	DET	the
top	NOUN	top
,	PUNCT	,
took	VERB	take
out	ADP	out
a	DET	a
key	NOUN	key
,	PUNCT	,
stooped	VERB	stoop
to	ADP	to
the	DET	the
lower	ADJ	low
drawer	NOUN	drawer
,	PUNCT	,
inserted	VERB	insert
the	DET	the
key	NOUN	key
,	PUNCT	,
turned	VERB	turn
it	PRON	it
once	ADV	once
or	CCONJ	or
twice	ADV	twice
in	ADP	in
a	DET	a
puzzled	ADJ	puzzled
way	NOUN	way
,	PUNCT	,
then	ADV	then
tried	VERB	try
the	DET	the
drawer	NOUN	drawer
,	PUNCT	,
pulled	VERB	pull
it	PRON	it
open	ADP	open
--	PUNCT	--
and	CCONJ	and
with	ADP	with
a	DET	a
sharp	ADJ	sharp
,	PUNCT	,
sudden	ADJ	sudden
cry	NOUN	cry
,	PUNCT	,
reached	VERB	reach
inside	ADV	inside
for	ADP	for
the	DET	the
steel	NOUN	steel
bond	NOUN	bond
-	PUNCT	-
box	NOUN	box
.	PUNCT	.
The	DET	the
little	ADJ	little
old	ADJ	old
lady	NOUN	lady
rose	VERB	rise
hurriedly	ADV	hurriedly
,	PUNCT	,
in	ADP	in
a	DET	a
startled	ADJ	startled
way	NOUN	way
,	PUNCT	,
from	ADP	from
her	PRON	her
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
What	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
anxiously	ADV	anxiously
.	PUNCT	.
The	DET	the
box	NOUN	box
clattered	VERB	clatter
from	ADP	from
the	DET	the
colonel	NOUN	colonel
's	PART	's
hands	NOUN	hand
to	ADP	to
the	DET	the
floor	NOUN	floor
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
gone	VERB	go
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
hoarsely	ADV	hoarsely
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
has	AUX	have
been	AUX	be
stolen	VERB	steal
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Gone	VERB	go
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
She	PRON	she
ran	VERB	run
wildly	ADV	wildly
forward	ADV	forward
.	PUNCT	.
""""	PUNCT	""""
Stolen	VERB	steal
!	PUNCT	!
No	INTJ	no
,	PUNCT	,
no	INTJ	no
--	PUNCT	--
it	PRON	it
can	AUX	can
not	PART	not
be	AUX	be
gone	VERB	go
!	PUNCT	!
""""	PUNCT	""""
They	PRON	they
stared	VERB	stare
for	ADP	for
a	DET	a
moment	NOUN	moment
into	ADP	into
each	DET	each
other	ADJ	other
's	PART	's
faces	NOUN	face
,	PUNCT	,
and	CCONJ	and
from	ADP	from
each	DET	each
other	ADJ	other
's	PART	's
faces	NOUN	face
stared	VERB	stare
at	ADP	at
the	DET	the
rifled	VERB	rifle
box	NOUN	box
upon	SCONJ	upon
the	DET	the
floor	NOUN	floor
--	PUNCT	--
and	CCONJ	and
then	ADV	then
a	DET	a
look	NOUN	look
of	ADP	of
wan	NOUN	wan
misery	NOUN	misery
crept	VERB	creep
gray	ADJ	gray
upon	SCONJ	upon
the	DET	the
little	ADJ	little
old	ADJ	old
lady	NOUN	lady
,	PUNCT	,
and	CCONJ	and
she	PRON	she
swayed	VERB	sway
backward	ADV	backward
.	PUNCT	.
With	ADP	with
a	DET	a
cry	NOUN	cry
,	PUNCT	,
that	PRON	that
to	ADP	to
Jimmie	PROPN	Jimmie
Dale	PROPN	Dale
seemed	VERB	seem
one	NUM	one
of	ADP	of
more	ADV	more
poignant	ADJ	poignant
anguish	NOUN	anguish
than	ADP	than
he	PRON	he
had	AUX	have
ever	ADV	ever
heard	VERB	hear
before	ADV	before
,	PUNCT	,
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
caught	VERB	catch
her	PRON	she
in	ADP	in
his	PRON	his
arms	NOUN	arm
and	CCONJ	and
supported	VERB	support
her	PRON	she
to	ADP	to
a	DET	a
chair	NOUN	chair
;	PUNCT	;
then	ADV	then
running	VERB	run
quickly	ADV	quickly
to	ADP	to
the	DET	the
hall	NOUN	hall
,	PUNCT	,
called	VERB	call
loudly	ADV	loudly
for	ADP	for
the	DET	the
maid	NOUN	maid
below	ADV	below
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
merciless	ADJ	merciless
smile	NOUN	smile
on	ADP	on
Jimmie	PROPN	Jimmie
Dale	PROPN	Dale
's	PART	's
lips	NOUN	lip
.	PUNCT	.
He	PRON	he
was	AUX	be
retreating	VERB	retreat
now	ADV	now
further	ADV	far
back	ADV	back
into	ADP	into
the	DET	the
room	NOUN	room
toward	ADP	toward
the	DET	the
door	NOUN	door
that	PRON	that
gave	VERB	give
on	ADP	on
the	DET	the
hall	NOUN	hall
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jimmie	PROPN	Jimmie
Dale	PROPN	Dale
to	ADP	to
himself	PRON	himself
through	ADP	through
set	ADJ	set
teeth	NOUN	tooth
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
a	DET	a
man	NOUN	man
would	AUX	would
n't	PART	not
be	AUX	be
justified	VERB	justify
in	ADP	in
putting	VERB	put
an	DET	an
end	NOUN	end
_	PUNCT	_
for	ADP	for
keeps	NOUN	keep
_	PUNCT	_
to	ADP	to
that	DET	that
devil	NOUN	devil
Thorold	PROPN	Thorold
for	ADP	for
this	DET	this
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
heard	VERB	hear
the	DET	the
maid	NOUN	maid
come	VERB	come
rushing	VERB	rush
up	ADP	up
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
He	PRON	he
could	AUX	could
no	ADV	no
longer	ADV	long
see	VERB	see
into	ADP	into
the	DET	the
other	ADJ	other
room	NOUN	room
now	ADV	now
,	PUNCT	,
but	CCONJ	but
a	DET	a
confused	ADJ	confused
mingling	NOUN	mingling
of	ADP	of
voices	NOUN	voice
reached	VERB	reach
him	PRON	he
:	PUNCT	:
""""	PUNCT	""""
...	PUNCT	...
The	DET	the
police	NOUN	police
...	PUNCT	...
next	ADJ	next
door	NOUN	door
and	CCONJ	and
telephone	NOUN	telephone
...	PUNCT	...
the	DET	the
light	NOUN	light
...	PUNCT	...
while	SCONJ	while
we	PRON	we
were	AUX	be
at	ADP	at
dinner	NOUN	dinner
....	PUNCT	....
""""	PUNCT	""""
Jimmie	PROPN	Jimmie
Dale	PROPN	Dale
opened	VERB	open
the	DET	the
door	NOUN	door
,	PUNCT	,
slipped	VERB	slip
across	ADP	across
the	DET	the
hall	NOUN	hall
,	PUNCT	,
made	VERB	make
his	PRON	his
way	NOUN	way
silently	ADV	silently
and	CCONJ	and
swiftly	ADV	swiftly
down	ADP	down
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
single	ADJ	single
precaution	NOUN	precaution
of	ADP	of
pulling	VERB	pull
his	PRON	his
slouch	NOUN	slouch
hat	NOUN	hat
far	ADV	far
down	ADV	down
over	ADP	over
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
stepped	VERB	step
boldly	ADV	boldly
out	ADP	out
of	ADP	of
the	DET	the
front	ADJ	front
door	NOUN	door
,	PUNCT	,
walked	VERB	walk
quietly	ADV	quietly
down	ADP	down
the	DET	the
steps	NOUN	step
,	PUNCT	,
walked	VERB	walk
briskly	ADV	briskly
,	PUNCT	,
but	CCONJ	but
without	ADP	without
apparent	ADJ	apparent
haste	NOUN	haste
,	PUNCT	,
along	ADP	along
the	DET	the
street	NOUN	street
--	PUNCT	--
and	CCONJ	and
turned	VERB	turn
the	DET	the
first	ADJ	first
corner	NOUN	corner
.	PUNCT	.
CHAPTER	NOUN	chapter
V	NUM	v
""""	PUNCT	""""
DEATH	NOUN	death
TO	ADP	to
THE	DET	the
GRAY	PROPN	GRAY
SEAL	PROPN	SEAL
!	PUNCT	!
""""	PUNCT	""""
Jimmie	PROPN	Jimmie
Dale	PROPN	Dale
hurried	VERB	hurry
now	ADV	now
,	PUNCT	,
making	VERB	make
his	PRON	his
way	NOUN	way
to	ADP	to
the	DET	the
nearest	ADJ	near
subway	NOUN	subway
station	NOUN	station
,	PUNCT	,
and	CCONJ	and
took	VERB	take
a	DET	a
downtown	NOUN	downtown
train	NOUN	train
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
should	AUX	should
be	AUX	be
no	DET	no
danger	NOUN	danger
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Tocsin	PROPN	Tocsin
had	AUX	have
written	VERB	write
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
darkened	VERB	darken
with	ADP	with
a	DET	a
flash	NOUN	flash
of	ADP	of
passion	NOUN	passion
.	PUNCT	.
Danger	NOUN	danger
!	PUNCT	!
Danger	NOUN	danger
was	AUX	be
a	DET	a
small	ADJ	small
,	PUNCT	,
pitiful	ADJ	pitiful
factor	NOUN	factor
now	ADV	now
!	PUNCT	!
He	PRON	he
had	AUX	have
been	AUX	be
too	ADV	too
late	ADJ	late
through	ADP	through
no	DET	no
fault	NOUN	fault
either	DET	either
of	ADP	of
his	PRON	his
or	CCONJ	or
the	DET	the
Tocsin's	PROPN	Tocsin's
--	PUNCT	--
but	CCONJ	but
he	PRON	he
still	ADV	still
knew	VERB	know
where	SCONJ	where
the	DET	the
pendant	NOUN	pendant
was	AUX	be
,	PUNCT	,
or	CCONJ	or
would	AUX	would
be	AUX	be
!	PUNCT	!
Time	NOUN	time
was	AUX	be
counting	VERB	count
again	ADV	again
;	PUNCT	;
he	PRON	he
was	AUX	be
afraid	ADJ	afraid
now	ADV	now
only	ADV	only
that	SCONJ	that
he	PRON	he
might	AUX	might
be	AUX	be
too	ADV	too
late	ADJ	late
a	DET	a
second	ADJ	second
time	NOUN	time
.	PUNCT	.
Old	ADJ	old
Attic	PROPN	Attic
would	AUX	would
not	PART	not
let	VERB	let
any	DET	any
grass	NOUN	grass
grow	VERB	grow
under	ADP	under
his	PRON	his
feet	NOUN	foot
in	ADP	in
disposing	VERB	dispose
of	ADP	of
the	DET	the
diamonds	NOUN	diamond
through	ADP	through
one	NUM	one
of	ADP	of
the	DET	the
many	ADJ	many
channels	NOUN	channel
at	ADP	at
his	PRON	his
command	NOUN	command
,	PUNCT	,
and	CCONJ	and
once	SCONJ	once
they	PRON	they
had	AUX	have
passed	VERB	pass
out	ADP	out
of	ADP	of
that	DET	that
scoundrel	NOUN	scoundrel
's	PART	's
hands	NOUN	hand
they	PRON	they
were	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
hopelessly	ADV	hopelessly
lost	VERB	lose
.	PUNCT	.
Also	ADV	also
there	PRON	there
was	AUX	be
Thorold	PROPN	Thorold
to	PART	to
reckon	VERB	reckon
with	ADP	with
.	PUNCT	.
Thorold	PROPN	Thorold
would	AUX	would
naturally	ADV	naturally
get	VERB	get
the	DET	the
pendant	NOUN	pendant
first	ADV	first
,	PUNCT	,
then	ADV	then
turn	VERB	turn
it	PRON	it
over	ADP	over
to	ADP	to
Jake	PROPN	Jake
Kisnieff	PROPN	Kisnieff
.	PUNCT	.
Had	AUX	have
Thorold	PROPN	Thorold
already	ADV	already
done	VERB	do
so	ADV	so
?	PUNCT	?
It	PRON	it
depended	VERB	depend
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
on	ADP	on
when	SCONJ	when
the	DET	the
theft	NOUN	theft
had	AUX	have
been	AUX	be
committed	VERB	commit
.	PUNCT	.
That	DET	that
snatch	NOUN	snatch
of	ADP	of
"conversation--""the"	NOUN	"conversation--""the"
light	NOUN	light
...	PUNCT	...
when	SCONJ	when
we	PRON	we
were	AUX	be
at	ADP	at
"dinner""--came"	VERB	"dinner""--came"
back	ADV	back
to	ADP	to
him	PRON	he
.	PUNCT	.
His	PRON	his
brows	NOUN	brow
gathered	VERB	gather
.	PUNCT	.
He	PRON	he
crouched	VERB	crouch
a	DET	a
little	ADJ	little
in	ADP	in
his	PRON	his
seat	NOUN	seat
,	PUNCT	,
staring	VERB	stare
abstractedly	ADV	abstractedly
at	ADP	at
the	DET	the
black	ADJ	black
tunnel	NOUN	tunnel
walls	NOUN	wall
without	ADV	without
.	PUNCT	.
Station	NOUN	station
after	ADP	after
station	NOUN	station
was	AUX	be
passed	VERB	pass
.	PUNCT	.
Jimmie	PROPN	Jimmie
Dale	PROPN	Dale
's	PART	's
hand	NOUN	hand
,	PUNCT	,
resting	VERB	rest
on	ADP	on
the	DET	the
window	NOUN	window
sill	NOUN	sill
,	PUNCT	,
was	AUX	be
so	ADV	so
tightly	ADV	tightly
clenched	VERB	clench
that	SCONJ	that
it	PRON	it
seemed	VERB	seem
the	DET	the
skin	NOUN	skin
must	AUX	must
crack	VERB	crack
across	ADP	across
the	DET	the
knuckles	NOUN	knuckle
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
smiling	VERB	smile
when	SCONJ	when
he	PRON	he
left	VERB	leave
the	DET	the
subway	NOUN	subway
--	PUNCT	--
only	ADV	only
it	PRON	it
was	AUX	be
that	DET	that
same	ADJ	same
merciless	ADJ	merciless
smile	NOUN	smile
once	ADV	once
more	ADV	more
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
alone	ADV	alone
the	DET	the
mere	ADJ	mere
act	NOUN	act
of	ADP	of
robbery	NOUN	robbery
that	PRON	that
fanned	VERB	fan
his	PRON	his
anger	NOUN	anger
to	ADP	to
a	DET	a
white	ADJ	white
heat	NOUN	heat
.	PUNCT	.
Again	ADV	again
and	CCONJ	and
again	ADV	again
,	PUNCT	,
he	PRON	he
was	AUX	be
picturing	VERB	picture
in	ADP	in
his	PRON	his
mind	NOUN	mind
that	DET	that
fine	ADJ	fine
old	ADJ	old
gray	ADJ	gray
-	PUNCT	-
haired	ADJ	haired
couple	NOUN	couple
;	PUNCT	;
again	ADV	again
and	CCONJ	and
again	ADV	again
he	PRON	he
saw	VERB	see
the	DET	the
old	ADJ	old
colonel	NOUN	colonel
bend	VERB	bend
and	CCONJ	and
lift	VERB	lift
that	DET	that
sweet	ADJ	sweet
face	NOUN	face
to	ADP	to
his	PRON	his
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
them	PRON	they
look	VERB	look
into	ADP	into
each	DET	each
other	ADJ	other
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
holy	ADJ	holy
,	PUNCT	,
something	PRON	something
reverent	ADJ	reverent
in	ADP	in
that	DET	that
love	NOUN	love
which	DET	which
the	DET	the
years	NOUN	year
had	AUX	have
ripened	VERB	ripen
and	CCONJ	and
mellowed	VERB	mellow
with	ADP	with
tenderness	NOUN	tenderness
;	PUNCT	;
something	PRON	something
that	PRON	that
was	AUX	be
profound	ADJ	profound
,	PUNCT	,
that	PRON	that
made	VERB	make
of	ADP	of
this	DET	this
night	NOUN	night
's	PART	's
work	NOUN	work
a	DET	a
sacrilege	NOUN	sacrilege
in	ADP	in
touching	VERB	touch
them	PRON	they
--	PUNCT	--
and	CCONJ	and
that	DET	that
poor	ADJ	poor
jewel	NOUN	jewel
,	PUNCT	,
clung	VERB	cling
to	ADP	to
all	ADV	all
too	ADV	too
obviously	ADV	obviously
through	NOUN	through
adversity	NOUN	adversity
for	ADP	for
its	PRON	its
past	NOUN	past
associations	NOUN	association
,	PUNCT	,
was	AUX	be
probably	ADV	probably
the	DET	the
last	ADJ	last
real	ADJ	real
thing	NOUN	thing
of	ADP	of
intrinsic	ADJ	intrinsic
value	NOUN	value
they	PRON	they
possessed	VERB	possess
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
sure	ADJ	sure
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
Jimmie	PROPN	Jimmie
Dale	PROPN	Dale
--	PUNCT	--
he	PRON	he
was	AUX	be
fingering	VERB	finger
the	DET	the
automatic	NOUN	automatic
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
sure	ADJ	sure
that	SCONJ	that
I	PRON	I
can	AUX	can
trust	VERB	trust
myself	PRON	myself
to	ADP	to
-	PUNCT	-
night	NOUN	night
!	PUNCT	!
""""	PUNCT	""""
Ten	NUM	ten
minutes	NOUN	minute
'	PART	'
walk	NOUN	walk
from	ADP	from
the	DET	the
subway	NOUN	subway
brought	VERB	bring
him	PRON	he
before	ADP	before
a	DET	a
dingy	ADJ	dingy
and	CCONJ	and
dilapidated	ADJ	dilapidated
three	NUM	three
-	PUNCT	-
story	NOUN	story
tenement	NOUN	tenement
on	ADP	on
the	DET	the
East	PROPN	East
Side	PROPN	Side
.	PUNCT	.
The	DET	the
Nest	PROPN	Nest
,	PUNCT	,
they	PRON	they
called	VERB	call
it	PRON	it
in	ADP	in
the	DET	the
underworld	NOUN	underworld
;	PUNCT	;
and	CCONJ	and
worthily	ADV	worthily
so	ADV	so
,	PUNCT	,
for	ADP	for
its	PRON	its
roof	NOUN	roof
sheltered	VERB	shelter
more	ADJ	more
of	ADP	of
the	DET	the
cheaper	ADJ	cheap
and	CCONJ	and
petty	ADJ	petty
class	NOUN	class
of	ADP	of
criminals	NOUN	criminal
probably	ADV	probably
than	ADP	than
any	DET	any
other	ADJ	other
single	NOUN	single
dwelling	NOUN	dwelling
in	ADP	in
New	PROPN	New
York	PROPN	York
--	PUNCT	--
the	DET	the
steerers	NOUN	steerer
,	PUNCT	,
the	DET	the
hangers	NOUN	hanger
-	PUNCT	-
on	NOUN	on
,	PUNCT	,
the	DET	the
stalls	NOUN	stall
,	PUNCT	,
those	DET	those
of	ADP	of
the	DET	the
lesser	ADJ	less
breed	NOUN	breed
of	ADP	of
vultures	NOUN	vulture
,	PUNCT	,
and	CCONJ	and
the	DET	the
more	ADV	more
vicious	ADJ	vicious
therefore	ADV	therefore
,	PUNCT	,
who	PRON	who
at	ADV	at
best	ADV	well
made	VERB	make
but	CCONJ	but
a	DET	a
precarious	ADJ	precarious
livelihood	NOUN	livelihood
from	ADP	from
their	PRON	their
iniquitous	ADJ	iniquitous
pursuits	NOUN	pursuit
.	PUNCT	.
One	NUM	one
of	ADP	of
Jimmie	PROPN	Jimmie
Dale	PROPN	Dale
's	PART	's
shoulders	NOUN	shoulder
was	AUX	be
hunched	VERB	hunch
forward	ADV	forward
,	PUNCT	,
giving	VERB	give
a	DET	a
crude	ADJ	crude
and	CCONJ	and
ill	ADV	ill
-	PUNCT	-
fitting	VERB	fit
set	NOUN	set
to	ADP	to
his	PRON	his
fashionably	ADV	fashionably
tailored	VERB	tailor
,	PUNCT	,
Fifth	PROPN	Fifth
Avenue	PROPN	Avenue
coat	NOUN	coat
;	PUNCT	;
he	PRON	he
staggered	VERB	stagger
slightly	ADV	slightly
,	PUNCT	,
and	CCONJ	and
the	DET	the
flap	NOUN	flap
of	ADP	of
his	PRON	his
collar	NOUN	collar
protruded	VERB	protrude
,	PUNCT	,
while	SCONJ	while
his	PRON	his
tie	NOUN	tie
,	PUNCT	,
pulled	VERB	pull
out	ADV	out
,	PUNCT	,
sprawled	VERB	sprawl
over	ADP	over
his	PRON	his
vest	NOUN	vest
;	PUNCT	;
also	ADV	also
his	PRON	his
slouch	NOUN	slouch
hat	NOUN	hat
,	PUNCT	,
badly	ADV	badly
crushed	VERB	crush
and	CCONJ	and
looking	VERB	look
as	ADP	as
though	SCONJ	though
it	PRON	it
had	AUX	have
rolled	VERB	roll
in	ADP	in
the	DET	the
mire	NOUN	mire
of	ADP	of
the	DET	the
street	NOUN	street
,	PUNCT	,
was	AUX	be
tilted	VERB	tilt
forward	ADV	forward
at	ADP	at
an	DET	an
unhappy	ADJ	unhappy
angle	NOUN	angle
until	ADP	until
it	PRON	it
was	AUX	be
balanced	VERB	balance
on	ADP	on
the	DET	the
bridge	NOUN	bridge
of	ADP	of
his	PRON	his
nose	NOUN	nose
.	PUNCT	.
Men	NOUN	man
,	PUNCT	,
women	NOUN	woman
,	PUNCT	,
and	CCONJ	and
children	NOUN	child
passed	VERB	pass
him	PRON	he
by	ADP	by
--	PUNCT	--
for	ADP	for
the	DET	the
street	NOUN	street
was	AUX	be
crowded	VERB	crowd
--	PUNCT	--
paying	VERB	pay
him	PRON	he
not	PART	not
the	DET	the
slightest	ADJ	slight
attention	NOUN	attention
.	PUNCT	.
He	PRON	he
lurched	VERB	lurch
in	ADV	in
through	ADP	through
the	DET	the
front	ADJ	front
door	NOUN	door
of	ADP	of
the	DET	the
tenement	NOUN	tenement
,	PUNCT	,
swayed	VERB	sway
up	ADP	up
against	ADP	against
the	DET	the
hallway	NOUN	hallway
inside	ADV	inside
--	PUNCT	--
and	CCONJ	and
stood	VERB	stand
there	ADV	there
,	PUNCT	,
still	ADV	still
swaying	VERB	sway
a	DET	a
little	ADJ	little
.	PUNCT	.
It	PRON	it
was	AUX	be
dark	ADJ	dark
here	ADV	here
,	PUNCT	,
and	CCONJ	and
the	DET	the
atmosphere	NOUN	atmosphere
was	AUX	be
musty	ADJ	musty
and	CCONJ	and
fetid	ADJ	fetid
;	PUNCT	;
a	DET	a
murmur	NOUN	murmur
pervaded	VERB	pervade
the	DET	the
place	NOUN	place
as	ADP	as
of	ADP	of
voices	NOUN	voice
behind	ADP	behind
many	ADJ	many
closed	VERB	close
doors	NOUN	door
,	PUNCT	,
but	CCONJ	but
apart	ADV	apart
from	ADP	from
that	DET	that
the	DET	the
tenement	NOUN	tenement
might	AUX	might
have	AUX	have
been	AUX	be
empty	ADJ	empty
and	CCONJ	and
deserted	ADJ	deserted
for	ADP	for
all	DET	all
the	DET	the
signs	NOUN	sign
of	ADP	of
life	NOUN	life
it	PRON	it
evidenced	VERB	evidence
.	PUNCT	.
And	CCONJ	and
then	ADV	then
the	DET	the
spot	NOUN	spot
where	SCONJ	where
Jimmie	PROPN	Jimmie
Dale	PROPN	Dale
had	AUX	have
stood	VERB	stand
was	AUX	be
vacant	ADJ	vacant
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
along	ADP	along
the	DET	the
