,	PUNCT	,
too	ADV	too
,	PUNCT	,
with	ADP	with
those	DET	those
who	PRON	who
loved	VERB	love
her	PRON	she
.	PUNCT	.
If	SCONJ	if
she	PRON	she
won	VERB	win
to	ADP	to
fame	NOUN	fame
,	PUNCT	,
the	DET	the
glory	NOUN	glory
would	AUX	would
be	AUX	be
hers	NOUN	her
;	PUNCT	;
nor	CCONJ	nor
did	AUX	do
it	PRON	it
once	ADV	once
occur	VERB	occur
to	ADP	to
her	PRON	she
that	SCONJ	that
she	PRON	she
might	AUX	might
have	AUX	have
shared	VERB	share
that	DET	that
pride	NOUN	pride
and	CCONJ	and
pleasure	NOUN	pleasure
with	ADP	with
others	NOUN	other
by	ADP	by
accepting	VERB	accept
their	PRON	their
help	NOUN	help
and	CCONJ	and
advice	NOUN	advice
.	PUNCT	.
If	SCONJ	if
she	PRON	she
failed	VERB	fail
,	PUNCT	,
they	PRON	they
would	AUX	would
not	PART	not
have	AUX	have
even	ADV	even
the	DET	the
sad	ADJ	sad
sweetness	NOUN	sweetness
of	ADP	of
sharing	VERB	share
her	PRON	her
disappointment	NOUN	disappointment
.	PUNCT	.
Over	ADP	over
two	NUM	two
homes	NOUN	home
there	ADV	there
hovered	VERB	hover
that	DET	that
evening	NOUN	evening
a	DET	a
pall	NOUN	pall
of	ADP	of
gloom	NOUN	gloom
that	PRON	that
no	DET	no
effort	NOUN	effort
seemed	VERB	seem
able	ADJ	able
to	PART	to
dispel	VERB	dispel
.	PUNCT	.
In	ADP	in
the	DET	the
ranch	NOUN	ranch
house	NOUN	house
on	ADP	on
Ganado	PROPN	Ganado
they	PRON	they
made	VERB	make
a	DET	a
brave	ADJ	brave
effort	NOUN	effort
at	ADP	at
cheerfulness	NOUN	cheerfulness
on	ADP	on
Custer	PROPN	Custer
Pennington	PROPN	Pennington
's	PART	's
account	NOUN	account
.	PUNCT	.
They	PRON	they
did	AUX	do
not	PART	not
dance	VERB	dance
that	DET	that
evening	NOUN	evening
,	PUNCT	,
as	ADP	as
was	AUX	be
their	PRON	their
custom	NOUN	custom
,	PUNCT	,
nor	CCONJ	nor
could	AUX	could
they	PRON	they
find	VERB	find
pleasure	NOUN	pleasure
in	ADP	in
the	DET	the
printed	VERB	print
page	NOUN	page
when	SCONJ	when
they	PRON	they
tried	VERB	try
to	PART	to
read	VERB	read
.	PUNCT	.
Bridge	NOUN	bridge
proved	VERB	prove
equally	ADV	equally
impossible	ADJ	impossible
.	PUNCT	.
Finally	ADV	finally
Custer	PROPN	Custer
rose	VERB	rise
,	PUNCT	,
announcing	VERB	announce
that	SCONJ	that
he	PRON	he
was	AUX	be
going	VERB	go
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
Kissing	VERB	kiss
them	PRON	they
all	DET	all
good	ADJ	good
night	NOUN	night
,	PUNCT	,
as	ADP	as
had	AUX	have
been	AUX	be
the	DET	the
custom	NOUN	custom
since	SCONJ	since
childhood	NOUN	childhood
,	PUNCT	,
he	PRON	he
went	VERB	go
to	ADP	to
his	PRON	his
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
tears	NOUN	tear
came	VERB	come
to	ADP	to
the	DET	the
mother	NOUN	mother
's	PART	's
eyes	NOUN	eye
as	ADP	as
she	PRON	she
noted	VERB	note
the	DET	the
droop	NOUN	droop
in	ADP	in
the	DET	the
broad	ADJ	broad
shoulders	NOUN	shoulder
as	ADP	as
he	PRON	he
walked	VERB	walk
from	ADP	from
the	DET	the
room	NOUN	room
.	PUNCT	.
The	DET	the
girl	NOUN	girl
came	VERB	come
then	ADV	then
and	CCONJ	and
knelt	VERB	kneel
beside	ADP	beside
her	PRON	she
,	PUNCT	,
taking	VERB	take
the	DET	the
older	ADJ	old
woman	NOUN	woman
's	PART	's
hand	NOUN	hand
in	ADP	in
hers	PRON	hers
and	CCONJ	and
caressing	VERB	caress
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
feel	VERB	feel
so	ADV	so
sorry	ADJ	sorry
for	ADP	for
Cus	PROPN	Cus
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
believe	VERB	believe
that	SCONJ	that
none	NOUN	none
of	ADP	of
us	PRON	we
realize	VERB	realize
how	SCONJ	how
hard	ADV	hard
he	PRON	he
is	AUX	be
taking	VERB	take
this	DET	this
.	PUNCT	.
He	PRON	he
told	VERB	tell
me	PRON	I
yesterday	NOUN	yesterday
that	SCONJ	that
it	PRON	it
was	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
just	ADV	just
the	DET	the
same	ADJ	same
as	ADP	as
if	SCONJ	if
Grace	PROPN	Grace
was	AUX	be
dead	ADJ	dead
,	PUNCT	,
for	ADP	for
he	PRON	he
knew	VERB	know
she	PRON	she
would	AUX	would
never	ADV	never
be	AUX	be
satisfied	VERB	satisfy
here	ADV	here
again	ADV	again
,	PUNCT	,
whether	SCONJ	whether
she	PRON	she
succeeded	VERB	succeed
or	CCONJ	or
failed	VERB	fail
.	PUNCT	.
I	PRON	I
think	VERB	think
he	PRON	he
has	AUX	have
definitely	ADV	definitely
given	VERB	give
up	ADP	up
all	DET	all
hope	NOUN	hope
of	ADP	of
their	PRON	their
being	AUX	be
married	VERB	marry
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
he	PRON	he
is	AUX	be
wrong	ADJ	wrong
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
her	PRON	her
mother	NOUN	mother
.	PUNCT	.
“	PUNCT	""""
The	DET	the
engagement	NOUN	engagement
has	AUX	have
not	PART	not
been	AUX	be
broken	VERB	break
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
Grace	PROPN	Grace
told	VERB	tell
me	PRON	I
only	ADV	only
a	DET	a
few	ADJ	few
days	NOUN	day
ago	ADV	ago
that	SCONJ	that
she	PRON	she
hoped	VERB	hope
her	PRON	her
success	NOUN	success
would	AUX	would
come	VERB	come
quickly	ADV	quickly
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
she	PRON	she
and	CCONJ	and
Custer	PROPN	Custer
might	AUX	might
be	AUX	be
married	VERB	marry
the	DET	the
sooner	ADV	soon
.	PUNCT	.
The	DET	the
dear	ADJ	dear
girl	NOUN	girl
wants	VERB	want
us	PRON	we
to	PART	to
be	AUX	be
proud	ADJ	proud
of	ADP	of
our	PRON	our
new	NOUN	new
daughter	NOUN	daughter
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
God	PROPN	God
!	PUNCT	!
”	PUNCT	""""
ejaculated	VERB	ejaculate
the	DET	the
colonel	NOUN	colonel
,	PUNCT	,
throwing	VERB	throw
his	PRON	his
book	NOUN	book
down	ADP	down
and	CCONJ	and
rising	VERB	rise
to	PART	to
pace	VERB	pace
the	DET	the
floor	NOUN	floor
.	PUNCT	.
“	PUNCT	""""
Proud	ADJ	proud
of	ADP	of
her	PRON	she
!	PUNCT	!
Were	AUX	be
n't	PART	not
we	PRON	we
already	ADV	already
proud	ADJ	proud
of	ADP	of
her	PRON	she
?	PUNCT	?
Will	AUX	will
being	AUX	be
an	DET	an
actress	NOUN	actress
make	VERB	make
her	PRON	she
any	DET	any
dearer	ADJ	dear
to	ADP	to
us	PRON	we
?	PUNCT	?
Of	ADP	of
all	DET	all
the	DET	the
damn	ADJ	damn
fool	NOUN	fool
ideas	NOUN	idea
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Custer	PROPN	Custer
!	PUNCT	!
Custer	PROPN	Custer
!	PUNCT	!
You	PRON	you
must	AUX	must
n't	PART	not
swear	VERB	swear
so	ADV	so
before	ADP	before
Eva	PROPN	Eva
,	PUNCT	,
”	PUNCT	""""
reproved	VERB	reprove
Mrs.	PROPN	Mrs.
Pennington	PROPN	Pennington
.	PUNCT	.
“	PUNCT	""""
Swear	VERB	swear
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
in	ADP	in
hell	NOUN	hell
is	AUX	be
swearing	VERB	swear
?	PUNCT	?
”	PUNCT	""""
A	DET	a
merry	ADJ	merry
peal	NOUN	peal
of	ADP	of
laughter	NOUN	laughter
broke	VERB	break
from	ADP	from
the	DET	the
girl	NOUN	girl
,	PUNCT	,
nor	CCONJ	nor
could	AUX	could
her	PRON	her
mother	NOUN	mother
refrain	VERB	refrain
from	ADP	from
smiling	VERB	smile
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
n't	PART	not
swearing	NOUN	swearing
when	SCONJ	when
popsy	NOUN	popsy
says	VERB	say
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
the	DET	the
girl	NOUN	girl
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
gracious	NOUN	gracious
,	PUNCT	,
I	PRON	I
've	AUX	have
heard	VERB	hear
it	PRON	it
all	DET	all
my	PRON	my
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
you	PRON	you
always	ADV	always
say	VERB	say
the	DET	the
same	ADJ	same
thing	NOUN	thing
to	ADP	to
him	PRON	he
,	PUNCT	,
as	ADP	as
if	SCONJ	if
I	PRON	I
'd	AUX	would
never	ADV	never
heard	VERB	hear
a	DET	a
single	ADJ	single
little	ADJ	little
cuss	NOUN	cuss
word	NOUN	word
.	PUNCT	.
Anyway	ADV	anyway
,	PUNCT	,
I	PRON	I
'm	AUX	be
going	VERB	go
to	ADP	to
bed	NOUN	bed
now	ADV	now
,	PUNCT	,
popsy	PROPN	popsy
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
you	PRON	you
wo	AUX	will
n't	PART	not
contaminate	VERB	contaminate
me	PRON	I
.	PUNCT	.
According	VERB	accord
to	ADP	to
momsy	NOUN	momsy
's	PART	's
theory	NOUN	theory
she	PRON	she
should	AUX	should
curse	VERB	curse
like	ADP	like
a	DET	a
pirate	NOUN	pirate
by	ADP	by
this	DET	this
time	NOUN	time
,	PUNCT	,
after	ADP	after
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
years	NOUN	year
of	ADP	of
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
kissed	VERB	kiss
them	PRON	they
,	PUNCT	,
leaving	VERB	leave
them	PRON	they
alone	ADJ	alone
in	ADP	in
the	DET	the
little	ADJ	little
family	NOUN	family
sitting	NOUN	sitting
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
the	DET	the
boy	NOUN	boy
wo	AUX	will
n't	PART	not
take	VERB	take
it	PRON	it
too	ADV	too
hard	ADV	hard
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
colonel	NOUN	colonel
after	ADP	after
a	DET	a
silence	NOUN	silence
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
he	PRON	he
has	AUX	have
been	AUX	be
drinking	VERB	drink
a	DET	a
little	ADJ	little
too	ADV	too
much	ADJ	much
lately	ADV	lately
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
mother	NOUN	mother
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
only	ADV	only
hope	VERB	hope
his	PRON	his
loneliness	NOUN	loneliness
for	ADP	for
Grace	PROPN	Grace
wo	AUX	will
n't	PART	not
encourage	VERB	encourage
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
had	AUX	have
n't	PART	not
noticed	VERB	notice
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
colonel	NOUN	colonel
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
never	ADV	never
shows	VERB	show
it	PRON	it
much	ADJ	much
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
An	DET	an
outsider	NOUN	outsider
would	AUX	would
not	PART	not
know	VERB	know
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
drinking	VERB	drink
at	ADV	at
all	ADV	all
when	SCONJ	when
I	PRON	I
can	AUX	can
see	VERB	see
that	SCONJ	that
he	PRON	he
has	AUX	have
had	AUX	have
more	ADJ	more
than	ADP	than
he	PRON	he
should	AUX	should
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
worry	VERB	worry
about	ADP	about
that	DET	that
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
colonel	NOUN	colonel
.	PUNCT	.
“	PUNCT	""""
A	DET	a
Pennington	PROPN	Pennington
never	ADV	never
drinks	VERB	drink
more	ADJ	more
than	ADP	than
a	DET	a
gentleman	NOUN	gentleman
should	AUX	should
.	PUNCT	.
His	PRON	his
father	NOUN	father
and	CCONJ	and
his	PRON	his
grandsires	NOUN	grandsire
,	PUNCT	,
on	ADP	on
both	DET	both
sides	NOUN	side
,	PUNCT	,
always	ADV	always
drank	VERB	drink
,	PUNCT	,
but	CCONJ	but
there	PRON	there
has	AUX	have
never	ADV	never
been	AUX	be
a	DET	a
drunkard	NOUN	drunkard
in	ADP	in
either	DET	either
family	NOUN	family
.	PUNCT	.
I	PRON	I
would	AUX	would
n't	PART	not
give	VERB	give
two	NUM	two
cents	NOUN	cent
for	ADP	for
him	PRON	he
if	SCONJ	if
he	PRON	he
could	AUX	could
n't	PART	not
take	VERB	take
a	DET	a
man	NOUN	man
's	PART	's
drink	NOUN	drink
like	ADP	like
a	DET	a
man	NOUN	man
;	PUNCT	;
but	CCONJ	but
he	PRON	he
'll	AUX	will
never	ADV	never
go	VERB	go
too	ADV	too
far	ADV	far
.	PUNCT	.
My	PRON	my
boy	NOUN	boy
could	AUX	could
n't	PART	not
!	PUNCT	!
”	PUNCT	""""
The	DET	the
pride	NOUN	pride
and	CCONJ	and
affection	NOUN	affection
in	ADP	in
the	DET	the
words	NOUN	word
brought	VERB	bring
the	DET	the
tears	NOUN	tear
to	ADP	to
the	DET	the
mother	NOUN	mother
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
She	PRON	she
wondered	VERB	wonder
if	SCONJ	if
there	PRON	there
had	AUX	have
ever	ADV	ever
been	AUX	be
father	NOUN	father
and	CCONJ	and
son	NOUN	son
like	ADP	like
these	DET	these
before	ADP	before
--	PUNCT	--
each	DET	each
with	ADP	with
such	ADJ	such
implicit	ADJ	implicit
confidence	NOUN	confidence
in	ADP	in
the	DET	the
honor	NOUN	honor
,	PUNCT	,
the	DET	the
integrity	NOUN	integrity
,	PUNCT	,
and	CCONJ	and
the	DET	the
manly	ADJ	manly
strength	NOUN	strength
of	ADP	of
the	DET	the
other	ADJ	other
.	PUNCT	.
_	PUNCT	_
His	PRON	his
boy	NOUN	boy
_	PUNCT	_
could	AUX	could
n't	PART	not
go	VERB	go
wrong	ADV	wrong
!	PUNCT	!
Custer	PROPN	Custer
Pennington	PROPN	Pennington
entered	VERB	enter
his	PRON	his
room	NOUN	room
,	PUNCT	,
lighted	VERB	light
a	DET	a
reading	NOUN	reading
lamp	NOUN	lamp
beside	ADP	beside
a	DET	a
deep	ADJ	deep
,	PUNCT	,
wide	ADJ	wide
-	PUNCT	-
armed	ADJ	armed
chair	NOUN	chair
,	PUNCT	,
selected	VERB	select
a	DET	a
book	NOUN	book
from	ADP	from
a	DET	a
rack	NOUN	rack
,	PUNCT	,
and	CCONJ	and
settled	VERB	settle
himself	PRON	himself
comfortably	ADV	comfortably
for	ADP	for
an	DET	an
hour	NOUN	hour
of	ADP	of
pleasure	NOUN	pleasure
and	CCONJ	and
inspiration	NOUN	inspiration
.	PUNCT	.
But	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
open	VERB	open
the	DET	the
book	NOUN	book
.	PUNCT	.
Instead	ADV	instead
,	PUNCT	,
he	PRON	he
sat	VERB	sit
staring	VERB	stare
blindly	ADV	blindly
at	ADP	at
the	DET	the
opposite	ADJ	opposite
wall	NOUN	wall
.	PUNCT	.
Directly	ADV	directly
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
hung	VERB	hang
a	DET	a
water	NOUN	water
color	NOUN	color
of	ADP	of
the	DET	the
Apache	PROPN	Apache
,	PUNCT	,
done	VERB	do
by	ADP	by
Eva	PROPN	Eva
,	PUNCT	,
and	CCONJ	and
given	VERB	give
to	ADP	to
him	PRON	he
the	DET	the
previous	ADJ	previous
Christmas	PROPN	Christmas
;	PUNCT	;
a	DET	a
framed	VERB	frame
enlargement	NOUN	enlargement
of	ADP	of
a	DET	a
photograph	NOUN	photograph
of	ADP	of
a	DET	a
prize	ADJ	prize
Hereford	PROPN	Hereford
bull	NOUN	bull
;	PUNCT	;
a	DET	a
pair	NOUN	pair
of	ADP	of
rusty	ADJ	rusty
Spanish	ADJ	spanish
spurs	NOUN	spur
;	PUNCT	;
and	CCONJ	and
a	DET	a
frame	NOUN	frame
of	ADP	of
ribbons	NOUN	ribbon
won	VERB	win
by	ADP	by
the	DET	the
Apache	PROPN	Apache
at	ADP	at
various	ADJ	various
horse	NOUN	horse
shows	NOUN	show
.	PUNCT	.
Custer	PROPN	Custer
saw	VERB	see
none	NOUN	none
of	ADP	of
these	DET	these
,	PUNCT	,
but	CCONJ	but
only	ADV	only
a	DET	a
gloomy	ADJ	gloomy
vista	NOUN	vista
of	ADP	of
dreary	ADJ	dreary
years	NOUN	year
stretching	VERB	stretch
through	ADP	through
the	DET	the
dead	ADJ	dead
monotony	NOUN	monotony
of	ADP	of
endless	ADJ	endless
ranch	NOUN	ranch
days	NOUN	day
that	PRON	that
were	AUX	be
all	DET	all
alike	ADJ	alike
--	PUNCT	--
years	NOUN	year
that	PRON	that
he	PRON	he
must	AUX	must
travel	VERB	travel
alone	ADV	alone
.	PUNCT	.
She	PRON	she
would	AUX	would
never	ADV	never
come	VERB	come
back	ADV	back
,	PUNCT	,
and	CCONJ	and
why	SCONJ	why
should	AUX	should
she	PRON	she
?	PUNCT	?
In	ADP	in
the	DET	the
city	NOUN	city
,	PUNCT	,
in	ADP	in
that	DET	that
new	NOUN	new
life	NOUN	life
,	PUNCT	,
she	PRON	she
would	AUX	would
meet	VERB	meet
men	NOUN	man
of	ADP	of
the	DET	the
world	NOUN	world
--	PUNCT	--
men	NOUN	man
of	ADP	of
broader	ADJ	broad
culture	NOUN	culture
than	ADP	than
his	PRON	his
,	PUNCT	,
men	NOUN	man
of	ADP	of
wealth	NOUN	wealth
--	PUNCT	--
and	CCONJ	and
she	PRON	she
would	AUX	would
be	AUX	be
sought	VERB	seek
after	ADP	after
.	PUNCT	.
They	PRON	they
would	AUX	would
have	AUX	have
more	ADJ	more
to	PART	to
offer	VERB	offer
her	PRON	she
than	ADP	than
he	PRON	he
,	PUNCT	,
and	CCONJ	and
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
she	PRON	she
would	AUX	would
realize	VERB	realize
it	PRON	it
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
expect	VERB	expect
to	PART	to
hold	VERB	hold
her	PRON	she
.	PUNCT	.
Custer	PROPN	Custer
laid	VERB	lay
aside	ADV	aside
his	PRON	his
book	NOUN	book
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
use	NOUN	use
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
himself	PRON	himself
.	PUNCT	.
Rising	VERB	rise
,	PUNCT	,
he	PRON	he
went	VERB	go
to	ADP	to
the	DET	the
closet	NOUN	closet
and	CCONJ	and
brought	VERB	bring
out	ADP	out
a	DET	a
bottle	NOUN	bottle
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
intended	VERB	intend
drinking	NOUN	drinking
.	PUNCT	.
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
he	PRON	he
had	AUX	have
determined	VERB	determine
very	ADV	very
definitely	ADV	definitely
not	PART	not
to	PART	to
drink	VERB	drink
that	DET	that
night	NOUN	night
;	PUNCT	;
but	CCONJ	but
again	ADV	again
he	PRON	he
asked	VERB	ask
himself	PRON	himself
the	DET	the
old	ADJ	old
question	NOUN	question
which	DET	which
,	PUNCT	,
under	ADP	under
certain	ADJ	certain
circumstances	NOUN	circumstance
of	ADP	of
life	NOUN	life
and	CCONJ	and
certain	ADJ	certain
conditions	NOUN	condition
of	ADP	of
seeming	VERB	seem
hopelessness	NOUN	hopelessness
,	PUNCT	,
appears	VERB	appear
unanswerable	ADJ	unanswerable
:	PUNCT	:
“	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
use	NOUN	use
?	PUNCT	?
”	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
foolish	ADJ	foolish
question	NOUN	question
,	PUNCT	,
a	DET	a
meaningless	ADJ	meaningless
question	NOUN	question
,	PUNCT	,
a	DET	a
dangerous	ADJ	dangerous
question	NOUN	question
.	PUNCT	.
What	PRON	what
is	AUX	be
the	DET	the
use	NOUN	use
of	ADP	of
what	PRON	what
?	PUNCT	?
Of	ADP	of
combating	VERB	combat
fate	NOUN	fate
--	PUNCT	--
of	ADP	of
declining	VERB	decline
to	PART	to
do	AUX	do
the	DET	the
thing	NOUN	thing
we	PRON	we
ought	AUX	ought
not	PART	not
to	PART	to
do	AUX	do
--	PUNCT	--
of	ADP	of
doing	VERB	do
the	DET	the
thing	NOUN	thing
we	PRON	we
should	AUX	should
do	AUX	do
?	PUNCT	?
It	PRON	it
is	AUX	be
not	PART	not
even	ADV	even
a	DET	a
satisfactory	ADJ	satisfactory
means	NOUN	means
of	ADP	of
self	NOUN	self
-	PUNCT	-
justification	NOUN	justification
;	PUNCT	;
but	CCONJ	but
amid	ADP	amid
the	DET	the
ruins	NOUN	ruin
of	ADP	of
his	PRON	his
dreams	NOUN	dream
it	PRON	it
was	AUX	be
sufficient	ADJ	sufficient
excuse	NOUN	excuse
for	ADP	for
Custer	PROPN	Custer
Pennington	PROPN	Pennington
's	PART	's
surrender	NOUN	surrender
to	ADP	to
the	DET	the
craving	NOUN	craving
of	ADP	of
an	DET	an
appetite	NOUN	appetite
which	DET	which
was	AUX	be
daily	ADV	daily
becoming	VERB	become
stronger	ADJ	strong
.	PUNCT	.
The	DET	the
next	ADJ	next
morning	NOUN	morning
he	PRON	he
did	AUX	do
not	PART	not
ride	VERB	ride
before	ADP	before
breakfast	NOUN	breakfast
with	ADP	with
the	DET	the
other	ADJ	other
members	NOUN	member
of	ADP	of
the	DET	the
family	NOUN	family
,	PUNCT	,
nor	CCONJ	nor
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
did	AUX	do
he	PRON	he
breakfast	VERB	breakfast
until	ADP	until
long	ADV	long
after	ADV	after
they	PRON	they
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
On	ADP	on
the	DET	the
evening	NOUN	evening
of	ADP	of
the	DET	the
day	NOUN	day
of	ADP	of
Grace	PROPN	Grace
's	PART	's
departure	NOUN	departure
Mrs.	PROPN	Mrs.
Evans	PROPN	Evans
retired	VERB	retire
early	ADV	early
,	PUNCT	,
complaining	VERB	complain
of	ADP	of
a	DET	a
headache	NOUN	headache
.	PUNCT	.
Guy	PROPN	Guy
Evans	PROPN	Evans
sought	VERB	seek
to	PART	to
interest	VERB	interest
himself	PRON	himself
in	ADP	in
various	ADJ	various
magazines	NOUN	magazine
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
restless	ADJ	restless
and	CCONJ	and
too	ADV	too
ill	ADJ	ill
at	ADP	at
ease	NOUN	ease
to	PART	to
remain	VERB	remain
long	ADV	long
absorbed	VERB	absorb
.	PUNCT	.
At	ADP	at
frequent	ADJ	frequent
intervals	NOUN	interval
he	PRON	he
consulted	VERB	consult
his	PRON	his
watch	NOUN	watch
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
evening	NOUN	evening
wore	VERB	wear
on	ADV	on
he	PRON	he
made	VERB	make
numerous	ADJ	numerous
trips	NOUN	trip
to	ADP	to
his	PRON	his
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
he	PRON	he
had	AUX	have
recourse	NOUN	recourse
to	ADP	to
a	DET	a
bottle	NOUN	bottle
like	ADP	like
the	DET	the
one	NOUN	one
with	ADP	with
which	DET	which
Custer	PROPN	Custer
Pennington	PROPN	Pennington
was	AUX	be
similarly	ADV	similarly
engaged	VERB	engage
.	PUNCT	.
It	PRON	it
was	AUX	be
Friday	PROPN	Friday
--	PUNCT	--
the	DET	the
second	ADJ	second
Friday	PROPN	Friday
since	SCONJ	since
Guy	PROPN	Guy
had	AUX	have
entered	VERB	enter
into	ADP	into
an	DET	an
agreement	NOUN	agreement
with	ADP	with
Allen	PROPN	Allen
;	PUNCT	;
and	CCONJ	and
as	ADP	as
midnight	NOUN	midnight
approached	VERB	approach
his	PRON	his
nervousness	NOUN	nervousness
increased	VERB	increase
.	PUNCT	.
Young	ADJ	young
Evans	PROPN	Evans
,	PUNCT	,
while	SCONJ	while
scarcely	ADV	scarcely
to	PART	to
be	AUX	be
classed	VERB	class
as	ADP	as
a	DET	a
strong	ADJ	strong
character	NOUN	character
,	PUNCT	,
was	AUX	be
more	ADV	more
impulsive	ADJ	impulsive
than	ADP	than
weak	ADJ	weak
,	PUNCT	,
nor	CCONJ	nor
was	AUX	be
he	PRON	he
in	ADP	in
any	DET	any
sense	NOUN	sense
of	ADP	of
the	DET	the
word	NOUN	word
vicious	ADJ	vicious
.	PUNCT	.
While	SCONJ	while
he	PRON	he
knew	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
breaking	VERB	break
the	DET	the
law	NOUN	law
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
terribly	ADV	terribly
shocked	VERB	shock
at	ADP	at
the	DET	the
merest	ADJ	mere
suggestion	NOUN	suggestion
that	SCONJ	that
his	PRON	his
acts	NOUN	act
placed	VERB	place
upon	SCONJ	upon
him	PRON	he
the	DET	the
brand	NOUN	brand
of	ADP	of
criminality	NOUN	criminality
.	PUNCT	.
Like	ADP	like
many	ADJ	many
another	DET	another
,	PUNCT	,
he	PRON	he
considered	VERB	consider
the	DET	the
Volstead	PROPN	Volstead
Act	PROPN	Act
the	DET	the
work	NOUN	work
of	ADP	of
an	DET	an
organized	ADJ	organized
and	CCONJ	and
meddlesome	ADJ	meddlesome
minority	NOUN	minority
,	PUNCT	,
rather	ADV	rather
than	ADP	than
the	DET	the
real	ADJ	real
will	NOUN	will
of	ADP	of
the	DET	the
people	NOUN	people
.	PUNCT	.
There	PRON	there
was	AUX	be
,	PUNCT	,
in	ADP	in
his	PRON	his
opinion	NOUN	opinion
,	PUNCT	,
no	DET	no
immorality	NOUN	immorality
in	ADP	in
circumventing	VERB	circumvent
the	DET	the
Eighteenth	PROPN	Eighteenth
Amendment	PROPN	Amendment
whenever	SCONJ	whenever
and	CCONJ	and
wherever	SCONJ	wherever
possible	ADJ	possible
.	PUNCT	.
The	DET	the
only	ADJ	only
fly	NOUN	fly
in	ADP	in
the	DET	the
ointment	NOUN	ointment
was	AUX	be
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
liquor	NOUN	liquor
in	ADP	in
which	DET	which
he	PRON	he
was	AUX	be
at	ADP	at
present	ADJ	present
trafficking	NOUN	trafficking
had	AUX	have
been	AUX	be
stolen	VERB	steal
;	PUNCT	;
but	CCONJ	but
he	PRON	he
attempted	VERB	attempt
to	PART	to
square	VERB	square
