of	ADP	of
Alfred	PROPN	Alfred
Milburn	PROPN	Milburn
,	PUNCT	,
and	CCONJ	and
accompanying	VERB	accompany
Mrs.	PROPN	Mrs.
Grey	PROPN	Grey
to	ADP	to
her	PRON	her
residence	NOUN	residence
with	ADP	with
Frank	PROPN	Frank
and	CCONJ	and
his	PRON	his
friends	NOUN	friend
,	PUNCT	,
they	PRON	they
went	VERB	go
in	ADV	in
and	CCONJ	and
arrested	VERB	arrest
the	DET	the
lawyer	NOUN	lawyer
.	PUNCT	.
His	PRON	his
dismay	NOUN	dismay
was	AUX	be
intense	ADJ	intense
when	SCONJ	when
he	PRON	he
saw	VERB	see
Mrs.	PROPN	Mrs.
Grey	PROPN	Grey
free	ADJ	free
and	CCONJ	and
Frank	PROPN	Frank
in	ADP	in
her	PRON	her
company	NOUN	company
,	PUNCT	,
for	ADP	for
he	PRON	he
recognized	VERB	recognize
the	DET	the
young	ADJ	young
inventor	NOUN	inventor
at	ADP	at
once	ADV	once
.	PUNCT	.
The	DET	the
rascal	NOUN	rascal
was	AUX	be
locked	VERB	lock
up	ADP	up
.	PUNCT	.
We	PRON	we
may	AUX	may
as	ADV	as
well	ADV	well
add	VERB	add
here	ADV	here
that	SCONJ	that
he	PRON	he
had	AUX	have
to	PART	to
disgorge	VERB	disgorge
the	DET	the
money	NOUN	money
he	PRON	he
held	VERB	hold
in	ADP	in
trust	NOUN	trust
for	ADP	for
the	DET	the
widow	NOUN	widow
and	CCONJ	and
her	PRON	her
son	NOUN	son
,	PUNCT	,
and	CCONJ	and
without	ADP	without
much	ADJ	much
delay	NOUN	delay
was	AUX	be
sentenced	VERB	sentence
to	ADP	to
a	DET	a
long	ADJ	long
term	NOUN	term
in	ADP	in
prison	NOUN	prison
for	ADP	for
his	PRON	his
rascality	NOUN	rascality
.	PUNCT	.
The	DET	the
widow	NOUN	widow
received	VERB	receive
her	PRON	her
rights	NOUN	right
.	PUNCT	.
Having	VERB	have
procured	VERB	procure
the	DET	the
parts	NOUN	part
of	ADP	of
the	DET	the
flying	VERB	fly
machine	NOUN	machine
they	PRON	they
were	AUX	be
after	ADP	after
,	PUNCT	,
Frank	PROPN	Frank
and	CCONJ	and
his	PRON	his
two	NUM	two
friends	NOUN	friend
assured	VERB	assure
the	DET	the
lady	NOUN	lady
again	ADV	again
that	SCONJ	that
they	PRON	they
would	AUX	would
strain	VERB	strain
every	DET	every
effort	NOUN	effort
to	PART	to
rescue	VERB	rescue
her	PRON	her
son	NOUN	son
,	PUNCT	,
and	CCONJ	and
then	ADV	then
boarded	VERB	board
a	DET	a
train	NOUN	train
for	ADP	for
home	NOUN	home
.	PUNCT	.
Readestown	PROPN	Readestown
,	PUNCT	,
to	ADP	to
where	SCONJ	where
they	PRON	they
went	VERB	go
,	PUNCT	,
was	AUX	be
a	DET	a
beautiful	ADJ	beautiful
little	ADJ	little
western	ADJ	western
city	NOUN	city
near	ADP	near
a	DET	a
river	NOUN	river
that	PRON	that
flowed	VERB	flow
to	ADP	to
the	DET	the
Atlantic	PROPN	Atlantic
.	PUNCT	.
Here	ADV	here
dwelt	VERB	dwell
Frank	PROPN	Frank
in	ADP	in
a	DET	a
magnificent	ADJ	magnificent
mansion	NOUN	mansion
,	PUNCT	,
near	ADP	near
which	DET	which
stood	VERB	stand
the	DET	the
great	ADJ	great
machine	NOUN	machine
shops	NOUN	shop
in	ADP	in
which	DET	which
his	PRON	his
wonderful	ADJ	wonderful
inventions	NOUN	invention
were	AUX	be
constructed	VERB	construct
.	PUNCT	.
The	DET	the
young	ADJ	young
inventor	NOUN	inventor
upon	SCONJ	upon
his	PRON	his
arrival	NOUN	arrival
found	VERB	find
an	DET	an
old	ADJ	old
friend	NOUN	friend
there	ADV	there
named	VERB	name
Dr.	PROPN	Dr.
Vaneyke	PROPN	Vaneyke
,	PUNCT	,
who	PRON	who
had	AUX	have
often	ADV	often
gone	VERB	go
with	ADP	with
him	PRON	he
on	ADP	on
his	PRON	his
trips	NOUN	trip
.	PUNCT	.
The	DET	the
white	ADJ	white
-	PUNCT	-
bearded	ADJ	bearded
old	ADJ	old
scientist	NOUN	scientist
had	AUX	have
heard	VERB	hear
that	SCONJ	that
Frank	PROPN	Frank
had	AUX	have
built	VERB	build
a	DET	a
new	ADJ	new
flying	VERB	fly
machine	NOUN	machine
,	PUNCT	,
and	CCONJ	and
being	AUX	be
desirous	ADJ	desirous
of	ADP	of
accompanying	VERB	accompany
him	PRON	he
in	ADP	in
it	PRON	it
on	ADP	on
his	PRON	his
proposed	VERB	propose
journey	NOUN	journey
,	PUNCT	,
had	AUX	have
come	VERB	come
from	ADP	from
the	DET	the
Smithsonian	PROPN	Smithsonian
Institute	PROPN	Institute
,	PUNCT	,
with	ADP	with
which	DET	which
he	PRON	he
was	AUX	be
connected	VERB	connect
,	PUNCT	,
to	PART	to
join	VERB	join
the	DET	the
inventor	NOUN	inventor
.	PUNCT	.
Frank	PROPN	Frank
was	AUX	be
delighted	VERB	delight
at	ADP	at
the	DET	the
prospect	NOUN	prospect
of	ADP	of
having	VERB	have
his	PRON	his
old	ADJ	old
friend	NOUN	friend
go	VERB	go
,	PUNCT	,
and	CCONJ	and
readily	ADV	readily
assented	VERB	assent
to	ADP	to
the	DET	the
plan	NOUN	plan
.	PUNCT	.
On	ADP	on
the	DET	the
following	VERB	follow
day	NOUN	day
,	PUNCT	,
as	ADP	as
the	DET	the
air	NOUN	air
ship	NOUN	ship
was	AUX	be
nearly	ADV	nearly
finished	VERB	finish
,	PUNCT	,
the	DET	the
inventor	NOUN	inventor
brought	VERB	bring
the	DET	the
professor	NOUN	professor
out	ADP	out
to	ADP	to
the	DET	the
shop	NOUN	shop
to	PART	to
see	VERB	see
it	PRON	it
.	PUNCT	.
Here	ADV	here
a	DET	a
singular	ADJ	singular
and	CCONJ	and
unexpected	ADJ	unexpected
incident	NOUN	incident
occurred	VERB	occur
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
BAFFLED	NOUN	baffled
.	PUNCT	.
The	DET	the
room	NOUN	room
in	ADP	in
which	DET	which
Frank	PROPN	Frank
's	PART	's
invention	NOUN	invention
stood	VERB	stand
was	AUX	be
a	DET	a
vast	ADJ	vast
apartment	NOUN	apartment
,	PUNCT	,
with	ADP	with
sliding	VERB	slide
doors	NOUN	door
in	ADP	in
the	DET	the
roof	NOUN	roof
which	DET	which
could	AUX	could
be	AUX	be
operated	VERB	operate
to	PART	to
permit	VERB	permit
the	DET	the
exit	NOUN	exit
of	ADP	of
his	PRON	his
flying	VERB	fly
machines	NOUN	machine
from	ADP	from
the	DET	the
interior	NOUN	interior
.	PUNCT	.
In	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
this	DET	this
room	NOUN	room
stood	VERB	stand
the	DET	the
flying	VERB	fly
ice	NOUN	ice
ship	NOUN	ship
.	PUNCT	.
The	DET	the
vessel	NOUN	vessel
was	AUX	be
made	VERB	make
of	ADP	of
an	DET	an
extremely	ADV	extremely
light	ADJ	light
,	PUNCT	,
bullet	NOUN	bullet
-	PUNCT	-
proof	ADJ	proof
material	NOUN	material
called	VERB	call
aluminum	NOUN	aluminum
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
like	ADP	like
a	DET	a
two	NUM	two
-	PUNCT	-
masted	ADJ	masted
schooner	NOUN	schooner
,	PUNCT	,
with	ADP	with
a	DET	a
rounded	ADJ	rounded
,	PUNCT	,
wedge	NOUN	wedge
-	PUNCT	-
shaped	VERB	shape
bow	NOUN	bow
and	CCONJ	and
stern	NOUN	stern
.	PUNCT	.
At	ADP	at
the	DET	the
truck	NOUN	truck
of	ADP	of
each	DET	each
mast	NOUN	mast
was	AUX	be
a	DET	a
large	ADJ	large
gyroscope	NOUN	gyroscope
,	PUNCT	,
while	SCONJ	while
upon	SCONJ	upon
the	DET	the
upper	ADJ	upper
part	NOUN	part
of	ADP	of
each	DET	each
of	ADP	of
the	DET	the
yards	NOUN	yard
many	ADJ	many
more	ADJ	more
of	ADP	of
these	DET	these
wheels	NOUN	wheel
were	AUX	be
arranged	VERB	arrange
in	ADP	in
a	DET	a
horizontal	ADJ	horizontal
position	NOUN	position
to	PART	to
lift	VERB	lift
the	DET	the
engine	NOUN	engine
in	ADP	in
the	DET	the
air	NOUN	air
.	PUNCT	.
Upon	SCONJ	upon
the	DET	the
yards	NOUN	yard
and	CCONJ	and
stays	NOUN	stay
were	AUX	be
furled	VERB	furl
sails	NOUN	sail
,	PUNCT	,
to	PART	to
be	AUX	be
used	VERB	use
while	SCONJ	while
traveling	VERB	travel
before	ADP	before
the	DET	the
wind	NOUN	wind
.	PUNCT	.
At	ADP	at
the	DET	the
bow	NOUN	bow
was	AUX	be
a	DET	a
long	ADJ	long
bowsprit	NOUN	bowsprit
,	PUNCT	,
a	DET	a
searchlight	NOUN	searchlight
at	ADP	at
its	PRON	its
foot	NOUN	foot
,	PUNCT	,
and	CCONJ	and
upon	SCONJ	upon
its	PRON	its
deck	NOUN	deck
,	PUNCT	,
in	ADP	in
the	DET	the
forward	ADJ	forward
section	NOUN	section
,	PUNCT	,
a	DET	a
pilot	NOUN	pilot
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
There	PRON	there
were	AUX	be
three	NUM	three
big	ADJ	big
steel	NOUN	steel
ice	NOUN	ice
runners	NOUN	runner
on	ADP	on
each	DET	each
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
between	ADP	between
them	PRON	they
two	NUM	two
spiked	ADJ	spiked
wheels	NOUN	wheel
for	ADP	for
propelling	VERB	propel
the	DET	the
boat	NOUN	boat
over	ADP	over
the	DET	the
ice	NOUN	ice
without	ADP	without
sails	NOUN	sail
.	PUNCT	.
At	ADP	at
the	DET	the
stern	NOUN	stern
was	AUX	be
an	DET	an
ice	NOUN	ice
rudder	NOUN	rudder
,	PUNCT	,
above	ADP	above
it	PRON	it
a	DET	a
water	NOUN	water
rudder	NOUN	rudder
,	PUNCT	,
a	DET	a
water	NOUN	water
screw	NOUN	screw
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
shaft	NOUN	shaft
an	DET	an
immense	ADJ	immense
air	NOUN	air
-	PUNCT	-
wheel	NOUN	wheel
for	ADP	for
propulsion	NOUN	propulsion
.	PUNCT	.
Bull's	NOUN	bull's
-	PUNCT	-
eyes	NOUN	eye
broke	VERB	break
the	DET	the
sides	NOUN	side
of	ADP	of
the	DET	the
hull	NOUN	hull
to	PART	to
admit	VERB	admit
light	NOUN	light
into	ADP	into
the	DET	the
interior	NOUN	interior
.	PUNCT	.
As	ADP	as
they	PRON	they
stood	VERB	stand
looking	VERB	look
at	ADP	at
the	DET	the
boat	NOUN	boat
,	PUNCT	,
which	DET	which
was	AUX	be
operated	VERB	operate
by	ADP	by
electricity	NOUN	electricity
,	PUNCT	,
the	DET	the
door	NOUN	door
-	PUNCT	-
bell	NOUN	bell
rang	VERB	ring
,	PUNCT	,
and	CCONJ	and
Frank	PROPN	Frank
saw	VERB	see
the	DET	the
professor	NOUN	professor
start	VERB	start
nervously	ADV	nervously
,	PUNCT	,
turn	VERB	turn
very	ADV	very
pale	ADJ	pale
,	PUNCT	,
and	CCONJ	and
glare	VERB	glare
at	ADP	at
the	DET	the
entrance	NOUN	entrance
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
You	PRON	you
look	VERB	look
nervous	ADJ	nervous
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
nervous	ADJ	nervous
,	PUNCT	,
”	PUNCT	""""
admitted	VERB	admit
Vaneyke	PROPN	Vaneyke
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
would	AUX	would
any	DET	any
one	NOUN	one
be	AUX	be
who	PRON	who
is	AUX	be
innocent	ADJ	innocent
of	ADP	of
murder	NOUN	murder
,	PUNCT	,
and	CCONJ	and
is	AUX	be
accused	VERB	accuse
of	ADP	of
killing	VERB	kill
a	DET	a
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
I	PRON	I
'll	AUX	will
explain	VERB	explain
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
until	ADP	until
I	PRON	I
do	AUX	do
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
you	PRON	you
to	PART	to
open	VERB	open
that	DET	that
door	NOUN	door
,	PUNCT	,
for	ADP	for
I	PRON	I
have	AUX	have
a	DET	a
feeling	NOUN	feeling
that	SCONJ	that
the	DET	the
police	NOUN	police
are	AUX	be
there	ADV	there
,	PUNCT	,
trying	VERB	try
to	PART	to
get	VERB	get
in	ADP	in
to	PART	to
arrest	VERB	arrest
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
Frank	PROPN	Frank
was	AUX	be
amazed	ADJ	amazed
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
Dr.	PROPN	Dr.
Vaneyke	PROPN	Vaneyke
was	AUX	be
a	DET	a
good	ADJ	good
man	NOUN	man
.	PUNCT	.
Murder	NOUN	murder
was	AUX	be
the	DET	the
last	ADJ	last
crime	NOUN	crime
he	PRON	he
was	AUX	be
capable	ADJ	capable
of	ADP	of
committing	VERB	commit
.	PUNCT	.
He	PRON	he
therefore	ADV	therefore
said	VERB	say
quietly	ADV	quietly
:	PUNCT	:
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
what	PRON	what
your	PRON	your
trouble	NOUN	trouble
is	AUX	be
,	PUNCT	,
professor	NOUN	professor
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Night	NOUN	night
before	ADP	before
last	ADJ	last
,	PUNCT	,
while	SCONJ	while
walking	VERB	walk
here	ADV	here
from	ADP	from
the	DET	the
railroad	NOUN	railroad
depot	NOUN	depot
,	PUNCT	,
I	PRON	I
heard	VERB	hear
a	DET	a
pistol	NOUN	pistol
shot	VERB	shoot
in	ADP	in
a	DET	a
lonely	ADJ	lonely
part	NOUN	part
of	ADP	of
the	DET	the
road	NOUN	road
,	PUNCT	,
followed	VERB	follow
by	ADP	by
the	DET	the
cry	NOUN	cry
of	ADP	of
murder	NOUN	murder
,	PUNCT	,
”	PUNCT	""""
the	DET	the
doctor	NOUN	doctor
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
Running	VERB	run
forward	ADV	forward
,	PUNCT	,
I	PRON	I
saw	VERB	see
a	DET	a
man	NOUN	man
fall	VERB	fall
to	ADP	to
the	DET	the
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
another	DET	another
man	NOUN	man
plunged	VERB	plunge
into	ADP	into
the	DET	the
bushes	NOUN	bush
.	PUNCT	.
Beside	ADP	beside
the	DET	the
fallen	ADJ	fallen
man	NOUN	man
laid	VERB	lay
a	DET	a
revolver	NOUN	revolver
which	DET	which
I	PRON	I
picked	VERB	pick
up	ADP	up
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
weapon	NOUN	weapon
with	ADP	with
which	DET	which
the	DET	the
man	NOUN	man
was	AUX	be
shot	VERB	shoot
;	PUNCT	;
I	PRON	I
next	ADV	next
examined	VERB	examine
the	DET	the
body	NOUN	body
.	PUNCT	.
The	DET	the
man	NOUN	man
was	AUX	be
dead	ADJ	dead
.	PUNCT	.
The	DET	the
ball	NOUN	ball
had	AUX	have
penetrated	VERB	penetrate
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
Scarcely	ADV	scarcely
had	AUX	have
I	PRON	I
made	VERB	make
this	DET	this
discovery	NOUN	discovery
when	SCONJ	when
some	DET	some
constables	NOUN	constable
came	VERB	come
running	VERB	run
up	ADP	up
the	DET	the
road	NOUN	road
and	CCONJ	and
some	DET	some
men	NOUN	man
down	ADP	down
the	DET	the
road	NOUN	road
.	PUNCT	.
“	PUNCT	""""
Among	ADP	among
the	DET	the
latter	ADJ	latter
was	AUX	be
the	DET	the
murderer	NOUN	murderer
.	PUNCT	.
I	PRON	I
recognized	VERB	recognize
him	PRON	he
at	ADP	at
a	DET	a
glance	NOUN	glance
.	PUNCT	.
He	PRON	he
pointed	VERB	point
at	ADP	at
me	PRON	I
and	CCONJ	and
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Arrest	VERB	arrest
him	PRON	he
;	PUNCT	;
he	PRON	he
killed	VERB	kill
the	DET	the
man	NOUN	man
;	PUNCT	;
I	PRON	I
saw	VERB	see
him	PRON	he
do	AUX	do
it	PRON	it
.	PUNCT	.
See	VERB	see
,	PUNCT	,
he	PRON	he
yet	ADV	yet
holds	VERB	hold
the	DET	the
pistol	NOUN	pistol
in	ADP	in
his	PRON	his
hand	NOUN	hand
with	ADP	with
which	DET	which
the	DET	the
crime	NOUN	crime
was	AUX	be
committed	VERB	commit
!	PUNCT	!
”	PUNCT	""""
Although	SCONJ	although
I	PRON	I
protested	VERB	protest
my	PRON	my
innocence	NOUN	innocence
,	PUNCT	,
no	DET	no
one	NOUN	one
believed	VERB	believe
me	PRON	I
.	PUNCT	.
The	DET	the
men	NOUN	man
surrounded	VERB	surround
me	PRON	I
;	PUNCT	;
they	PRON	they
were	AUX	be
going	VERB	go
to	PART	to
forcibly	ADV	forcibly
arrest	VERB	arrest
me	PRON	I
.	PUNCT	.
Seeing	VERB	see
how	SCONJ	how
strong	ADJ	strong
the	DET	the
circumstantial	ADJ	circumstantial
evidence	NOUN	evidence
was	AUX	be
against	ADP	against
me	PRON	I
,	PUNCT	,
I	PRON	I
fled	VERB	flee
and	CCONJ	and
escaped	VERB	escape
in	ADP	in
safety	NOUN	safety
to	ADP	to
your	PRON	your
house	NOUN	house
unseen	ADJ	unseen
.	PUNCT	.
Since	SCONJ	since
then	ADV	then
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
the	DET	the
authorities	NOUN	authority
have	AUX	have
been	AUX	be
searching	VERB	search
for	ADP	for
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
looks	VERB	look
black	ADJ	black
against	ADP	against
you	PRON	you
,	PUNCT	,
Dr.	PROPN	Dr.
Vaneyke	PROPN	Vaneyke
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Shall	AUX	shall
I	PRON	I
surrender	VERB	surrender
myself	PRON	myself
and	CCONJ	and
stand	VERB	stand
trial	NOUN	trial
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
may	AUX	may
not	PART	not
establish	VERB	establish
your	PRON	your
innocence	NOUN	innocence
if	SCONJ	if
you	PRON	you
do	AUX	do
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
what	PRON	what
shall	AUX	shall
I	PRON	I
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Keep	VERB	keep
shady	ADJ	shady
;	PUNCT	;
if	SCONJ	if
arrested	VERB	arrest
you	PRON	you
ca	AUX	can
n't	PART	not
go	VERB	go
with	ADP	with
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
true	ADJ	true
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
leave	VERB	leave
as	ADV	as
soon	ADV	soon
as	ADP	as
possible	ADJ	possible
in	ADP	in
pursuit	NOUN	pursuit
of	ADP	of
the	DET	the
Red	PROPN	Red
Eric	PROPN	Eric
to	PART	to
rescue	VERB	rescue
Walter	PROPN	Walter
Grey	PROPN	Grey
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
do	AUX	do
it	PRON	it
if	SCONJ	if
you	PRON	you
are	AUX	be
arrested	VERB	arrest
with	ADP	with
such	DET	such
a	DET	a
serious	ADJ	serious
charge	NOUN	charge
hanging	VERB	hang
over	ADP	over
your	PRON	your
head	NOUN	head
.	PUNCT	.
No	INTJ	no
!	PUNCT	!
You	PRON	you
must	AUX	must
not	PART	not
submit	VERB	submit
to	ADP	to
arrest	NOUN	arrest
.	PUNCT	.
”	PUNCT	""""
Bang	NOUN	bang
,	PUNCT	,
bang	INTJ	bang
!	PUNCT	!
came	VERB	come
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
volley	NOUN	volley
of	ADP	of
raps	NOUN	rap
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
're	AUX	be
bound	VERB	bind
to	PART	to
get	VERB	get
in	ADP	in
,	PUNCT	,
”	PUNCT	""""
nervously	ADV	nervously
said	VERB	say
Dr.	PROPN	Dr.
Vaneyke	PROPN	Vaneyke
.	PUNCT	.
“	PUNCT	""""
After	ADV	after
all	ADV	all
,	PUNCT	,
it	PRON	it
may	AUX	may
not	PART	not
be	AUX	be
any	DET	any
one	NOUN	one
after	ADP	after
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	DET	no
one	NOUN	one
knew	VERB	know
I	PRON	I
came	VERB	come
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
For	ADP	for
safety	NOUN	safety
get	VERB	get
aboard	ADP	aboard
the	DET	the
ice	NOUN	ice
ship	NOUN	ship
and	CCONJ	and
hide	VERB	hide
yourself	PRON	yourself
,	PUNCT	,
while	SCONJ	while
I	PRON	I
open	VERB	open
the	DET	the
door	NOUN	door
and	CCONJ	and
ascertain	VERB	ascertain
who	PRON	who
is	AUX	be
outside	ADV	outside
.	PUNCT	.
”	PUNCT	""""
The	DET	the
professor	NOUN	professor
complied	VERB	comply
.	PUNCT	.
He	PRON	he
had	AUX	have
hardly	ADV	hardly
done	VERB	do
so	ADV	so
when	SCONJ	when
the	DET	the
bell	NOUN	bell
rang	VERB	ring
loudly	ADV	loudly
.	PUNCT	.
Frank	PROPN	Frank
flung	VERB	fling
open	ADP	open
the	DET	the
door	NOUN	door
.	PUNCT	.
Upon	SCONJ	upon
the	DET	the
threshold	NOUN	threshold
stood	VERB	stand
a	DET	a
detective	NOUN	detective
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
Frank	PROPN	Frank
,	PUNCT	,
eyeing	VERB	eye
him	PRON	he
keenly	ADV	keenly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
after	ADP	after
Dr.	PROPN	Dr.
Vaneyke	PROPN	Vaneyke
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
officer	NOUN	officer
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
for	ADP	for
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Murder	NOUN	murder
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Humbug	NOUN	humbug
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Here	ADV	here
's	AUX	be
the	DET	the
warrant	NOUN	warrant
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
on	ADP	on
the	DET	the
wrong	ADJ	wrong
track	NOUN	track
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
It	PRON	it
's	AUX	be
proven	VERB	prove
!	PUNCT	!
He	PRON	he
's	AUX	be
here	ADV	here
,	PUNCT	,
is	AUX	be
n't	PART	not
he	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Stopping	VERB	stop
at	ADP	at
my	PRON	my
house	NOUN	house
—	PUNCT	—
yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Your	PRON	your
wife	NOUN	wife
just	ADV	just
said	VERB	say
he	PRON	he
came	VERB	come
out	ADV	out
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
ca	AUX	can
n't	PART	not
have	AUX	have
him	PRON	he
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
say	VERB	say
you	PRON	you
will	AUX	will
prevent	VERB	prevent
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Exactly	ADV	exactly
so	ADV	so
.	PUNCT	.
He	PRON	he
is	AUX	be
an	DET	an
innocent	ADJ	innocent
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Let	VERB	let
him	PRON	he
prove	VERB	prove
it	PRON	it
in	ADP	in
court	NOUN	court
,	PUNCT	,
then	ADV	then
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
At	ADP	at
present	ADJ	present
he	PRON	he
has	AUX	have
no	DET	no
time	NOUN	time
to	PART	to
do	AUX	do
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
must	AUX	must
take	VERB	take
him	PRON	he
,	PUNCT	,
Mr.	PROPN	Mr.
Reade	PROPN	Reade
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
you	PRON	you
a	DET	a
search	NOUN	search
warrant	NOUN	warrant
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
reluctantly	ADV	reluctantly
said	VERB	say
the	DET	the
detective	NOUN	detective
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
you	PRON	you
ca	AUX	can
n't	PART	not
come	VERB	come
in	ADP	in
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
watch	VERB	watch
for	ADP	for
him	PRON	he
outside	ADV	outside
,	PUNCT	,
then	ADV	then
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Frank	PROPN	Frank
,	PUNCT	,
shutting	VERB	shut
the	DET	the
door	NOUN	door
.	PUNCT	.
He	PRON	he
went	VERB	go
aboard	ADV	aboard
of	ADP	of
the	DET	the
Ranger	PROPN	Ranger
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
christened	VERB	christen
the	DET	the
flying	VERB	fly
ice	NOUN	ice
ship	NOUN	ship
,	PUNCT	,
and	CCONJ	and
opening	VERB	open
a	DET	a
door	NOUN	door
in	ADP	in
the	DET	the
wheel	NOUN	wheel
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
found	VERB	find
himself	PRON	himself
in	ADP	in
a	DET	a
large	ADJ	large
room	NOUN	room
.	PUNCT	.
It	PRON	it
contained	VERB	contain
some	DET	some
furniture	NOUN	furniture
,	PUNCT	,
a	DET	a
compass	NOUN	compass
,	PUNCT	,
steering	NOUN	steering
wheel	NOUN	wheel
,	PUNCT	,
levers	NOUN	lever
for	VERB	for
controlling	VERB	control
the	DET	the
mechanism	NOUN	mechanism
,	PUNCT	,
and	CCONJ	and
a	DET	a
number	NOUN	number
of	ADP	of
registers	NOUN	register
.	PUNCT	.
A	DET	a
companionway	NOUN	companionway
led	VERB	lead
him	PRON	he
down	ADV	down
into	ADP	into
a	DET	a
small	ADJ	small
but	CCONJ	but
