.	PUNCT	.
The	DET	the
figure	NOUN	figure
of	ADP	of
the	DET	the
giant	NOUN	giant
stood	VERB	stand
backed	VERB	back
in	ADP	in
its	PRON	its
further	ADJ	furth
corner	NOUN	corner
.	PUNCT	.
But	CCONJ	but
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
him	PRON	he
we	PRON	we
all	DET	all
stood	VERB	stand
transfixed	VERB	transfix
with	ADP	with
horror	NOUN	horror
.	PUNCT	.
His	PRON	his
shoes	NOUN	shoe
,	PUNCT	,
trousers	NOUN	trouser
,	PUNCT	,
shirt	NOUN	shirt
,	PUNCT	,
jacket	NOUN	jacket
and	CCONJ	and
cap	NOUN	cap
lay	VERB	lie
in	ADP	in
a	DET	a
little	ADJ	little
pile	NOUN	pile
at	ADP	at
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
He	PRON	he
stood	VERB	stand
revealed	VERB	reveal
in	ADP	in
the	DET	the
short	ADJ	short
tight	ADV	tight
-	PUNCT	-
fitting	VERB	fit
silvery	ADJ	silvery
garments	NOUN	garment
.	PUNCT	.
The	DET	the
wires	NOUN	wire
were	AUX	be
looped	VERB	loop
about	ADP	about
his	PRON	his
arms	NOUN	arm
and	CCONJ	and
legs	NOUN	leg
and	CCONJ	and
he	PRON	he
had	AUX	have
pulled	VERB	pull
a	DET	a
mesh	NOUN	mesh
of	ADP	of
them	PRON	they
over	ADP	over
his	PRON	his
head	NOUN	head
in	ADP	in
lieu	NOUN	lieu
of	ADP	of
a	DET	a
helmet	NOUN	helmet
.	PUNCT	.
He	PRON	he
stood	VERB	stand
regarding	VERB	regard
us	PRON	we
sardonically	ADV	sardonically
.	PUNCT	.
And	CCONJ	and
in	ADP	in
that	DET	that
instant	NOUN	instant
while	SCONJ	while
we	PRON	we
were	AUX	be
stricken	VERB	stricken
with	ADP	with
the	DET	the
shock	NOUN	shock
of	ADP	of
it	PRON	it
,	PUNCT	,
I	PRON	I
saw	VERB	see
that	SCONJ	that
the	DET	the
figure	NOUN	figure
was	AUX	be
fading	VERB	fade
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
solid	ADJ	solid
human	ADJ	human
form	NOUN	form
no	ADV	no
longer	ADV	long
!	PUNCT	!
A	DET	a
silvery	ADJ	silvery
cast	NOUN	cast
had	AUX	have
come	VERB	come
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
Another	DET	another
second	NOUN	second
passed	VERB	pass
;	PUNCT	;
it	PRON	it
was	AUX	be
visibly	ADV	visibly
growing	VERB	grow
tenuous	ADJ	tenuous
,	PUNCT	,
wraithlike	ADJ	wraithlike
!	PUNCT	!
It	PRON	it
was	AUX	be
melting	VERB	melt
while	SCONJ	while
we	PRON	we
stared	VERB	stare
at	ADP	at
it	PRON	it
,	PUNCT	,
until	ADP	until
in	ADP	in
that	DET	that
breathless	ADJ	breathless
instant	NOUN	instant
I	PRON	I
realized	VERB	realize
that	SCONJ	that
the	DET	the
wall	NOUN	wall
behind	ADP	behind
it	PRON	it
was	AUX	be
showing	VERB	show
through	ADP	through
.	PUNCT	.
A	DET	a
wraith	NOUN	wraith
!	PUNCT	!
An	DET	an
apparition	NOUN	apparition
!	PUNCT	!
The	DET	the
vision	NOUN	vision
of	ADP	of
a	DET	a
ghost	NOUN	ghost
standing	VERB	stand
there	ADV	there
,	PUNCT	,
leering	VERB	leer
at	ADP	at
us	PRON	we
!	PUNCT	!
The	DET	the
soldiers	NOUN	soldier
had	AUX	have
retreated	VERB	retreat
back	ADV	back
into	ADP	into
the	DET	the
corridor	NOUN	corridor
behind	ADP	behind
us	PRON	we
.	PUNCT	.
The	DET	the
sergeant	NOUN	sergeant
gripped	VERB	grip
me	PRON	I
,	PUNCT	,
and	CCONJ	and
his	PRON	his
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
wavering	VERB	waver
with	ADP	with
fright	NOUN	fright
,	PUNCT	,
clutched	VERB	clutch
a	DET	a
revolver	NOUN	revolver
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
it's	PRON	it's
--	PUNCT	--
it	PRON	it
's	AUX	be
going	VERB	go
!	PUNCT	!
""""	PUNCT	""""
Don	PROPN	Don
gasped	VERB	gasp
,	PUNCT	,
""""	PUNCT	""""
Too	ADV	too
late	ADV	late
!	PUNCT	!
Sergeant	NOUN	sergeant
,	PUNCT	,
give	VERB	give
me	PRON	I
that	DET	that
gun	NOUN	gun
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Wait	VERB	wait
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
shouted	VERB	shout
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
shoot	VERB	shoot
at	ADP	at
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
shimmering	VERB	shimmer
glowing	VERB	glow
white	ADJ	white
figure	NOUN	figure
was	AUX	be
slowly	ADV	slowly
moving	VERB	move
downward	ADV	downward
as	ADP	as
though	SCONJ	though
floating	VERB	float
through	ADP	through
the	DET	the
cell	NOUN	cell
-	PUNCT	-
floor	NOUN	floor
.	PUNCT	.
Its	PRON	its
own	ADJ	own
invisible	ADJ	invisible
surface	NOUN	surface
was	AUX	be
evidently	ADV	evidently
not	PART	not
here	ADV	here
but	CCONJ	but
lower	ADV	lower
down	ADV	down
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
beginning	VERB	begin
to	PART	to
drop	VERB	drop
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
frenzied	ADJ	frenzied
courage	NOUN	courage
--	PUNCT	--
if	SCONJ	if
courage	NOUN	courage
it	PRON	it
could	AUX	could
be	AUX	be
called	VERB	call
--	PUNCT	--
was	AUX	be
inspiring	VERB	inspire
me	PRON	I
.	PUNCT	.
I	PRON	I
was	AUX	be
wholly	ADV	wholly
confused	VERB	confuse
,	PUNCT	,
but	CCONJ	but
nevertheless	ADV	nevertheless
I	PRON	I
struck	VERB	strike
Don	PROPN	Don
and	CCONJ	and
the	DET	the
sergeant	NOUN	sergeant
aside	ADV	aside
and	CCONJ	and
rushed	VERB	rush
at	ADP	at
the	DET	the
thing	NOUN	thing
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
It	PRON	it
was	AUX	be
a	DET	a
sensation	NOUN	sensation
most	ADV	most
horrible	ADJ	horrible
.	PUNCT	.
From	ADP	from
the	DET	the
waist	NOUN	waist
up	ADV	up
it	PRON	it
was	AUX	be
still	ADV	still
above	ADP	above
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
cell	NOUN	cell
.	PUNCT	.
My	PRON	my
wildly	ADV	wildly
flailing	VERB	flail
arms	NOUN	arm
went	VERB	go
through	ADP	through
the	DET	the
chest	NOUN	chest
!	PUNCT	!
But	CCONJ	but
I	PRON	I
felt	VERB	feel
nothing	PRON	nothing
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
even	ADV	even
like	ADP	like
waving	VERB	wave
aside	ADV	aside
a	DET	a
mist	NOUN	mist
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
.	PUNCT	.
I	PRON	I
saw	VERB	see
my	PRON	my
solid	ADJ	solid
fist	NOUN	fist
plunge	VERB	plunge
through	ADP	through
the	DET	the
leering	ADJ	leering
ghostly	ADJ	ghostly
face	NOUN	face
.	PUNCT	.
I	PRON	I
fought	VERB	fight
wildly	ADV	wildly
,	PUNCT	,
with	ADP	with
a	DET	a
panic	NOUN	panic
upon	SCONJ	upon
me	PRON	I
,	PUNCT	,
against	ADP	against
the	DET	the
glowing	VERB	glow
phosphorescent	ADJ	phosphorescent
nothingness	NOUN	nothingness
of	ADP	of
the	DET	the
apparition	NOUN	apparition
.	PUNCT	.
My	PRON	my
feet	NOUN	foot
were	AUX	be
stamping	VERB	stamp
on	ADP	on
its	PRON	its
chest	NOUN	chest
and	CCONJ	and
shoulders	NOUN	shoulder
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
it	PRON	it
sank	VERB	sink
lower	ADV	lower
,	PUNCT	,
only	ADV	only
the	DET	the
grinning	VERB	grin
face	NOUN	face
was	AUX	be
down	ADV	down
there	ADV	there
.	PUNCT	.
Panting	VERB	pant
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
cold	ADJ	cold
sweat	NOUN	sweat
of	ADP	of
horror	NOUN	horror
upon	SCONJ	upon
me	PRON	I
,	PUNCT	,
I	PRON	I
felt	VERB	feel
Don	PROPN	Don
shoving	VERB	shove
me	PRON	I
aside	ADV	aside
.	PUNCT	.
""""	PUNCT	""""
Too	ADV	too
late	ADV	late
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
the	DET	the
sergeant	NOUN	sergeant
's	PART	's
shot	NOUN	shot
rang	VERB	ring
out	ADP	out
.	PUNCT	.
The	DET	the
bullet	NOUN	bullet
clattered	VERB	clatter
against	ADP	against
the	DET	the
solid	ADJ	solid
stone	NOUN	stone
floor	NOUN	floor
of	ADP	of
the	DET	the
cell	NOUN	cell
.	PUNCT	.
The	DET	the
acrid	ADJ	acrid
smoke	NOUN	smoke
of	ADP	of
the	DET	the
powder	NOUN	powder
rolled	VERB	roll
over	ADP	over
us	PRON	we
;	PUNCT	;
and	CCONJ	and
cleared	VERB	clear
in	ADP	in
a	DET	a
moment	NOUN	moment
to	PART	to
show	VERB	show
us	PRON	we
the	DET	the
apparition	NOUN	apparition
several	ADJ	several
feet	NOUN	foot
below	ADP	below
the	DET	the
floor	NOUN	floor
level	NOUN	level
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	PART	to
strike	VERB	strike
its	PRON	its
solidity	NOUN	solidity
of	ADP	of
ground	NOUN	ground
.	PUNCT	.
I	PRON	I
saw	VERB	see
it	PRON	it
fall	VERB	fall
the	DET	the
last	ADJ	last
little	ADJ	little
distance	NOUN	distance
with	ADP	with
a	DET	a
rush	NOUN	rush
;	PUNCT	;
land	VERB	land
,	PUNCT	,
and	CCONJ	and
pick	VERB	pick
itself	PRON	itself
up	ADP	up
.	PUNCT	.
And	CCONJ	and
with	ADP	with
a	DET	a
last	ADJ	last
sardonic	ADJ	sardonic
grin	NOUN	grin
upward	ADV	upward
at	ADP	at
us	PRON	we
,	PUNCT	,
the	DET	the
dim	ADJ	dim
white	ADJ	white
figure	NOUN	figure
ran	VERB	run
.	PUNCT	.
Dwindling	VERB	dwindle
smaller	ADJ	small
,	PUNCT	,
dimmer	ADJ	dim
,	PUNCT	,
until	ADP	until
in	ADP	in
a	DET	a
moment	NOUN	moment
it	PRON	it
was	AUX	be
gone	VERB	go
into	ADP	into
the	DET	the
Unknown	PROPN	Unknown
.	PUNCT	.
As	ADP	as
though	SCONJ	though
a	DET	a
light	NOUN	light
had	AUX	have
struck	VERB	strike
upon	SCONJ	upon
me	PRON	I
came	VERB	come
the	DET	the
realization	NOUN	realization
.	PUNCT	.
""""	PUNCT	""""
Don	PROPN	Don
,	PUNCT	,
this	DET	this
is	AUX	be
rational	ADJ	rational
,	PUNCT	,
this	DET	this
thing	NOUN	thing
!	PUNCT	!
Some	DET	some
strange	ADJ	strange
science	NOUN	science
!	PUNCT	!
""""	PUNCT	""""
All	DET	all
day	NOUN	day
we	PRON	we
had	AUX	have
been	AUX	be
vaguely	ADV	vaguely
realizing	VERB	realize
it	PRON	it
.	PUNCT	.
Intangible	ADJ	intangible
,	PUNCT	,
but	CCONJ	but
rational	ADJ	rational
enemies	NOUN	enemy
were	AUX	be
stealing	VERB	steal
white	ADJ	white
girls	NOUN	girl
of	ADP	of
Bermuda	PROPN	Bermuda
.	PUNCT	.
Invaders	NOUN	invader
from	ADP	from
another	DET	another
planet	NOUN	planet
?	PUNCT	?
We	PRON	we
had	AUX	have
thought	VERB	think
it	PRON	it
might	AUX	might
be	AUX	be
that	DET	that
.	PUNCT	.
Certainly	ADV	certainly
it	PRON	it
was	AUX	be
nothing	PRON	nothing
supernatural	ADJ	supernatural
.	PUNCT	.
These	DET	these
was	AUX	be
not	PART	not
ghosts	NOUN	ghost
.	PUNCT	.
But	CCONJ	but
now	ADV	now
came	VERB	come
a	DET	a
new	ADJ	new
realization	NOUN	realization
.	PUNCT	.
""""	PUNCT	""""
Don	PROPN	Don
!	PUNCT	!
That	DET	that
's	AUX	be
another	DET	another
world	NOUN	world
down	ADV	down
there	ADV	there
!	PUNCT	!
Another	DET	another
realm	NOUN	realm
!	PUNCT	!
The	DET	the
fourth	ADJ	fourth
dimension	NOUN	dimension
--	PUNCT	--
that	DET	that
's	AUX	be
what	PRON	what
it	PRON	it
is	AUX	be
!	PUNCT	!
These	DET	these
things	NOUN	thing
everybody	PRON	everybody
's	AUX	be
calling	VERB	call
ghosts	NOUN	ghost
--	PUNCT	--
it	PRON	it
's	AUX	be
the	DET	the
fourth	ADJ	fourth
dimension	NOUN	dimension
,	PUNCT	,
Don	PROPN	Don
!	PUNCT	!
People	NOUN	People
of	ADP	of
the	DET	the
fourth	ADJ	fourth
dimension	NOUN	dimension
coming	VERB	come
out	ADV	out
to	PART	to
attack	VERB	attack
us	PRON	we
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
already	ADV	already
the	DET	the
real	ADJ	real
menace	NOUN	menace
had	AUX	have
come	VERB	come
!	PUNCT	!
At	ADP	at
that	DET	that
moment	NOUN	moment
,	PUNCT	,
half	DET	half
a	DET	a
mile	NOUN	mile
away	ADV	away
across	ADP	across
the	DET	the
harbor	NOUN	harbor
on	ADP	on
the	DET	the
slope	NOUN	slope
of	ADP	of
the	DET	the
little	ADJ	little
hill	NOUN	hill
in	ADP	in
Paget	PROPN	Paget
,	PUNCT	,
an	NOUN	an
army	NOUN	army
of	ADP	of
the	DET	the
White	PROPN	White
Invaders	PROPN	Invaders
suddenly	ADV	suddenly
materialized	VERB	materialize
,	PUNCT	,
with	ADP	with
dull	ADJ	dull
,	PUNCT	,
phosphorescent	ADJ	phosphorescent
-	PUNCT	-
green	ADJ	green
light	NOUN	light
-	PUNCT	-
beams	NOUN	beam
flashing	VERB	flash
around	ADP	around
the	DET	the
countryside	NOUN	countryside
,	PUNCT	,
melting	VERB	melt
trees	NOUN	tree
and	CCONJ	and
vegetation	NOUN	vegetation
and	CCONJ	and
people	NOUN	people
into	ADP	into
nothingness	NOUN	nothingness
!	PUNCT	!
The	DET	the
attack	NOUN	attack
upon	SCONJ	upon
Bermuda	PROPN	Bermuda
had	AUX	have
begun	VERB	begin
!	PUNCT	!
CHAPTER	NOUN	chapter
IV	NUM	iv
_	PUNCT	_
Ambushed	VERB	ambush
!	PUNCT	!
_	PUNCT	_
The	DET	the
events	NOUN	event
which	DET	which
I	PRON	I
have	AUX	have
now	ADV	now
to	PART	to
describe	VERB	describe
are	AUX	be
world	NOUN	world
history	NOUN	history
,	PUNCT	,
and	CCONJ	and
have	AUX	have
been	AUX	be
written	VERB	write
in	ADP	in
many	ADJ	many
forms	NOUN	form
and	CCONJ	and
by	ADP	by
many	ADJ	many
observers	NOUN	observer
.	PUNCT	.
I	PRON	I
must	AUX	must
,	PUNCT	,
however	ADV	however
,	PUNCT	,
sketch	VERB	sketch
them	PRON	they
in	ADP	in
broadest	ADJ	broad
outline	NOUN	outline
for	ADP	for
the	DET	the
continuity	NOUN	continuity
of	ADP	of
this	DET	this
personal	ADJ	personal
narrative	NOUN	narrative
of	ADP	of
the	DET	the
parts	NOUN	part
played	VERB	play
by	ADP	by
my	PRON	my
friends	NOUN	friend
and	CCONJ	and
myself	PRON	myself
in	ADP	in
the	DET	the
dire	ADJ	dire
and	CCONJ	and
astounding	ADJ	astounding
affair	NOUN	affair
which	DET	which
was	AUX	be
soon	ADV	soon
to	PART	to
bring	VERB	bring
chaos	NOUN	chaos
,	PUNCT	,
not	PART	not
only	ADV	only
to	ADP	to
little	ADJ	little
Bermuda	PROPN	Bermuda
but	CCONJ	but
to	ADP	to
the	DET	the
great	ADJ	great
United	PROPN	United
States	PROPN	States
as	ADV	as
well	ADV	well
,	PUNCT	,
and	CCONJ	and
a	DET	a
near	NOUN	near
panic	NOUN	panic
everywhere	ADV	everywhere
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
On	ADP	on
this	DET	this
evening	NOUN	evening
of	ADP	of
May	PROPN	May
15th	NOUN	15th
,	PUNCT	,
1938	NUM	1938
,	PUNCT	,
the	DET	the
White	PROPN	White
Invaders	PROPN	Invaders
showed	VERB	show
themselves	PRON	themselves
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
as	ADP	as
rational	ADJ	rational
human	ADJ	human
enemies	NOUN	enemy
.	PUNCT	.
The	DET	the
residential	ADJ	residential
suburb	NOUN	suburb
of	ADP	of
Paget	PROPN	Paget
lies	VERB	lie
across	ADP	across
the	DET	the
little	ADJ	little
harbor	NOUN	harbor
from	ADP	from
the	DET	the
city	NOUN	city
of	ADP	of
Hamilton	PROPN	Hamilton
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
mile	NOUN	mile
or	CCONJ	or
so	ADV	so
by	ADP	by
road	NOUN	road
around	ADP	around
the	DET	the
bay	NOUN	bay
,	PUNCT	,
and	CCONJ	and
a	DET	a
few	ADJ	few
minutes	NOUN	minute
across	ADP	across
the	DET	the
water	NOUN	water
by	ADP	by
ferry	NOUN	ferry
.	PUNCT	.
The	DET	the
island	NOUN	island
in	ADP	in
the	DET	the
Paget	PROPN	Paget
section	PROPN	section
is	AUX	be
a	DET	a
mere	ADJ	mere
strip	NOUN	strip
of	ADP	of
land	NOUN	land
less	ADJ	less
than	ADP	than
half	DET	half
a	DET	a
mile	NOUN	mile
wide	ADJ	wide
in	ADP	in
most	ADJ	most
places	NOUN	place
,	PUNCT	,
with	ADP	with
the	DET	the
sheltered	ADJ	sheltered
waters	NOUN	water
of	ADP	of
the	DET	the
harbor	NOUN	harbor
on	ADP	on
one	NUM	one
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
the	DET	the
open	ADJ	open
Atlantic	PROPN	Atlantic
with	ADP	with
a	DET	a
magnificent	ADJ	magnificent
pink	ADJ	pink
-	PUNCT	-
white	ADJ	white
beach	NOUN	beach
on	ADP	on
the	DET	the
other	ADJ	other
.	PUNCT	.
The	DET	the
two	NUM	two
are	AUX	be
divided	VERB	divide
by	ADP	by
a	DET	a
razor	NOUN	razor
-	PUNCT	-
back	ADV	back
ridge	NOUN	ridge
--	PUNCT	--
a	DET	a
line	NOUN	line
of	ADP	of
little	ADJ	little
hills	NOUN	hill
a	DET	a
hundred	NUM	hundred
feet	NOUN	foot
or	CCONJ	or
so	ADV	so
high	ADJ	high
,	PUNCT	,
with	ADP	with
narrow	ADJ	narrow
white	ADJ	white
roads	NOUN	road
and	CCONJ	and
white	ADJ	white
stone	NOUN	stone
residences	NOUN	residence
set	VERB	set
on	ADP	on
the	DET	the
hill	NOUN	hill
-	PUNCT	-
slopes	NOUN	slope
amid	ADP	amid
spacious	ADJ	spacious
lawns	NOUN	lawn
and	CCONJ	and
tropical	ADJ	tropical
gardens	NOUN	garden
;	PUNCT	;
and	CCONJ	and
with	ADP	with
several	ADJ	several
lavish	ADJ	lavish
hotels	NOUN	hotel
on	ADP	on
the	DET	the
bay	NOUN	bay
shore	NOUN	shore
,	PUNCT	,
and	CCONJ	and
others	NOUN	other
over	ADP	over
the	DET	the
ridge	NOUN	ridge
,	PUNCT	,
fronting	VERB	front
the	DET	the
beach	NOUN	beach
.	PUNCT	.
The	DET	the
invaders	NOUN	invader
landed	VERB	land
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
ridge	NOUN	ridge
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
that	SCONJ	that
,	PUNCT	,
without	ADP	without
warning	NOUN	warning
,	PUNCT	,
a	DET	a
group	NOUN	group
of	ADP	of
white	ADJ	white
-	PUNCT	-
clad	ADJ	clad
men	NOUN	man
were	AUX	be
in	ADP	in
a	DET	a
cedar	NOUN	cedar
grove	NOUN	grove
up	ADV	up
there	ADV	there
.	PUNCT	.
They	PRON	they
spread	VERB	spread
out	ADV	out
,	PUNCT	,
running	VERB	run
along	ADP	along
the	DET	the
roads	NOUN	road
.	PUNCT	.
They	PRON	they
seemed	VERB	seem
carrying	VERB	carry
small	ADJ	small
hand	NOUN	hand
-	PUNCT	-
weapons	NOUN	weapon
from	ADP	from
which	DET	which
phosphorescent	ADJ	phosphorescent
-	PUNCT	-
green	ADJ	green
light	NOUN	light
-	PUNCT	-
beams	NOUN	beam
flashed	VERB	flash
into	ADP	into
the	DET	the
night	NOUN	night
.	PUNCT	.
The	DET	the
first	ADJ	first
reports	NOUN	report
were	AUX	be
chaotic	ADJ	chaotic
.	PUNCT	.
A	DET	a
few	ADJ	few
survivors	NOUN	survivor
appeared	VERB	appear
in	ADP	in
Hamilton	PROPN	Hamilton
who	PRON	who
claimed	VERB	claim
to	PART	to
have	AUX	have
been	AUX	be
very	ADV	very
close	ADJ	close
to	ADP	to
the	DET	the
enemy	NOUN	enemy
.	PUNCT	.
But	CCONJ	but
for	ADP	for
the	DET	the
most	ADJ	most
part	ADJ	part
the	DET	the
descriptions	NOUN	description
came	VERB	come
from	ADP	from
those	DET	those
who	PRON	who
had	AUX	have
fled	VERB	flee
when	SCONJ	when
still	ADV	still
a	DET	a
mile	NOUN	mile
or	CCONJ	or
more	ADV	more
away	ADV	away
.	PUNCT	.
The	DET	the
news	NOUN	news
spread	VERB	spread
as	ADP	as
though	SCONJ	though
upon	SCONJ	upon
the	DET	the
wings	NOUN	wing
of	ADP	of
a	DET	a
gale	NOUN	gale
.	PUNCT	.
Within	ADP	within
an	DET	an
hour	NOUN	hour
the	DET	the
hotels	NOUN	hotel
were	AUX	be
emptied	VERB	empty
;	PUNCT	;
the	DET	the
houses	NOUN	house
all	ADV	all
along	ADP	along
the	DET	the
shore	NOUN	shore
and	CCONJ	and
the	DET	the
bayside	NOUN	bayside
hill	NOUN	hill
-	PUNCT	-
slope	NOUN	slope
were	AUX	be
deserted	VERB	desert
by	ADP	by
their	PRON	their
occupants	NOUN	occupant
.	PUNCT	.
Boats	NOUN	boat
over	ADV	over
there	ADV	there
brought	VERB	bring
the	DET	the
excited	ADJ	excited
people	NOUN	people
into	ADP	into
Hamilton	PROPN	Hamilton
until	ADP	until
no	DET	no
more	ADJ	more
boats	NOUN	boat
were	AUX	be
available	ADJ	available
.	PUNCT	.
Others	NOUN	other
came	VERB	come
madly	ADV	madly
driving	VERB	drive
around	ADP	around
the	DET	the
harbor	PROPN	harbor
road	NOUN	road
,	PUNCT	,
on	ADP	on
bicycles	NOUN	bicycle
,	PUNCT	,
and	CCONJ	and
on	ADP	on
foot	NOUN	foot
--	PUNCT	--
and	CCONJ	and
still	ADV	still
others	NOUN	other
escaped	VERB	escape
toward	ADP	toward
distant	ADJ	distant
Somerset	PROPN	Somerset
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
A	DET	a
thousand	NUM	thousand
people	NOUN	people
or	CCONJ	or
more	ADJ	more
came	VERB	come
in	ADV	in
within	ADP	within
that	DET	that
hour	NOUN	hour
.	PUNCT	.
But	CCONJ	but
there	PRON	there
were	AUX	be
others	NOUN	other
who	PRON	who
did	AUX	do
not	PART	not
come	VERB	come
--	PUNCT	--
those	DET	those
who	PRON	who
were	AUX	be
living	VERB	live
in	ADP	in
the	DET	the
score	NOUN	score
or	CCONJ	or
two	NUM	two
of	ADP	of
houses	NOUN	house
up	ADP	up
on	ADP	on
the	DET	the
ridge	NOUN	ridge
in	ADP	in
the	DET	the
immediate	ADJ	immediate
neighborhood	NOUN	neighborhood
of	ADP	of
where	SCONJ	where
the	DET	the
invaders	NOUN	invader
appeared	VERB	appear
....	PUNCT	....
Don	PROPN	Don
and	CCONJ	and
I	PRON	I
met	VERB	meet
Mr.	PROPN	Mr.
Dorrance	PROPN	Dorrance
at	ADP	at
the	DET	the
police	NOUN	police
station	NOUN	station
within	ADP	within
a	DET	a
few	ADJ	few
minutes	NOUN	minute
after	ADP	after
the	DET	the
news	NOUN	news
of	ADP	of
the	DET	the
Paget	PROPN	Paget
attack	NOUN	attack
reached	VERB	reach
us	PRON	we
.	PUNCT	.
We	PRON	we
hurried	VERB	hurry
back	ADV	back
to	ADP	to
the	DET	the
restaurant	NOUN	restaurant
and	CCONJ	and
found	VERB	find
Jane	PROPN	Jane
still	ADV	still
there	ADV	there
with	ADP	with
the	DET	the
Blakinsons	PROPN	Blakinsons
.	PUNCT	.
Ten	NUM	ten
minutes	NOUN	minute
later	ADV	later
we	PRON	we
were	AUX	be
all	DET	all
in	ADP	in
the	DET	the
Government	PROPN	Government
House	PROPN	House
,	PUNCT	,
receiving	VERB	receive
the	DET	the
most	ADV	most
authentic	ADJ	authentic
reports	NOUN	report
available	ADJ	available
.	PUNCT	.
From	ADP	from
the	DET	the
windows	NOUN	window
of	ADP	of
the	DET	the
second	ADJ	second
floor	NOUN	floor
room	NOUN	room
where	SCONJ	where
Mr.	PROPN	Mr.
Dorrance	PROPN	Dorrance
sat	VERB	sit
with	ADP	with
a	DET	a
number	NOUN	number
of	ADP	of
the	DET	the
officials	NOUN	official
,	PUNCT	,
Don	PROPN	Don
,	PUNCT	,
Jane	PROPN	Jane
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
see	VERB	see
across	ADP	across
the	DET	the
harbor	NOUN	harbor
and	CCONJ	and
to	ADP	to
the	DET	the
ridge	NOUN	ridge
where	SCONJ	where
the	DET	the
enemy	NOUN	enemy
was	AUX	be
operating	VERB	operate
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
much	ADJ	much
over	ADP	over
two	NUM	two
miles	NOUN	mile
from	ADP	from
us	PRON	we
.	PUNCT	.
The	DET	the
huge	ADJ	huge
,	PUNCT	,
slightly	ADV	slightly
flattened	ADJ	flattened
moon	NOUN	moon
had	AUX	have
risen	VERB	rise
.	PUNCT	.
The	DET	the
bay	NOUN	bay
and	CCONJ	and
the	DET	the
distant	ADJ	distant
little	ADJ	little
hills	NOUN	hill
were	AUX	be
flooded	VERB	flood
with	ADP	with
its	PRON	its
light	NOUN	light
.	PUNCT	.
We	PRON	we
could	AUX	could
see	VERB	see
,	PUNCT	,
off	ADV	off
on	ADP	on
the	DET	the
ridge	NOUN	ridge
-	PUNCT	-
top	NOUN	top
,	PUNCT	,
the	DET	the
tiny	ADJ	tiny
flashing	VERB	flash
green	ADJ	green
beams	NOUN	beam
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
sound	NOUN	sound
save	SCONJ	save
the	DET	the
turmoil	NOUN	turmoil
of	ADP	of
the	DET	the
excited	ADJ	excited
little	ADJ	little
city	NOUN	city
around	ADP	around
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
do	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
be	AUX	be
moving	VERB	move
,	PUNCT	,
""""	PUNCT	""""
Don	PROPN	Don
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
right	ADV	right
where	SCONJ	where
they	PRON	they
were	AUX	be
first	ADV	first
reported	VERB	report
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
seemed	VERB	seem
as	ADP	as
though	SCONJ	though
the	DET	the
small	ADJ	small
group	NOUN	group
of	ADP	of
light	NOUN	light
-	PUNCT	-
beams	NOUN	beam
,	PUNCT	,
darting	VERB	dart
back	ADV	back
and	CCONJ	and
forth	ADV	forth
,	PUNCT	,
nevertheless	ADV	nevertheless
originated	VERB	originate
from	ADP	from
