Collingwood	PROPN	Collingwood
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
again	ADV	again
--	PUNCT	--
before	ADP	before
you	PRON	you
leave	VERB	leave
,	PUNCT	,
""""	PUNCT	""""
counselled	VERB	counsel
Eldrick	PROPN	Eldrick
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
just	ADV	just
the	DET	the
right	NOUN	right
man	NOUN	man
.	PUNCT	.
Listen	VERB	listen
to	ADP	to
the	DET	the
counsels	NOUN	counsel
of	ADP	of
the	DET	the
wise	ADJ	wise
!	PUNCT	!
And	CCONJ	and
while	SCONJ	while
you	PRON	you
're	AUX	be
in	ADP	in
India	PROPN	India
,	PUNCT	,
think	VERB	think
well	ADV	well
over	ADP	over
my	PRON	my
other	ADJ	other
advice	NOUN	advice
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
there	PRON	there
's	AUX	be
a	DET	a
career	NOUN	career
for	ADP	for
you	PRON	you
,	PUNCT	,
here	ADV	here
in	ADP	in
the	DET	the
North	PROPN	North
,	PUNCT	,
that	PRON	that
you	PRON	you
'd	AUX	would
never	ADV	never
get	VERB	get
in	ADP	in
town	NOUN	town
.	PUNCT	.
""""	PUNCT	""""
Collingwood	PROPN	Collingwood
left	VERB	leave
him	PRON	he
and	CCONJ	and
went	VERB	go
out	ADV	out
--	PUNCT	--
to	PART	to
find	VERB	find
a	DET	a
motorcar	NOUN	motorcar
and	CCONJ	and
drive	VERB	drive
off	ADV	off
to	ADP	to
Normandale	PROPN	Normandale
Grange	PROPN	Grange
,	PUNCT	,
not	PART	not
because	SCONJ	because
Eldrick	PROPN	Eldrick
had	AUX	have
advised	VERB	advise
him	PRON	he
to	PART	to
go	VERB	go
,	PUNCT	,
but	CCONJ	but
because	SCONJ	because
of	ADP	of
his	PRON	his
promise	NOUN	promise
to	ADP	to
Harper	PROPN	Harper
and	CCONJ	and
Nesta	PROPN	Nesta
Mallathorpe	PROPN	Mallathorpe
.	PUNCT	.
And	CCONJ	and
once	ADV	once
more	ADV	more
he	PRON	he
found	VERB	find
Nesta	PROPN	Nesta
alone	ADV	alone
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
he	PRON	he
had	AUX	have
no	DET	no
spice	NOUN	spice
of	ADP	of
vanity	NOUN	vanity
in	ADP	in
his	PRON	his
composition	NOUN	composition
it	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
that	SCONJ	that
she	PRON	she
was	AUX	be
glad	ADJ	glad
when	SCONJ	when
he	PRON	he
walked	VERB	walk
into	ADP	into
the	DET	the
room	NOUN	room
in	ADP	in
which	DET	which
they	PRON	they
had	AUX	have
first	ADV	first
met	VERB	meet
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
mother	NOUN	mother
is	AUX	be
out	ADV	out
--	PUNCT	--
gone	VERB	go
to	ADP	to
town	NOUN	town
--	PUNCT	--
to	ADP	to
the	DET	the
mill	NOUN	mill
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Harper	PROPN	Harper
is	AUX	be
knocking	VERB	knock
around	ADP	around
the	DET	the
park	NOUN	park
with	ADP	with
a	DET	a
gun	NOUN	gun
--	PUNCT	--
killing	VERB	kill
rabbits	NOUN	rabbit
--	PUNCT	--
and	CCONJ	and
time	NOUN	time
.	PUNCT	.
He	PRON	he
'll	AUX	will
be	VERB	be
in	ADV	in
presently	ADV	presently
to	ADP	to
tea	NOUN	tea
--	PUNCT	--
and	CCONJ	and
he	PRON	he
'll	AUX	will
be	AUX	be
delighted	ADJ	delighted
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
Are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
stay	VERB	stay
in	ADP	in
Barford	PROPN	Barford
much	ADV	much
longer	ADV	long
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
up	ADP	up
to	ADP	to
town	NOUN	town
this	DET	this
evening	NOUN	evening
--	PUNCT	--
seven	NUM	seven
o'clock	NOUN	o'clock
train	NOUN	train
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Collingwood	PROPN	Collingwood
,	PUNCT	,
watching	VERB	watch
her	PRON	she
keenly	ADV	keenly
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
my	PRON	my
business	NOUN	business
is	AUX	be
finished	VERB	finish
now	ADV	now
--	PUNCT	--
for	ADP	for
the	DET	the
present	NOUN	present
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
--	PUNCT	--
you'll	PRON	you'll
be	AUX	be
coming	VERB	come
back	ADV	back
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
may	AUX	may
come	VERB	come
back	ADV	back
--	PUNCT	--
after	ADP	after
a	DET	a
while	NOUN	while
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
you	PRON	you
do	AUX	do
come	VERB	come
back	ADV	back
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADV	on
,	PUNCT	,
a	DET	a
little	ADJ	little
hurriedly	ADV	hurriedly
,	PUNCT	,
""""	PUNCT	""""
will	AUX	will
you	PRON	you
come	VERB	come
and	CCONJ	and
see	VERB	see
us	PRON	we
again	ADV	again
?	PUNCT	?
I	PRON	I
--	PUNCT	--
it	PRON	it
's	AUX	be
difficult	ADJ	difficult
to	PART	to
explain	VERB	explain
--	PUNCT	--
but	CCONJ	but
I	PRON	I
do	AUX	do
wish	VERB	wish
Harper	PROPN	Harper
knew	VERB	know
more	ADJ	more
men	NOUN	man
--	PUNCT	--
the	DET	the
right	ADJ	right
sort	NOUN	sort
of	ADP	of
men	NOUN	man
.	PUNCT	.
Do	AUX	do
you	PRON	you
understand	VERB	understand
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
--	PUNCT	--
he	PRON	he
needs	VERB	need
more	ADJ	more
company	NOUN	company
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
More	ADJ	More
company	NOUN	company
of	ADP	of
the	DET	the
right	ADJ	right
kind	NOUN	kind
.	PUNCT	.
He	PRON	he
does	AUX	do
n't	PART	not
know	VERB	know
many	ADJ	many
nice	ADJ	nice
men	NOUN	man
.	PUNCT	.
And	CCONJ	and
he	PRON	he
has	AUX	have
so	ADV	so
little	ADJ	little
to	PART	to
occupy	VERB	occupy
him	PRON	he
.	PUNCT	.
He	PRON	he
's	AUX	be
no	DET	no
head	NOUN	head
for	ADP	for
business	NOUN	business
--	PUNCT	--
my	PRON	my
mother	NOUN	mother
attends	VERB	attend
to	ADP	to
all	DET	all
that	DET	that
--	PUNCT	--
and	CCONJ	and
he	PRON	he
does	AUX	do
n't	PART	not
care	VERB	care
much	ADV	much
about	ADP	about
sport	NOUN	sport
--	PUNCT	--
and	CCONJ	and
when	SCONJ	when
he	PRON	he
goes	VERB	go
into	ADP	into
Barford	PROPN	Barford
he	PRON	he
only	ADV	only
hangs	VERB	hang
about	ADP	about
the	DET	the
club	NOUN	club
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
at	ADP	at
two	NUM	two
or	CCONJ	or
three	NUM	three
of	ADP	of
the	DET	the
hotels	NOUN	hotel
there	ADV	there
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
it	PRON	it
's	AUX	be
not	PART	not
good	ADJ	good
for	ADP	for
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
you	PRON	you
get	VERB	get
him	PRON	he
interested	ADJ	interested
in	ADP	in
anything	PRON	anything
?	PUNCT	?
""""	PUNCT	""""
suggested	VERB	suggest
Collingwood	PROPN	Collingwood
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
there	PRON	there
nothing	PRON	nothing
that	PRON	that
he	PRON	he
cares	VERB	care
about	ADP	about
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
never	ADV	never
did	AUX	do
care	VERB	care
about	ADP	about
anything	PRON	anything
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Nesta	PROPN	Nesta
with	ADP	with
a	DET	a
sigh	NOUN	sigh
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
apathetic	ADJ	apathetic
!	PUNCT	!
He	PRON	he
just	ADV	just
moves	VERB	move
along	ADV	along
.	PUNCT	.
Sometimes	ADV	sometimes
I	PRON	I
think	VERB	think
he	PRON	he
was	AUX	be
born	VERB	bear
half	ADV	half
asleep	ADJ	asleep
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
never	ADV	never
been	AUX	be
really	ADV	really
awakened	VERB	awaken
.	PUNCT	.
Pity	NOUN	pity
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Considering	VERB	consider
everything	PRON	everything
--	PUNCT	--
a	DET	a
great	ADJ	great
pity	NOUN	pity
,	PUNCT	,
""""	PUNCT	""""
agreed	VERB	agree
Collingwood	PROPN	Collingwood
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
--	PUNCT	--
he	PRON	he
's	AUX	be
provided	VERB	provide
for	ADP	for
.	PUNCT	.
""""	PUNCT	""""
Nesta	PROPN	Nesta
gave	VERB	give
him	PRON	he
a	DET	a
swift	ADJ	swift
glance	NOUN	glance
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
better	ADJ	well
for	ADP	for
him	PRON	he
if	SCONJ	if
he	PRON	he
had	AUX	have
n't	PART	not
been	AUX	be
provided	VERB	provide
for	ADP	for
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
'd	AUX	would
have	AUX	have
just	ADV	just
had	AUX	have
to	PART	to
do	AUX	do
something	PRON	something
,	PUNCT	,
then	ADV	then
.	PUNCT	.
But	CCONJ	but
--	PUNCT	--
if	SCONJ	if
you	PRON	you
come	VERB	come
back	ADV	back
,	PUNCT	,
you	PRON	you
'll	AUX	will
come	VERB	come
here	ADV	here
sometimes	ADV	sometimes
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
!	PUNCT	!
""""	PUNCT	""""
answered	VERB	answer
Collingwood	PROPN	Collingwood
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
if	SCONJ	if
I	PRON	I
come	VERB	come
back	ADV	back
,	PUNCT	,
it	PRON	it
will	AUX	will
probably	ADV	probably
be	AUX	be
to	PART	to
stop	VERB	stop
here	ADV	here
.	PUNCT	.
Mr.	PROPN	Mr.
Eldrick	PROPN	Eldrick
says	VERB	say
there	PRON	there
's	AUX	be
a	DET	a
lot	NOUN	lot
of	ADP	of
work	NOUN	work
going	VERB	go
begging	VERB	beg
in	ADP	in
Barford	PROPN	Barford
--	PUNCT	--
for	ADP	for
a	DET	a
smart	ADJ	smart
young	ADJ	young
barrister	NOUN	barrister
well	ADV	well
up	ADV	up
in	ADP	in
commercial	ADJ	commercial
law	NOUN	law
.	PUNCT	.
Perhaps	ADV	perhaps
I	PRON	I
may	AUX	may
try	VERB	try
to	PART	to
come	VERB	come
up	ADV	up
to	ADP	to
his	PRON	his
standard	NOUN	standard
--	PUNCT	--
I'm	PRON	i'm
certainly	ADV	certainly
young	ADJ	young
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
whether	SCONJ	whether
I	PRON	I
'm	AUX	be
smart	ADJ	smart
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Better	ADV	well
come	VERB	come
and	CCONJ	and
try	VERB	try
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
forget	VERB	forget
that	SCONJ	that
I	PRON	I
've	AUX	have
seen	VERB	see
you	PRON	you
look	VERB	look
the	DET	the
part	NOUN	part
,	PUNCT	,
anyway	ADV	anyway
--	PUNCT	--
your	PRON	your
wig	NOUN	wig
and	CCONJ	and
gown	NOUN	gown
suited	VERB	suit
you	PRON	you
very	ADV	very
well	ADV	well
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Theatrical	ADJ	theatrical
properties	NOUN	property
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
laughing	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
wig	NOUN	wig
was	AUX	be
too	ADV	too
small	ADJ	small
,	PUNCT	,
and	CCONJ	and
the	DET	the
gown	NOUN	gown
too	ADV	too
long	ADJ	long
.	PUNCT	.
Well	ADV	well
--	PUNCT	--
we'll	PRON	we'll
see	VERB	see
.	PUNCT	.
But	CCONJ	but
in	ADP	in
the	DET	the
meantime	NOUN	meantime
,	PUNCT	,
I	PRON	I
'm	AUX	be
going	VERB	go
away	ADV	away
for	ADP	for
four	NUM	four
months	NOUN	month
--	PUNCT	--
to	ADP	to
India	PROPN	India
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
To	ADP	to
India	PROPN	India
--	PUNCT	--
four	NUM	four
months	NOUN	month
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
sounds	VERB	sound
nice	ADJ	nice
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Legal	ADJ	legal
business	NOUN	business
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Collingwood	PROPN	Collingwood
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
back	ADV	back
about	ADV	about
the	DET	the
end	NOUN	end
of	ADP	of
April	PROPN	April
--	PUNCT	--
and	CCONJ	and
then	ADV	then
I	PRON	I
shall	AUX	shall
probably	ADV	probably
come	VERB	come
down	ADV	down
here	ADV	here
again	ADV	again
,	PUNCT	,
and	CCONJ	and
seriously	ADV	seriously
consider	VERB	consider
Eldrick	PROPN	Eldrick
's	PART	's
suggestion	NOUN	suggestion
.	PUNCT	.
I	PRON	I
'm	AUX	be
very	ADV	very
much	ADV	much
inclined	ADJ	inclined
to	PART	to
take	VERB	take
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
--	PUNCT	--
you'd	PRON	you'd
leave	VERB	leave
London	PROPN	London
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
little	ADJ	little
to	PART	to
leave	VERB	leave
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Collingwood	PROPN	Collingwood
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
are	AUX	be
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
no	DET	no
brothers	NOUN	brother
,	PUNCT	,
no	DET	no
sisters	NOUN	sister
--	PUNCT	--
no	DET	no
very	ADV	very
near	ADJ	near
relations	NOUN	relation
.	PUNCT	.
Sounds	VERB	sound
lonely	ADJ	lonely
,	PUNCT	,
does	AUX	do
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
One	PRON	one
can	AUX	can
feel	VERB	feel
lonely	ADJ	lonely
when	SCONJ	when
one	PRON	one
has	AUX	have
relations	NOUN	relation
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Nesta	PROPN	Nesta
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
saying	VERB	say
that	DET	that
from	ADP	from
--	PUNCT	--
experience	NOUN	experience
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
often	ADV	often
wish	VERB	wish
I	PRON	I
had	AUX	have
more	ADJ	more
to	PART	to
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
frankly	ADV	frankly
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
use	NOUN	use
of	ADP	of
denying	VERB	deny
it	PRON	it
?	PUNCT	?
I	PRON	I
've	AUX	have
next	ADJ	next
to	ADP	to
nothing	PRON	nothing
to	PART	to
do	AUX	do
,	PUNCT	,
here	ADV	here
.	PUNCT	.
I	PRON	I
liked	VERB	like
my	PRON	my
work	NOUN	work
at	ADP	at
the	DET	the
hospital	NOUN	hospital
--	PUNCT	--
I	PRON	I
was	AUX	be
busy	ADJ	busy
all	DET	all
day	NOUN	day
.	PUNCT	.
Here----	PUNCT	Here----
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
were	AUX	be
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
Collingwood	PROPN	Collingwood
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
set	VERB	set
to	PART	to
work	VERB	work
nursing	NOUN	nursing
in	ADP	in
another	DET	another
fashion	NOUN	fashion
.	PUNCT	.
Look	VERB	look
after	ADP	after
your	PRON	your
brother	NOUN	brother
!	PUNCT	!
Get	VERB	get
him	PRON	he
going	VERB	go
at	ADP	at
something	PRON	something
--	PUNCT	--
even	ADV	even
if	SCONJ	if
it	PRON	it
's	AUX	be
playing	VERB	play
golf	NOUN	golf
.	PUNCT	.
Play	VERB	play
with	ADP	with
him	PRON	he
!	PUNCT	!
It	PRON	it
would	AUX	would
do	AUX	do
him	PRON	he
--	PUNCT	--
and	CCONJ	and
you	PRON	you
--	PUNCT	--
all	DET	all
the	DET	the
good	NOUN	good
in	ADP	in
the	DET	the
world	NOUN	world
if	SCONJ	if
you	PRON	you
got	VERB	get
thoroughly	ADV	thoroughly
infatuated	ADJ	infatuated
with	ADP	with
even	ADV	even
a	DET	a
game	NOUN	game
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
--	PUNCT	--
anything	PRON	anything
is	AUX	be
better	ADJ	well
than	ADP	than
nothing	PRON	nothing
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
--	PUNCT	--
I'll	PRON	i'll
try	VERB	try
that	DET	that
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
For	ADP	for
--	PUNCT	--
I'm	PRON	i'm
anxious	ADJ	anxious
about	ADP	about
Harper	PROPN	Harper
.	PUNCT	.
All	DET	all
this	DET	this
money!--and	NOUN	money!--and
no	DET	no
occupation	NOUN	occupation
!	PUNCT	!
""""	PUNCT	""""
Collingwood	PROPN	Collingwood
,	PUNCT	,
who	PRON	who
was	AUX	be
sitting	VERB	sit
near	ADP	near
the	DET	the
windows	NOUN	window
,	PUNCT	,
looked	VERB	look
out	ADV	out
across	ADP	across
the	DET	the
park	NOUN	park
and	CCONJ	and
into	ADP	into
the	DET	the
valley	NOUN	valley
beyond	ADV	beyond
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
have	AUX	have
thought	VERB	think
that	SCONJ	that
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
come	VERB	come
into	ADP	into
an	DET	an
estate	NOUN	estate
like	ADP	like
this	DET	this
would	AUX	would
have	AUX	have
found	VERB	find
plenty	NOUN	plenty
of	ADP	of
occupation	NOUN	occupation
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
there	PRON	there
,	PUNCT	,
beside	ADP	beside
the	DET	the
house	NOUN	house
and	CCONJ	and
this	DET	this
park	NOUN	park
?	PUNCT	?
""""	PUNCT	""""
Nesta	PROPN	Nesta
,	PUNCT	,
who	PRON	who
had	AUX	have
busied	VERB	busy
herself	PRON	herself
with	ADP	with
some	DET	some
fancy	ADJ	fancy
-	PUNCT	-
work	NOUN	work
since	SCONJ	since
Collingwood	PROPN	Collingwood
's	PART	's
entrance	NOUN	entrance
,	PUNCT	,
laid	VERB	lay
it	PRON	it
down	ADP	down
and	CCONJ	and
came	VERB	come
to	ADP	to
the	DET	the
windows	NOUN	window
.	PUNCT	.
She	PRON	she
pointed	VERB	point
to	ADP	to
certain	ADJ	certain
roofs	NOUN	roof
and	CCONJ	and
gables	NOUN	gable
in	ADP	in
the	DET	the
valley	NOUN	valley
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
the	DET	the
whole	ADJ	whole
village	NOUN	village
of	ADP	of
Normandale	PROPN	Normandale
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
busy	ADJ	busy
place	NOUN	place
,	PUNCT	,
no	INTJ	no
doubt	NOUN	doubt
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
all	DET	all
Harper's	PROPN	Harper's
--	PUNCT	--
he	PRON	he
's	AUX	be
lord	NOUN	lord
of	ADP	of
the	DET	the
manor	NOUN	manor
.	PUNCT	.
He	PRON	he
's	AUX	be
patron	NOUN	patron
of	ADP	of
the	DET	the
living	NOUN	living
,	PUNCT	,
too	ADV	too
.	PUNCT	.
It	PRON	it
's	AUX	be
all	DET	all
his	PRON	his
--	PUNCT	--
farms	NOUN	farm
,	PUNCT	,
cottages	NOUN	cottage
,	PUNCT	,
everything	PRON	everything
.	PUNCT	.
And	CCONJ	and
the	DET	the
woods	NOUN	wood
,	PUNCT	,
and	CCONJ	and
the	DET	the
park	NOUN	park
,	PUNCT	,
and	CCONJ	and
this	DET	this
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
a	DET	a
stretch	NOUN	stretch
of	ADP	of
the	DET	the
moors	NOUN	moor
,	PUNCT	,
as	ADV	as
well	ADV	well
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
he	PRON	he
ought	AUX	ought
to	PART	to
find	VERB	find
a	DET	a
lot	NOUN	lot
to	PART	to
do	AUX	do
--	PUNCT	--
but	CCONJ	but
he	PRON	he
does	AUX	do
n't	PART	not
.	PUNCT	.
Perhaps	ADV	perhaps
because	SCONJ	because
my	PRON	my
mother	NOUN	mother
does	AUX	do
everything	PRON	everything
.	PUNCT	.
She	PRON	she
really	ADV	really
is	AUX	be
a	DET	a
business	NOUN	business
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
Collingwood	PROPN	Collingwood
looked	VERB	look
out	ADP	out
over	ADP	over
the	DET	the
area	NOUN	area
which	DET	which
Nesta	PROPN	Nesta
had	AUX	have
indicated	VERB	indicate
.	PUNCT	.
Harper	PROPN	Harper
Mallathorpe	PROPN	Mallathorpe
,	PUNCT	,
he	PRON	he
calculated	VERB	calculate
,	PUNCT	,
must	AUX	must
be	AUX	be
possessed	VERB	possess
of	ADP	of
some	DET	some
three	NUM	three
or	CCONJ	or
four	NUM	four
thousand	NUM	thousand
acres	NOUN	acre
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
fine	ADJ	fine
property	NOUN	property
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
a	DET	a
very	ADV	very
fortunate	ADJ	fortunate
fellow	NOUN	fellow
!	PUNCT	!
""""	PUNCT	""""
Just	ADV	just
then	ADV	then
this	DET	this
very	ADV	very
fortunate	ADJ	fortunate
fellow	NOUN	fellow
came	VERB	come
in	ADV	in
.	PUNCT	.
His	PRON	his
face	NOUN	face
,	PUNCT	,
dull	ADJ	dull
enough	ADV	enough
as	ADP	as
he	PRON	he
entered	VERB	enter
,	PUNCT	,
lighted	VERB	light
up	ADP	up
at	ADP	at
sight	NOUN	sight
of	ADP	of
a	DET	a
visitor	NOUN	visitor
,	PUNCT	,
and	CCONJ	and
fell	VERB	fall
again	ADV	again
when	SCONJ	when
Collingwood	PROPN	Collingwood
explained	VERB	explain
that	SCONJ	that
his	PRON	his
visit	NOUN	visit
was	AUX	be
a	DET	a
mere	ADJ	mere
flying	VERB	fly
one	NUM	one
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
was	AUX	be
returning	VERB	return
to	ADP	to
London	PROPN	London
that	DET	that
night	NOUN	night
.	PUNCT	.
Collingwood	PROPN	Collingwood
led	VERB	lead
him	PRON	he
on	ADP	on
to	ADP	to
the	DET	the
project	NOUN	project
which	DET	which
he	PRON	he
had	AUX	have
mentioned	VERB	mention
at	ADP	at
his	PRON	his
previous	ADJ	previous
visit	NOUN	visit
--	PUNCT	--
the	DET	the
making	NOUN	making
of	ADP	of
golf	NOUN	golf
links	NOUN	link
in	ADP	in
the	DET	the
park	NOUN	park
,	PUNCT	,
and	CCONJ	and
pointed	VERB	point
out	ADP	out
,	PUNCT	,
as	ADP	as
a	DET	a
devotee	NOUN	devotee
of	ADP	of
the	DET	the
sport	NOUN	sport
,	PUNCT	,
what	DET	what
a	DET	a
fine	ADJ	fine
course	NOUN	course
could	AUX	could
be	AUX	be
made	VERB	make
.	PUNCT	.
Before	ADP	before
he	PRON	he
left	VERB	leave
he	PRON	he
had	AUX	have
succeeded	VERB	succeed
in	ADP	in
arousing	VERB	arouse
like	ADJ	like
interest	NOUN	interest
in	ADP	in
Harper	PROPN	Harper
--	PUNCT	--
he	PRON	he
promised	VERB	promise
to	PART	to
go	VERB	go
into	ADP	into
the	DET	the
matter	NOUN	matter
,	PUNCT	,
and	CCONJ	and
to	PART	to
employ	VERB	employ
a	DET	a
man	NOUN	man
whom	PRON	whom
Collingwood	PROPN	Collingwood
recommended	VERB	recommend
as	ADP	as
an	DET	an
expert	NOUN	expert
in	ADP	in
laying	VERB	lay
out	ADP	out
golf	NOUN	golf
courses	NOUN	course
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
have	AUX	have
got	VERB	get
your	PRON	your
greens	NOUN	green
in	ADP	in
something	PRON	something
like	ADP	like
order	NOUN	order
by	ADP	by
this	DET	this
time	NOUN	time
next	ADJ	next
year	NOUN	year
,	PUNCT	,
if	SCONJ	if
you	PRON	you
start	VERB	start
operations	NOUN	operation
soon	ADV	soon
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Collingwood	PROPN	Collingwood
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
,	PUNCT	,
if	SCONJ	if
I	PRON	I
settle	VERB	settle
down	ADV	down
at	ADP	at
Barford	PROPN	Barford
,	PUNCT	,
I	PRON	I
'll	AUX	will
come	VERB	come
out	ADV	out
now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
if	SCONJ	if
you	PRON	you
'll	AUX	will
let	VERB	let
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
you	PRON	you
!	PUNCT	!
