of	ADP	of
a	DET	a
long	ADV	long
-	PUNCT	-
esteemed	VERB	esteem
friend	NOUN	friend
and	CCONJ	and
patron	NOUN	patron
,	PUNCT	,
but	CCONJ	but
for	ADP	for
the	DET	the
uncertainty	NOUN	uncertainty
and	CCONJ	and
suspicion	NOUN	suspicion
attending	VERB	attend
the	DET	the
loss	NOUN	loss
.	PUNCT	.
That	SCONJ	that
the	DET	the
box	NOUN	box
must	AUX	must
have	AUX	have
been	AUX	be
cleverly	ADV	cleverly
filched	VERB	filch
out	ADP	out
of	ADP	of
his	PRON	his
pocket	NOUN	pocket
he	PRON	he
felt	VERB	feel
entirely	ADV	entirely
convinced	ADJ	convinced
of	ADP	of
;	PUNCT	;
it	PRON	it
could	AUX	could
not	PART	not
have	AUX	have
got	VERB	get
out	ADP	out
of	ADP	of
itself	PRON	itself
.	PUNCT	.
All	DET	all
night	NOUN	night
long	ADV	long
,	PUNCT	,
between	ADP	between
his	PRON	his
snatches	NOUN	snatch
of	ADP	of
sleep	NOUN	sleep
,	PUNCT	,
had	AUX	have
he	PRON	he
been	AUX	be
pondering	VERB	ponder
the	DET	the
matter	NOUN	matter
in	ADP	in
his	PRON	his
mind	NOUN	mind
;	PUNCT	;
and	CCONJ	and
he	PRON	he
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
uneasy	ADJ	uneasy
conclusion	NOUN	conclusion
that	SCONJ	that
Philip	PROPN	Philip
Cleeve	PROPN	Cleeve
had	AUX	have
taken	VERB	take
it	PRON	it
--	PUNCT	--
either	CCONJ	either
to	PART	to
play	VERB	play
him	PRON	he
a	DET	a
foolish	ADJ	foolish
trick	NOUN	trick
,	PUNCT	,
or	CCONJ	or
to	PART	to
convert	VERB	convert
the	DET	the
box	NOUN	box
into	ADP	into
money	NOUN	money
for	ADP	for
his	PRON	his
own	ADJ	own
use	NOUN	use
.	PUNCT	.
But	CCONJ	but
this	DET	this
latter	ADJ	latter
doubt	NOUN	doubt
the	DET	the
Doctor	PROPN	Doctor
would	AUX	would
keep	VERB	keep
to	ADP	to
himself	PRON	himself
and	CCONJ	and
guard	VERB	guard
carefully	ADV	carefully
.	PUNCT	.
Mr.	PROPN	Mr.
Kettle	PROPN	Kettle
met	VERB	meet
the	DET	the
Doctor	PROPN	Doctor
with	ADP	with
open	ADJ	open
hand	NOUN	hand
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
the	DET	the
Vicar	PROPN	Vicar
's	PART	's
way	NOUN	way
to	PART	to
put	VERB	put
himself	PRON	himself
out	ADP	out
over	ADP	over
things	NOUN	thing
;	PUNCT	;
but	CCONJ	but
he	PRON	he
was	AUX	be
very	ADV	very
considerably	ADV	considerably
put	VERB	put
out	ADP	out
by	ADP	by
this	DET	this
loss	NOUN	loss
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
met	VERB	meet
that	DET	that
young	ADJ	young
blade	NOUN	blade
,	PUNCT	,
Philip	PROPN	Philip
Cleeve	PROPN	Cleeve
,	PUNCT	,
in	ADP	in
walking	VERB	walk
over	ADP	over
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
the	DET	the
Doctor	PROPN	Doctor
,	PUNCT	,
as	ADP	as
they	PRON	they
were	AUX	be
all	DET	all
three	NUM	three
once	ADV	once
more	ADV	more
examining	VERB	examine
minutely	ADV	minutely
every	DET	every
corner	NOUN	corner
of	ADP	of
the	DET	the
little	ADJ	little
hall	NOUN	hall
--	PUNCT	--
for	CCONJ	for
,	PUNCT	,
in	ADP	in
a	DET	a
loss	NOUN	loss
of	ADP	of
this	DET	this
kind	NOUN	kind
,	PUNCT	,
we	PRON	we
are	AUX	be
apt	ADJ	apt
to	PART	to
search	VERB	search
a	DET	a
suspected	VERB	suspect
spot	NOUN	spot
over	ADV	over
and	CCONJ	and
over	ADV	over
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
took	VERB	take
the	DET	the
liberty	NOUN	liberty
of	ADP	of
asking	VERB	ask
him	PRON	he
whether	SCONJ	whether
he	PRON	he
had	AUX	have
purloined	VERB	purloin
the	DET	the
box	NOUN	box
in	ADP	in
joke	NOUN	joke
when	SCONJ	when
he	PRON	he
was	AUX	be
helping	VERB	help
me	PRON	I
on	ADP	on
with	ADP	with
my	PRON	my
great	ADJ	great
-	PUNCT	-
coat	NOUN	coat
last	ADJ	last
night	NOUN	night
.	PUNCT	.
It	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
then	ADV	then
,	PUNCT	,
as	ADP	as
I	PRON	I
take	VERB	take
it	PRON	it
,	PUNCT	,
that	SCONJ	that
it	PRON	it
left	VERB	leave
my	PRON	my
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
Maria	PROPN	Maria
was	AUX	be
rather	ADV	rather
struck	VERB	strike
with	ADP	with
the	DET	the
Doctor	PROPN	Doctor
's	PART	's
tone	NOUN	tone
;	PUNCT	;
unpleasantly	ADV	unpleasantly
so	ADV	so
:	PUNCT	:
it	PRON	it
bore	VERB	bear
a	DET	a
resentful	ADJ	resentful
ring	NOUN	ring
.	PUNCT	.
""""	PUNCT	""""
Philip	PROPN	Philip
would	AUX	would
not	PART	not
play	VERB	play
such	DET	such
a	DET	a
joke	NOUN	joke
as	ADP	as
that	DET	that
,	PUNCT	,
Dr.	PROPN	Dr.
Downes	PROPN	Downes
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
rejoined	VERB	rejoin
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
did	AUX	do
he	PRON	he
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
said	VERB	say
nothing	PRON	nothing
at	ADP	at
first	ADV	first
;	PUNCT	;
only	ADV	only
stared	VERB	stare
at	ADP	at
me	PRON	I
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
me	PRON	I
what	PRON	what
I	PRON	I
meant	VERB	mean
.	PUNCT	.
So	ADV	so
I	PRON	I
told	VERB	tell
him	PRON	he
what	PRON	what
I	PRON	I
meant	VERB	mean
:	PUNCT	:
that	SCONJ	that
my	PRON	my
gold	NOUN	gold
snuffbox	NOUN	snuffbox
had	AUX	have
left	VERB	leave
my	PRON	my
pocket	NOUN	pocket
last	ADJ	last
night	NOUN	night
in	ADP	in
a	DET	a
mysterious	ADJ	mysterious
and	CCONJ	and
unaccountable	ADJ	unaccountable
manner	NOUN	manner
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
been	AUX	be
hoping	VERB	hope
that	SCONJ	that
he	PRON	he
had	AUX	have
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
taken	VERB	take
it	PRON	it
,	PUNCT	,
to	PART	to
play	VERB	play
me	PRON	I
a	DET	a
trick	NOUN	trick
.	PUNCT	.
He	PRON	he
blushed	VERB	blush
red	ADJ	red
with	ADP	with
that	DET	that
silly	ADJ	silly
blush	NOUN	blush
of	ADP	of
his	PRON	his
,	PUNCT	,
assured	VERB	assure
me	PRON	I
that	SCONJ	that
he	PRON	he
would	AUX	would
not	PART	not
play	VERB	play
so	ADV	so
unjustifiable	ADJ	unjustifiable
a	DET	a
trick	NOUN	trick
on	ADP	on
me	PRON	I
,	PUNCT	,
or	CCONJ	or
on	ADP	on
anyone	PRON	anyone
else	ADV	else
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
off	ADV	off
,	PUNCT	,
saying	VERB	say
he	PRON	he
had	AUX	have
to	PART	to
catch	VERB	catch
a	DET	a
train	NOUN	train
.	PUNCT	.
So	ADV	so
there	ADV	there
I	PRON	I
was	AUX	be
,	PUNCT	,
as	ADV	as
wise	ADJ	wise
as	ADP	as
before.--And	CCONJ	before.--and
the	DET	the
box	NOUN	box
is	AUX	be
not	PART	not
here	ADV	here
;	PUNCT	;
and	CCONJ	and
it	PRON	it
seems	VERB	seem
not	PART	not
to	PART	to
be	AUX	be
anywhere	ADV	anywhere
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Shall	AUX	shall
you	PRON	you
have	AUX	have
it	PRON	it
cried	VERB	cry
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Mr.	PROPN	Mr.
Kettle	PROPN	Kettle
,	PUNCT	,
as	ADP	as
they	PRON	they
returned	VERB	return
to	ADP	to
the	DET	the
breakfast	NOUN	breakfast
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
shall	AUX	shall
.	PUNCT	.
Not	PART	not
that	SCONJ	that
I	PRON	I
expect	VERB	expect
any	DET	any
good	ADJ	good
will	AUX	will
come	VERB	come
of	ADP	of
it	PRON	it
.	PUNCT	.
Rely	ADV	rely
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
that	DET	that
box	NOUN	box
has	AUX	have
not	PART	not
been	AUX	be
dropped	VERB	drop
in	ADP	in
the	DET	the
road	NOUN	road
;	PUNCT	;
it	PRON	it
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
.	PUNCT	.
It	PRON	it
has	AUX	have
been	AUX	be
stolen	VERB	steal
;	PUNCT	;
and	CCONJ	and
the	DET	the
thief	NOUN	thief
will	AUX	will
send	VERB	send
it	PRON	it
up	ADP	up
to	ADP	to
London	PROPN	London
with	ADP	with
speedy	ADJ	speedy
despatch	NOUN	despatch
,	PUNCT	,
and	CCONJ	and
make	VERB	make
money	NOUN	money
of	ADP	of
it	PRON	it
.	PUNCT	.
My	PRON	my
only	ADJ	only
hope	NOUN	hope
was	AUX	be
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
a	DET	a
slight	ADJ	slight
one	NUM	one
,	PUNCT	,
that	SCONJ	that
Philip	PROPN	Philip
Cleeve	PROPN	Cleeve
had	AUX	have
got	VERB	get
it	PRON	it
for	ADP	for
a	DET	a
lark	NOUN	lark
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
Philip	PROPN	Philip
Cleeve	PROPN	Cleeve
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
Vicar	PROPN	Vicar
,	PUNCT	,
hardly	ADV	hardly
understanding	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
any	DET	any
other	ADJ	other
young	ADJ	young
fellow	NOUN	fellow
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
Philip	PROPN	Philip
Cleeve	PROPN	Cleeve
put	VERB	put
my	PRON	my
coat	NOUN	coat
on	ADP	on
for	ADP	for
me	PRON	I
,	PUNCT	,
here	ADV	here
,	PUNCT	,
in	ADP	in
your	PRON	your
hall	NOUN	hall
;	PUNCT	;
that	ADV	that
is	X	is
,	PUNCT	,
helped	VERB	help
me	PRON	I
to	PART	to
put	VERB	put
it	PRON	it
on	ADP	on
.	PUNCT	.
I	PRON	I
am	AUX	be
sure	ADJ	sure
the	DET	the
box	NOUN	box
was	AUX	be
in	ADP	in
my	PRON	my
pocket	NOUN	pocket
then	ADV	then
;	PUNCT	;
it	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
I	PRON	I
unbuttoned	VERB	unbutton
the	DET	the
coat	NOUN	coat
at	ADP	at
home	NOUN	home
,	PUNCT	,
the	DET	the
box	NOUN	box
was	AUX	be
gone	VERB	go
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
did	AUX	do
not	PART	not
leave	VERB	leave
it	PRON	it
in	ADP	in
the	DET	the
carriage	NOUN	carriage
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
touch	VERB	touch
the	DET	the
box	NOUN	box
in	ADP	in
the	DET	the
carriage	NOUN	carriage
:	PUNCT	:
I	PRON	I
never	ADV	never
unbuttoned	VERB	unbutton
my	PRON	my
overcoat	NOUN	overcoat
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
.	PUNCT	.
Philip	PROPN	Philip
Cleeve	PROPN	Cleeve
knows	VERB	know
that	DET	that
too	ADV	too
:	PUNCT	:
he	PRON	he
went	VERB	go
with	ADP	with
me	PRON	I
as	ADV	as
far	ADV	far
as	ADP	as
Market	PROPN	Market
Row	PROPN	Row
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
really	ADV	really
does	AUX	do
look	VERB	look
as	ADP	as
though	SCONJ	though
Philip	PROPN	Philip
Cleeve	PROPN	Cleeve
had	AUX	have
taken	VERB	take
it	PRON	it
--	PUNCT	--
for	ADP	for
a	X	a
jest	X	jest
,	PUNCT	,
""""	PUNCT	""""
spoke	VERB	speak
the	DET	the
Vicar	PROPN	Vicar
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
papa	NOUN	papa
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Maria	PROPN	Maria
.	PUNCT	.
""""	PUNCT	""""
Philip	PROPN	Philip
is	AUX	be
honourable	ADJ	honourable
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
quite	ADV	quite
so	ADV	so
honourable	ADJ	honourable
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
as	ADP	as
folks	NOUN	folk
think	VERB	think
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
quickly	ADV	quickly
rejoined	VERB	rejoin
Dr.	PROPN	Dr.
Downes	PROPN	Downes
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
that	SCONJ	that
I	PRON	I
say	VERB	say
he	PRON	he
did	AUX	do
or	CCONJ	or
would	AUX	would
do	AUX	do
this	DET	this
.	PUNCT	.
Philip	PROPN	Philip
Cleeve	PROPN	Cleeve
has	AUX	have
his	PRON	his
faults	NOUN	fault
,	PUNCT	,
I	PRON	I
fear	VERB	fear
;	PUNCT	;
he	PRON	he
must	AUX	must
take	VERB	take
care	NOUN	care
they	PRON	they
do	AUX	do
n't	PART	not
get	VERB	get
ahead	ADV	ahead
of	ADP	of
him	PRON	he
,	PUNCT	,
or	CCONJ	or
they	PRON	they
may	AUX	may
land	VERB	land
him	PRON	he
in	ADP	in
shoals	NOUN	shoal
and	CCONJ	and
quicksands	NOUN	quicksand
.	PUNCT	.
And	CCONJ	and
a	DET	a
certain	ADJ	certain
young	ADJ	young
lady	NOUN	lady
of	ADP	of
my	PRON	my
acquaintance	NOUN	acquaintance
had	AUX	have
better	ADV	well
not	PART	not
listen	VERB	listen
to	ADP	to
his	PRON	his
whispering	NOUN	whispering
until	ADP	until
he	PRON	he
has	AUX	have
proved	VERB	prove
himself	PRON	himself
worthy	ADJ	worthy
to	PART	to
be	AUX	be
listened	VERB	listen
to	ADP	to
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
he	PRON	he
,	PUNCT	,
as	ADP	as
the	DET	the
Vicar	PROPN	Vicar
passed	VERB	pass
temporarily	ADV	temporarily
into	ADP	into
the	DET	the
next	ADJ	next
room	NOUN	room
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
--	PUNCT	--
and	CCONJ	and
has	AUX	have
got	VERB	get
some	DET	some
better	ADJ	well
prospect	NOUN	prospect
of	ADP	of
a	DET	a
home	NOUN	home
in	ADP	in
view	NOUN	view
than	ADP	than
he	PRON	he
has	AUX	have
at	ADP	at
present	ADJ	present
.	PUNCT	.
Take	VERB	take
an	DET	an
old	ADJ	old
man	NOUN	man
's	PART	's
advice	NOUN	advice
for	ADP	for
once	ADV	once
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
stout	ADJ	stout
old	ADJ	old
Doctor	PROPN	Doctor
had	AUX	have
turned	VERB	turn
to	ADP	to
Maria	PROPN	Maria
,	PUNCT	,
and	CCONJ	and
was	AUX	be
stroking	VERB	stroke
her	PRON	her
hair	NOUN	hair
fondly	ADV	fondly
.	PUNCT	.
In	ADP	in
his	PRON	his
apparently	ADV	apparently
jesting	ADJ	jesting
tone	NOUN	tone
there	PRON	there
ran	VERB	run
an	DET	an
earnest	ADJ	earnest
warning	NOUN	warning
;	PUNCT	;
and	CCONJ	and
Maria	PROPN	Maria
blushed	VERB	blush
deeply	ADV	deeply
as	ADP	as
she	PRON	she
listened	VERB	listen
to	ADP	to
it	PRON	it
.	PUNCT	.
If	SCONJ	if
the	DET	the
past	ADJ	past
night	NOUN	night
had	AUX	have
been	AUX	be
an	DET	an
uneasy	ADJ	uneasy
one	NUM	one
to	ADP	to
Dr.	PROPN	Dr.
Downes	PROPN	Downes
,	PUNCT	,
it	PRON	it
had	AUX	have
also	ADV	also
been	AUX	be
one	NUM	one
to	ADP	to
Maria	PROPN	Maria
Kettle	PROPN	Kettle
.	PUNCT	.
Not	PART	not
from	ADP	from
the	DET	the
same	ADJ	same
cause	NOUN	cause
.	PUNCT	.
Divest	VERB	divest
herself	PRON	herself
of	ADP	of
a	DET	a
doubtful	ADJ	doubtful
feeling	NOUN	feeling
with	ADP	with
regard	NOUN	regard
to	ADP	to
Philip	PROPN	Philip
she	PRON	she
could	AUX	could
not	PART	not
.	PUNCT	.
That	SCONJ	that
he	PRON	he
had	AUX	have
not	NOUN	not
stability	NOUN	stability
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
led	VERB	lead
away	ADV	away
by	ADP	by
any	DET	any
folly	NOUN	folly
that	PRON	that
crossed	VERB	cross
his	PRON	his
path	NOUN	path
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
--	PUNCT	--
as	ADP	as
Dr.	PROPN	Dr.
Downes	PROPN	Downes
had	AUX	have
but	CCONJ	but
now	ADV	now
put	VERB	put
it	PRON	it
--	PUNCT	--
he	PRON	he
had	AUX	have
at	ADP	at
present	ADJ	present
little	ADJ	little
prospect	NOUN	prospect
of	ADP	of
making	VERB	make
himself	PRON	himself
a	DET	a
home	NOUN	home
--	PUNCT	--
a	DET	a
home	NOUN	home
to	PART	to
which	DET	which
he	PRON	he
could	AUX	could
take	VERB	take
a	DET	a
wife	NOUN	wife
--	PUNCT	--
Maria	PRON	maria
was	AUX	be
only	ADV	only
too	ADV	too
conscious	ADJ	conscious
of	ADP	of
.	PUNCT	.
_	PUNCT	_
She	PRON	she
_	PUNCT	_
had	AUX	have
a	DET	a
vast	ADJ	vast
amount	NOUN	amount
of	ADP	of
common	ADJ	common
,	PUNCT	,
sober	ADJ	sober
sense	NOUN	sense
;	PUNCT	;
and	CCONJ	and
in	ADP	in
that	DET	that
respect	NOUN	respect
was	AUX	be
a	DET	a
very	ADJ	very
contrast	NOUN	contrast
to	ADP	to
Philip	PROPN	Philip
.	PUNCT	.
Maria	PROPN	Maria
herself	PRON	herself
would	AUX	would
have	AUX	have
waited	VERB	wait
for	ADP	for
Philip	PROPN	Philip
for	ADP	for
ever	ADV	ever
and	CCONJ	and
a	DET	a
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
never	ADV	never
lost	VERB	lose
hope	NOUN	hope
;	PUNCT	;
but	CCONJ	but
she	PRON	she
,	PUNCT	,
after	ADP	after
this	DET	this
sleepless	ADJ	sleepless
night	NOUN	night
was	AUX	be
passed	VERB	pass
,	PUNCT	,
had	AUX	have
very	ADV	very
nearly	ADV	nearly
concluded	VERB	conclude
that	SCONJ	that
there	PRON	there
ought	AUX	ought
to	PART	to
be	AUX	be
no	DET	no
engagement	NOUN	engagement
between	ADP	between
them	PRON	they
;	PUNCT	;
that	SCONJ	that
it	PRON	it
might	AUX	might
be	AUX	be
better	ADJ	well
for	ADP	for
Philip	PROPN	Philip
's	PART	's
own	ADJ	own
sake	NOUN	sake
he	PRON	he
should	AUX	should
not	PART	not
be	AUX	be
hampered	VERB	hamper
.	PUNCT	.
It	PRON	it
was	AUX	be
rather	ADV	rather
singular	ADJ	singular
that	SCONJ	that
these	DET	these
words	NOUN	word
should	AUX	should
have	AUX	have
been	AUX	be
spoken	VERB	speak
by	ADP	by
Dr.	PROPN	Dr.
Downes	PROPN	Downes
so	ADV	so
soon	ADV	soon
afterwards	ADV	afterwards
as	ADP	as
if	SCONJ	if
to	PART	to
confirm	VERB	confirm
her	PRON	she
in	ADP	in
her	PRON	her
resolution	NOUN	resolution
.	PUNCT	.
In	ADP	in
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
between	ADP	between
three	NUM	three
and	CCONJ	and
four	NUM	four
o'clock	NOUN	o'clock
,	PUNCT	,
when	SCONJ	when
the	DET	the
Vicar	PROPN	Vicar
had	AUX	have
gone	VERB	go
up	ADP	up
to	ADP	to
Heron	PROPN	Heron
Dyke	PROPN	Dyke
,	PUNCT	,
Philip	PROPN	Philip
made	VERB	make
his	PRON	his
appearance	NOUN	appearance
at	ADP	at
the	DET	the
Vicarage	PROPN	Vicarage
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
sent	VERB	send
away	ADV	away
on	ADP	on
business	NOUN	business
for	ADP	for
the	DET	the
office	NOUN	office
early	ADV	early
in	ADP	in
the	DET	the
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
had	AUX	have
but	CCONJ	but
now	ADV	now
got	VERB	get
back	ADV	back
.	PUNCT	.
Maria	PROPN	Maria
met	VERB	meet
him	PRON	he
with	ADP	with
a	DET	a
pretty	ADJ	pretty
blush	NOUN	blush
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
out	ADP	out
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
as	ADP	as
the	DET	the
servant	NOUN	servant
closed	VERB	close
the	DET	the
door	NOUN	door
;	PUNCT	;
but	CCONJ	but
Philip	PROPN	Philip
drew	VERB	draw
her	PRON	she
to	ADP	to
him	PRON	he
and	CCONJ	and
kissed	VERB	kiss
her	PRON	she
,	PUNCT	,
sat	VERB	sit
down	ADP	down
by	ADP	by
her	PRON	her
side	NOUN	side
on	ADP	on
the	DET	the
sofa	NOUN	sofa
,	PUNCT	,
and	CCONJ	and
stole	VERB	steal
his	PRON	his
arm	NOUN	arm
round	ADP	round
her	PRON	her
waist	NOUN	waist
.	PUNCT	.
Maria	PROPN	Maria
gently	ADV	gently
put	VERB	put
it	PRON	it
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
Philip	PROPN	Philip
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
were	AUX	be
both	DET	both
,	PUNCT	,
I	PRON	I
fear	VERB	fear
,	PUNCT	,
thoughtlessly	ADV	thoughtlessly
rash	ADJ	rash
last	NOUN	last
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
what	DET	what
way	NOUN	way
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Philip	PROPN	Philip
,	PUNCT	,
possessing	VERB	possess
himself	PRON	himself
of	ADP	of
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
as	ADP	as
it	PRON	it
seemed	VERB	seem
he	PRON	he
was	AUX	be
not	PART	not
to	PART	to
have	AUX	have
her	PRON	her
waist	NOUN	waist
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
--	PUNCT	--
you	PRON	you
know	VERB	know
.	PUNCT	.
In	ADP	in
what	PRON	what
you	PRON	you
said	VERB	say
and	CCONJ	and
I	PRON	I
--	PUNCT	--
I	PRON	I
listened	VERB	listen
to	ADP	to
.	PUNCT	.
I	PRON	I
think	VERB	think
we	PRON	we
must	AUX	must
wait	VERB	wait
a	DET	a
little	ADJ	little
,	PUNCT	,
Philip	PROPN	Philip
:	PUNCT	:
another	DET	another
year	NOUN	year
or	CCONJ	or
so	ADV	so
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
best	ADJ	good
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Wait	VERB	wait
for	ADP	for
what	PRON	what
?	PUNCT	?
What	PRON	what
is	AUX	be
running	VERB	run
in	ADP	in
your	PRON	your
head	NOUN	head
,	PUNCT	,
Maria	PROPN	Maria
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Until	ADP	until
our	PRON	our
prospects	NOUN	prospect
shall	AUX	shall
be	AUX	be
a	DET	a
little	ADV	little
more	ADV	more
assured	ADJ	assured
.	PUNCT	.
Forgive	VERB	forgive
me	PRON	I
,	PUNCT	,
Philip	PROPN	Philip
,	PUNCT	,
but	CCONJ	but
I	PRON	I
mean	VERB	mean
it	PRON	it
;	PUNCT	;
I	PRON	I
am	AUX	be
quite	ADV	quite
serious	ADJ	serious
.	PUNCT	.
In	ADP	in
a	DET	a
year	NOUN	year
's	PART	's
time	NOUN	time
from	ADP	from
this	DET	this
,	PUNCT	,
if	SCONJ	if
you	PRON	you
so	ADV	so
will	AUX	will
it	PRON	it
,	PUNCT	,
we	PRON	we
can	AUX	can
speak	VERB	speak
of	ADP	of
it	PRON	it
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
say	VERB	say
there	PRON	there
must	AUX	must
be	AUX	be
no	DET	no
engagement	NOUN	engagement
between	ADP	between
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
fired	VERB	fire
Philip	PROPN	Philip
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
had	AUX	have
better	ADV	well
not	PART	not
be	AUX	be
.	PUNCT	.
Neither	DET	neither
of	ADP	of
us	PRON	we
at	ADP	at
present	ADJ	present
has	AUX	have
any	DET	any
chance	NOUN	chance
of	ADP	of
carrying	VERB	carry
it	PRON	it
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
""""	PUNCT	""""
commented	VERB	comment
Philip	PROPN	Philip
,	PUNCT	,
who	PRON	who
was	AUX	be
getting	VERB	get
angry	ADJ	angry
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
you	PRON	you
will	AUX	will
point	VERB	point
out	ADP	out
what	PRON	what
you	PRON	you
do	AUX	do
mean	VERB	mean
,	PUNCT	,
Maria	PROPN	Maria
.	PUNCT	.
I	PRON	I
can	AUX	can
see	VERB	see
no	DET	no
meaning	NOUN	meaning
in	ADP	in
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
tears	NOUN	tear
rose	VERB	rise
to	ADP	to
Maria	PROPN	Maria
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Philip	PROPN	Philip
dear	ADJ	dear
,	PUNCT	,
do	AUX	do
n't	PART	not
be	AUX	be
vexed	VERB	vex
with	ADP	with
me	PRON	I
:	PUNCT	:
I	PRON	I
speak	VERB	speak
for	ADP	for
your	PRON	your
sake	NOUN	sake
more	ADV	more
than	ADP	than
for	ADP	for
my	PRON	my
own	ADJ	own
.	PUNCT	.
At	ADP	at
present	ADJ	present
you	PRON	you
have	AUX	have
no	DET	no
home	NOUN	home
to	PART	to
take	VERB	take
a	DET	a
wife	NOUN	wife
to	ADP	to
,	PUNCT	,
no	DET	no
expectation	NOUN	expectation
of	ADP	of
making	VERB	make
one----	PUNCT	one----
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
have	AUX	have
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
Philip	PROPN	Philip
.	PUNCT	.
""""	PUNCT	""""
Old	ADJ	old
Tiplady	PROPN	Tiplady
intends	VERB	intend
to	PART	to
take	VERB	take
me	PRON	I
into	ADP	into
partnership	NOUN	partnership
.	PUNCT	.
