.	PUNCT	.
She	PRON	she
caught	VERB	catch
up	ADP	up
her	PRON	her
cloak	NOUN	cloak
and	CCONJ	and
began	VERB	begin
to	PART	to
fumble	VERB	fumble
with	ADP	with
it	PRON	it
.	PUNCT	.
The	DET	the
attendant	NOUN	attendant
had	AUX	have
gone	VERB	go
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Anne	PROPN	Anne
,	PUNCT	,
in	ADP	in
her	PRON	her
quiet	ADJ	quiet
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
took	VERB	take
it	PRON	it
from	ADP	from
her	PRON	she
.	PUNCT	.
Her	PRON	her
fingers	NOUN	finger
touched	VERB	touch
Mrs.	PROPN	Mrs.
Damer	PROPN	Damer
's	PART	's
neck	NOUN	neck
,	PUNCT	,
and	CCONJ	and
Mrs.	PROPN	Mrs.
Damer	PROPN	Damer
shivered	VERB	shiver
audibly	ADV	audibly
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
thank	VERB	thank
you	PRON	you
!	PUNCT	!
You	PRON	you
are	AUX	be
as	ADV	as
cold	ADJ	cold
as	ADP	as
ice	NOUN	ice
.	PUNCT	.
Are	AUX	be
you	PRON	you
well	ADV	well
wrapped	VERB	wrap
up	ADP	up
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
quite	ADV	quite
.	PUNCT	.
I	PRON	I
am	AUX	be
never	ADV	never
very	ADV	very
warm	ADJ	warm
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
my	PRON	my
nature	NOUN	nature
.	PUNCT	.
Is	AUX	be
Mr.	PROPN	Mr.
Damer	PROPN	Damer
ready	ADJ	ready
?	PUNCT	?
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
not	PART	not
delay	VERB	delay
your	PRON	your
departure	NOUN	departure
on	ADP	on
my	PRON	my
account	NOUN	account
.	PUNCT	.
Sir	PROPN	Sir
Giles	PROPN	Giles
will	AUX	will
not	PART	not
be	AUX	be
long	ADJ	long
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
will	AUX	will
send	VERB	send
Nap	PROPN	Nap
Errol	PROPN	Errol
to	PART	to
find	VERB	find
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Damer	PROPN	Damer
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
thank	VERB	thank
you	PRON	you
.	PUNCT	.
That	DET	that
is	AUX	be
quite	ADV	quite
unnecessary	ADJ	unnecessary
.	PUNCT	.
Please	INTJ	please
do	AUX	do
not	PART	not
trouble	VERB	trouble
about	ADP	about
me	PRON	I
.	PUNCT	.
A	DET	a
few	ADJ	few
minutes	NOUN	minute
more	ADV	more
or	CCONJ	or
less	ADV	less
make	VERB	make
little	ADJ	little
difference	NOUN	difference
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
words	NOUN	word
came	VERB	come
with	ADP	with
the	DET	the
patience	NOUN	patience
of	ADP	of
deadly	ADJ	deadly
weariness	NOUN	weariness
.	PUNCT	.
She	PRON	she
was	AUX	be
still	ADV	still
faintly	ADV	faintly
smiling	VERB	smile
as	ADP	as
she	PRON	she
wound	VERB	wind
a	DET	a
scarf	NOUN	scarf
about	ADP	about
Mrs.	PROPN	Mrs.
Damer	PROPN	Damer
's	PART	's
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
quite	ADV	quite
ready	ADJ	ready
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
leave	VERB	leave
the	DET	the
moment	NOUN	moment
he	PRON	he
appears	VERB	appear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Lady	PROPN	Lady
Carfax	PROPN	Carfax
,	PUNCT	,
you	PRON	you
have	AUX	have
the	DET	the
patience	NOUN	patience
of	ADP	of
a	DET	a
saint	NOUN	saint
.	PUNCT	.
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
Phil	PROPN	Phil
does	AUX	do
not	PART	not
find	VERB	find
me	PRON	I
so	ADV	so
long	ADV	long
-	PUNCT	-
suffering	VERB	suffer
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Damer	PROPN	Damer
bustled	VERB	bustle
back	ADV	back
into	ADP	into
the	DET	the
hall	NOUN	hall
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
there	ADV	there
,	PUNCT	,
Nap	PROPN	Nap
?	PUNCT	?
Do	AUX	do
see	VERB	see
if	SCONJ	if
you	PRON	you
can	AUX	can
find	VERB	find
Sir	PROPN	Sir
Giles	PROPN	Giles
.	PUNCT	.
Poor	ADJ	poor
Lady	PROPN	Lady
Carfax	PROPN	Carfax
is	AUX	be
half	ADV	half
-	PUNCT	-
dead	ADJ	dead
with	ADP	with
cold	ADJ	cold
and	CCONJ	and
fit	ADJ	fit
to	PART	to
drop	VERB	drop
with	ADP	with
fatigue	NOUN	fatigue
.	PUNCT	.
Go	VERB	go
and	CCONJ	and
tell	VERB	tell
him	PRON	he
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Please	INTJ	please
do	AUX	do
nothing	PRON	nothing
of	ADP	of
the	DET	the
sort	NOUN	sort
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lady	PROPN	Lady
Carfax	PROPN	Carfax
behind	ADP	behind
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
doubt	NOUN	doubt
he	PRON	he
will	AUX	will
come	VERB	come
when	SCONJ	when
he	PRON	he
is	AUX	be
ready	ADJ	ready
.	PUNCT	.
""""	PUNCT	""""
Nap	PROPN	Nap
Errol	PROPN	Errol
looked	VERB	look
from	ADP	from
one	NUM	one
to	ADP	to
the	DET	the
other	ADJ	other
with	ADP	with
swift	ADJ	swift
comprehension	NOUN	comprehension
in	ADP	in
his	PRON	his
glance	NOUN	glance
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
put	VERB	put
you	PRON	you
into	ADP	into
your	PRON	your
carriage	NOUN	carriage
first	ADV	first
,	PUNCT	,
Mrs.	PROPN	Mrs.
Damer	PROPN	Damer
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
offering	VERB	offer
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
husband	NOUN	husband
is	AUX	be
busy	ADJ	busy
for	ADP	for
the	DET	the
moment	NOUN	moment
--	PUNCT	--
some	DET	some
trifling	ADJ	trifling
matter	NOUN	matter
.	PUNCT	.
He	PRON	he
begs	VERB	beg
you	PRON	you
will	AUX	will
not	PART	not
wait	VERB	wait
for	ADP	for
him	PRON	he
.	PUNCT	.
I	PRON	I
will	AUX	will
drive	VERB	drive
him	PRON	he
back	ADV	back
in	ADP	in
my	PRON	my
motor	NOUN	motor
.	PUNCT	.
I	PRON	I
have	AUX	have
to	PART	to
pass	VERB	pass
your	PRON	your
way	NOUN	way
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Damer	PROPN	Damer
shook	VERB	shake
hands	NOUN	hand
hurriedly	ADV	hurriedly
with	ADP	with
Lady	PROPN	Lady
Carfax	PROPN	Carfax
and	CCONJ	and
went	VERB	go
with	ADP	with
him	PRON	he
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
imperative	ADJ	imperative
about	ADP	about
Nap	PROPN	Nap
just	ADV	just
then	ADV	then
.	PUNCT	.
They	PRON	they
passed	VERB	pass
out	ADP	out
together	ADV	together
on	ADP	on
to	ADP	to
the	DET	the
baize	NOUN	baize
-	PUNCT	-
covered	VERB	cover
pavement	NOUN	pavement
,	PUNCT	,
and	CCONJ	and
Anne	PROPN	Anne
Carfax	PROPN	Carfax
breathed	VERB	breathe
a	DET	a
faint	ADJ	faint
sigh	NOUN	sigh
of	ADP	of
relief	NOUN	relief
.	PUNCT	.
A	DET	a
few	ADJ	few
seconds	NOUN	second
later	ADV	later
the	DET	the
Damer	PROPN	Damer
carriage	NOUN	carriage
was	AUX	be
clattering	VERB	clatter
down	ADP	down
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
Nap	PROPN	Nap
Errol	PROPN	Errol
was	AUX	be
once	ADV	once
more	ADV	more
by	ADP	by
her	PRON	her
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
take	VERB	take
you	PRON	you
home	ADV	home
in	ADP	in
my	PRON	my
motor	NOUN	motor
first	ADV	first
.	PUNCT	.
No	DET	no
one	NOUN	one
will	AUX	will
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
her	PRON	her
lips	NOUN	lip
quivering	VERB	quiver
a	DET	a
little	ADJ	little
as	ADP	as
though	SCONJ	though
they	PRON	they
still	ADV	still
tried	VERB	try
to	PART	to
smile	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
very	ADV	very
much	ADV	much
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
--	PUNCT	--
I	PRON	I
think	VERB	think
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
one	NOUN	one
will	AUX	will
ever	ADV	ever
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
reiterated	VERB	reiterate
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
just	ADV	just
set	VERB	set
you	PRON	you
down	ADP	down
at	ADP	at
your	PRON	your
own	ADJ	own
door	NOUN	door
and	CCONJ	and
go	VERB	go
away	ADV	away
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
Lady	PROPN	Lady
Carfax	PROPN	Carfax
!	PUNCT	!
""""	PUNCT	""""
His	PRON	his
dark	ADJ	dark
eyes	NOUN	eye
gazed	VERB	gaze
straight	ADV	straight
into	ADP	into
her	PRON	her
own	ADJ	own
,	PUNCT	,
determined	ADJ	determined
,	PUNCT	,
dominating	NOUN	dominating
.	PUNCT	.
The	DET	the
high	ADJ	high
cheek	NOUN	cheek
-	PUNCT	-
bones	NOUN	bone
and	CCONJ	and
long	ADJ	long
,	PUNCT	,
lean	NOUN	lean
jaw	NOUN	jaw
looked	VERB	look
as	ADP	as
though	SCONJ	though
fashioned	VERB	fashion
in	ADP	in
iron	NOUN	iron
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
again	ADV	again
.	PUNCT	.
She	PRON	she
made	VERB	make
a	DET	a
slight	ADJ	slight
forward	ADJ	forward
movement	NOUN	movement
as	ADP	as
if	SCONJ	if
to	PART	to
yield	VERB	yield
,	PUNCT	,
and	CCONJ	and
then	ADV	then
drew	VERB	draw
back	ADV	back
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Really	ADV	really
,	PUNCT	,
I	PRON	I
had	AUX	have
better	ADV	well
wait	VERB	wait
and	CCONJ	and
go	VERB	go
with	ADP	with
my	PRON	my
husband	NOUN	husband
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
had	AUX	have
better	ADV	well
not	PART	not
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
emphasis	NOUN	emphasis
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
just	ADV	just
seen	VERB	see
him	PRON	he
.	PUNCT	.
He	PRON	he
is	AUX	be
in	ADP	in
the	DET	the
smoke	NOUN	smoke
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
I	PRON	I
wo	AUX	will
n't	PART	not
tell	VERB	tell
you	PRON	you
what	PRON	what
he	PRON	he
is	AUX	be
like	ADP	like
.	PUNCT	.
You	PRON	you
probably	ADV	probably
know	VERB	know
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
you	PRON	you
are	AUX	be
a	DET	a
wise	ADJ	wise
woman	NOUN	woman
you	PRON	you
will	AUX	will
leave	VERB	leave
him	PRON	he
for	ADP	for
Damer	PROPN	Damer
to	PART	to
look	VERB	look
after	ADP	after
,	PUNCT	,
and	CCONJ	and
come	VERB	come
with	ADP	with
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
decided	VERB	decide
her	PRON	she
.	PUNCT	.
She	PRON	she
threw	VERB	throw
the	DET	the
hood	NOUN	hood
of	ADP	of
her	PRON	her
cloak	NOUN	cloak
over	ADP	over
her	PRON	her
head	NOUN	head
and	CCONJ	and
turned	VERB	turn
in	ADP	in
silence	NOUN	silence
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
Errol	PROPN	Errol
paused	VERB	pause
to	PART	to
pull	VERB	pull
on	ADP	on
an	DET	an
overcoat	NOUN	overcoat
and	CCONJ	and
then	ADV	then
followed	VERB	follow
her	PRON	she
on	ADP	on
to	ADP	to
the	DET	the
steps	NOUN	step
.	PUNCT	.
A	DET	a
large	ADJ	large
covered	ADJ	covered
motor	NOUN	motor
had	AUX	have
just	ADV	just
glided	VERB	glide
up	ADP	up
.	PUNCT	.
He	PRON	he
handed	VERB	hand
her	PRON	she
into	ADP	into
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
Jove	PROPN	Jove
,	PUNCT	,
you	PRON	you
are	AUX	be
cold	ADJ	cold
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
She	PRON	she
made	VERB	make
no	DET	no
rejoinder	NOUN	rejoinder
.	PUNCT	.
He	PRON	he
stepped	VERB	step
in	ADV	in
beside	ADP	beside
her	PRON	she
,	PUNCT	,
after	ADP	after
a	DET	a
word	NOUN	word
with	ADP	with
the	DET	the
chauffeur	NOUN	chauffeur
,	PUNCT	,
and	CCONJ	and
shut	VERB	shut
the	DET	the
door	NOUN	door
.	PUNCT	.
Almost	ADV	almost
instantly	ADV	instantly
they	PRON	they
were	AUX	be
in	ADP	in
motion	NOUN	motion
,	PUNCT	,
and	CCONJ	and
in	ADP	in
another	DET	another
moment	NOUN	moment
were	AUX	be
shooting	VERB	shoot
forward	ADV	forward
swiftly	ADV	swiftly
down	ADP	down
the	DET	the
long	ADJ	long
,	PUNCT	,
ill	ADJ	ill
-	PUNCT	-
lighted	ADJ	lighted
street	NOUN	street
.	PUNCT	.
Anne	PROPN	Anne
Carfax	PROPN	Carfax
sank	VERB	sink
back	ADV	back
in	ADP	in
her	PRON	her
corner	NOUN	corner
and	CCONJ	and
lay	VERB	lie
motionless	ADJ	motionless
.	PUNCT	.
The	DET	the
glare	NOUN	glare
of	ADP	of
the	DET	the
little	ADJ	little
electric	ADJ	electric
lamp	NOUN	lamp
upon	SCONJ	upon
her	PRON	her
face	NOUN	face
showed	VERB	show
it	PRON	it
white	ADJ	white
and	CCONJ	and
tired	ADJ	tired
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
closed	ADJ	closed
.	PUNCT	.
The	DET	the
man	NOUN	man
beside	ADP	beside
her	PRON	she
sat	VERB	sit
bolt	NOUN	bolt
upright	ADV	upright
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
fixed	VERB	fix
unblinkingly	ADV	unblinkingly
upon	SCONJ	upon
the	DET	the
window	NOUN	window
in	ADP	in
front	NOUN	front
,	PUNCT	,
his	PRON	his
jaw	NOUN	jaw
set	VERB	set
grimly	ADV	grimly
.	PUNCT	.
He	PRON	he
held	VERB	hold
the	DET	the
gloves	NOUN	glove
he	PRON	he
had	AUX	have
worn	VERB	wear
all	DET	all
the	DET	the
evening	NOUN	evening
between	ADP	between
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
his	PRON	his
fingers	NOUN	finger
worked	VERB	work
at	ADP	at
them	PRON	they
unceasingly	ADV	unceasingly
.	PUNCT	.
He	PRON	he
was	AUX	be
rending	VERB	rend
the	DET	the
soft	ADJ	soft
kid	NOUN	kid
to	ADP	to
ribbons	NOUN	ribbon
.	PUNCT	.
They	PRON	they
left	VERB	leave
the	DET	the
desolate	ADJ	desolate
street	NOUN	street
behind	ADV	behind
and	CCONJ	and
came	VERB	come
into	ADP	into
total	ADJ	total
darkness	NOUN	darkness
.	PUNCT	.
Suddenly	ADV	suddenly
,	PUNCT	,
but	CCONJ	but
very	ADV	very
quietly	ADV	quietly
,	PUNCT	,
Anne	PROPN	Anne
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
very	ADV	very
kind	ADJ	kind
of	ADP	of
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Errol	PROPN	Errol
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
towards	ADP	towards
her	PRON	she
.	PUNCT	.
She	PRON	she
had	AUX	have
opened	VERB	open
her	PRON	her
eyes	NOUN	eye
to	PART	to
address	VERB	address
him	PRON	he
,	PUNCT	,
but	CCONJ	but
the	DET	the
lids	NOUN	lid
drooped	VERB	droop
heavily	ADV	heavily
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
kindness	NOUN	kindness
is	AUX	be
on	ADP	on
your	PRON	your
side	NOUN	side
,	PUNCT	,
Lady	PROPN	Lady
Carfax	PROPN	Carfax
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
deliberately	ADV	deliberately
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
manage	VERB	manage
to	PART	to
inspire	VERB	inspire
it	PRON	it
in	ADP	in
others	NOUN	other
,	PUNCT	,
the	DET	the
virtue	NOUN	virtue
is	AUX	be
still	ADV	still
your	PRON	your
own	ADJ	own
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
smiled	VERB	smile
and	CCONJ	and
closed	VERB	close
her	PRON	her
eyes	NOUN	eye
again	ADV	again
.	PUNCT	.
It	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
she	PRON	she
did	AUX	do
not	PART	not
desire	VERB	desire
to	PART	to
talk	VERB	talk
.	PUNCT	.
He	PRON	he
looked	VERB	look
away	ADV	away
from	ADP	from
her	PRON	she
,	PUNCT	,
glanced	VERB	glance
at	ADP	at
his	PRON	his
torn	ADJ	torn
gloves	NOUN	glove
,	PUNCT	,
and	CCONJ	and
tossed	VERB	toss
them	PRON	they
impatiently	ADV	impatiently
from	ADP	from
him	PRON	he
.	PUNCT	.
For	ADP	for
ten	NUM	ten
minutes	NOUN	minute
neither	DET	neither
spoke	VERB	speak
.	PUNCT	.
The	DET	the
car	NOUN	car
ran	VERB	run
smoothly	ADV	smoothly
on	ADV	on
through	ADP	through
the	DET	the
night	NOUN	night
like	ADP	like
an	DET	an
inspired	VERB	inspire
chariot	NOUN	chariot
of	ADP	of
the	DET	the
gods	NOUN	god
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
sound	NOUN	sound
of	ADP	of
wheels	NOUN	wheel
.	PUNCT	.
They	PRON	they
seemed	VERB	seem
to	PART	to
be	AUX	be
borne	VERB	bear
on	ADP	on
wings	NOUN	wing
.	PUNCT	.
For	ADP	for
ten	NUM	ten
minutes	NOUN	minute
the	DET	the
man	NOUN	man
sat	VERB	sit
staring	VERB	stare
stonily	ADV	stonily
before	ADP	before
him	PRON	he
,	PUNCT	,
rigid	ADJ	rigid
as	ADP	as
a	DET	a
statue	NOUN	statue
,	PUNCT	,
while	SCONJ	while
the	DET	the
woman	NOUN	woman
lay	VERB	lie
passive	ADJ	passive
by	ADP	by
his	PRON	his
side	NOUN	side
.	PUNCT	.
But	CCONJ	but
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
that	DET	that
ten	NUM	ten
minutes	NOUN	minute
the	DET	the
speed	NOUN	speed
began	VERB	begin
to	PART	to
slacken	VERB	slacken
.	PUNCT	.
They	PRON	they
came	VERB	come
softly	ADV	softly
to	ADP	to
earth	NOUN	earth
and	CCONJ	and
stopped	VERB	stop
.	PUNCT	.
Errol	PROPN	Errol
opened	VERB	open
the	DET	the
door	NOUN	door
and	CCONJ	and
alighted	VERB	alight
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
a	DET	a
key	NOUN	key
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
as	ADP	as
he	PRON	he
gave	VERB	give
her	PRON	she
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
She	PRON	she
stood	VERB	stand
above	ADP	above
him	PRON	he
,	PUNCT	,
looking	VERB	look
downwards	ADV	downwards
half	ADV	half
-	PUNCT	-
dreamily	ADV	dreamily
as	ADP	as
one	NUM	one
emerging	VERB	emerge
from	ADP	from
a	DET	a
deep	ADJ	deep
slumber	NOUN	slumber
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
beginning	VERB	begin
to	PART	to
smile	VERB	smile
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
that	SCONJ	that
you	PRON	you
were	AUX	be
the	DET	the
Knave	PROPN	Knave
of	ADP	of
Diamonds	PROPN	Diamonds
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
've	AUX	have
been	AUX	be
asleep	ADJ	asleep
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
rather	ADV	rather
curtly	ADV	curtly
.	PUNCT	.
She	PRON	she
gave	VERB	give
a	DET	a
slight	ADJ	slight
shudder	NOUN	shudder
as	ADP	as
the	DET	the
night	NOUN	night
air	NOUN	air
brought	VERB	bring
her	PRON	she
back	ADV	back
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
moment	NOUN	moment
,	PUNCT	,
like	ADP	like
the	DET	the
soft	ADJ	soft
dropping	NOUN	dropping
of	ADP	of
a	DET	a
veil	NOUN	veil
,	PUNCT	,
her	PRON	her
reserve	NOUN	reserve
descended	VERB	descend
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
I	PRON	I
have	AUX	have
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Please	INTJ	please
excuse	VERB	excuse
me	PRON	I
.	PUNCT	.
Are	AUX	be
we	PRON	we
already	ADV	already
at	ADP	at
the	DET	the
Manor	PROPN	Manor
?	PUNCT	?
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
have	AUX	have
the	DET	the
key	NOUN	key
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
took	VERB	take
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
stepped	VERB	step
down	ADP	down
beside	ADP	beside
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
night	NOUN	night
,	PUNCT	,
Mr.	PROPN	Mr.
Errol	PROPN	Errol
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
thank	VERB	thank
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
did	AUX	do
not	PART	not
offer	VERB	offer
to	PART	to
accompany	VERB	accompany
her	PRON	she
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
A	DET	a
light	NOUN	light
was	AUX	be
burning	VERB	burn
within	ADV	within
,	PUNCT	,
and	CCONJ	and
he	PRON	he
merely	ADV	merely
stood	VERB	stand
till	SCONJ	till
he	PRON	he
heard	VERB	hear
the	DET	the
key	NOUN	key
turn	VERB	turn
in	ADP	in
the	DET	the
lock	NOUN	lock
,	PUNCT	,
then	ADV	then
stepped	VERB	step
back	ADV	back
into	ADP	into
the	DET	the
motor	NOUN	motor
and	CCONJ	and
slammed	VERB	slam
it	PRON	it
shut	ADV	shut
without	ADP	without
response	NOUN	response
of	ADP	of
any	DET	any
sort	NOUN	sort
to	ADP	to
her	PRON	her
last	ADJ	last
words	NOUN	word
.	PUNCT	.
Anne	PROPN	Anne
Carfax	PROPN	Carfax
was	AUX	be
left	VERB	leave
wondering	VERB	wonder
if	SCONJ	if
her	PRON	her
dream	NOUN	dream
had	AUX	have
been	AUX	be
a	DET	a
cause	NOUN	cause
of	ADP	of
offense	NOUN	offense
.	PUNCT	.
CHAPTER	PROPN	CHAPTER
IV	PROPN	IV
CAKE	PROPN	CAKE
MORNING	PROPN	MORNING
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
bother	VERB	bother
!	PUNCT	!
It	PRON	it
's	AUX	be
cake	NOUN	cake
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
Dot	PROPN	Dot
Waring	PROPN	Waring
turned	VERB	turn
from	ADP	from
the	DET	the
Rectory	PROPN	Rectory
breakfast	PROPN	breakfast
-	PUNCT	-
table	NOUN	table
with	ADP	with
a	DET	a
flourish	NOUN	flourish
of	ADP	of
impatience	NOUN	impatience
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
do	AUX	do
so	ADV	so
want	VERB	want
to	PART	to
hear	VERB	hear
all	DET	all
about	ADP	about
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
might	AUX	might
have	AUX	have
come	VERB	come
down	ADV	down
earlier	ADV	early
,	PUNCT	,
Ralph	PROPN	Ralph
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
good	ADJ	good
sister	NOUN	sister
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
rector	NOUN	rector
's	PART	's
son	NOUN	son
,	PUNCT	,
helping	VERB	help
himself	PRON	himself
largely	ADV	largely
to	PART	to
bread	NOUN	bread
and	CCONJ	and
honey	NOUN	honey
,	PUNCT	,
""""	PUNCT	""""
consider	VERB	consider
yourself	PRON	yourself
lucky	ADJ	lucky
that	SCONJ	that
I	PRON	I
have	AUX	have
come	VERB	come
down	ADV	down
at	ADV	at
all	ADV	all
after	VERB	after
dancing	VERB	dance
half	DET	half
the	DET	the
night	NOUN	night
with	ADP	with
Mrs.	PROPN	Mrs.
Damer	PROPN	Damer
,	PUNCT	,
who	PRON	who
is	AUX	be
no	DET	no
light	ADJ	light
weight	NOUN	weight
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
did	AUX	do
n't	PART	not
,	PUNCT	,
Ralph	PROPN	Ralph
!	PUNCT	!
I	PRON	I
am	AUX	be
quite	ADV	quite
sure	ADJ	sure
you	PRON	you
did	AUX	do
n't	PART	not
!	PUNCT	!
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
to	PART	to
