Cleaning	VERB	clean
up	ADP	up
the	DET	the
ship	NOUN	ship
before	ADP	before
the	DET	the
start	NOUN	start
took	VERB	take
the	DET	the
colonists	NOUN	colonist
a	DET	a
whole	ADJ	whole
day	NOUN	day
.	PUNCT	.
A	ADJ	a
sooty	ADJ	sooty
dust	NOUN	dust
,	PUNCT	,
like	ADP	like
the	DET	the
product	NOUN	product
of	ADP	of
a	DET	a
particularly	ADV	particularly
obnoxious	ADJ	obnoxious
factory	NOUN	factory
,	PUNCT	,
had	AUX	have
settled	VERB	settle
over	ADP	over
everything	PRON	everything
,	PUNCT	,
and	CCONJ	and
dealing	VERB	deal
with	ADP	with
the	DET	the
cast	NOUN	cast
-	PUNCT	-
iron	NOUN	iron
bodies	NOUN	body
of	ADP	of
the	DET	the
sailors	NOUN	sailor
,	PUNCT	,
wedged	VERB	wedge
in	ADP	in
the	DET	the
queer	ADJ	queer
corners	NOUN	corner
where	SCONJ	where
they	PRON	they
had	AUX	have
fallen	VERB	fall
at	ADP	at
the	DET	the
moment	NOUN	moment
of	ADP	of
the	DET	the
change	NOUN	change
,	PUNCT	,
was	AUX	be
a	DET	a
job	NOUN	job
in	ADP	in
itself	PRON	itself
.	PUNCT	.
As	ADP	as
night	NOUN	night
shut	VERB	shut
down	ADP	down
,	PUNCT	,
the	DET	the
whole	ADJ	whole
crew	NOUN	crew
,	PUNCT	,
with	ADP	with
the	DET	the
exception	NOUN	exception
of	ADP	of
Beeville	PROPN	Beeville
and	CCONJ	and
Murray	PROPN	Murray
Lee	PROPN	Lee
,	PUNCT	,
who	PRON	who
had	AUX	have
spent	VERB	spend
some	DET	some
time	NOUN	time
in	ADP	in
small	ADJ	small
boats	NOUN	boat
and	CCONJ	and
had	AUX	have
therefore	ADV	therefore
been	AUX	be
appointed	VERB	appoint
navigators	NOUN	navigator
,	PUNCT	,
was	AUX	be
busy	ADJ	busy
going	VERB	go
over	ADP	over
the	DET	the
engine	NOUN	engine
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
striving	VERB	strive
to	PART	to
learn	VERB	learn
the	DET	the
complex	ADJ	complex
detail	NOUN	detail
of	ADP	of
handling	VERB	handle
a	DET	a
warship	NOUN	warship
.	PUNCT	.
Murray	PROPN	Murray
and	CCONJ	and
Beeville	PROPN	Beeville
were	AUX	be
poring	VERB	pore
over	ADP	over
their	PRON	their
navigating	NOUN	navigating
charts	NOUN	chart
when	SCONJ	when
a	DET	a
step	NOUN	step
sounded	VERB	sound
outside	ADP	outside
the	DET	the
chartroom	NOUN	chartroom
and	CCONJ	and
the	DET	the
wire	NOUN	wire
-	PUNCT	-
frizzled	ADJ	frizzled
head	NOUN	head
of	ADP	of
Gloria	PROPN	Gloria
was	AUX	be
thrust	VERB	thrust
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
goes	VERB	go
it	PRON	it
,	PUNCT	,
children	NOUN	child
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
we	PRON	we
sail	VERB	sail
for	ADP	for
the	DET	the
cannibal	NOUN	cannibal
islands	NOUN	island
at	ADP	at
dawn	NOUN	dawn
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
on	ADP	on
your	PRON	your
life	NOUN	life
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Murray	PROPN	Murray
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
hooker	NOUN	hooker
is	AUX	be
going	VERB	go
to	PART	to
pull	VERB	pull
in	ADV	in
at	ADP	at
the	DET	the
nearest	ADJ	near
garage	NOUN	garage
until	ADP	until
we	PRON	we
learn	VERB	learn
what	PRON	what
it	PRON	it
's	AUX	be
all	DET	all
about	ADP	about
.	PUNCT	.
Talk	VERB	talk
about	ADP	about
arithmetic	NOUN	arithmetic
!	PUNCT	!
This	DET	this
is	AUX	be
worse	ADJ	bad
than	ADP	than
figuring	VERB	figure
out	ADP	out
a	DET	a
time	NOUN	time
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
Gloria	PROPN	Gloria
laughed	VERB	laugh
,	PUNCT	,
then	ADV	then
her	PRON	her
face	NOUN	face
became	VERB	become
serious	ADJ	serious
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
they	PRON	they
'll	AUX	will
bomb	VERB	bomb
us	X	us
again	ADV	again
,	PUNCT	,
Mr.	PROPN	Mr.
Beeville	PROPN	Beeville
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
why	SCONJ	why
not	PART	not
.	PUNCT	.
They	PRON	they
were	AUX	be
clear	ADJ	clear
winners	NOUN	winner
in	ADP	in
the	DET	the
last	ADJ	last
battle	NOUN	battle
.	PUNCT	.
But	CCONJ	but
what	PRON	what
gets	VERB	get
me	PRON	I
is	AUX	be
where	SCONJ	where
they	PRON	they
come	VERB	come
from	ADP	from
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
they	PRON	they
're	AUX	be
a	DET	a
living	VERB	live
refutation	NOUN	refutation
of	ADP	of
the	DET	the
laws	NOUN	law
of	ADP	of
evolution	NOUN	evolution
on	ADP	on
the	DET	the
earth	NOUN	earth
!	PUNCT	!
Four	NUM	four
wings	NOUN	wing
and	CCONJ	and
two	NUM	two
legs	NOUN	leg
!	PUNCT	!
Although	SCONJ	although
...	PUNCT	...
""""	PUNCT	""""
the	DET	the
naturalist	NOUN	naturalist
looked	VERB	look
at	ADP	at
the	DET	the
sliding	VERB	slide
parts	NOUN	part
of	ADP	of
his	PRON	his
own	ADJ	own
arm	NOUN	arm
,	PUNCT	,
""""	PUNCT	""""
they	PRON	they
are	AUX	be
rather	ADV	rather
less	ADV	less
incredible	ADJ	incredible
than	ADP	than
the	DET	the
evolution	NOUN	evolution
that	PRON	that
has	AUX	have
overtaken	VERB	overtake
mankind	NOUN	mankind
,	PUNCT	,
unless	SCONJ	unless
we	PRON	we
're	AUX	be
all	DET	all
off	ADP	off
our	PRON	our
heads	NOUN	head
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
any	DET	any
way	NOUN	way
to	PART	to
account	VERB	account
for	ADP	for
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Murray	PROPN	Murray
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
's	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
your	PRON	your
job	NOUN	job
;	PUNCT	;
all	DET	all
we	PRON	we
do	AUX	do
is	AUX	be
believe	VERB	believe
you	PRON	you
when--	SCONJ	when--
""""	PUNCT	""""
Bang	INTJ	bang
!	PUNCT	!
The	DET	the
anti	ADJ	anti
-	ADJ	-
aircraft	ADJ	aircraft
gun	NOUN	gun
had	AUX	have
gone	VERB	go
off	ADP	off
just	ADV	just
outside	ADV	outside
with	ADP	with
an	DET	an
earsplitting	VERB	earsplitte
report	NOUN	report
.	PUNCT	.
With	ADP	with
a	DET	a
common	ADJ	common
impulse	NOUN	impulse
the	DET	the
three	NUM	three
made	VERB	make
for	ADP	for
the	DET	the
door	NOUN	door
and	CCONJ	and
looked	VERB	look
upward	ADV	upward
to	PART	to
see	VERB	see
the	DET	the
shell	NOUN	shell
burst	VERB	burst
in	ADP	in
a	DET	a
puff	NOUN	puff
of	ADP	of
white	ADJ	white
smoke	NOUN	smoke
,	PUNCT	,
outlined	VERB	outline
against	ADP	against
the	DET	the
dark	ADJ	dark
clouds	NOUN	cloud
of	ADP	of
evening	NOUN	evening
,	PUNCT	,
while	SCONJ	while
above	ADP	above
and	CCONJ	and
beyond	ADP	beyond
it	PRON	it
sailed	VERB	sail
a	DET	a
black	ADJ	black
dot	NOUN	dot
with	ADP	with
whirring	VERB	whir
wings	NOUN	wing
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
settles	VERB	settle
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Murray	PROPN	Murray
.	PUNCT	.
""""	PUNCT	""""
Whether	SCONJ	whether
we	PRON	we
like	VERB	like
it	PRON	it
or	CCONJ	or
not	PART	not
,	PUNCT	,
we	PRON	we
're	AUX	be
going	VERB	go
away	ADV	away
from	ADP	from
here	ADV	here
.	PUNCT	.
I	PRON	I
wish	VERB	wish
those	DET	those
nuts	NOUN	nut
had	AUX	have
n't	PART	not
fired	VERB	fire
though	ADV	though
.	PUNCT	.
Now	ADV	now
the	DET	the
birds	NOUN	bird
know	VERB	know
what	PRON	what
we	PRON	we
've	AUX	have
got	VERB	get
.	PUNCT	.
Trot	VERB	trot
down	ADV	down
and	CCONJ	and
tell	VERB	tell
them	PRON	they
to	PART	to
get	VERB	get
up	ADP	up
steam	NOUN	steam
,	PUNCT	,
that	DET	that
's	AUX	be
a	DET	a
good	ADJ	good
girl	NOUN	girl
,	PUNCT	,
Gloria	PROPN	Gloria
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
lone	ADJ	lone
tetrapteryx	NOUN	tetrapteryx
seemed	VERB	seem
no	DET	no
more	ADJ	more
than	ADP	than
a	DET	a
scout	NOUN	scout
,	PUNCT	,
for	ADP	for
the	DET	the
attack	NOUN	attack
was	AUX	be
not	PART	not
followed	VERB	follow
up	ADP	up
.	PUNCT	.
But	CCONJ	but
it	PRON	it
takes	VERB	take
time	NOUN	time
to	PART	to
get	VERB	get
steam	NOUN	steam
up	ADP	up
on	ADP	on
long	ADJ	long
disused	ADJ	disused
marine	NOUN	marine
engines	NOUN	engine
and	CCONJ	and
all	DET	all
hands	NOUN	hand
were	AUX	be
below	ADP	below
when	SCONJ	when
the	DET	the
real	ADJ	real
attack	NOUN	attack
was	AUX	be
delivered	VERB	deliver
.	PUNCT	.
It	PRON	it
began	VERB	begin
with	ADP	with
the	DET	the
explosion	NOUN	explosion
of	ADP	of
a	DET	a
bomb	NOUN	bomb
somewhere	ADV	somewhere
outside	ADV	outside
and	CCONJ	and
a	DET	a
dash	NOUN	dash
of	ADP	of
water	NOUN	water
against	ADP	against
the	DET	the
vessel	NOUN	vessel
's	PART	's
side	NOUN	side
that	PRON	that
threw	VERB	throw
all	DET	all
of	ADP	of
them	PRON	they
off	ADP	off
their	PRON	their
feet	NOUN	foot
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
clang	NOUN	clang
of	ADP	of
metal	NOUN	metal
and	CCONJ	and
a	DET	a
rush	NOUN	rush
for	ADP	for
the	DET	the
deck	NOUN	deck
--	PUNCT	--
cut	VERB	cut
across	ADP	across
by	ADP	by
Ben	PROPN	Ben
's	PART	's
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Take	VERB	take
it	PRON	it
easy	ADV	easy
!	PUNCT	!
Everybody	PRON	everybody
to	ADP	to
the	DET	the
engines	NOUN	engine
but	CCONJ	but
McAllister	PROPN	McAllister
,	PUNCT	,
O'Hara	PROPN	O'Hara
and	CCONJ	and
the	DET	the
navigators	NOUN	navigator
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
four	NUM	four
sprang	VERB	spring
for	ADP	for
the	DET	the
ladder	NOUN	ladder
,	PUNCT	,
Murray	PROPN	Murray
in	ADP	in
the	DET	the
lead	NOUN	lead
.	PUNCT	.
Crash	NOUN	crash
!	PUNCT	!
A	DET	a
sound	NOUN	sound
like	ADP	like
the	DET	the
thunder	NOUN	thunder
of	ADP	of
a	DET	a
thousand	NUM	thousand
tons	NOUN	ton
of	ADP	of
scrap	NOUN	scrap
iron	NOUN	iron
on	ADP	on
a	DET	a
sidewalk	NOUN	sidewalk
and	CCONJ	and
the	DET	the
destroyer	NOUN	destroyer
pitched	VERB	pitch
wildly	ADV	wildly
.	PUNCT	.
Murray	PROPN	Murray
's	PART	's
head	NOUN	head
came	VERB	come
level	ADJ	level
with	ADP	with
the	DET	the
deck	NOUN	deck
.	PUNCT	.
Instead	ADV	instead
of	ADP	of
the	DET	the
darkness	NOUN	darkness
he	PRON	he
had	AUX	have
expected	VERB	expect
it	PRON	it
was	AUX	be
flung	VERB	fling
into	ADP	into
dazzling	ADJ	dazzling
illumination	NOUN	illumination
by	ADP	by
a	DET	a
flare	NOUN	flare
burning	VERB	burn
on	ADP	on
the	DET	the
water	NOUN	water
not	PART	not
fifty	NUM	fifty
yards	NOUN	yard
away	ADV	away
,	PUNCT	,
with	ADP	with
a	DET	a
light	NOUN	light
so	ADV	so
intense	ADJ	intense
that	SCONJ	that
it	PRON	it
seemed	VERB	seem
to	PART	to
have	AUX	have
physical	ADJ	physical
body	NOUN	body
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
perceptible	ADJ	perceptible
wave	NOUN	wave
of	ADP	of
heat	NOUN	heat
from	ADP	from
it	PRON	it
and	CCONJ	and
the	DET	the
water	NOUN	water
round	ADP	round
it	PRON	it
boiled	VERB	boil
like	ADP	like
a	DET	a
cauldron	NOUN	cauldron
.	PUNCT	.
:	PUNCT	:
Instead	ADV	instead
of	ADP	of
the	DET	the
darkness	NOUN	darkness
he	PRON	he
had	AUX	have
expected	VERB	expect
,	PUNCT	,
the	DET	the
deck	NOUN	deck
was	AUX	be
flung	VERB	fling
into	ADP	into
dazzling	VERB	dazzle
illumination	NOUN	illumination
.	PUNCT	.
]	X	]
He	PRON	he
tumbled	VERB	tumble
onto	ADP	onto
the	DET	the
deck	NOUN	deck
,	PUNCT	,
running	VERB	run
forward	ADV	forward
to	PART	to
trip	VERB	trip
the	DET	the
release	NOUN	release
of	ADP	of
the	DET	the
anchor	NOUN	anchor
chain	NOUN	chain
.	PUNCT	.
At	ADP	at
the	DET	the
break	NOUN	break
of	ADP	of
the	DET	the
forecastle	NOUN	forecastle
,	PUNCT	,
he	PRON	he
stumbled	VERB	stumble
,	PUNCT	,
and	CCONJ	and
the	DET	the
stumble	NOUN	stumble
saved	VERB	save
him	PRON	he
,	PUNCT	,
for	ADP	for
at	ADP	at
that	DET	that
moment	NOUN	moment
another	DET	another
of	ADP	of
the	DET	the
bombs	NOUN	bomb
fell	VERB	fall
,	PUNCT	,
just	ADV	just
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
fore	ADJ	fore
-	PUNCT	-
deck	NOUN	deck
gun	NOUN	gun
.	PUNCT	.
The	DET	the
whole	ADJ	whole
bow	NOUN	bow
of	ADP	of
the	DET	the
ship	NOUN	ship
seemed	VERB	seem
to	PART	to
burst	VERB	burst
into	ADP	into
intense	ADJ	intense
,	PUNCT	,
eye	NOUN	eye
-	PUNCT	-
searing	VERB	sear
flame	NOUN	flame
.	PUNCT	.
Deafened	VERB	deafen
and	CCONJ	and
blinded	VERB	blind
,	PUNCT	,
Murray	PROPN	Murray
lay	VERB	lie
face	NOUN	face
down	ADV	down
on	ADP	on
the	DET	the
deck	NOUN	deck
,	PUNCT	,
trying	VERB	try
to	PART	to
recover	VERB	recover
his	PRON	his
senses	NOUN	sense
;	PUNCT	;
behind	ADP	behind
him	PRON	he
the	DET	the
others	NOUN	other
,	PUNCT	,
equally	ADV	equally
overwhelmed	VERB	overwhelm
,	PUNCT	,
tumbled	VERB	tumble
on	ADP	on
the	DET	the
iron	NOUN	iron
surface	NOUN	surface
,	PUNCT	,
rolling	VERB	roll
over	ADV	over
and	CCONJ	and
over	ADV	over
,	PUNCT	,
blindly	ADV	blindly
.	PUNCT	.
But	CCONJ	but
the	DET	the
birds	NOUN	bird
,	PUNCT	,
apparently	ADV	apparently
unaware	ADJ	unaware
of	ADP	of
how	SCONJ	how
heavy	ADJ	heavy
a	DET	a
blow	NOUN	blow
they	PRON	they
had	AUX	have
struck	VERB	strike
,	PUNCT	,
seemed	VERB	seem
wary	ADJ	wary
of	ADP	of
the	DET	the
gun	NOUN	gun
.	PUNCT	.
The	DET	the
four	NUM	four
groveling	VERB	grovel
on	ADP	on
the	DET	the
deck	NOUN	deck
heard	VERB	hear
scream	VERB	scream
and	CCONJ	and
answering	VERB	answer
scream	NOUN	scream
above	ADP	above
them	PRON	they
as	ADP	as
the	DET	the
monsters	NOUN	monster
discussed	VERB	discuss
the	DET	the
question	NOUN	question
on	ADP	on
the	DET	the
wing	NOUN	wing
.	PUNCT	.
If	SCONJ	if
they	PRON	they
reached	VERB	reach
a	DET	a
decision	NOUN	decision
it	PRON	it
was	AUX	be
too	ADV	too
late	ADJ	late
,	PUNCT	,
for	ADP	for
McAllister	PROPN	McAllister
and	CCONJ	and
O'Hara	PROPN	O'Hara
,	PUNCT	,
blind	ADJ	blind
,	PUNCT	,
drunk	ADJ	drunk
and	CCONJ	and
sick	ADJ	sick
though	SCONJ	though
they	PRON	they
were	AUX	be
,	PUNCT	,
staggered	VERB	stagger
to	ADP	to
the	DET	the
gun	NOUN	gun
and	CCONJ	and
sent	VERB	send
a	DET	a
shot	NOUN	shot
shrieking	VERB	shriek
at	ADP	at
wild	ADJ	wild
venture	NOUN	venture
into	ADP	into
the	DET	the
heavens	NOUN	heaven
.	PUNCT	.
Beeville	PROPN	Beeville
,	PUNCT	,
nearer	ADV	near
to	ADP	to
the	DET	the
blinding	VERB	blind
blaze	NOUN	blaze
of	ADP	of
light	NOUN	light
,	PUNCT	,
recovered	VERB	recover
more	ADV	more
slowly	ADV	slowly
,	PUNCT	,
but	CCONJ	but
found	VERB	find
his	PRON	his
way	NOUN	way
to	ADP	to
the	DET	the
bridge	NOUN	bridge
where	SCONJ	where
he	PRON	he
fumblingly	ADV	fumblingly
pulled	VERB	pull
the	DET	the
engine	NOUN	engine
-	PUNCT	-
room	NOUN	room
telegraph	NOUN	telegraph
over	ADP	over
to	ADP	to
""""	PUNCT	""""
Full	PROPN	Full
Speed	NOUN	speed
Ahead	ADV	ahead
.	PUNCT	.
""""	PUNCT	""""
Below	ADV	below
,	PUNCT	,
in	ADP	in
the	DET	the
bowels	NOUN	bowel
of	ADP	of
the	DET	the
vessel	NOUN	vessel
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
rumble	NOUN	rumble
of	ADP	of
activity	NOUN	activity
;	PUNCT	;
a	DET	a
rapid	ADJ	rapid
whoosh	NOUN	whoosh
of	ADP	of
steam	NOUN	steam
came	VERB	come
from	ADP	from
an	DET	an
exhaust	NOUN	exhaust
pipe	NOUN	pipe
,	PUNCT	,
a	DET	a
dash	NOUN	dash
of	ADP	of
sparks	NOUN	spark
from	ADP	from
the	DET	the
destroyer	NOUN	destroyer
's	PART	's
funnels	NOUN	funnel
,	PUNCT	,
and	CCONJ	and
slowly	ADV	slowly
and	CCONJ	and
haltingly	ADV	haltingly
she	PRON	she
began	VERB	begin
to	PART	to
move	VERB	move
.	PUNCT	.
Bang	INTJ	bang
!	PUNCT	!
went	VERB	go
the	DET	the
anti	ADJ	anti
-	ADJ	-
aircraft	ADJ	aircraft
gun	NOUN	gun
.	PUNCT	.
Beeville	PROPN	Beeville
heard	VERB	hear
Murray	PROPN	Murray
climbing	VERB	climb
the	DET	the
bridge	NOUN	bridge
behind	ADP	behind
him	PRON	he
and	CCONJ	and
then	ADV	then
his	PRON	his
cry	NOUN	cry
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
anchor	NOUN	anchor
!	PUNCT	!
""""	PUNCT	""""
Too	ADV	too
late	ADV	late
--	PUNCT	--
with	ADP	with
a	DET	a
surge	NOUN	surge
that	PRON	that
changed	VERB	change
to	ADP	to
a	DET	a
rattle	NOUN	rattle
,	PUNCT	,
the	DET	the
destroyer	NOUN	destroyer
moved	VERB	move
,	PUNCT	,
tearing	VERB	tear
the	DET	the
anchor	NOUN	anchor
from	ADP	from
its	PRON	its
ground	NOUN	ground
and	CCONJ	and
swinging	VERB	swinge
slowly	ADV	slowly
half	ADJ	half
-	PUNCT	-
way	NOUN	way
round	ADV	round
as	ADP	as
the	DET	the
weight	NOUN	weight
dragged	VERB	drag
the	DET	the
damaged	VERB	damage
bow	NOUN	bow
to	ADP	to
one	NUM	one
side	NOUN	side
.	PUNCT	.
At	ADP	at
that	DET	that
moment	NOUN	moment
came	VERB	come
another	DET	another
bomb	NOUN	bomb
which	DET	which
,	PUNCT	,
but	SCONJ	but
for	ADP	for
their	PRON	their
motion	NOUN	motion
,	PUNCT	,
would	AUX	would
have	AUX	have
struck	VERB	strike
fair	ADJ	fair
and	CCONJ	and
square	ADJ	square
amidships	NOUN	amidship
.	PUNCT	.
Bang	INTJ	bang
!	PUNCT	!
Bang	INTJ	bang
!	PUNCT	!
went	VERB	go
the	DET	the
anti	ADJ	anti
-	ADJ	-
aircraft	ADJ	aircraft
gun	NOUN	gun
.	PUNCT	.
Murray	PROPN	Murray
dragged	VERB	drag
at	ADP	at
the	DET	the
wheel	NOUN	wheel
,	PUNCT	,
then	ADV	then
swung	VERB	swing
the	DET	the
engine	NOUN	engine
-	PUNCT	-
room	NOUN	room
telegraph	NOUN	telegraph
back	ADV	back
to	ADP	to
""""	PUNCT	""""
Stop	VERB	stop
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
in	ADP	in
time	NOUN	time
--	PUNCT	--
the	DET	the
destroyer	NOUN	destroyer
's	PART	's
bottom	NOUN	bottom
grated	VERB	grate
on	ADP	on
something	PRON	something
,	PUNCT	,
her	PRON	her
prow	NOUN	prow
rent	VERB	rent
the	DET	the
side	NOUN	side
of	ADP	of
a	DET	a
big	ADJ	big
speed	NOUN	speed
-	PUNCT	-
boat	NOUN	boat
and	CCONJ	and
she	PRON	she
came	VERB	come
to	PART	to
rest	VERB	rest
,	PUNCT	,
pointing	VERB	point
diagonally	ADV	diagonally
upstream	ADV	upstream
.	PUNCT	.
Fortunately	ADV	fortunately
the	DET	the
attack	NOUN	attack
broke	VERB	break
off	ADP	off
as	ADV	as
rapidly	ADV	rapidly
as	ADP	as
it	PRON	it
had	AUX	have
begun	VERB	begin
.	PUNCT	.
A	DET	a
few	ADJ	few
screams	NOUN	scream
,	PUNCT	,
lost	VERB	lose
in	ADP	in
the	DET	the
darkness	NOUN	darkness
of	ADP	of
the	DET	the
night	NOUN	night
were	AUX	be
the	DET	the
only	ADJ	only
answer	NOUN	answer
to	ADP	to
another	DET	another
shell	NOUN	shell
from	ADP	from
the	DET	the
gun	NOUN	gun
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
assurance	NOUN	assurance
that	SCONJ	that
this	DET	this
was	AUX	be
more	ADJ	more
than	ADP	than
a	DET	a
temporary	ADJ	temporary
respite	NOUN	respite
.	PUNCT	.
Murray	PROPN	Murray
and	CCONJ	and
Beeville	PROPN	Beeville
strove	VERB	strove
desperately	ADV	desperately
to	PART	to
bring	VERB	bring
the	DET	the
warped	ADJ	warped
bridge	NOUN	bridge
mechanism	NOUN	mechanism
into	ADP	into
running	NOUN	running
order	NOUN	order
while	SCONJ	while
O'Hara	PROPN	O'Hara
routed	VERB	route
out	ADP	out
a	DET	a
blow	NOUN	blow
-	PUNCT	-
torch	NOUN	torch
from	ADP	from
somewhere	ADV	somewhere
and	CCONJ	and
attacked	VERB	attack
the	DET	the
anchor	NOUN	anchor
chain	NOUN	chain
,	PUNCT	,
now	ADV	now
welded	VERB	weld
into	ADP	into
a	DET	a
solid	ADJ	solid
mass	NOUN	mass
with	ADP	with
the	DET	the
deck	NOUN	deck
by	ADP	by
the	DET	the
force	NOUN	force
of	ADP	of
the	DET	the
light	NOUN	light
-	PUNCT	-
bomb	NOUN	bomb
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
weaving	VERB	weave
to	ADV	to
and	CCONJ	and
fro	ADV	fro
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
the	DET	the
inexperienced	ADJ	inexperienced
mariners	NOUN	mariner
,	PUNCT	,
she	PRON	she
was	AUX	be
gotten	VERB	get
round	ADV	round
and	CCONJ	and
pointed	VERB	point
downstream	ADV	downstream
and	CCONJ	and
out	ADP	out
to	ADP	to
sea	NOUN	sea
.	PUNCT	.
If	SCONJ	if
the	DET	the
birds	NOUN	bird
sought	VERB	seek
them	PRON	they
again	ADV	again
in	ADP	in
the	DET	the
darkness	NOUN	darkness
there	PRON	there
was	AUX	be
no	DET	no
sign	NOUN	sign
of	ADP	of
it	PRON	it
.	PUNCT	.
Day	PROPN	Day
found	VERB	find
them	PRON	they
stumbling	VERB	stumble
down	ADP	down
the	DET	the
Jersey	PROPN	Jersey
coast	NOUN	coast
,	PUNCT	,
the	DET	the
foredeck	NOUN	foredeck
a	DET	a
mass	NOUN	mass
of	ADP	of
wreckage	NOUN	wreckage
and	CCONJ	and
the	DET	the
ship	NOUN	ship
leaking	VERB	leak
badly	ADV	badly
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
where	SCONJ	where
are	AUX	be
we	PRON	we
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
called	VERB	call
a	DET	a
cheerful	ADJ	cheerful
voice	NOUN	voice
,	PUNCT	,
as	ADP	as
Murray	PROPN	Murray
Lee	PROPN	Lee
stood	VERB	stand
at	ADP	at
the	DET	the
wheel	NOUN	wheel
.	PUNCT	.
""""	PUNCT	""""
Australia	PROPN	Australia
in	ADP	in
sight	NOUN	sight
yet	ADV	yet
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
up	ADP	up
to	PART	to
see	VERB	see
Gloria	PROPN	Gloria
's	PART	's
head	NOUN	head
emerging	VERB	emerge
from	ADP	from
the	DET	the
companion	NOUN	companion
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
on	ADP	on
up	ADP	up
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
just	ADV	just
going	VERB	go
to	PART	to
turn	VERB	turn
the	DET	the
wheel	NOUN	wheel
over	ADP	over
to	ADP	to
Beeville	PROPN	Beeville
and	CCONJ	and
get	VERB	get
busy	ADJ	busy
with	ADP	with
this	DET	this
radio	NOUN	radio
.	PUNCT	.
Do	AUX	do
n't	PART	not
think	VERB	think
the	DET	the
bomb	NOUN	bomb
knocked	VERB	knock
it	PRON	it
out	ADP	out
.	PUNCT	.
It	PRON	it
did	AUX	do
everything	PRON	everything
else	ADV	else
,	PUNCT	,
though	ADV	though
.	PUNCT	.
Look	VERB	look
at	ADP	at
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
indicated	VERB	indicate
the	DET	the
prow	NOUN	prow
of	ADP	of
the	DET	the
ship	NOUN	ship
,	PUNCT	,
where	SCONJ	where
the	DET	the
big	ADJ	big
gun	NOUN	gun
hung	VERB	hang
down	ADV	down
like	ADP	like
a	DET	a
tired	ADJ	tired
candle	NOUN	candle
and	CCONJ	and
the	DET	the
whole	ADJ	whole
fore	ADJ	fore
part	NOUN	part
of	ADP	of
the	DET	the
vessel	NOUN	vessel
had	AUX	have
dissolved	VERB	dissolve
into	ADP	into
tears	NOUN	tear
of	ADP	of
metal	NOUN	metal
.	PUNCT	.
""""	PUNCT	""""
Golly	PROPN	Golly
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gloria	PROPN	Gloria
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
was	AUX	be
some	DET	some
egg	NOUN	egg
those	DET	those
birds	NOUN	bird
laid	VERB	lay
.	PUNCT	.
What	PRON	what
was	AUX	be
it	PRON	it
,	PUNCT	,
anyway	ADV	anyway
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
Never	ADV	never
saw	VERB	see
anything	PRON	anything
like	ADP	like
it	PRON	it
before	ADV	before
