mentioned	VERB	mention
it	PRON	it
,	PUNCT	,
for	ADP	for
'	VERB	'
tis	VERB	ti
death	NOUN	death
to	PART	to
speak	VERB	speak
of	ADP	of
it	PRON	it
,	PUNCT	,
they	PRON	they
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
Majesty	PROPN	Majesty
glared	VERB	glare
at	ADP	at
the	DET	the
old	ADJ	old
man	NOUN	man
and	CCONJ	and
said--	VERB	said--
""""	PUNCT	""""
The	DET	the
King	PROPN	King
is	AUX	be
NOT	PART	not
mad	ADJ	mad
,	PUNCT	,
good	ADJ	good
man	NOUN	man
--	PUNCT	--
and	CCONJ	and
thou'lt	AUX	thou'lt
find	VERB	find
it	PRON	it
to	ADP	to
thy	PRON	thy
advantage	NOUN	advantage
to	PART	to
busy	VERB	busy
thyself	PRON	thyself
with	ADP	with
matters	NOUN	matter
that	PRON	that
nearer	ADV	near
concern	VERB	concern
thee	PRON	thee
than	ADP	than
this	DET	this
seditious	ADJ	seditious
prattle	NOUN	prattle
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
doth	AUX	doth
the	DET	the
lad	NOUN	lad
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Andrews	PROPN	Andrews
,	PUNCT	,
surprised	VERB	surprise
at	ADP	at
this	DET	this
brisk	ADJ	brisk
assault	NOUN	assault
from	ADP	from
such	DET	such
an	DET	an
unexpected	ADJ	unexpected
quarter	NOUN	quarter
.	PUNCT	.
Hendon	PROPN	Hendon
gave	VERB	give
him	PRON	he
a	DET	a
sign	NOUN	sign
,	PUNCT	,
and	CCONJ	and
he	PRON	he
did	AUX	do
not	PART	not
pursue	VERB	pursue
his	PRON	his
question	NOUN	question
,	PUNCT	,
but	CCONJ	but
went	VERB	go
on	ADP	on
with	ADP	with
his	PRON	his
budget--	NOUN	budget--
""""	PUNCT	""""
The	DET	the
late	ADJ	late
King	NOUN	king
is	AUX	be
to	PART	to
be	AUX	be
buried	VERB	bury
at	ADP	at
Windsor	PROPN	Windsor
in	ADP	in
a	DET	a
day	NOUN	day
or	CCONJ	or
two	NUM	two
--	PUNCT	--
the	DET	the
16th	ADJ	16th
of	ADP	of
the	DET	the
month	NOUN	month
--	PUNCT	--
and	CCONJ	and
the	DET	the
new	ADJ	new
King	NOUN	king
will	AUX	will
be	AUX	be
crowned	VERB	crown
at	ADP	at
Westminster	PROPN	Westminster
the	DET	the
20th	ADJ	20th
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Methinks	VERB	methink
they	PRON	they
must	AUX	must
needs	X	needs
find	VERB	find
him	PRON	he
first	ADV	first
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
his	PRON	his
Majesty	PROPN	Majesty
;	PUNCT	;
then	ADV	then
added	VERB	add
,	PUNCT	,
confidently	ADV	confidently
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
they	PRON	they
will	AUX	will
look	VERB	look
to	ADP	to
that	DET	that
--	PUNCT	--
and	CCONJ	and
so	ADV	so
also	ADV	also
shall	AUX	shall
I.	PRON	i.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
the	DET	the
name	NOUN	name
of--	PUNCT	of--
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
old	ADJ	old
man	NOUN	man
got	VERB	get
no	DET	no
further	ADJ	furth
--	PUNCT	--
a	DET	a
warning	NOUN	warning
sign	NOUN	sign
from	ADP	from
Hendon	PROPN	Hendon
checked	VERB	check
his	PRON	his
remark	NOUN	remark
.	PUNCT	.
He	PRON	he
resumed	VERB	resume
the	DET	the
thread	NOUN	thread
of	ADP	of
his	PRON	his
gossip--	NOUN	gossip--
""""	PUNCT	""""
Sir	PROPN	Sir
Hugh	PROPN	Hugh
goeth	VERB	goeth
to	ADP	to
the	DET	the
coronation	NOUN	coronation
--	PUNCT	--
and	CCONJ	and
with	ADP	with
grand	ADJ	grand
hopes	NOUN	hope
.	PUNCT	.
He	PRON	he
confidently	ADV	confidently
looketh	VERB	looketh
to	PART	to
come	VERB	come
back	ADV	back
a	DET	a
peer	NOUN	peer
,	PUNCT	,
for	ADP	for
he	PRON	he
is	AUX	be
high	ADJ	high
in	ADP	in
favour	NOUN	favour
with	ADP	with
the	DET	the
Lord	PROPN	Lord
Protector	PROPN	Protector
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	DET	what
Lord	PROPN	Lord
Protector	PROPN	Protector
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
his	PRON	his
Majesty	PROPN	Majesty
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
Grace	NOUN	grace
the	DET	the
Duke	PROPN	Duke
of	ADP	of
Somerset	PROPN	Somerset
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
Duke	NOUN	duke
of	ADP	of
Somerset	PROPN	Somerset
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Marry	NOUN	marry
,	PUNCT	,
there	PRON	there
is	AUX	be
but	CCONJ	but
one	NUM	one
--	PUNCT	--
Seymour	PROPN	Seymour
,	PUNCT	,
Earl	PROPN	Earl
of	ADP	of
Hertford	PROPN	Hertford
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
King	NOUN	king
asked	VERB	ask
sharply--	PUNCT	sharply--
""""	PUNCT	""""
Since	SCONJ	since
when	SCONJ	when
is	AUX	be
HE	PRON	he
a	DET	a
duke	NOUN	duke
,	PUNCT	,
and	CCONJ	and
Lord	PROPN	Lord
Protector	PROPN	Protector
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Since	SCONJ	since
the	DET	the
last	ADJ	last
day	NOUN	day
of	ADP	of
January	PROPN	January
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
prithee	VERB	prithee
who	PRON	who
made	VERB	make
him	PRON	he
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Himself	PRON	himself
and	CCONJ	and
the	DET	the
Great	PROPN	Great
Council	PROPN	Council
--	PUNCT	--
with	ADP	with
help	NOUN	help
of	ADP	of
the	DET	the
King	PROPN	King
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
Majesty	NOUN	majesty
started	VERB	start
violently	ADV	violently
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
KING	NOUN	king
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
WHAT	DET	what
king	NOUN	king
,	PUNCT	,
good	NOUN	good
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
king	NOUN	king
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
(	PUNCT	(
God	PROPN	God
-	PUNCT	-
a	DET	a
-	PUNCT	-
mercy	NOUN	mercy
,	PUNCT	,
what	PRON	what
aileth	VERB	aileth
the	DET	the
boy	NOUN	boy
?	PUNCT	?
)	PUNCT	)
Sith	PROPN	Sith
we	PRON	we
have	AUX	have
but	X	but
one	NUM	one
,	PUNCT	,
'	VERB	'
tis	VERB	ti
not	PART	not
difficult	ADJ	difficult
to	PART	to
answer	VERB	answer
--	PUNCT	--
his	PRON	his
most	ADV	most
sacred	ADJ	sacred
Majesty	PROPN	Majesty
King	PROPN	King
Edward	PROPN	Edward
the	DET	the
Sixth	PROPN	Sixth
--	PUNCT	--
whom	PRON	whom
God	PROPN	God
preserve	VERB	preserve
!	PUNCT	!
Yea	INTJ	yea
,	PUNCT	,
and	CCONJ	and
a	DET	a
dear	ADJ	dear
and	CCONJ	and
gracious	ADJ	gracious
little	ADJ	little
urchin	NOUN	urchin
is	AUX	be
he	PRON	he
,	PUNCT	,
too	ADV	too
;	PUNCT	;
and	CCONJ	and
whether	SCONJ	whether
he	PRON	he
be	VERB	be
mad	ADJ	mad
or	CCONJ	or
no	INTJ	no
--	PUNCT	--
and	CCONJ	and
they	PRON	they
say	VERB	say
he	PRON	he
mendeth	VERB	mendeth
daily	ADV	daily
--his	PRON	--his
praises	NOUN	praise
are	AUX	be
on	ADP	on
all	DET	all
men	NOUN	man
's	PART	's
lips	NOUN	lip
;	PUNCT	;
and	CCONJ	and
all	DET	all
bless	VERB	bless
him	PRON	he
,	PUNCT	,
likewise	ADV	likewise
,	PUNCT	,
and	CCONJ	and
offer	VERB	offer
prayers	NOUN	prayer
that	SCONJ	that
he	PRON	he
may	AUX	may
be	AUX	be
spared	VERB	spare
to	PART	to
reign	VERB	reign
long	ADV	long
in	ADP	in
England	PROPN	England
;	PUNCT	;
for	CCONJ	for
he	PRON	he
began	VERB	begin
humanely	ADV	humanely
with	ADP	with
saving	VERB	save
the	DET	the
old	ADJ	old
Duke	PROPN	Duke
of	ADP	of
Norfolk	PROPN	Norfolk
's	PART	's
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
now	ADV	now
is	AUX	be
he	PRON	he
bent	ADJ	bent
on	ADP	on
destroying	VERB	destroy
the	DET	the
cruellest	ADJ	cruell
of	ADP	of
the	DET	the
laws	NOUN	law
that	PRON	that
harry	VERB	harry
and	CCONJ	and
oppress	VERB	oppress
the	DET	the
people	NOUN	people
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
news	NOUN	news
struck	VERB	strike
his	PRON	his
Majesty	NOUN	majesty
dumb	ADJ	dumb
with	ADP	with
amazement	NOUN	amazement
,	PUNCT	,
and	CCONJ	and
plunged	VERB	plunge
him	PRON	he
into	ADP	into
so	ADV	so
deep	ADJ	deep
and	CCONJ	and
dismal	ADJ	dismal
a	DET	a
reverie	NOUN	reverie
that	SCONJ	that
he	PRON	he
heard	VERB	hear
no	DET	no
more	ADJ	more
of	ADP	of
the	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
gossip	NOUN	gossip
.	PUNCT	.
He	PRON	he
wondered	VERB	wonder
if	SCONJ	if
the	DET	the
'	PUNCT	'
little	ADJ	little
urchin	NOUN	urchin
'	PUNCT	'
was	AUX	be
the	DET	the
beggar	NOUN	beggar
-	PUNCT	-
boy	NOUN	boy
whom	PRON	whom
he	PRON	he
left	VERB	leave
dressed	VERB	dress
in	ADP	in
his	PRON	his
own	ADJ	own
garments	NOUN	garment
in	ADP	in
the	DET	the
palace	NOUN	palace
.	PUNCT	.
It	PRON	it
did	AUX	do
not	PART	not
seem	VERB	seem
possible	ADJ	possible
that	SCONJ	that
this	DET	this
could	AUX	could
be	AUX	be
,	PUNCT	,
for	CCONJ	for
surely	ADV	surely
his	PRON	his
manners	NOUN	manner
and	CCONJ	and
speech	NOUN	speech
would	AUX	would
betray	VERB	betray
him	PRON	he
if	SCONJ	if
he	PRON	he
pretended	VERB	pretend
to	PART	to
be	AUX	be
the	DET	the
Prince	PROPN	Prince
of	ADP	of
Wales	PROPN	Wales
--	PUNCT	--
then	ADV	then
he	PRON	he
would	AUX	would
be	AUX	be
driven	VERB	drive
out	ADP	out
,	PUNCT	,
and	CCONJ	and
search	X	search
made	VERB	make
for	ADP	for
the	DET	the
true	ADJ	true
prince	NOUN	prince
.	PUNCT	.
Could	AUX	could
it	PRON	it
be	AUX	be
that	SCONJ	that
the	DET	the
Court	PROPN	Court
had	AUX	have
set	VERB	set
up	ADP	up
some	DET	some
sprig	NOUN	sprig
of	ADP	of
the	DET	the
nobility	NOUN	nobility
in	ADP	in
his	PRON	his
place	NOUN	place
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
for	ADP	for
his	PRON	his
uncle	NOUN	uncle
would	AUX	would
not	PART	not
allow	VERB	allow
that	DET	that
--	PUNCT	--
he	PRON	he
was	AUX	be
all	ADV	all
-	PUNCT	-
powerful	ADJ	powerful
and	CCONJ	and
could	AUX	could
and	CCONJ	and
would	AUX	would
crush	VERB	crush
such	DET	such
a	DET	a
movement	NOUN	movement
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
The	DET	the
boy	NOUN	boy
's	PART	's
musings	NOUN	musing
profited	VERB	profit
him	PRON	he
nothing	PRON	nothing
;	PUNCT	;
the	DET	the
more	ADV	more
he	PRON	he
tried	VERB	try
to	PART	to
unriddle	VERB	unriddle
the	DET	the
mystery	NOUN	mystery
the	DET	the
more	ADV	more
perplexed	ADJ	perplexed
he	PRON	he
became	VERB	become
,	PUNCT	,
the	DET	the
more	ADV	more
his	PRON	his
head	NOUN	head
ached	VERB	ache
,	PUNCT	,
and	CCONJ	and
the	DET	the
worse	ADJ	bad
he	PRON	he
slept	VERB	sleep
.	PUNCT	.
His	PRON	his
impatience	NOUN	impatience
to	PART	to
get	VERB	get
to	ADP	to
London	PROPN	London
grew	VERB	grow
hourly	ADV	hourly
,	PUNCT	,
and	CCONJ	and
his	PRON	his
captivity	NOUN	captivity
became	VERB	become
almost	ADV	almost
unendurable	ADJ	unendurable
.	PUNCT	.
Hendon	PROPN	Hendon
's	PART	's
arts	NOUN	art
all	DET	all
failed	VERB	fail
with	ADP	with
the	DET	the
King	PROPN	King
--	PUNCT	--
he	PRON	he
could	AUX	could
not	PART	not
be	AUX	be
comforted	VERB	comfort
;	PUNCT	;
but	CCONJ	but
a	DET	a
couple	NOUN	couple
of	ADP	of
women	NOUN	woman
who	PRON	who
were	AUX	be
chained	VERB	chain
near	ADP	near
him	PRON	he
succeeded	VERB	succeed
better	ADV	well
.	PUNCT	.
Under	ADP	under
their	PRON	their
gentle	ADJ	gentle
ministrations	NOUN	ministration
he	PRON	he
found	VERB	find
peace	NOUN	peace
and	CCONJ	and
learned	VERB	learn
a	DET	a
degree	NOUN	degree
of	ADP	of
patience	NOUN	patience
.	PUNCT	.
He	PRON	he
was	AUX	be
very	ADV	very
grateful	ADJ	grateful
,	PUNCT	,
and	CCONJ	and
came	VERB	come
to	PART	to
love	VERB	love
them	PRON	they
dearly	ADV	dearly
and	CCONJ	and
to	PART	to
delight	VERB	delight
in	ADP	in
the	DET	the
sweet	ADJ	sweet
and	CCONJ	and
soothing	ADJ	soothing
influence	NOUN	influence
of	ADP	of
their	PRON	their
presence	NOUN	presence
.	PUNCT	.
He	PRON	he
asked	VERB	ask
them	PRON	they
why	SCONJ	why
they	PRON	they
were	AUX	be
in	ADP	in
prison	NOUN	prison
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
they	PRON	they
said	VERB	say
they	PRON	they
were	AUX	be
Baptists	PROPN	Baptists
,	PUNCT	,
he	PRON	he
smiled	VERB	smile
,	PUNCT	,
and	CCONJ	and
inquired--	VERB	inquired--
""""	PUNCT	""""
Is	AUX	be
that	DET	that
a	DET	a
crime	NOUN	crime
to	PART	to
be	AUX	be
shut	VERB	shut
up	ADP	up
for	ADP	for
in	ADP	in
a	DET	a
prison	NOUN	prison
?	PUNCT	?
Now	ADV	now
I	PRON	I
grieve	VERB	grieve
,	PUNCT	,
for	ADP	for
I	PRON	I
shall	AUX	shall
lose	VERB	lose
ye	PRON	ye
--	PUNCT	--
they	PRON	they
will	AUX	will
not	PART	not
keep	VERB	keep
ye	PRON	ye
long	ADV	long
for	ADP	for
such	DET	such
a	DET	a
little	ADJ	little
thing	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
did	AUX	do
not	PART	not
answer	VERB	answer
;	PUNCT	;
and	CCONJ	and
something	PRON	something
in	ADP	in
their	PRON	their
faces	NOUN	face
made	VERB	make
him	PRON	he
uneasy	ADJ	uneasy
.	PUNCT	.
He	PRON	he
said	VERB	say
,	PUNCT	,
eagerly--	PUNCT	eagerly--
""""	PUNCT	""""
You	PRON	you
do	AUX	do
not	PART	not
speak	VERB	speak
;	PUNCT	;
be	AUX	be
good	ADJ	good
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
tell	VERB	tell
me	PRON	I
--	PUNCT	--
there	PRON	there
will	AUX	will
be	AUX	be
no	DET	no
other	NOUN	other
punishment	NOUN	punishment
?	PUNCT	?
Prithee	NOUN	prithee
tell	VERB	tell
me	PRON	I
there	PRON	there
is	AUX	be
no	DET	no
fear	NOUN	fear
of	ADP	of
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
tried	VERB	try
to	PART	to
change	VERB	change
the	DET	the
topic	NOUN	topic
,	PUNCT	,
but	CCONJ	but
his	PRON	his
fears	NOUN	fear
were	AUX	be
aroused	VERB	arouse
,	PUNCT	,
and	CCONJ	and
he	PRON	he
pursued	VERB	pursue
it--	PRON	it--
""""	PUNCT	""""
Will	AUX	will
they	PRON	they
scourge	VERB	scourge
thee	PRON	thee
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
they	PRON	they
would	AUX	would
not	PART	not
be	AUX	be
so	ADV	so
cruel	ADJ	cruel
!	PUNCT	!
Say	VERB	say
they	PRON	they
would	AUX	would
not	PART	not
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
they	PRON	they
WILL	AUX	will
not	PART	not
,	PUNCT	,
will	AUX	will
they	PRON	they
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
women	NOUN	woman
betrayed	VERB	betray
confusion	NOUN	confusion
and	CCONJ	and
distress	NOUN	distress
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
avoiding	VERB	avoid
an	NOUN	an
answer	NOUN	answer
,	PUNCT	,
so	ADV	so
one	NUM	one
of	ADP	of
them	PRON	they
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
voice	NOUN	voice
choked	VERB	choke
with	ADP	with
emotion--	NOUN	emotion--
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
thou'lt	PRON	thou'lt
break	VERB	break
our	PRON	our
hearts	NOUN	heart
,	PUNCT	,
thou	PRON	thou
gentle	ADJ	gentle
spirit!--God	NOUN	spirit!--god
will	AUX	will
help	VERB	help
us	PRON	we
to	PART	to
bear	VERB	bear
our--	PRON	our--
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
confession	NOUN	confession
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
King	NOUN	king
broke	VERB	break
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
they	PRON	they
WILL	AUX	will
scourge	VERB	scourge
thee	PRON	thee
,	PUNCT	,
the	DET	the
stony	ADJ	stony
-	PUNCT	-
hearted	ADJ	hearted
wretches	NOUN	wretch
!	PUNCT	!
But	CCONJ	but
oh	INTJ	oh
,	PUNCT	,
thou	PRON	thou
must	AUX	must
not	PART	not
weep	VERB	weep
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
bear	VERB	bear
it	PRON	it
.	PUNCT	.
Keep	VERB	keep
up	ADP	up
thy	PRON	thy
courage	NOUN	courage
--	PUNCT	--
I	PRON	I
shall	AUX	shall
come	VERB	come
to	ADP	to
my	PRON	my
own	ADJ	own
in	ADP	in
time	NOUN	time
to	PART	to
save	VERB	save
thee	PRON	thee
from	ADP	from
this	DET	this
bitter	ADJ	bitter
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
do	AUX	do
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
When	SCONJ	when
the	DET	the
King	PROPN	King
awoke	VERB	awake
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
the	DET	the
women	NOUN	woman
were	AUX	be
gone	VERB	go
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
are	AUX	be
saved	VERB	save
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
joyfully	ADV	joyfully
;	PUNCT	;
then	ADV	then
added	VERB	add
,	PUNCT	,
despondently	ADV	despondently
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
woe	X	woe
is	AUX	be
me!--for	PRON	me!--for
they	PRON	they
were	AUX	be
my	PRON	my
comforters	NOUN	comforter
.	PUNCT	.
""""	PUNCT	""""
Each	DET	each
of	ADP	of
them	PRON	they
had	AUX	have
left	VERB	leave
a	DET	a
shred	NOUN	shred
of	ADP	of
ribbon	NOUN	ribbon
pinned	VERB	pin
to	ADP	to
his	PRON	his
clothing	NOUN	clothing
,	PUNCT	,
in	ADP	in
token	NOUN	token
of	ADP	of
remembrance	NOUN	remembrance
.	PUNCT	.
He	PRON	he
said	VERB	say
he	PRON	he
would	AUX	would
keep	VERB	keep
these	DET	these
things	NOUN	thing
always	ADV	always
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
soon	ADV	soon
he	PRON	he
would	AUX	would
seek	VERB	seek
out	ADP	out
these	DET	these
dear	ADJ	dear
good	ADJ	good
friends	NOUN	friend
of	ADP	of
his	PRON	his
and	CCONJ	and
take	VERB	take
them	PRON	they
under	ADP	under
his	PRON	his
protection	NOUN	protection
.	PUNCT	.
Just	ADV	just
then	ADV	then
the	DET	the
jailer	NOUN	jailer
came	VERB	come
in	ADP	in
with	ADP	with
some	DET	some
subordinates	NOUN	subordinate
,	PUNCT	,
and	CCONJ	and
commanded	VERB	command
that	SCONJ	that
the	DET	the
prisoners	NOUN	prisoner
be	AUX	be
conducted	VERB	conduct
to	ADP	to
the	DET	the
jail	NOUN	jail
-	PUNCT	-
yard	NOUN	yard
.	PUNCT	.
The	DET	the
King	NOUN	king
was	AUX	be
overjoyed	VERB	overjoy
--	PUNCT	--
it	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
blessed	ADJ	blessed
thing	NOUN	thing
to	PART	to
see	VERB	see
the	DET	the
blue	ADJ	blue
sky	NOUN	sky
and	CCONJ	and
breathe	VERB	breathe
the	DET	the
fresh	ADJ	fresh
air	NOUN	air
once	ADV	once
more	ADV	more
.	PUNCT	.
He	PRON	he
fretted	VERB	fret
and	CCONJ	and
chafed	VERB	chafe
at	ADP	at
the	DET	the
slowness	NOUN	slowness
of	ADP	of
the	DET	the
officers	NOUN	officer
,	PUNCT	,
but	CCONJ	but
his	PRON	his
turn	NOUN	turn
came	VERB	come
at	ADP	at
last	ADJ	last
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
released	VERB	release
from	ADP	from
his	PRON	his
staple	NOUN	staple
and	CCONJ	and
ordered	VERB	order
to	PART	to
follow	VERB	follow
the	DET	the
other	ADJ	other
prisoners	NOUN	prisoner
with	ADP	with
Hendon	PROPN	Hendon
.	PUNCT	.
The	DET	the
court	NOUN	court
or	CCONJ	or
quadrangle	NOUN	quadrangle
was	AUX	be
stone	NOUN	stone
-	PUNCT	-
paved	VERB	pave
,	PUNCT	,
and	CCONJ	and
open	ADJ	open
to	ADP	to
the	DET	the
sky	NOUN	sky
.	PUNCT	.
The	DET	the
prisoners	NOUN	prisoner
entered	VERB	enter
it	PRON	it
through	ADP	through
a	DET	a
massive	ADJ	massive
archway	NOUN	archway
of	ADP	of
masonry	NOUN	masonry
,	PUNCT	,
and	CCONJ	and
were	AUX	be
placed	VERB	place
in	ADP	in
file	NOUN	file
,	PUNCT	,
standing	VERB	stand
,	PUNCT	,
with	ADP	with
their	PRON	their
backs	NOUN	back
against	ADP	against
the	DET	the
wall	NOUN	wall
.	PUNCT	.
A	DET	a
rope	NOUN	rope
was	AUX	be
stretched	VERB	stretch
in	ADP	in
front	NOUN	front
of	ADP	of
them	PRON	they
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
also	ADV	also
guarded	VERB	guard
by	ADP	by
their	PRON	their
officers	NOUN	officer
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
chill	ADJ	chill
and	CCONJ	and
lowering	VERB	lower
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
a	DET	a
light	ADJ	light
snow	NOUN	snow
which	DET	which
had	AUX	have
fallen	VERB	fall
during	ADP	during
the	DET	the
night	NOUN	night
whitened	VERB	whiten
the	DET	the
great	ADJ	great
empty	ADJ	empty
space	NOUN	space
and	CCONJ	and
added	VERB	add
to	ADP	to
the	DET	the
general	NOUN	general
dismalness	NOUN	dismalness
of	ADP	of
its	PRON	its
aspect	NOUN	aspect
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
then	ADV	then
a	DET	a
wintry	ADJ	wintry
wind	NOUN	wind
shivered	VERB	shiver
through	ADP	through
the	DET	the
place	NOUN	place
and	CCONJ	and
sent	VERB	send
the	DET	the
snow	NOUN	snow
eddying	VERB	eddy
hither	ADV	hither
and	CCONJ	and
thither	ADV	thither
.	PUNCT	.
In	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
court	NOUN	court
stood	VERB	stand
two	NUM	two
women	NOUN	woman
,	PUNCT	,
chained	VERB	chain
to	ADP	to
posts	NOUN	post
.	PUNCT	.
A	DET	a
glance	NOUN	glance
showed	VERB	show
the	DET	the
King	PROPN	King
that	SCONJ	that
these	DET	these
were	AUX	be
his	PRON	his
good	ADJ	good
friends	NOUN	friend
.	PUNCT	.
He	PRON	he
shuddered	VERB	shudder
,	PUNCT	,
and	CCONJ	and
said	VERB	say
to	ADP	to
himself	PRON	himself
,	PUNCT	,
""""	PUNCT	""""
Alack	INTJ	alack
,	PUNCT	,
they	PRON	they
are	AUX	be
not	PART	not
gone	VERB	go
free	ADJ	free
,	PUNCT	,
as	ADP	as
I	PRON	I
had	AUX	have
thought	VERB	think
.	PUNCT	.
To	PART	to
think	VERB	think
that	SCONJ	that
such	ADJ	such
as	ADP	as
these	DET	these
should	AUX	should
know	VERB	know
the	DET	the
lash!--in	NOUN	lash!--in
England	PROPN	England
!	PUNCT	!
Ay	INTJ	ay
,	PUNCT	,
there	PRON	there
's	AUX	be
the	DET	the
shame	NOUN	shame
of	ADP	of
it	PRON	it
--	PUNCT	--
not	PART	not
in	ADP	in
Heathennesse	ADJ	heathennesse
,	PUNCT	,
Christian	ADJ	christian
England	PROPN	England
!	PUNCT	!
They	PRON	they
will	AUX	will
be	AUX	be
scourged	VERB	scourge
;	PUNCT	;
and	CCONJ	and
I	PRON	I
,	PUNCT	,
whom	PRON	whom
they	PRON	they
have	AUX	have
comforted	VERB	comfort
and	CCONJ	and
kindly	ADV	kindly
entreated	VERB	entreat
,	PUNCT	,
must	AUX	must
look	VERB	look
on	ADV	on
and	CCONJ	and
see	VERB	see
the	DET	the
great	ADJ	great
wrong	NOUN	wrong
done	VERB	do
;	PUNCT	;
it	PRON	it
is	AUX	be
strange	ADJ	strange
,	PUNCT	,
so	ADV	so
strange	ADJ	strange
,	PUNCT	,
that	SCONJ	that
I	PRON	I
,	PUNCT	,
the	DET	the
very	ADJ	very
source	NOUN	source
of	ADP	of
power	NOUN	power
in	ADP	in
this	DET	this
broad	ADJ	broad
realm	NOUN	realm
,	PUNCT	,
am	AUX	be
helpless	ADJ	helpless
to	PART	to
protect	VERB	protect
them	PRON	they
.	PUNCT	.
But	CCONJ	but
let	VERB	let
these	DET	these
miscreants	NOUN	miscreant
look	VERB	look
well	ADV	well
to	ADP	to
themselves	PRON	themselves
,	PUNCT	,
for	ADP	for
there	PRON	there
is	AUX	be
a	DET	a
day	NOUN	day
coming	NOUN	coming
when	SCONJ	when
I	PRON	I
will	AUX	will
require	VERB	require
of	ADP	of
them	PRON	they
a	DET	a
heavy	ADJ	heavy
reckoning	NOUN	reckoning
for	ADP	for
this	DET	this
work	NOUN	work
.	PUNCT	.
For	ADP	for
every	DET	every
blow	NOUN	blow
they	PRON	they
strike	VERB	strike
now	ADV	now
,	PUNCT	,
they	PRON	they
shall	AUX	shall
feel	VERB	feel
a	DET	a
hundred	NUM	hundred
then	ADV	then
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
great	ADJ	great
gate	NOUN	gate
swung	VERB	swing
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
a	DET	a
crowd	NOUN	crowd
of	ADP	of
