from	ADP	from
the	DET	the
range	NOUN	range
of	ADP	of
my	PRON	my
vision	NOUN	vision
beyond	ADP	beyond
the	DET	the
curve	NOUN	curve
of	ADP	of
the	DET	the
circular	ADJ	circular
wall	NOUN	wall
to	PART	to
which	DET	which
it	PRON	it
clung	VERB	cling
.	PUNCT	.
At	ADP	at
the	DET	the
outer	ADJ	outer
edge	NOUN	edge
of	ADP	of
the	DET	the
balcony	NOUN	balcony
was	AUX	be
a	DET	a
low	ADJ	low
parapet	NOUN	parapet
behind	ADP	behind
which	DET	which
I	PRON	I
now	ADV	now
crouched	VERB	crouch
while	SCONJ	while
I	PRON	I
reconnoitered	VERB	reconnoiter
my	PRON	my
new	ADJ	new
situation	NOUN	situation
.	PUNCT	.
No	DET	no
new	ADJ	new
danger	NOUN	danger
seemed	VERB	seem
to	PART	to
threaten	VERB	threaten
me	PRON	I
,	PUNCT	,
yet	CCONJ	yet
I	PRON	I
was	AUX	be
still	ADV	still
suspicious	ADJ	suspicious
.	PUNCT	.
I	PRON	I
moved	VERB	move
cautiously	ADV	cautiously
forward	ADV	forward
upon	SCONJ	upon
a	DET	a
tour	NOUN	tour
of	ADP	of
investigation	NOUN	investigation
,	PUNCT	,
and	CCONJ	and
again	ADV	again
an	DET	an
agonized	ADJ	agonized
scream	NOUN	scream
rent	VERB	rend
the	DET	the
silence	NOUN	silence
of	ADP	of
the	DET	the
night	NOUN	night
.	PUNCT	.
This	DET	this
time	NOUN	time
it	PRON	it
seemed	VERB	seem
quite	ADV	quite
close	ADJ	close
;	PUNCT	;
previously	ADV	previously
,	PUNCT	,
the	DET	the
walls	NOUN	wall
of	ADP	of
the	DET	the
building	NOUN	building
in	ADP	in
which	DET	which
I	PRON	I
had	AUX	have
been	AUX	be
imprisoned	VERB	imprison
had	AUX	have
muffled	VERB	muffle
it	PRON	it
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
I	PRON	I
was	AUX	be
already	ADV	already
moving	VERB	move
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
sound	NOUN	sound
,	PUNCT	,
and	CCONJ	and
I	PRON	I
continued	VERB	continue
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
I	PRON	I
was	AUX	be
searching	VERB	search
for	ADP	for
an	DET	an
avenue	NOUN	avenue
of	ADP	of
descent	NOUN	descent
to	ADP	to
the	DET	the
ground	NOUN	ground
below	ADV	below
,	PUNCT	,
not	PART	not
for	ADP	for
a	DET	a
damsel	NOUN	damsel
in	ADP	in
distress	NOUN	distress
.	PUNCT	.
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
that	SCONJ	that
at	ADP	at
that	DET	that
moment	NOUN	moment
I	PRON	I
was	AUX	be
callous	ADJ	callous
and	CCONJ	and
selfish	ADJ	selfish
and	CCONJ	and
far	ADV	far
from	ADP	from
chivalric	ADJ	chivalric
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
if	SCONJ	if
the	DET	the
truth	NOUN	truth
be	AUX	be
known	VERB	know
,	PUNCT	,
I	PRON	I
would	AUX	would
not	PART	not
have	AUX	have
cared	VERB	care
had	AUX	have
I	PRON	I
known	VERB	know
that	SCONJ	that
every	DET	every
inhabitant	NOUN	inhabitant
of	ADP	of
Kapdor	PROPN	Kapdor
,	PUNCT	,
male	ADJ	male
and	CCONJ	and
female	ADJ	female
,	PUNCT	,
was	AUX	be
being	AUX	be
destroyed	VERB	destroy
.	PUNCT	.
Rounding	VERB	round
the	DET	the
curve	NOUN	curve
of	ADP	of
the	DET	the
tower	NOUN	tower
,	PUNCT	,
I	PRON	I
came	VERB	come
in	ADP	in
sight	NOUN	sight
of	ADP	of
another	DET	another
building	NOUN	building
standing	VERB	stand
but	CCONJ	but
a	DET	a
few	ADJ	few
yards	NOUN	yard
distant	ADV	distant
;	PUNCT	;
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
instant	NOUN	instant
I	PRON	I
saw	VERB	see
something	PRON	something
that	PRON	that
greatly	ADV	greatly
aroused	VERB	arouse
my	PRON	my
interest	NOUN	interest
and	CCONJ	and
even	ADV	even
my	PRON	my
hope	NOUN	hope
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
narrow	ADJ	narrow
causeway	NOUN	causeway
leading	VERB	lead
from	ADP	from
the	DET	the
balcony	NOUN	balcony
on	ADP	on
which	DET	which
I	PRON	I
stood	VERB	stand
to	ADP	to
a	DET	a
similar	ADJ	similar
balcony	NOUN	balcony
on	ADP	on
the	DET	the
adjoining	ADJ	adjoining
structure	NOUN	structure
.	PUNCT	.
Simultaneously	ADV	simultaneously
the	DET	the
screams	NOUN	scream
were	AUX	be
renewed	VERB	renew
;	PUNCT	;
they	PRON	they
seemed	VERB	seem
to	PART	to
be	AUX	be
coming	VERB	come
from	ADP	from
the	DET	the
interior	NOUN	interior
of	ADP	of
the	DET	the
building	NOUN	building
I	PRON	I
had	AUX	have
just	ADV	just
discovered	VERB	discover
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
the	DET	the
screams	NOUN	scream
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	PRON	that
lured	VERB	lure
me	PRON	I
across	ADP	across
the	DET	the
causeway	NOUN	causeway
,	PUNCT	,
but	CCONJ	but
the	DET	the
hope	NOUN	hope
that	SCONJ	that
I	PRON	I
might	AUX	might
find	VERB	find
there	ADV	there
the	DET	the
means	NOUN	mean
of	ADP	of
descent	NOUN	descent
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
Crossing	VERB	cross
quickly	ADV	quickly
to	ADP	to
the	DET	the
other	ADJ	other
balcony	NOUN	balcony
,	PUNCT	,
I	PRON	I
followed	VERB	follow
it	PRON	it
to	ADP	to
the	DET	the
nearest	ADJ	near
corner	NOUN	corner
;	PUNCT	;
and	CCONJ	and
as	ADP	as
I	PRON	I
rounded	VERB	round
it	PRON	it
I	PRON	I
saw	VERB	see
a	DET	a
light	NOUN	light
apparently	ADV	apparently
shining	VERB	shine
from	ADP	from
windows	NOUN	window
on	ADP	on
a	DET	a
level	NOUN	level
with	ADP	with
it	PRON	it
.	PUNCT	.
At	ADP	at
first	ADV	first
I	PRON	I
was	AUX	be
of	ADP	of
a	DET	a
mind	NOUN	mind
to	PART	to
turn	VERB	turn
back	ADV	back
lest	ADP	lest
,	PUNCT	,
in	ADP	in
passing	VERB	pass
the	DET	the
windows	NOUN	window
,	PUNCT	,
I	PRON	I
be	PRON	be
discovered	VERB	discover
;	PUNCT	;
but	CCONJ	but
once	ADV	once
again	ADV	again
that	DET	that
scream	NOUN	scream
burst	VERB	burst
upon	SCONJ	upon
my	PRON	my
ears	NOUN	ear
,	PUNCT	,
and	CCONJ	and
this	DET	this
time	NOUN	time
it	PRON	it
was	AUX	be
so	ADV	so
close	ADJ	close
that	SCONJ	that
I	PRON	I
knew	VERB	know
it	PRON	it
must	AUX	must
come	VERB	come
from	ADP	from
the	DET	the
apartment	NOUN	apartment
from	ADP	from
which	DET	which
the	DET	the
light	NOUN	light
shone	VERB	shine
.	PUNCT	.
There	PRON	there
was	AUX	be
such	DET	such
a	DET	a
note	NOUN	note
of	ADP	of
hopelessness	NOUN	hopelessness
and	CCONJ	and
fear	NOUN	fear
in	ADP	in
it	PRON	it
that	SCONJ	that
I	PRON	I
could	AUX	could
no	ADV	no
longer	ADV	long
ignore	VERB	ignore
the	DET	the
demand	NOUN	demand
it	PRON	it
made	VERB	make
upon	SCONJ	upon
my	PRON	my
sympathies	NOUN	sympathy
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
setting	VERB	set
discretion	NOUN	discretion
aside	ADV	aside
,	PUNCT	,
I	PRON	I
approached	VERB	approach
the	DET	the
window	NOUN	window
nearest	ADJ	near
me	PRON	I
.	PUNCT	.
It	PRON	it
was	AUX	be
wide	ADV	wide
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
room	NOUN	room
beyond	ADV	beyond
I	PRON	I
saw	VERB	see
a	DET	a
woman	NOUN	woman
in	ADP	in
the	DET	the
clutches	NOUN	clutch
of	ADP	of
a	DET	a
man	NOUN	man
.	PUNCT	.
The	DET	the
fellow	NOUN	fellow
was	AUX	be
holding	VERB	hold
her	PRON	she
down	ADP	down
upon	SCONJ	upon
a	DET	a
couch	NOUN	couch
and	CCONJ	and
with	ADP	with
a	DET	a
sharp	ADJ	sharp
dagger	NOUN	dagger
was	AUX	be
pricking	VERB	prick
her	PRON	she
.	PUNCT	.
Whether	SCONJ	whether
he	PRON	he
had	AUX	have
it	PRON	it
in	ADP	in
his	PRON	his
mind	NOUN	mind
to	PART	to
kill	VERB	kill
her	PRON	she
eventually	ADV	eventually
or	CCONJ	or
not	PART	not
was	AUX	be
not	PART	not
apparent	ADJ	apparent
,	PUNCT	,
his	PRON	his
sole	ADJ	sole
purpose	NOUN	purpose
at	ADP	at
the	DET	the
moment	NOUN	moment
seeming	VERB	seem
to	PART	to
be	AUX	be
torture	NOUN	torture
.	PUNCT	.
The	DET	the
fellow	NOUN	fellow
's	PART	's
back	NOUN	back
was	AUX	be
toward	ADP	toward
me	PRON	I
,	PUNCT	,
and	CCONJ	and
his	PRON	his
body	NOUN	body
hid	VERB	hide
the	DET	the
features	NOUN	feature
of	ADP	of
the	DET	the
woman	NOUN	woman
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
he	PRON	he
pricked	VERB	prick
her	PRON	she
and	CCONJ	and
she	PRON	she
screamed	VERB	scream
,	PUNCT	,
he	PRON	he
laughed	VERB	laugh
--	PUNCT	--
a	DET	a
hideous	ADJ	hideous
,	PUNCT	,
gloating	ADJ	gloating
laugh	NOUN	laugh
.	PUNCT	.
I	PRON	I
guessed	VERB	guess
at	ADP	at
once	ADV	once
the	DET	the
psychopathic	ADJ	psychopathic
type	NOUN	type
he	PRON	he
represented	VERB	represent
,	PUNCT	,
deriving	VERB	derive
pleasure	NOUN	pleasure
from	ADP	from
the	DET	the
infliction	NOUN	infliction
of	ADP	of
pain	NOUN	pain
upon	SCONJ	upon
the	DET	the
object	NOUN	object
of	ADP	of
his	PRON	his
maniacal	ADJ	maniacal
passion	NOUN	passion
.	PUNCT	.
I	PRON	I
saw	VERB	see
him	PRON	he
stoop	VERB	stoop
to	PART	to
kiss	VERB	kiss
her	PRON	she
,	PUNCT	,
and	CCONJ	and
then	ADV	then
she	PRON	she
struck	VERB	strike
him	PRON	he
in	ADP	in
the	DET	the
face	NOUN	face
;	PUNCT	;
and	CCONJ	and
as	ADP	as
she	PRON	she
did	AUX	do
so	ADV	so
he	PRON	he
half	ADV	half
turned	VERB	turn
his	PRON	his
head	NOUN	head
to	PART	to
avoid	VERB	avoid
the	DET	the
blow	NOUN	blow
,	PUNCT	,
revealing	VERB	reveal
his	PRON	his
profile	NOUN	profile
to	ADP	to
me	PRON	I
;	PUNCT	;
and	CCONJ	and
I	PRON	I
saw	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
Moosko	PROPN	Moosko
,	PUNCT	,
the	DET	the
Ongyan	PROPN	Ongyan
.	PUNCT	.
He	PRON	he
must	AUX	must
have	AUX	have
partially	ADV	partially
released	VERB	release
his	PRON	his
hold	NOUN	hold
upon	SCONJ	upon
her	PRON	she
as	ADP	as
he	PRON	he
shrank	VERB	shrink
aside	ADV	aside
,	PUNCT	,
for	ADP	for
the	DET	the
girl	NOUN	girl
half	ADV	half
rose	VERB	rise
from	ADP	from
the	DET	the
couch	NOUN	couch
in	ADP	in
an	DET	an
effort	NOUN	effort
to	PART	to
escape	VERB	escape
him	PRON	he
.	PUNCT	.
As	ADP	as
she	PRON	she
did	AUX	do
so	ADV	so
her	PRON	her
face	NOUN	face
was	AUX	be
revealed	VERB	reveal
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
my	PRON	my
blood	NOUN	blood
froze	VERB	freeze
in	ADP	in
rage	NOUN	rage
and	CCONJ	and
horror	NOUN	horror
.	PUNCT	.
It	PRON	it
was	AUX	be
Duare	PROPN	Duare
!	PUNCT	!
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
With	ADP	with
a	DET	a
single	ADJ	single
bound	NOUN	bound
I	PRON	I
cleared	VERB	clear
the	DET	the
sill	NOUN	sill
and	CCONJ	and
was	AUX	be
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
Grasping	VERB	grasp
him	PRON	he
by	ADP	by
the	DET	the
shoulder	NOUN	shoulder
,	PUNCT	,
I	PRON	I
whirled	VERB	whirl
him	PRON	he
about	ADV	about
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
he	PRON	he
saw	VERB	see
my	PRON	my
face	NOUN	face
he	PRON	he
voiced	VERB	voice
a	DET	a
cry	NOUN	cry
of	ADP	of
terror	NOUN	terror
and	CCONJ	and
shrank	VERB	shrink
back	ADV	back
,	PUNCT	,
drawing	VERB	draw
his	PRON	his
pistol	NOUN	pistol
from	ADP	from
its	PRON	its
holster	NOUN	holster
.	PUNCT	.
Instantly	ADV	instantly
I	PRON	I
closed	VERB	close
with	ADP	with
him	PRON	he
,	PUNCT	,
grasping	VERB	grasp
the	DET	the
weapon	NOUN	weapon
and	CCONJ	and
turning	VERB	turn
its	PRON	its
muzzle	NOUN	muzzle
toward	ADP	toward
the	DET	the
ceiling	NOUN	ceiling
.	PUNCT	.
He	PRON	he
toppled	VERB	topple
backward	ADV	backward
across	ADP	across
the	DET	the
couch	NOUN	couch
,	PUNCT	,
carrying	VERB	carry
me	PRON	I
with	ADP	with
him	PRON	he
,	PUNCT	,
both	DET	both
of	ADP	of
us	PRON	we
falling	VERB	fall
on	ADP	on
top	NOUN	top
of	ADP	of
Duare	PROPN	Duare
.	PUNCT	.
Moosko	PROPN	Moosko
had	AUX	have
dropped	VERB	drop
his	PRON	his
dagger	NOUN	dagger
as	ADP	as
he	PRON	he
reached	VERB	reach
for	ADP	for
his	PRON	his
pistol	NOUN	pistol
,	PUNCT	,
and	CCONJ	and
now	ADV	now
I	PROPN	I
tore	VERB	tore
the	DET	the
latter	ADJ	latter
from	ADP	from
his	PRON	his
grasp	NOUN	grasp
and	CCONJ	and
hurled	VERB	hurl
it	PRON	it
aside	ADV	aside
;	PUNCT	;
then	ADV	then
my	PRON	my
fingers	NOUN	finger
sought	VERB	seek
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
large	ADJ	large
,	PUNCT	,
gross	ADJ	gross
man	NOUN	man
,	PUNCT	,
not	PART	not
without	ADP	without
strength	NOUN	strength
;	PUNCT	;
and	CCONJ	and
the	DET	the
fear	NOUN	fear
of	ADP	of
death	NOUN	death
seemed	VERB	seem
to	PART	to
increase	VERB	increase
the	DET	the
might	NOUN	might
of	ADP	of
his	PRON	his
muscles	NOUN	muscle
.	PUNCT	.
He	PRON	he
fought	VERB	fight
with	ADP	with
the	DET	the
desperation	NOUN	desperation
of	ADP	of
the	DET	the
doomed	VERB	doom
.	PUNCT	.
I	PRON	I
dragged	VERB	drag
him	PRON	he
from	ADP	from
the	DET	the
couch	NOUN	couch
,	PUNCT	,
lest	ADP	lest
Duare	PROPN	Duare
be	AUX	be
injured	VERB	injure
,	PUNCT	,
and	CCONJ	and
we	PRON	we
rolled	VERB	roll
upon	SCONJ	upon
the	DET	the
floor	NOUN	floor
,	PUNCT	,
each	DET	each
intent	ADJ	intent
upon	SCONJ	upon
winning	VERB	win
a	DET	a
death	NOUN	death
hold	NOUN	hold
upon	SCONJ	upon
the	DET	the
other	ADJ	other
.	PUNCT	.
He	PRON	he
was	AUX	be
screaming	VERB	scream
for	ADP	for
help	NOUN	help
now	ADV	now
,	PUNCT	,
and	CCONJ	and
I	PRON	I
redoubled	VERB	redouble
my	PRON	my
efforts	NOUN	effort
to	PART	to
shut	VERB	shut
off	ADP	off
his	PRON	his
wind	NOUN	wind
before	ADP	before
his	PRON	his
cries	NOUN	cry
attracted	VERB	attract
the	DET	the
aid	NOUN	aid
of	ADP	of
any	DET	any
of	ADP	of
his	PRON	his
fellows	NOUN	fellow
.	PUNCT	.
He	PRON	he
was	AUX	be
snapping	VERB	snap
at	ADP	at
me	PRON	I
like	ADP	like
a	DET	a
savage	ADJ	savage
beast	NOUN	beast
as	ADP	as
he	PRON	he
screamed	VERB	scream
,	PUNCT	,
alternately	ADV	alternately
striking	VERB	strike
at	ADP	at
my	PRON	my
face	NOUN	face
and	CCONJ	and
seeking	VERB	seek
to	PART	to
close	VERB	close
upon	SCONJ	upon
my	PRON	my
throat	NOUN	throat
.	PUNCT	.
I	PRON	I
was	AUX	be
exhausted	VERB	exhaust
from	ADP	from
all	DET	all
that	PRON	that
I	PRON	I
had	AUX	have
passed	VERB	pass
through	ADP	through
and	CCONJ	and
from	ADP	from
loss	NOUN	loss
of	ADP	of
sleep	NOUN	sleep
and	CCONJ	and
lack	NOUN	lack
of	ADP	of
food	NOUN	food
.	PUNCT	.
I	PRON	I
realized	VERB	realize
that	SCONJ	that
I	PRON	I
was	AUX	be
weakening	VERB	weaken
rapidly	ADV	rapidly
,	PUNCT	,
while	SCONJ	while
Moosko	PROPN	Moosko
seemed	VERB	seem
to	ADP	to
my	PRON	my
frenzied	ADJ	frenzied
imagination	NOUN	imagination
to	PART	to
be	AUX	be
growing	VERB	grow
stronger	ADJ	strong
.	PUNCT	.
I	PRON	I
knew	VERB	know
that	SCONJ	that
if	SCONJ	if
I	PRON	I
were	AUX	be
not	PART	not
to	PART	to
be	AUX	be
vanquished	VERB	vanquish
and	CCONJ	and
Duare	PROPN	Duare
lost	VERB	lose
,	PUNCT	,
I	PRON	I
must	AUX	must
overcome	VERB	overcome
my	PRON	my
antagonist	NOUN	antagonist
without	ADP	without
further	ADJ	further
loss	NOUN	loss
of	ADP	of
time	NOUN	time
;	PUNCT	;
and	CCONJ	and
so	ADV	so
,	PUNCT	,
drawing	VERB	draw
away	ADV	away
from	ADP	from
him	PRON	he
to	PART	to
get	VERB	get
greater	ADJ	great
distance	NOUN	distance
for	ADP	for
a	DET	a
blow	NOUN	blow
,	PUNCT	,
I	PRON	I
drove	VERB	drive
my	PRON	my
fist	NOUN	fist
full	ADV	full
into	ADP	into
his	PRON	his
face	NOUN	face
with	ADP	with
all	DET	all
my	PRON	my
remaining	VERB	remain
strength	NOUN	strength
.	PUNCT	.
For	ADP	for
an	DET	an
instant	NOUN	instant
he	PRON	he
wilted	VERB	wilt
,	PUNCT	,
and	CCONJ	and
in	ADP	in
that	DET	that
instant	NOUN	instant
my	PRON	my
fingers	NOUN	finger
closed	VERB	close
upon	SCONJ	upon
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
He	PRON	he
struggled	VERB	struggle
and	CCONJ	and
writhed	VERB	writhe
and	CCONJ	and
struck	VERB	strike
me	PRON	I
terrific	ADJ	terrific
blows	NOUN	blow
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
dizzy	ADJ	dizzy
and	CCONJ	and
half	ADV	half
stunned	ADJ	stunned
though	SCONJ	though
I	PRON	I
was	AUX	be
,	PUNCT	,
I	PRON	I
clung	VERB	cling
to	ADP	to
him	PRON	he
until	ADP	until
at	ADP	at
last	ADV	last
he	PRON	he
shuddered	VERB	shudder
convulsively	ADV	convulsively
,	PUNCT	,
relaxed	VERB	relax
,	PUNCT	,
and	CCONJ	and
sank	VERB	sink
to	ADP	to
the	DET	the
floor	NOUN	floor
.	PUNCT	.
If	SCONJ	if
ever	ADV	ever
a	DET	a
man	NOUN	man
were	AUX	be
dead	ADJ	dead
,	PUNCT	,
Moosko	PROPN	Moosko
appeared	VERB	appear
so	ADV	so
as	ADP	as
I	PRON	I
arose	VERB	arise
and	CCONJ	and
faced	VERB	face
Duare	PROPN	Duare
,	PUNCT	,
who	PRON	who
,	PUNCT	,
half	ADV	half
sitting	VERB	sit
,	PUNCT	,
had	AUX	have
crouched	VERB	crouch
upon	SCONJ	upon
the	DET	the
cot	NOUN	cot
where	SCONJ	where
she	PRON	she
had	AUX	have
been	AUX	be
a	DET	a
silent	ADJ	silent
witness	NOUN	witness
to	ADP	to
this	DET	this
brief	ADJ	brief
duel	NOUN	duel
for	ADP	for
possession	NOUN	possession
of	ADP	of
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
can	AUX	can
not	PART	not
be	AUX	be
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
assured	VERB	assure
her	PRON	she
.	PUNCT	.
Slowly	ADV	slowly
she	PRON	she
arose	VERB	arise
from	ADP	from
the	DET	the
couch	NOUN	couch
as	ADP	as
I	PRON	I
approached	VERB	approach
it	PRON	it
and	CCONJ	and
stood	VERB	stand
facing	VERB	face
me	PRON	I
as	ADP	as
I	PRON	I
opened	VERB	open
my	PRON	my
arms	NOUN	arm
to	PART	to
press	VERB	press
her	PRON	she
to	ADP	to
me	PRON	I
.	PUNCT	.
She	PRON	she
took	VERB	take
a	DET	a
step	NOUN	step
forward	ADV	forward
;	PUNCT	;
her	PRON	her
hands	NOUN	hand
went	VERB	go
up	ADV	up
;	PUNCT	;
then	ADV	then
she	PRON	she
stopped	VERB	stop
in	ADP	in
confusion	NOUN	confusion
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
all	DET	all
a	DET	a
mistake	NOUN	mistake
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
told	VERB	tell
me	PRON	I
that	SCONJ	that
you	PRON	you
loved	VERB	love
me	PRON	I
,	PUNCT	,
and	CCONJ	and
you	PRON	you
know	VERB	know
that	SCONJ	that
I	PRON	I
love	VERB	love
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
bewildered	ADJ	bewildered
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
the	DET	the
mistake	NOUN	mistake
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
love	VERB	love
you	PRON	you
.	PUNCT	.
Fear	NOUN	fear
,	PUNCT	,
gratitude	NOUN	gratitude
,	PUNCT	,
sympathy	NOUN	sympathy
,	PUNCT	,
nerves	NOUN	nerve
distraught	VERB	distraught
by	ADP	by
all	DET	all
that	PRON	that
I	PRON	I
had	AUX	have
passed	VERB	pass
through	ADP	through
,	PUNCT	,
brought	VERB	bring
strange	ADJ	strange
words	NOUN	word
to	ADP	to
my	PRON	my
lips	NOUN	lip
that	PRON	that
I	PRON	I
might	AUX	might
not	PART	not
--	PUNCT	--
not	PART	not
have	AUX	have
meant	VERB	mean
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
felt	VERB	feel
suddenly	ADV	suddenly
cold	ADJ	cold
and	CCONJ	and
weary	ADJ	weary
and	CCONJ	and
forlorn	ADJ	forlorn
.	PUNCT	.
All	DET	all
hope	NOUN	hope
of	ADP	of
happiness	NOUN	happiness
was	AUX	be
crushed	VERB	crush
in	ADP	in
my	PRON	my
breast	NOUN	breast
.	PUNCT	.
I	PRON	I
turned	VERB	turn
away	ADV	away
from	ADP	from
her	PRON	she
.	PUNCT	.
I	PRON	I
no	ADV	no
longer	ADV	long
cared	VERB	care
what	PRON	what
happened	VERB	happen
to	ADP	to
me	PRON	I
.	PUNCT	.
But	CCONJ	but
only	ADV	only
for	ADP	for
an	DET	an
instant	NOUN	instant
did	AUX	do
this	DET	this
mood	NOUN	mood
possess	VERB	possess
me	PRON	I
.	PUNCT	.
No	ADV	no
matter	ADV	matter
whether	SCONJ	whether
she	PRON	she
loved	VERB	love
me	PRON	I
or	CCONJ	or
not	PART	not
,	PUNCT	,
my	PRON	my
duty	NOUN	duty
remained	VERB	remain
plain	ADJ	plain
before	ADP	before
me	PRON	I
;	PUNCT	;
I	PRON	I
must	AUX	must
get	VERB	get
her	PRON	she
out	ADP	out
of	ADP	of
Kapdor	PROPN	Kapdor
,	PUNCT	,
out	ADP	out
of	ADP	of
the	DET	the
clutches	NOUN	clutch
of	ADP	of
the	DET	the
Thorists	PROPN	Thorists
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
possible	ADJ	possible
,	PUNCT	,
return	VERB	return
her	PRON	she
to	ADP	to
her	PRON	her
father	NOUN	father
,	PUNCT	,
Mintep	PROPN	Mintep
,	PUNCT	,
king	NOUN	king
of	ADP	of
Vepaja	PROPN	Vepaja
.	PUNCT	.
I	PRON	I
stepped	VERB	step
to	ADP	to
the	DET	the
window	NOUN	window
and	CCONJ	and
listened	VERB	listen
.	PUNCT	.
Moosko	PROPN	Moosko
's	PART	's
cries	NOUN	cry
had	AUX	have
not	PART	not
attracted	VERB	attract
succor	PRON	succor
in	ADP	in
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
could	AUX	could
perceive	VERB	perceive
;	PUNCT	;
no	DET	no
one	PRON	one
seemed	VERB	seem
to	PART	to
be	AUX	be
coming	VERB	come
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
they	PRON	they
had	AUX	have
not	PART	not
come	VERB	come
in	ADP	in
response	NOUN	response
to	ADP	to
Duare	PROPN	Duare
's	PART	's
screams	NOUN	scream
,	PUNCT	,
why	SCONJ	why
should	AUX	should
they	PRON	they
be	AUX	be
attracted	VERB	attract
by	ADP	by
Moosko	PROPN	Moosko
's	PART	's
?	PUNCT	?
I	PRON	I
realized	VERB	realize
that	SCONJ	that
there	PRON	there
was	AUX	be
now	ADV	now
little	ADJ	little
likelihood	NOUN	likelihood
that	SCONJ	that
any	DET	any
one	PRON	one
would	AUX	would
investigate	VERB	investigate
.	PUNCT	.
I	PRON	I
returned	VERB	return
to	ADP	to
the	DET	the
body	NOUN	body
of	ADP	of
Moosko	PROPN	Moosko
and	CCONJ	and
removed	VERB	remove
his	PRON	his
harness	NOUN	harness
to	PART	to
which	DET	which
was	AUX	be
attached	VERB	attach
a	DET	a
sword	NOUN	sword
that	PRON	that
he	PRON	he
had	AUX	have
had	AUX	have
no	DET	no
opportunity	NOUN	opportunity
to	PART	to
draw	VERB	draw
against	ADP	against
me	PRON	I
;	PUNCT	;
then	ADV	then
I	PRON	I
retrieved	VERB	retrieve
his	PRON	his
dagger	NOUN	dagger
and	CCONJ	and
pistol	NOUN	pistol
.	PUNCT	.
I	PRON	I
now	ADV	now
felt	VERB	feel
much	ADV	much
better	ADJ	well
,	PUNCT	,
far	ADV	far
more	ADV	more
efficient	ADJ	efficient
.	PUNCT	.
It	PRON	it
is	AUX	be
strange	ADJ	strange
what	PRON	what
the	DET	the
possession	NOUN	possession
of	ADP	of
weapons	NOUN	weapon
will	AUX	will
do	AUX	do
even	ADV	even
for	ADP	for
one	NOUN	one
not	PART	not
accustomed	ADJ	accustomed
to	ADP	to
bearing	VERB	bear
them	PRON	they
,	PUNCT	,
and	CCONJ	and
until	ADP	until
I	PRON	I
had	AUX	have
come	VERB	come
to	ADP	to
Venus	PROPN	Venus
I	PRON	I
had	AUX	have
seldom	ADV	seldom
if	SCONJ	if
ever	ADV	ever
carried	VERB	carry
a	DET	a
lethal	ADJ	lethal
weapon	NOUN	weapon
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
