ivory	NOUN	ivory
;	PUNCT	;
a	DET	a
fan	NOUN	fan
of	ADP	of
spreading	VERB	spread
white	ADJ	white
coral	NOUN	coral
;	PUNCT	;
a	DET	a
conch	NOUN	conch
-	PUNCT	-
shell	NOUN	shell
,	PUNCT	,
its	PRON	its
beautiful	ADJ	beautiful
red	ADJ	red
lip	NOUN	lip
serving	VERB	serve
to	PART	to
hold	VERB	hold
a	DET	a
loose	ADJ	loose
bunch	NOUN	bunch
of	ADP	of
cigars	NOUN	cigar
.	PUNCT	.
In	ADP	in
the	DET	the
chimney	NOUN	chimney
-	PUNCT	-
breast	NOUN	breast
was	AUX	be
a	DET	a
little	ADJ	little
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
the	DET	the
Captain	NOUN	captain
,	PUNCT	,
pulling	VERB	pull
his	PRON	his
son	NOUN	son
into	ADP	into
the	DET	the
room	NOUN	room
after	ADP	after
that	DET	that
call	NOUN	call
upon	SCONJ	upon
Mrs.	PROPN	Mrs.
North	PROPN	North
,	PUNCT	,
fumbled	VERB	fumble
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
for	ADP	for
the	DET	the
key	NOUN	key
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
(	PUNCT	(
as	ADP	as
the	DET	the
Governor	PROPN	Governor
of	ADP	of
North	PROPN	North
Carolina	PROPN	Carolina
said	VERB	say
to	ADP	to
the	DET	the
Governor	PROPN	Governor
of	ADP	of
South	PROPN	South
Carolina)--Cyrus	PROPN	Carolina)--Cyrus
,	PUNCT	,
she	PRON	she
handed	VERB	hand
round	ADV	round
_	PUNCT	_
beef	NOUN	beef
tea	NOUN	tea
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
Cyrus	PROPN	Cyrus
was	AUX	be
to	PART	to
receive	VERB	receive
still	ADV	still
further	ADJ	furth
enlightenment	NOUN	enlightenment
on	ADP	on
the	DET	the
subject	NOUN	subject
of	ADP	of
his	PRON	his
opposite	ADJ	opposite
neighbor	NOUN	neighbor
:	PUNCT	:
""""	PUNCT	""""
She	PRON	she
called	VERB	call
him	PRON	he
in	ADP	in
.	PUNCT	.
I	PRON	I
heard	VERB	hear
her	PRON	she
,	PUNCT	,
with	ADP	with
my	PRON	my
own	ADJ	own
ears	NOUN	ear
!	PUNCT	!
'	PUNCT	'
Alfred	PROPN	Alfred
,	PUNCT	,
'	PUNCT	'
she	PRON	she
said	VERB	say
,	PUNCT	,
'	PUNCT	'
come	VERB	come
in	ADP	in
.	PUNCT	.
'	PUNCT	'
Cyrus	PROPN	Cyrus
,	PUNCT	,
she	PRON	she
has	AUX	have
designs	NOUN	design
;	PUNCT	;
oh	INTJ	oh
,	PUNCT	,
I	PRON	I
worry	VERB	worry
so	ADV	so
about	ADP	about
it	PRON	it
!	PUNCT	!
He	PRON	he
ought	AUX	ought
to	PART	to
be	AUX	be
protected	VERB	protect
.	PUNCT	.
He	PRON	he
is	AUX	be
very	ADV	very
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
foolish	ADJ	foolish
.	PUNCT	.
You	PRON	you
ought	AUX	ought
to	PART	to
check	VERB	check
it	PRON	it
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Gussie	PROPN	Gussie
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
you	PRON	you
to	PART	to
talk	VERB	talk
that	DET	that
way	NOUN	way
about	ADP	about
my	PRON	my
father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
Cyrus	PROPN	Cyrus
began	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
like	VERB	like
it	PRON	it
less	ADV	less
later	ADV	later
on	ADV	on
.	PUNCT	.
He	PRON	he
'll	AUX	will
go	VERB	go
and	CCONJ	and
see	VERB	see
her	PRON	she
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
n't	PART	not
he	PRON	he
go	VERB	go
and	CCONJ	and
see	VERB	see
her	PRON	she
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
?	PUNCT	?
""""	PUNCT	""""
Cyrus	PROPN	Cyrus
said	VERB	say
,	PUNCT	,
and	CCONJ	and
added	VERB	add
a	DET	a
modest	ADJ	modest
bad	ADJ	bad
word	NOUN	word
;	PUNCT	;
which	DET	which
made	VERB	make
Gussie	PROPN	Gussie
cry	VERB	cry
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
what	PRON	what
his	PRON	his
wife	NOUN	wife
called	VERB	call
his	PRON	his
""""	PUNCT	""""
blasphemy	NOUN	blasphemy
,	PUNCT	,
""""	PUNCT	""""
Cyrus	PROPN	Cyrus
began	VERB	begin
to	PART	to
be	AUX	be
vaguely	ADV	vaguely
uncomfortable	ADJ	uncomfortable
whenever	SCONJ	whenever
he	PRON	he
saw	VERB	see
his	PRON	his
father	NOUN	father
put	VERB	put
his	PRON	his
pipe	NOUN	pipe
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
go	VERB	go
across	ADP	across
the	DET	the
street	NOUN	street
.	PUNCT	.
And	CCONJ	and
as	ADP	as
the	DET	the
winter	NOUN	winter
brightened	VERB	brighten
into	ADP	into
spring	NOUN	spring
,	PUNCT	,
the	DET	the
Captain	NOUN	captain
went	VERB	go
quite	ADV	quite
often	ADV	often
.	PUNCT	.
So	ADV	so
,	PUNCT	,
for	ADP	for
that	DET	that
matter	NOUN	matter
,	PUNCT	,
did	AUX	do
other	ADJ	other
old	ADJ	old
friends	NOUN	friend
of	ADP	of
Mrs.	PROPN	Mrs.
North	PROPN	North
's	PART	's
generation	NOUN	generation
,	PUNCT	,
who	PRON	who
by	ADV	by
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
by	ADV	by
began	VERB	begin
to	PART	to
smile	VERB	smile
at	ADP	at
one	NOUN	one
another	DET	another
,	PUNCT	,
and	CCONJ	and
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Alfred	PROPN	Alfred
and	CCONJ	and
Letty	PROPN	Letty
are	AUX	be
great	ADJ	great
friends	NOUN	friend
!	PUNCT	!
""""	PUNCT	""""
For	ADP	for
,	PUNCT	,
because	SCONJ	because
Captain	PROPN	Captain
Price	PROPN	Price
lived	VERB	live
right	ADV	right
across	ADP	across
the	DET	the
street	NOUN	street
,	PUNCT	,
he	PRON	he
went	VERB	go
most	ADV	most
of	ADP	of
all	DET	all
.	PUNCT	.
At	ADP	at
least	ADJ	least
,	PUNCT	,
that	DET	that
was	AUX	be
what	PRON	what
Miss	PROPN	Miss
North	PROPN	North
said	VERB	say
to	ADP	to
herself	PRON	herself
with	ADP	with
obvious	ADJ	obvious
common	ADJ	common
-	PUNCT	-
sense	NOUN	sense
--	PUNCT	--
until	ADP	until
Mrs.	PROPN	Mrs.
Cyrus	PROPN	Cyrus
put	VERB	put
her	PRON	she
on	ADP	on
the	DET	the
right	ADJ	right
track	NOUN	track
....	PUNCT	....
""""	PUNCT	""""
What	PRON	what
!	PUNCT	!
""""	PUNCT	""""
gasped	VERB	gasp
Mary	PROPN	Mary
North	PROPN	North
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
's	AUX	be
impossible	ADJ	impossible
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
would	AUX	would
be	AUX	be
very	ADV	very
unbecoming	ADJ	unbecoming
,	PUNCT	,
considering	VERB	consider
their	PRON	their
years	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gussie	PROPN	Gussie
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
worry	VERB	worry
so	ADV	so
,	PUNCT	,
because	SCONJ	because
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
nothing	PRON	nothing
is	AUX	be
impossible	ADJ	impossible
when	SCONJ	when
people	NOUN	people
are	AUX	be
foolish	ADJ	foolish
;	PUNCT	;
and	CCONJ	and
of	ADP	of
course	NOUN	course
,	PUNCT	,
at	ADP	at
their	PRON	their
age	NOUN	age
,	PUNCT	,
they	PRON	they
are	AUX	be
apt	ADJ	apt
to	PART	to
be	AUX	be
foolish	ADJ	foolish
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
the	DET	the
seed	NOUN	seed
was	AUX	be
dropped	VERB	drop
.	PUNCT	.
Certainly	ADV	certainly
he	PRON	he
did	AUX	do
come	VERB	come
very	ADV	very
often	ADV	often
.	PUNCT	.
Certainly	ADV	certainly
her	PRON	she
mother	NOUN	mother
seemed	VERB	seem
very	ADV	very
glad	ADJ	glad
to	PART	to
see	VERB	see
him	PRON	he
.	PUNCT	.
Certainly	ADV	certainly
they	PRON	they
had	AUX	have
very	ADV	very
long	ADJ	long
talks	NOUN	talk
.	PUNCT	.
Mary	PROPN	Mary
North	PROPN	North
shivered	VERB	shiver
with	ADP	with
apprehension	NOUN	apprehension
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
a	DET	a
week	NOUN	week
later	ADV	later
that	SCONJ	that
this	DET	this
miserable	ADJ	miserable
suspicion	NOUN	suspicion
grew	VERB	grow
strong	ADJ	strong
enough	ADV	enough
to	PART	to
find	VERB	find
words	NOUN	word
.	PUNCT	.
It	PRON	it
was	AUX	be
after	ADP	after
tea	NOUN	tea
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
ladies	NOUN	lady
were	AUX	be
sitting	VERB	sit
before	ADP	before
a	DET	a
little	ADJ	little
fire	NOUN	fire
.	PUNCT	.
Mary	PROPN	Mary
North	PROPN	North
had	AUX	have
wrapped	VERB	wrap
a	DET	a
shawl	NOUN	shawl
about	ADP	about
her	PRON	her
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
given	VERB	give
her	PRON	she
a	DET	a
footstool	NOUN	footstool
,	PUNCT	,
and	CCONJ	and
pushed	VERB	push
her	PRON	her
chair	NOUN	chair
nearer	ADP	nearer
the	DET	the
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
then	ADV	then
pulled	VERB	pull
it	PRON	it
away	ADV	away
,	PUNCT	,
and	CCONJ	and
opened	VERB	open
and	CCONJ	and
shut	VERB	shut
the	DET	the
parlor	NOUN	parlor
door	NOUN	door
three	NUM	three
times	NOUN	time
to	PART	to
regulate	VERB	regulate
the	DET	the
draught	NOUN	draught
.	PUNCT	.
Then	ADV	then
she	PRON	she
sat	VERB	sit
down	ADP	down
in	ADP	in
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
sofa	NOUN	sofa
,	PUNCT	,
exhausted	ADJ	exhausted
but	CCONJ	but
alert	ADJ	alert
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
there	PRON	there
's	AUX	be
anything	PRON	anything
you	PRON	you
want	VERB	want
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
you	PRON	you
'll	AUX	will
be	AUX	be
sure	ADJ	sure
and	CCONJ	and
tell	VERB	tell
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
'd	AUX	would
better	ADV	well
put	VERB	put
another	DET	another
shawl	NOUN	shawl
over	ADP	over
your	PRON	your
limbs	NOUN	limb
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
no	INTJ	no
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Mother	PROPN	Mother
,	PUNCT	,
are	AUX	be
you	PRON	you
_	PUNCT	_
sure	ADJ	sure
_	PUNCT	_
you	PRON	you
do	AUX	do
n't	PART	not
feel	VERB	feel
a	DET	a
draught	NOUN	draught
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Mary	PROPN	Mary
;	PUNCT	;
and	CCONJ	and
it	PRON	it
would	AUX	would
n't	PART	not
hurt	VERB	hurt
me	PRON	I
if	SCONJ	if
I	PRON	I
did	AUX	do
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
only	ADV	only
trying	VERB	try
to	PART	to
make	VERB	make
you	PRON	you
comfortable--	ADJ	comfortable--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
that	DET	that
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
;	PUNCT	;
you	PRON	you
are	AUX	be
a	DET	a
very	ADV	very
good	ADJ	good
daughter	NOUN	daughter
.	PUNCT	.
Mary	PROPN	Mary
,	PUNCT	,
I	PRON	I
think	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
nice	ADJ	nice
if	SCONJ	if
I	PRON	I
made	VERB	make
a	DET	a
cake	NOUN	cake
.	PUNCT	.
So	ADV	so
many	ADJ	many
people	NOUN	people
call	VERB	call
,	PUNCT	,
and--	CCONJ	and--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
make	VERB	make
it	PRON	it
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
'll	AUX	will
make	VERB	make
it	PRON	it
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
North	PROPN	North
protested	VERB	protest
,	PUNCT	,
eagerly	ADV	eagerly
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
really	ADV	really
enjoy--	VERB	enjoy--
""""	PUNCT	""""
""""	PUNCT	""""
Mother	NOUN	mother
!	PUNCT	!
Tire	VERB	tire
yourself	PRON	yourself
out	ADP	out
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
Flora	PROPN	Flora
and	CCONJ	and
I	PRON	I
will	AUX	will
see	VERB	see
to	ADP	to
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
North	PROPN	North
sighed	VERB	sigh
.	PUNCT	.
Her	PRON	her
daughter	NOUN	daughter
sighed	VERB	sigh
too	ADV	too
;	PUNCT	;
then	ADV	then
suddenly	ADV	suddenly
burst	VERB	burst
out	ADP	out
:	PUNCT	:
""""	PUNCT	""""
Old	PROPN	Old
Captain	PROPN	Captain
Price	PROPN	Price
comes	VERB	come
here	ADV	here
pretty	ADV	pretty
often	ADV	often
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
North	PROPN	North
nodded	VERB	nod
pleasantly	ADV	pleasantly
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
daughter	NOUN	daughter
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
does	AUX	do
n't	PART	not
half	ADV	half
take	VERB	take
care	NOUN	care
of	ADP	of
him	PRON	he
.	PUNCT	.
His	PRON	his
clothes	NOUN	clothe
are	AUX	be
dreadfully	ADV	dreadfully
shabby	ADJ	shabby
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
button	NOUN	button
off	ADP	off
his	PRON	his
coat	NOUN	coat
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
And	CCONJ	and
she	PRON	she
's	AUX	be
a	DET	a
foolish	ADJ	foolish
creature	NOUN	creature
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Foolish	ADJ	foolish
?	PUNCT	?
she	PRON	she
's	AUX	be
an	DET	an
unladylike	ADJ	unladylike
person	NOUN	person
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Miss	PROPN	Miss
North	PROPN	North
,	PUNCT	,
with	ADP	with
so	ADV	so
much	ADJ	much
feeling	NOUN	feeling
that	SCONJ	that
her	PRON	her
mother	NOUN	mother
looked	VERB	look
at	ADP	at
her	PRON	she
in	ADP	in
mild	ADJ	mild
astonishment	NOUN	astonishment
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
coarse	ADJ	coarse
,	PUNCT	,
too	ADV	too
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mary	PROPN	Mary
North	PROPN	North
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
think	VERB	think
married	ADJ	married
ladies	NOUN	lady
are	AUX	be
apt	ADJ	apt
to	PART	to
be	AUX	be
coarse	ADJ	coarse
.	PUNCT	.
From	ADP	from
association	NOUN	association
with	ADP	with
men	NOUN	man
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
has	AUX	have
she	PRON	she
done	VERB	do
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Mrs.	PROPN	Mrs.
North	PROPN	North
,	PUNCT	,
much	ADV	much
interested	ADJ	interested
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
hinted	VERB	hint
that	SCONJ	that
he	PRON	he
--	PUNCT	--
that	SCONJ	that
you--	PRON	you--
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	SCONJ	that
he	PRON	he
came	VERB	come
here	ADV	here
to	PART	to
--	PUNCT	--
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
who	PRON	who
else	ADV	else
would	AUX	would
he	PRON	he
come	VERB	come
to	PART	to
see	VERB	see
?	PUNCT	?
Not	PART	not
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
her	PRON	her
mother	NOUN	mother
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
hinted	VERB	hint
that	SCONJ	that
he	PRON	he
might	AUX	might
want	VERB	want
to	PART	to
--	PUNCT	--
to	PART	to
marry	VERB	marry
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
--	PUNCT	--
upon	SCONJ	upon
my	PRON	my
word	NOUN	word
!	PUNCT	!
I	PRON	I
knew	VERB	know
she	PRON	she
was	AUX	be
a	DET	a
ridiculous	ADJ	ridiculous
creature	NOUN	creature
,	PUNCT	,
but	CCONJ	but
really--	ADV	really--
!	PUNCT	!
""""	PUNCT	""""
Mary	PROPN	Mary
's	PART	's
face	NOUN	face
softened	VERB	soften
with	ADP	with
relief	NOUN	relief
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
she	PRON	she
is	AUX	be
foolish	ADJ	foolish
;	PUNCT	;
but--	CCONJ	but--
""""	PUNCT	""""
""""	PUNCT	""""
Poor	ADJ	poor
Alfred	PROPN	Alfred
!	PUNCT	!
What	PRON	what
has	AUX	have
he	PRON	he
ever	ADV	ever
done	VERB	do
to	PART	to
have	AUX	have
such	DET	such
a	DET	a
daughter	NOUN	daughter
-	PUNCT	-
in	NOUN	in
-	PUNCT	-
law	NOUN	law
?	PUNCT	?
Mary	PROPN	Mary
,	PUNCT	,
the	DET	the
Lord	PROPN	Lord
gives	VERB	give
us	PRON	we
our	PRON	our
children	NOUN	child
;	PUNCT	;
but	CCONJ	but
_	X	_
Somebody	PRON	somebody
Else	ADV	else
_	PUNCT	_
gives	VERB	give
us	PRON	we
our	PRON	our
in	NOUN	in
-	PUNCT	-
laws	NOUN	law
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Mother	PROPN	Mother
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Mary	PROPN	Mary
North	PROPN	North
,	PUNCT	,
horrified	VERB	horrify
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
do	AUX	do
say	VERB	say
such	ADJ	such
things	NOUN	thing
!	PUNCT	!
But	CCONJ	but
really	ADV	really
he	PRON	he
ought	AUX	ought
n't	PART	not
to	PART	to
come	VERB	come
so	ADV	so
often	ADV	often
.	PUNCT	.
People	NOUN	People
will	AUX	will
begin	VERB	begin
to	PART	to
notice	VERB	notice
it	PRON	it
;	PUNCT	;
and	CCONJ	and
then	ADV	then
they	PRON	they
'll	AUX	will
talk	VERB	talk
.	PUNCT	.
I'll	PRON	i'll
--	PUNCT	--
I'll	PRON	i'll
take	VERB	take
you	PRON	you
away	ADV	away
from	ADP	from
Old	PROPN	Old
Chester	PROPN	Chester
rather	ADV	rather
than	ADP	than
have	AUX	have
him	PRON	he
bother	VERB	bother
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mary	PROPN	Mary
,	PUNCT	,
you	PRON	you
are	AUX	be
just	ADV	just
as	ADV	as
foolish	ADJ	foolish
as	ADP	as
his	PRON	his
daughter	NOUN	daughter
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
North	PROPN	North
,	PUNCT	,
impatiently	ADV	impatiently
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
somehow	ADV	somehow
,	PUNCT	,
poor	ADJ	poor
Mary	PROPN	Mary
North	PROPN	North
's	PART	's
heart	NOUN	heart
sank	VERB	sink
.	PUNCT	.
Nor	CCONJ	nor
was	AUX	be
she	PRON	she
the	DET	the
only	ADJ	only
perturbed	ADJ	perturbed
person	NOUN	person
in	ADP	in
town	NOUN	town
that	DET	that
night	NOUN	night
.	PUNCT	.
Mrs.	PROPN	Mrs.
Cyrus	PROPN	Cyrus
had	AUX	have
a	DET	a
headache	NOUN	headache
,	PUNCT	,
so	SCONJ	so
it	PRON	it
was	AUX	be
necessary	ADJ	necessary
for	ADP	for
Cyrus	PROPN	Cyrus
to	PART	to
hold	VERB	hold
her	PRON	her
hand	NOUN	hand
and	CCONJ	and
assure	VERB	assure
her	PRON	she
that	SCONJ	that
Willy	PROPN	Willy
King	PROPN	King
said	VERB	say
a	DET	a
headache	NOUN	headache
did	AUX	do
not	PART	not
mean	VERB	mean
brain	NOUN	brain
-	PUNCT	-
fever	NOUN	fever
.	PUNCT	.
""""	PUNCT	""""
Willy	PROPN	Willy
King	PROPN	King
does	AUX	do
n't	PART	not
know	VERB	know
everything	PRON	everything
.	PUNCT	.
If	SCONJ	if
he	PRON	he
had	AUX	have
headaches	NOUN	headache
like	ADP	like
mine	PRON	mine
,	PUNCT	,
he	PRON	he
would	AUX	would
n't	PART	not
be	AUX	be
so	ADV	so
sure	ADJ	sure
.	PUNCT	.
I	PRON	I
am	AUX	be
always	ADV	always
worrying	VERB	worry
about	ADP	about
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
I	PRON	I
believe	VERB	believe
my	PRON	my
brain	NOUN	brain
ca	AUX	can
n't	PART	not
stand	VERB	stand
it	PRON	it
.	PUNCT	.
And	CCONJ	and
now	ADV	now
I	PRON	I
've	AUX	have
got	VERB	get
your	PRON	your
father	NOUN	father
to	PART	to
worry	VERB	worry
about	ADP	about
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Better	ADV	well
try	VERB	try
and	CCONJ	and
sleep	VERB	sleep
,	PUNCT	,
Gussie	PROPN	Gussie
.	PUNCT	.
I	PRON	I
'll	AUX	will
put	VERB	put
some	DET	some
Kaliston	PROPN	Kaliston
on	ADP	on
your	PRON	your
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Kaliston	PROPN	Kaliston
!	PUNCT	!
Kaliston	PROPN	Kaliston
wo	AUX	will
n't	PART	not
keep	VERB	keep
me	PRON	I
from	ADP	from
worrying	VERB	worry
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
listen	VERB	listen
to	ADP	to
that	DET	that
harmonicon	NOUN	harmonicon
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Gussie	PROPN	Gussie
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
he	PRON	he
is	AUX	be
n't	PART	not
thinking	VERB	think
of	ADP	of
Mrs.	PROPN	Mrs.
North	PROPN	North
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
North	PROPN	North
is	AUX	be
thinking	VERB	think
of	ADP	of
him	PRON	he
,	PUNCT	,
which	DET	which
is	AUX	be
a	DET	a
great	ADJ	great
deal	NOUN	deal
more	ADV	more
dangerous	ADJ	dangerous
.	PUNCT	.
Cyrus	PROPN	Cyrus
,	PUNCT	,
you	PRON	you
_	PUNCT	_
must	AUX	must
_	PUNCT	_
ask	VERB	ask
Dr.	PROPN	Dr.
Lavendar	PROPN	Lavendar
to	PART	to
interfere	VERB	interfere
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
this	DET	this
was	AUX	be
at	ADP	at
least	ADJ	least
the	DET	the
twentieth	ADJ	twentieth
assault	NOUN	assault
upon	SCONJ	upon
poor	ADJ	poor
Cyrus	PROPN	Cyrus
's	PART	's
common	ADJ	common
-	PUNCT	-
sense	NOUN	sense
,	PUNCT	,
the	DET	the
citadel	NOUN	citadel
trembled	VERB	tremble
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
wish	VERB	wish
me	PRON	I
to	PART	to
go	VERB	go
into	ADP	into
brain	NOUN	brain
-	PUNCT	-
fever	NOUN	fever
before	ADP	before
your	PRON	your
eyes	NOUN	eye
,	PUNCT	,
just	ADV	just
from	ADP	from
worry	NOUN	worry
?	PUNCT	?
""""	PUNCT	""""
Gussie	PROPN	Gussie
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
_	PUNCT	_
must	AUX	must
_	PUNCT	_
go	VERB	go
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
maybe	ADV	maybe
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
to	ADP	to
-	PUNCT	-
morrow--	NOUN	morrow--
""""	PUNCT	""""
""""	PUNCT	""""
To	ADP	to
-	PUNCT	-
night	NOUN	night
--	PUNCT	--
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Augusta	PROPN	Augusta
,	PUNCT	,
faintly	ADV	faintly
.	PUNCT	.
And	CCONJ	and
Cyrus	PROPN	Cyrus
surrendered	VERB	surrender
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
under	ADP	under
the	DET	the
bed	NOUN	bed
before	ADP	before
you	PRON	you
go	VERB	go
,	PUNCT	,
""""	PUNCT	""""
Gussie	PROPN	Gussie
murmured	VERB	murmur
.	PUNCT	.
Cyrus	PROPN	Cyrus
looked	VERB	look
.	PUNCT	.
""""	PUNCT	""""
Nobody	PRON	nobody
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
reassuringly	ADV	reassuringly
;	PUNCT	;
and	CCONJ	and
went	VERB	go
on	ADP	on
tiptoe	NOUN	tiptoe
out	ADP	out
of	ADP	of
the	DET	the
darkened	ADJ	darkened
,	PUNCT	,
cologne	NOUN	cologne
-	PUNCT	-
scented	VERB	scent
room	NOUN	room
.	PUNCT	.
