have	AUX	have
succeeded	VERB	succeed
in	ADP	in
making	VERB	make
Colonel	PROPN	Colonel
Bremenhof	PROPN	Bremenhof
understand	VERB	understand
that	SCONJ	that
the	DET	the
affair	NOUN	affair
with	ADP	with
him	PRON	he
had	AUX	have
better	ADV	well
be	AUX	be
regarded	VERB	regard
as	ADP	as
a	DET	a
personal	ADJ	personal
quarrel	NOUN	quarrel
.	PUNCT	.
I	PRON	I
have	AUX	have
pledged	VERB	pledge
my	PRON	my
word	NOUN	word
for	ADP	for
you	PRON	you
--	PUNCT	--
that	SCONJ	that
you	PRON	you
are	AUX	be
no	DET	no
more	ADJ	more
a	DET	a
revolutionary	NOUN	revolutionary
than	ADP	than
I	PRON	I
am	AUX	be
;	PUNCT	;
that	SCONJ	that
in	ADP	in
anything	PRON	anything
you	PRON	you
may	AUX	may
have	AUX	have
done	VERB	do
,	PUNCT	,
you	PRON	you
were	AUX	be
just	ADV	just
a	DET	a
tool	NOUN	tool
in	ADP	in
others	NOUN	other
'	PART	'
hands	NOUN	hand
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
rather	ADV	rather
rough	ADJ	rough
on	ADP	on
the	DET	the
‘	PUNCT	'
others	NOUN	other
,	PUNCT	,
'	PUNCT	'
”	PUNCT	""""
I	PRON	I
protested	VERB	protest
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
will	AUX	will
be	AUX	be
an	DET	an
opportunity	NOUN	opportunity
given	VERB	give
to	ADP	to
you	PRON	you
,	PUNCT	,
the	DET	the
day	NOUN	day
after	ADP	after
to	DET	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
to	PART	to
say	VERB	say
all	DET	all
you	PRON	you
know	VERB	know
about	ADP	about
the	DET	the
partner	NOUN	partner
of	ADP	of
your	PRON	your
flight	NOUN	flight
from	ADP	from
Bratinsk	PROPN	Bratinsk
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
will	AUX	will
be	AUX	be
devilish	ADJ	devilish
awkward	ADJ	awkward
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
murmured	VERB	murmur
.	PUNCT	.
“	PUNCT	""""
Better	ADJ	well
than	ADP	than
three	NUM	three
hundred	NUM	hundred
lashes	NOUN	lash
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
returned	VERB	return
drily	ADV	drily
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
do	AUX	do
n't	PART	not
see	VERB	see
the	DET	the
point	NOUN	point
.	PUNCT	.
The	DET	the
day	NOUN	day
after	ADP	after
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
One	NUM	one
day	NOUN	day
is	AUX	be
just	ADV	just
as	ADV	as
awkward	ADJ	awkward
as	ADP	as
another	DET	another
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
're	AUX	be
not	PART	not
as	ADV	as
sharp	ADJ	sharp
as	ADP	as
your	PRON	your
father	NOUN	father
,	PUNCT	,
Bob	PROPN	Bob
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Sons	NOUN	son
never	ADV	never
are	AUX	be
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
agreed	VERB	agree
,	PUNCT	,
with	ADP	with
a	DET	a
grin	NOUN	grin
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
'd	AUX	would
have	AUX	have
known	VERB	know
what	PRON	what
to	PART	to
do	AUX	do
with	ADP	with
a	DET	a
day	NOUN	day
and	CCONJ	and
a	DET	a
half	NOUN	half
's	PART	's
grace	NOUN	grace
,	PUNCT	,
and	CCONJ	and
a	DET	a
passport	NOUN	passport
put	VERB	put
back	ADV	back
in	ADP	in
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
You	PRON	you
mean	VERB	mean
I	PRON	I
should	AUX	should
bolt	VERB	bolt
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
make	VERB	make
an	DET	an
egregious	ADJ	egregious
young	ADJ	young
ass	NOUN	ass
of	ADP	of
yourself	PRON	yourself
again	ADV	again
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
looks	VERB	look
like	ADP	like
it	PRON	it
to	ADP	to
you	PRON	you
,	PUNCT	,
no	DET	no
doubt	ADV	doubt
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
a	DET	a
little	ADJ	little
sheepishly	ADV	sheepishly
.	PUNCT	.
“	PUNCT	""""
Umph	INTJ	umph
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
train	NOUN	train
west	ADV	west
at	ADP	at
midnight	NOUN	midnight
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
long	ADJ	long
pause	NOUN	pause
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
my	PRON	my
father	NOUN	father
would	AUX	would
have	AUX	have
bolted	VERB	bolt
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
He	PRON	he
pursed	VERB	purse
his	PRON	his
lips	NOUN	lip
and	CCONJ	and
frowned	VERB	frown
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
she	PRON	she
so	ADV	so
much	ADJ	much
to	ADP	to
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
is	AUX	be
the	DET	the
one	NUM	one
woman	NOUN	woman
in	ADP	in
the	DET	the
world	NOUN	world
to	ADP	to
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
appeared	VERB	appear
to	PART	to
expect	VERB	expect
the	DET	the
answer	NOUN	answer
and	CCONJ	and
yet	ADV	yet
to	PART	to
regret	VERB	regret
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
,	PUNCT	,
of	ADV	of
course	NOUN	course
,	PUNCT	,
you	PRON	you
'll	AUX	will
stay	VERB	stay
.	PUNCT	.
You	PRON	you
see	VERB	see
what	PRON	what
it	PRON	it
means	VERB	mean
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
what	PRON	what
it	PRON	it
means	VERB	mean
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
you	PRON	you
out	ADP	out
of	ADP	of
this	DET	this
mess	NOUN	mess
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
you	PRON	you
give	VERB	give
Bremenhof	PROPN	Bremenhof
another	DET	another
chance	NOUN	chance
against	ADP	against
you	PRON	you
,	PUNCT	,
you	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
shift	VERB	shift
for	ADP	for
yourself	PRON	yourself
.	PUNCT	.
I	PRON	I
shall	AUX	shall
be	AUX	be
powerless	ADJ	powerless
to	PART	to
help	VERB	help
you	PRON	you
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
you	PRON	you
official	ADJ	official
secrets	NOUN	secret
,	PUNCT	,
but	CCONJ	but
I	PRON	I
may	AUX	may
warn	VERB	warn
you	PRON	you
that	SCONJ	that
we	PRON	we
are	AUX	be
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
events	NOUN	event
the	DET	the
results	NOUN	result
of	ADP	of
which	DET	which
no	DET	no
man	NOUN	man
can	AUX	can
foresee	VERB	foresee
.	PUNCT	.
It	PRON	it
may	AUX	may
spell	VERB	spell
revolution	NOUN	revolution
and	CCONJ	and
bloodshed	NOUN	bloodshed
;	PUNCT	;
and	CCONJ	and
to	PART	to
be	AUX	be
even	ADV	even
a	ADV	a
suspect	NOUN	suspect
then	ADV	then
will	AUX	will
be	AUX	be
full	ADJ	full
of	ADP	of
hazard	NOUN	hazard
and	CCONJ	and
peril	NOUN	peril
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
more	ADJ	more
reason	NOUN	reason
for	ADP	for
me	PRON	I
to	PART	to
stop	VERB	stop
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Bremenhof	PROPN	Bremenhof
has	AUX	have
already	ADV	already
great	ADJ	great
power	NOUN	power
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
a	DET	a
crisis	NOUN	crisis
comes	VERB	come
,	PUNCT	,
he	PRON	he
will	AUX	will
have	AUX	have
a	DET	a
free	ADJ	free
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
hates	VERB	hate
you,--not	PUNCT	you,--not
only	ADV	only
for	ADP	for
what	PRON	what
you	PRON	you
have	AUX	have
done	VERB	do
to	ADP	to
him	PRON	he
,	PUNCT	,
but	CCONJ	but
for	ADP	for
another	DET	another
reason	NOUN	reason
.	PUNCT	.
Volna	PROPN	Volna
Drakona	PROPN	Drakona
is	AUX	be
betrothed	VERB	betroth
to	ADP	to
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
To	ADP	to
that	DET	that
brutal	ADJ	brutal
bully	NOUN	bully
?	PUNCT	?
I	PRON	I
ca	AUX	can
n't	PART	not
believe	VERB	believe
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
know	VERB	know
what	PRON	what
I	PRON	I
say	VERB	say
.	PUNCT	.
If	SCONJ	if
he	PRON	he
gets	VERB	get
half	DET	half
a	DET	a
chance	NOUN	chance
at	ADP	at
you	PRON	you
,	PUNCT	,
you	PRON	you
'll	AUX	will
feel	VERB	feel
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
Take	VERB	take
my	PRON	my
advice	NOUN	advice
and	CCONJ	and
go	VERB	go
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
was	AUX	be
very	ADV	very
earnest	ADJ	earnest
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
for	ADP	for
fifty	NUM	fifty
infernal	ADJ	infernal
Bremenhofs	PROPN	Bremenhofs
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
cried	VERB	cry
passionately	ADV	passionately
.	PUNCT	.
He	PRON	he
flung	VERB	fling
the	DET	the
end	NOUN	end
of	ADP	of
his	PRON	his
cigar	NOUN	cigar
away	ADV	away
and	CCONJ	and
rose	VERB	rise
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
your	PRON	your
last	ADJ	last
word	NOUN	word
?	PUNCT	?
It	PRON	it
may	AUX	may
prove	VERB	prove
a	DET	a
serious	ADJ	serious
mistake	NOUN	mistake
for	ADP	for
the	DET	the
girl	NOUN	girl
's	PART	's
sake	NOUN	sake
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
last	ADJ	last
word	NOUN	word
--	PUNCT	--
absolutely	ADV	absolutely
.	PUNCT	.
”	PUNCT	""""
A	DET	a
half	ADJ	half
-	PUNCT	-
quizzical	ADJ	quizzical
smile	NOUN	smile
relieved	VERB	relieve
the	DET	the
earnestness	NOUN	earnestness
of	ADP	of
his	PRON	his
look	NOUN	look
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
believe	VERB	believe
you	PRON	you
'll	AUX	will
make	VERB	make
an	DET	an
awful	ADJ	awful
mess	NOUN	mess
of	ADP	of
things	NOUN	thing
,	PUNCT	,
Bob	PROPN	Bob
;	PUNCT	;
but	CCONJ	but
it	PRON	it
's	AUX	be
glorious	ADJ	glorious
to	PART	to
be	AUX	be
young	ADJ	young
.	PUNCT	.
If	SCONJ	if
I	PRON	I
can	AUX	can
help	VERB	help
you	PRON	you
,	PUNCT	,
I	PRON	I
will	AUX	will
;	PUNCT	;
but----	CCONJ	but----
”	PUNCT	""""
a	DET	a
shrug	NOUN	shrug
of	ADP	of
the	DET	the
shoulders	NOUN	shoulder
and	CCONJ	and
a	DET	a
toss	NOUN	toss
of	ADP	of
the	DET	the
hands	NOUN	hand
finished	VERB	finish
the	DET	the
sentence	NOUN	sentence
,	PUNCT	,
as	ADP	as
he	PRON	he
turned	VERB	turn
away	ADV	away
to	ADP	to
his	PRON	his
desk	NOUN	desk
.	PUNCT	.
I	PRON	I
bade	VERB	bid
him	PRON	he
good	ADJ	good
-	PUNCT	-
night	NOUN	night
a	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
and	CCONJ	and
thanked	VERB	thank
him	PRON	he
again	ADV	again
for	ADP	for
his	PRON	his
help	NOUN	help
.	PUNCT	.
“	PUNCT	""""
Sleep	VERB	sleep
over	ADP	over
it	PRON	it
all	DET	all
;	PUNCT	;
perhaps	ADV	perhaps
it	PRON	it
will	AUX	will
look	VERB	look
different	ADJ	different
in	ADP	in
the	DET	the
morning	NOUN	morning
and	CCONJ	and
you	PRON	you
may	AUX	may
be	AUX	be
able	ADJ	able
to	PART	to
see	VERB	see
how	SCONJ	how
your	PRON	your
staying	VERB	stay
can	AUX	can
help	VERB	help
the	DET	the
girl	NOUN	girl
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
with	ADP	with
the	DET	the
same	ADJ	same
kindly	ADV	kindly
,	PUNCT	,
half	ADJ	half
-	PUNCT	-
quizzical	ADJ	quizzical
smile	NOUN	smile
he	PRON	he
added	VERB	add
:	PUNCT	:
“	PUNCT	""""
But	CCONJ	but
then	ADV	then
I	PRON	I
'm	AUX	be
only	ADV	only
a	DET	a
thin	ADJ	thin
-	PUNCT	-
blooded	ADJ	blooded
old	ADJ	old
cynic	NOUN	cynic
and	CCONJ	and
you	PRON	you
're	AUX	be
a	DET	a
pulseful	ADJ	pulseful
young	ADJ	young
fellow	NOUN	fellow
in	ADP	in
love	NOUN	love
.	PUNCT	.
A	DET	a
tremendous	ADJ	tremendous
difference	NOUN	difference
,	PUNCT	,
Bob	PROPN	Bob
.	PUNCT	.
Eh	INTJ	eh
?	PUNCT	?
Tremendous	ADJ	tremendous
.	PUNCT	.
”	PUNCT	""""
Sleep	VERB	sleep
over	ADP	over
it	PRON	it
I	PRON	I
did	AUX	do
not	PART	not
,	PUNCT	,
at	ADP	at
least	ADJ	least
for	ADP	for
some	DET	some
hours	NOUN	hour
;	PUNCT	;
but	CCONJ	but
worry	VERB	worry
over	ADP	over
it	PRON	it
I	PRON	I
did	AUX	do
certainly	ADV	certainly
,	PUNCT	,
tossing	VERB	toss
and	CCONJ	and
turning	VERB	turn
restlessly	ADV	restlessly
until	ADP	until
near	ADP	near
the	DET	the
dawn	NOUN	dawn
;	PUNCT	;
striving	VERB	strive
to	PART	to
understand	VERB	understand
this	DET	this
new	ADJ	new
complication	NOUN	complication
of	ADP	of
Volna	PROPN	Volna
's	PART	's
betrothal	NOUN	betrothal
to	ADP	to
Bremenhof	PROPN	Bremenhof
.	PUNCT	.
If	SCONJ	if
he	PRON	he
knew	VERB	know
or	CCONJ	or
suspected	VERB	suspect
that	SCONJ	that
I	PRON	I
had	AUX	have
helped	VERB	help
her	PRON	she
at	ADP	at
Bratinsk	PROPN	Bratinsk
,	PUNCT	,
I	PRON	I
could	AUX	could
understand	VERB	understand
his	PRON	his
treatment	NOUN	treatment
of	ADP	of
me	PRON	I
.	PUNCT	.
A	DET	a
beast	NOUN	beast
by	ADP	by
nature	NOUN	nature
and	CCONJ	and
a	DET	a
bully	NOUN	bully
by	ADP	by
official	ADJ	official
opportunity	NOUN	opportunity
,	PUNCT	,
if	SCONJ	if
his	PRON	his
jealousy	NOUN	jealousy
had	AUX	have
been	AUX	be
roused	VERB	rouse
it	PRON	it
was	AUX	be
quite	ADV	quite
likely	ADJ	likely
to	PART	to
render	VERB	render
him	PRON	he
the	DET	the
brute	NOUN	brute
he	PRON	he
had	AUX	have
shewn	VERB	shew
himself	PRON	himself
to	ADP	to
me	PRON	I
.	PUNCT	.
It	PRON	it
would	AUX	would
explain	VERB	explain
his	PRON	his
having	VERB	have
brought	VERB	bring
her	PRON	she
to	ADP	to
my	PRON	my
cell	NOUN	cell
.	PUNCT	.
He	PRON	he
had	AUX	have
probably	ADV	probably
wished	VERB	wish
to	PART	to
confirm	VERB	confirm
or	CCONJ	or
dissipate	VERB	dissipate
his	PRON	his
suspicion	NOUN	suspicion
that	SCONJ	that
Volna	PROPN	Volna
had	AUX	have
been	AUX	be
my	PRON	my
companion	NOUN	companion
in	ADP	in
the	DET	the
flight	NOUN	flight
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
could	AUX	could
have	AUX	have
done	VERB	do
that	DET	that
in	ADP	in
a	DET	a
moment	NOUN	moment
by	ADP	by
confronting	VERB	confront
her	PRON	she
with	ADP	with
either	DET	either
of	ADP	of
the	DET	the
police	NOUN	police
agents	NOUN	agent
.	PUNCT	.
Why	SCONJ	why
had	AUX	have
he	PRON	he
not	PART	not
done	VERB	do
that	DET	that
?	PUNCT	?
Puzzling	VERB	puzzle
over	ADP	over
this	DET	this
question	NOUN	question
I	PRON	I
stumbled	VERB	stumble
on	ADP	on
what	PRON	what
might	AUX	might
possibly	ADV	possibly
be	AUX	be
the	DET	the
key	NOUN	key
.	PUNCT	.
He	PRON	he
might	AUX	might
wish	VERB	wish
for	ADP	for
private	ADJ	private
reasons	NOUN	reason
to	PART	to
convince	VERB	convince
himself	PRON	himself
and	CCONJ	and
yet	ADV	yet
be	VERB	be
unwilling	ADJ	unwilling
to	PART	to
do	AUX	do
this	DET	this
officially	ADV	officially
.	PUNCT	.
If	SCONJ	if
the	DET	the
police	NOUN	police
agents	NOUN	agent
recognised	VERB	recognise
her	PRON	she
,	PUNCT	,
he	PRON	he
might	AUX	might
be	AUX	be
unable	ADJ	unable
to	PART	to
shield	VERB	shield
her	PRON	she
from	ADP	from
the	DET	the
consequences	NOUN	consequence
of	ADP	of
her	PRON	her
act	NOUN	act
.	PUNCT	.
This	DET	this
gave	VERB	give
me	PRON	I
another	DET	another
idea	NOUN	idea
.	PUNCT	.
If	SCONJ	if
he	PRON	he
was	AUX	be
afraid	ADJ	afraid
to	PART	to
have	AUX	have
Volna	PROPN	Volna
publicly	ADV	publicly
and	CCONJ	and
officially	ADV	officially
identified	VERB	identify
,	PUNCT	,
I	PRON	I
saw	VERB	see
how	SCONJ	how
to	PART	to
bluff	VERB	bluff
him	PRON	he
.	PUNCT	.
I	PRON	I
could	AUX	could
demand	VERB	demand
to	PART	to
have	AUX	have
my	PRON	my
examination	NOUN	examination
a	DET	a
strictly	ADV	strictly
official	ADJ	official
one	NUM	one
;	PUNCT	;
and	CCONJ	and
so	ADV	so
outplay	VERB	outplay
him	PRON	he
.	PUNCT	.
His	PRON	his
object	NOUN	object
was	AUX	be
now	ADV	now
to	PART	to
frighten	VERB	frighten
me	PRON	I
away	ADV	away
from	ADP	from
Warsaw	PROPN	Warsaw
by	ADP	by
threatening	VERB	threaten
to	PART	to
have	AUX	have
me	PRON	I
examined	VERB	examine
as	ADP	as
to	ADP	to
my	PRON	my
part	NOUN	part
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
I	PRON	I
could	AUX	could
convince	VERB	convince
him	PRON	he
that	SCONJ	that
I	PRON	I
meant	VERB	mean
that	DET	that
examination	NOUN	examination
to	PART	to
end	VERB	end
in	ADP	in
the	DET	the
public	ADJ	public
identification	NOUN	identification
of	ADP	of
Volna	PROPN	Volna
,	PUNCT	,
he	PRON	he
would	AUX	would
be	AUX	be
as	ADV	as
loath	ADJ	loath
to	PART	to
hold	VERB	hold
it	PRON	it
as	ADP	as
I	PRON	I
was	AUX	be
to	PART	to
face	VERB	face
it	PRON	it
.	PUNCT	.
But	CCONJ	but
I	PRON	I
must	AUX	must
first	ADV	first
satisfy	VERB	satisfy
myself	PRON	myself
of	ADP	of
the	DET	the
facts	NOUN	fact
behind	ADP	behind
this	DET	this
betrothal	NOUN	betrothal
.	PUNCT	.
I	PRON	I
recalled	VERB	recall
her	PRON	her
reference	NOUN	reference
to	ADP	to
an	DET	an
entanglement	NOUN	entanglement
;	PUNCT	;
but	CCONJ	but
I	PRON	I
laughed	VERB	laugh
at	ADP	at
the	DET	the
notion	NOUN	notion
that	SCONJ	that
she	PRON	she
cared	VERB	care
for	ADP	for
him	PRON	he
.	PUNCT	.
Yet	ADV	yet
how	SCONJ	how
could	AUX	could
I	PRON	I
get	VERB	get
at	ADP	at
the	DET	the
truth	NOUN	truth
?	PUNCT	?
This	DET	this
question	NOUN	question
was	AUX	be
still	ADV	still
unsettled	ADJ	unsettled
when	SCONJ	when
I	PRON	I
rose	VERB	rise
the	DET	the
next	ADJ	next
morning	NOUN	morning
;	PUNCT	;
and	CCONJ	and
then	ADV	then
Fortune	PROPN	Fortune
did	AUX	do
me	PRON	I
a	DET	a
good	ADJ	good
turn	NOUN	turn
and	CCONJ	and
put	VERB	put
the	DET	the
answer	NOUN	answer
in	ADP	in
my	PRON	my
reach	NOUN	reach
.	PUNCT	.
The	DET	the
General	PROPN	General
looked	VERB	look
a	DET	a
little	ADJ	little
troubled	ADJ	troubled
when	SCONJ	when
he	PRON	he
met	VERB	meet
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
had	AUX	have
a	DET	a
telephone	NOUN	telephone
message	NOUN	message
about	ADP	about
you	PRON	you
,	PUNCT	,
Bob	PROPN	Bob
.	PUNCT	.
From	ADP	from
Count	PROPN	Count
Ladislas	PROPN	Ladislas
Tuleski	PROPN	Tuleski
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
beamed	VERB	beam
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
very	ADJ	very
man	NOUN	man
to	PART	to
tell	VERB	tell
me	PRON	I
all	DET	all
I	PRON	I
wished	VERB	wish
to	PART	to
know	VERB	know
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
one	NUM	one
of	ADP	of
my	PRON	my
best	ADJ	good
friends	NOUN	friend
,	PUNCT	,
General	PROPN	General
.	PUNCT	.
He	PRON	he
saved	VERB	save
my	PRON	my
life	NOUN	life
a	DET	a
couple	NOUN	couple
of	ADP	of
years	NOUN	year
ago	ADV	ago
in	ADP	in
the	DET	the
Alps	PROPN	Alps
at	ADP	at
the	DET	the
risk	NOUN	risk
of	ADP	of
his	PRON	his
own	ADJ	own
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
stroke	NOUN	stroke
of	ADP	of
luck	NOUN	luck
if	SCONJ	if
he	PRON	he
's	AUX	be
in	ADP	in
the	DET	the
city	NOUN	city
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
are	AUX	be
two	NUM	two
kinds	NOUN	kind
of	ADP	of
luck	NOUN	luck
,	PUNCT	,
so	SCONJ	so
that	DET	that
may	AUX	may
be	AUX	be
true	ADJ	true
.	PUNCT	.
He	PRON	he
had	AUX	have
heard	VERB	hear
you	PRON	you
were	AUX	be
here	ADV	here
and	CCONJ	and
wants	VERB	want
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
half	ADV	half
so	ADV	so
badly	ADV	badly
as	ADP	as
I	PRON	I
want	VERB	want
to	PART	to
see	VERB	see
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
know	VERB	know
he	PRON	he
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
Fraternity	PROPN	Fraternity
leaders	NOUN	leader
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
's	AUX	be
the	DET	the
gentlest	ADJ	gentle
soul	NOUN	soul
in	ADP	in
the	DET	the
world	NOUN	world
and	CCONJ	and
would	AUX	would
n't	PART	not
hurt	VERB	hurt
a	DET	a
fly	NOUN	fly
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
go	VERB	go
to	ADP	to
his	PRON	his
house	NOUN	house
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
looked	VERB	look
upon	SCONJ	upon
as	ADV	as
suspicious	ADJ	suspicious
;	PUNCT	;
to	ADP	to
-	PUNCT	-
day	NOUN	day
of	ADP	of
all	DET	all
days	NOUN	day
in	ADP	in
the	DET	the
year	NOUN	year
.	PUNCT	.
I	PRON	I
warn	VERB	warn
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
to	ADP	to
-	PUNCT	-
day	NOUN	day
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
forgot	VERB	forget
you	PRON	you
had	AUX	have
been	AUX	be
in	ADP	in
prison	NOUN	prison
for	ADP	for
nearly	ADV	nearly
a	DET	a
week	NOUN	week
and	CCONJ	and
do	AUX	do
n't	PART	not
know	VERB	know
the	DET	the
news	NOUN	news
.	PUNCT	.
Every	DET	every
eye	NOUN	eye
in	ADP	in
Russia	PROPN	Russia
to	ADP	to
-	PUNCT	-
day	NOUN	day
is	AUX	be
waiting	VERB	wait
on	ADP	on
events	NOUN	event
in	ADP	in
Petersburg	PROPN	Petersburg
.	PUNCT	.
The	DET	the
strikers	NOUN	striker
are	AUX	be
going	VERB	go
to	ADP	to
the	DET	the
Winter	PROPN	Winter
Palace	PROPN	Palace
to	PART	to
petition	VERB	petition
the	DET	the
Czar	PROPN	Czar
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
bloodshed	NOUN	bloodshed
follows	VERB	follow
,	PUNCT	,
as	ADP	as
seems	VERB	seem
inevitable	ADJ	inevitable
,	PUNCT	,
it	PRON	it
may	AUX	may
spread	VERB	spread
over	ADP	over
the	DET	the
whole	ADJ	whole
Empire	NOUN	empire
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
has	AUX	have
that	DET	that
to	PART	to
do	AUX	do
with	ADP	with
my	PRON	my
seeing	VERB	see
my	PRON	my
friend	NOUN	friend
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
playing	VERB	play
with	ADP	with
words	NOUN	word
,	PUNCT	,
boy	NOUN	boy
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
sternly	ADV	sternly
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
is	AUX	be
a	DET	a
leader	NOUN	leader
of	ADP	of
this	DET	this
movement	NOUN	movement
;	PUNCT	;
you	PRON	you
are	AUX	be
half	ADV	half
suspect	ADJ	suspect
now	ADV	now
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
the	DET	the
trouble	NOUN	trouble
we	PRON	we
fear	VERB	fear
comes	VERB	come
,	PUNCT	,
you	PRON	you
will	AUX	will
give	VERB	give
Bremenhof	PROPN	Bremenhof
the	DET	the
chance	NOUN	chance
he	PRON	he
seeks	VERB	seek
against	ADP	against
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
afraid	ADJ	afraid
of	ADP	of
Colonel	PROPN	Colonel
Bremenhof	PROPN	Bremenhof
.	PUNCT	.
I	PRON	I
have	AUX	have
some	DET	some
questions	NOUN	question
to	PART	to
ask	VERB	ask
Ladislas	PROPN	Ladislas
that	PRON	that
can	AUX	can
not	PART	not
wait	VERB	wait
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
can	AUX	can
only	ADV	only
warn	VERB	warn
you	PRON	you
,	PUNCT	,
of	ADP	of
