:	PUNCT	:
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
she	PRON	she
not	PART	not
?	PUNCT	?
Why	SCONJ	why
should	AUX	should
not	PART	not
the	DET	the
whole	ADJ	whole
world	NOUN	world
look	VERB	look
on	ADP	on
,	PUNCT	,
and	CCONJ	and
see	VERB	see
that	SCONJ	that
I	PRON	I
adore	VERB	adore
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Meseems	VERB	meseem
you	PRON	you
protest	VERB	protest
over	ADV	over
-	PUNCT	-
much	ADV	much
,	PUNCT	,
Gaston	PROPN	Gaston
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
sigh	NOUN	sigh
.	PUNCT	.
""""	PUNCT	""""
Impossible	ADJ	impossible
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
talk	VERB	talk
of	ADP	of
love	NOUN	love
too	ADV	too
lightly	ADV	lightly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
in	ADP	in
earnest	ADJ	earnest
,	PUNCT	,
Lydie	PROPN	Lydie
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
you	PRON	you
doubt	VERB	doubt
?	PUNCT	?
Are	AUX	be
you	PRON	you
not	PART	not
beautiful	ADJ	beautiful
enough	ADV	enough
to	PART	to
satisfy	VERB	satisfy
any	DET	any
man	NOUN	man
's	PART	's
ardour	NOUN	ardour
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Am	AUX	be
I	PRON	I
not	PART	not
influential	ADJ	influential
enough	ADV	enough
,	PUNCT	,
you	PRON	you
mean	VERB	mean
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
slight	NOUN	slight
tremor	NOUN	tremor
in	ADP	in
her	PRON	her
rich	ADJ	rich
young	ADJ	young
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
satisfy	VERB	satisfy
any	DET	any
man	NOUN	man
's	PART	's
ambition	NOUN	ambition
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
ambition	NOUN	ambition
a	DET	a
crime	NOUN	crime
in	ADP	in
your	PRON	your
eyes	NOUN	eye
,	PUNCT	,
Lydie	PROPN	Lydie
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
but----	CCONJ	but----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
ambitious	ADJ	ambitious
;	PUNCT	;
you	PRON	you
can	AUX	can
not	PART	not
condemn	VERB	condemn
me	PRON	I
for	ADP	for
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
now	ADV	now
speaking	VERB	speak
in	ADP	in
more	ADV	more
impressive	ADJ	impressive
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
we	PRON	we
were	AUX	be
playmates	NOUN	playmate
together	ADV	together
,	PUNCT	,
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
you	PRON	you
remember	VERB	remember
?	PUNCT	?
in	ADP	in
the	DET	the
gardens	NOUN	garden
at	ADP	at
Cluny	PROPN	Cluny
,	PUNCT	,
if	SCONJ	if
other	ADJ	other
lads	NOUN	lad
were	AUX	be
there	ADV	there
,	PUNCT	,
was	AUX	be
I	PRON	I
not	PART	not
always	ADV	always
eager	ADJ	eager
to	PART	to
be	AUX	be
first	ADJ	first
in	ADP	in
the	DET	the
race	NOUN	race
,	PUNCT	,
first	ADV	first
in	ADP	in
the	DET	the
field	NOUN	field
--	PUNCT	--
first	ADV	first
always	ADV	always
,	PUNCT	,
everywhere	ADV	everywhere
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Even	ADV	even
at	ADP	at
the	DET	the
cost	NOUN	cost
of	ADP	of
sorrow	NOUN	sorrow
and	CCONJ	and
humiliation	NOUN	humiliation
to	ADP	to
the	DET	the
weaker	ADJ	weak
ones	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
with	ADP	with
easy	ADJ	easy
unconcern	NOUN	unconcern
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
success	NOUN	success
in	ADP	in
life	NOUN	life
for	ADP	for
the	DET	the
strong	ADJ	strong
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
save	SCONJ	save
at	ADP	at
the	DET	the
cost	NOUN	cost
of	ADP	of
sorrow	NOUN	sorrow
and	CCONJ	and
humiliation	NOUN	humiliation
for	ADP	for
the	DET	the
weak	ADJ	weak
.	PUNCT	.
Lydie	PROPN	Lydie
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
more	ADV	more
earnestly	ADV	earnestly
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
I	PRON	I
am	AUX	be
ambitious	ADJ	ambitious
it	PRON	it
is	AUX	be
because	SCONJ	because
my	PRON	my
love	NOUN	love
for	ADP	for
you	PRON	you
has	AUX	have
made	VERB	make
me	PRON	I
humble	ADJ	humble
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
feel	VERB	feel
that	SCONJ	that
as	ADP	as
I	PRON	I
am	AUX	be
,	PUNCT	,
I	PRON	I
am	AUX	be
worthy	ADJ	worthy
of	ADP	of
you	PRON	you
;	PUNCT	;
I	PRON	I
want	VERB	want
to	PART	to
be	AUX	be
rich	ADJ	rich
,	PUNCT	,
to	PART	to
be	AUX	be
influential	ADJ	influential
,	PUNCT	,
to	PART	to
be	AUX	be
great	ADJ	great
.	PUNCT	.
Is	AUX	be
that	DET	that
wrong	ADJ	wrong
?	PUNCT	?
I	PRON	I
want	VERB	want
your	PRON	your
pride	NOUN	pride
in	ADP	in
me	PRON	I
,	PUNCT	,
almost	ADV	almost
as	ADV	as
much	ADV	much
as	ADP	as
your	PRON	your
love	NOUN	love
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
were	AUX	be
rich	ADJ	rich
once	ADV	once
,	PUNCT	,
Gaston	PROPN	Gaston
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
a	DET	a
little	ADJ	little
coldly	ADV	coldly
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
father	NOUN	father
was	AUX	be
rich	ADJ	rich
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
my	PRON	my
fault	NOUN	fault
if	SCONJ	if
I	PRON	I
am	AUX	be
poor	ADJ	poor
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
tell	VERB	tell
me	PRON	I
it	PRON	it
is	AUX	be
;	PUNCT	;
they	PRON	they
say	VERB	say
that	SCONJ	that
you	PRON	you
are	AUX	be
over	ADV	over
-	PUNCT	-
fond	ADJ	fond
of	ADP	of
cards	NOUN	card
,	PUNCT	,
and	CCONJ	and
of	ADP	of
other	ADJ	other
pleasures	NOUN	pleasure
which	DET	which
are	AUX	be
less	ADV	less
avowable	ADJ	avowable
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
believe	VERB	believe
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
hardly	ADV	hardly
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
ceased	VERB	cease
to	PART	to
love	VERB	love
me	PRON	I
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Gaston	PROPN	Gaston
!	PUNCT	!
""""	PUNCT	""""
There	PRON	there
as	ADP	as
a	DET	a
tone	NOUN	tone
of	ADP	of
tender	ADJ	tender
reproach	NOUN	reproach
there	ADV	there
,	PUNCT	,
which	DET	which
the	DET	the
young	ADJ	young
man	NOUN	man
was	AUX	be
swift	ADJ	swift
enough	ADV	enough
to	PART	to
note	VERB	note
;	PUNCT	;
the	DET	the
beautiful	ADJ	beautiful
face	NOUN	face
before	ADP	before
him	PRON	he
was	AUX	be
in	ADP	in
full	ADJ	full
light	NOUN	light
;	PUNCT	;
he	PRON	he
could	AUX	could
see	VERB	see
well	ADV	well
that	SCONJ	that
a	DET	a
rosy	ADJ	rosy
blush	NOUN	blush
had	AUX	have
chased	VERB	chase
away	ADP	away
the	DET	the
usual	ADJ	usual
matt	NOUN	matt
pallor	NOUN	pallor
of	ADP	of
her	PRON	her
cheeks	NOUN	cheek
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
full	ADJ	full
red	ADJ	red
lips	NOUN	lip
trembled	VERB	tremble
a	DET	a
little	ADJ	little
now	ADV	now
,	PUNCT	,
whilst	SCONJ	whilst
the	DET	the
severe	ADJ	severe
expression	NOUN	expression
of	ADP	of
the	DET	the
eyes	NOUN	eye
was	AUX	be
veiled	VERB	veil
in	ADP	in
delicate	ADJ	delicate
moisture	NOUN	moisture
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
face	NOUN	face
has	AUX	have
betrayed	VERB	betray
you	PRON	you
,	PUNCT	,
Lydie	PROPN	Lydie
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
sudden	ADJ	sudden
vehemence	NOUN	vehemence
,	PUNCT	,
though	SCONJ	though
his	PRON	his
voice	NOUN	voice
even	ADV	even
now	ADV	now
hardly	ADV	hardly
rose	VERB	rise
above	ADP	above
a	DET	a
whisper	NOUN	whisper
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
have	AUX	have
not	PART	not
forgotten	VERB	forget
your	PRON	your
promises	NOUN	promise
made	VERB	make
to	ADP	to
me	PRON	I
at	ADP	at
Cluny	PROPN	Cluny
--	PUNCT	--
in	ADP	in
the	DET	the
shadow	NOUN	shadow
of	ADP	of
those	DET	those
beech	NOUN	beech
trees	NOUN	tree
,	PUNCT	,
do	AUX	do
you	PRON	you
remember	VERB	remember
?	PUNCT	?
You	PRON	you
were	AUX	be
only	ADV	only
thirteen	NUM	thirteen
--	PUNCT	--
a	DET	a
mere	NOUN	mere
child	NOUN	child
--	PUNCT	--
yet	CCONJ	yet
already	ADV	already
a	DET	a
woman	NOUN	woman
,	PUNCT	,
the	DET	the
soft	ADJ	soft
breath	NOUN	breath
of	ADP	of
spring	NOUN	spring
fanned	VERB	fan
your	PRON	your
glowing	ADJ	glowing
cheeks	NOUN	cheek
,	PUNCT	,
your	PRON	your
loose	ADJ	loose
hair	NOUN	hair
blew	VERB	blow
about	ADP	about
your	PRON	your
face	NOUN	face
,	PUNCT	,
framing	VERB	frame
your	PRON	your
proud	ADJ	proud
little	ADJ	little
head	NOUN	head
in	ADP	in
a	DET	a
halo	NOUN	halo
of	ADP	of
gold	NOUN	gold
--	PUNCT	--
you	PRON	you
remember	VERB	remember
,	PUNCT	,
Lydie	PROPN	Lydie
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
forgotten	VERB	forget
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
gently	ADV	gently
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
hand	NOUN	hand
was	AUX	be
in	ADP	in
mine	PRON	mine
--	PUNCT	--
a	DET	a
child	NOUN	child
's	PART	's
hand	NOUN	hand
,	PUNCT	,
Lydie	PROPN	Lydie
,	PUNCT	,
but	CCONJ	but
yours	NOUN	your
for	ADP	for
all	DET	all
that	DET	that
--	PUNCT	--
and	CCONJ	and
you	PRON	you
promised	VERB	promise
--	PUNCT	--
you	PRON	you
remember	VERB	remember
?	PUNCT	?
And	CCONJ	and
if	SCONJ	if
you	PRON	you
have	AUX	have
not	PART	not
forgotten	VERB	forget
--	PUNCT	--
if	SCONJ	if
you	PRON	you
do	AUX	do
love	VERB	love
me	PRON	I
,	PUNCT	,
not	PART	not
,	PUNCT	,
Heaven	PROPN	Heaven
help	VERB	help
me	PRON	I
!	PUNCT	!
as	ADP	as
I	PRON	I
love	VERB	love
you	PRON	you
,	PUNCT	,
but	CCONJ	but
only	ADV	only
just	ADV	just
a	DET	a
little	ADJ	little
better	ADV	well
than	ADP	than
any	DET	any
one	NOUN	one
else	ADV	else
in	ADP	in
the	DET	the
world	NOUN	world
;	PUNCT	;
well	ADV	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
Lydie	PROPN	Lydie
,	PUNCT	,
why	SCONJ	why
these	DET	these
bickerings	NOUN	bickering
,	PUNCT	,
why	SCONJ	why
these	DET	these
reproaches	NOUN	reproach
?	PUNCT	?
I	PRON	I
am	AUX	be
poor	ADJ	poor
now	ADV	now
,	PUNCT	,
but	CCONJ	but
soon	ADV	soon
I	PRON	I
will	AUX	will
be	AUX	be
rich	ADJ	rich
!	PUNCT	!
I	PRON	I
have	AUX	have
no	DET	no
power	NOUN	power
,	PUNCT	,
but	CCONJ	but
soon	ADV	soon
I	PRON	I
will	AUX	will
rule	VERB	rule
France	PROPN	France
,	PUNCT	,
with	ADP	with
you	PRON	you
to	PART	to
help	VERB	help
me	PRON	I
if	SCONJ	if
you	PRON	you
will	AUX	will
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
had	AUX	have
grown	VERB	grow
more	ADV	more
and	CCONJ	and
more	ADV	more
vehement	ADJ	vehement
as	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
carried	VERB	carry
along	ADP	along
by	ADP	by
the	DET	the
torrent	NOUN	torrent
of	ADP	of
his	PRON	his
own	ADJ	own
eloquence	NOUN	eloquence
.	PUNCT	.
But	CCONJ	but
he	PRON	he
had	AUX	have
not	PART	not
moved	VERB	move
;	PUNCT	;
he	PRON	he
still	ADV	still
sat	VERB	sit
with	ADP	with
his	PRON	his
back	NOUN	back
to	ADP	to
the	DET	the
company	NOUN	company
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
shaded	VERB	shade
by	ADP	by
his	PRON	his
hand	NOUN	hand
;	PUNCT	;
his	PRON	his
voice	NOUN	voice
was	AUX	be
still	ADV	still
low	ADJ	low
,	PUNCT	,
impressive	ADJ	impressive
in	ADP	in
its	PRON	its
ardour	NOUN	ardour
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
the	DET	the
young	ADJ	young
girl	NOUN	girl
's	PART	's
graceful	ADJ	graceful
head	NOUN	head
drooped	VERB	droop
beneath	ADP	beneath
the	DET	the
passionate	ADJ	passionate
expression	NOUN	expression
of	ADP	of
his	PRON	his
gaze	NOUN	gaze
,	PUNCT	,
bending	VERB	bend
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
to	ADP	to
the	DET	the
intensity	NOUN	intensity
of	ADP	of
his	PRON	his
earnest	ADJ	earnest
will	NOUN	will
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
flashed	VERB	flash
a	DET	a
look	NOUN	look
of	ADP	of
triumph	NOUN	triumph
,	PUNCT	,
a	DET	a
premonition	NOUN	premonition
of	ADP	of
victory	NOUN	victory
close	ADV	close
at	ADP	at
hand	NOUN	hand
.	PUNCT	.
Lydie	PROPN	Lydie
's	PART	's
strong	ADJ	strong
personality	NOUN	personality
was	AUX	be
momentarily	ADV	momentarily
weakened	VERB	weaken
by	ADP	by
the	DET	the
fatigue	NOUN	fatigue
of	ADP	of
a	DET	a
long	ADJ	long
and	CCONJ	and
arduous	ADJ	arduous
evening	NOUN	evening
,	PUNCT	,
by	ADP	by
the	DET	the
heavy	ADJ	heavy
atmosphere	NOUN	atmosphere
of	ADP	of
the	DET	the
room	NOUN	room
;	PUNCT	;
her	PRON	she
senses	NOUN	sense
were	AUX	be
dulled	VERB	dull
by	ADP	by
the	DET	the
penetrating	VERB	penetrate
odours	NOUN	odour
of	ADP	of
wine	NOUN	wine
and	CCONJ	and
perfumes	NOUN	perfume
which	DET	which
fought	VERB	fight
with	ADP	with
those	DET	those
of	ADP	of
cosmetics	NOUN	cosmetic
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
to	PART	to
be	AUX	be
yielding	VERB	yield
to	ADP	to
the	DET	the
softer	ADJ	soft
emotions	NOUN	emotion
,	PUNCT	,
less	ADV	less
watchful	ADJ	watchful
of	ADP	of
her	PRON	her
own	ADJ	own
dignity	NOUN	dignity
,	PUNCT	,
less	ADV	less
jealous	ADJ	jealous
of	ADP	of
her	PRON	her
own	ADJ	own
power	NOUN	power
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
felt	VERB	feel
that	SCONJ	that
at	ADP	at
this	DET	this
moment	NOUN	moment
he	PRON	he
held	VERB	hold
her	PRON	she
just	ADV	just
as	ADP	as
he	PRON	he
wished	VERB	wish
;	PUNCT	;
did	AUX	do
he	PRON	he
stretch	VERB	stretch
out	ADP	out
his	PRON	his
hand	NOUN	hand
she	PRON	she
would	AUX	would
place	VERB	place
hers	PRON	hers
in	ADP	in
it	PRON	it
.	PUNCT	.
The	DET	the
recollections	NOUN	recollection
of	ADP	of
her	PRON	her
childhood	NOUN	childhood
had	AUX	have
smothered	VERB	smother
all	DET	all
thoughts	NOUN	thought
of	ADP	of
present	ADJ	present
conflicts	NOUN	conflict
and	CCONJ	and
of	ADP	of
political	ADJ	political
intrigues	NOUN	intrigue
.	PUNCT	.
Mlle	PROPN	Mlle
.	PUNCT	.
d'Aumont	PROPN	d'Aumont
,	PUNCT	,
the	DET	the
influential	ADJ	influential
daughter	NOUN	daughter
of	ADP	of
an	DET	an
all	ADV	all
-	PUNCT	-
powerful	ADJ	powerful
Minister	PROPN	Minister
,	PUNCT	,
had	AUX	have
momentarily	ADV	momentarily
disappeared	VERB	disappear
,	PUNCT	,
giving	VERB	give
way	NOUN	way
to	ADP	to
madcap	ADJ	madcap
little	ADJ	little
Lydie	PROPN	Lydie
,	PUNCT	,
with	ADP	with
short	ADJ	short
skirts	NOUN	skirt
and	CCONJ	and
flying	VERB	fly
chestnut	NOUN	chestnut
curls	NOUN	curl
,	PUNCT	,
the	DET	the
comrade	NOUN	comrade
of	ADP	of
the	DET	the
handsome	ADJ	handsome
boy	NOUN	boy
in	ADP	in
the	DET	the
old	ADJ	old
gardens	NOUN	garden
at	ADP	at
Cluny	PROPN	Cluny
.	PUNCT	.
""""	PUNCT	""""
Lydie	PROPN	Lydie
,	PUNCT	,
if	SCONJ	if
you	PRON	you
loved	VERB	love
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
whispered	VERB	whisper
Stainville	PROPN	Stainville
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
loved	VERB	love
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
world	NOUN	world
of	ADP	of
pathos	NOUN	pathos
in	ADP	in
that	DET	that
girlish	ADJ	girlish
""""	PUNCT	""""
if	NOUN	if
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
would	AUX	would
help	VERB	help
me	PRON	I
instead	ADV	instead
of	ADP	of
reproaching	VERB	reproach
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
me	PRON	I
to	PART	to
do	AUX	do
,	PUNCT	,
Gaston	PROPN	Gaston
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
word	NOUN	word
is	AUX	be
law	NOUN	law
with	ADP	with
your	PRON	your
father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
persuasively	ADV	persuasively
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
denies	VERB	deny
you	PRON	you
nothing	PRON	nothing
.	PUNCT	.
You	PRON	you
said	VERB	say
I	PRON	I
was	AUX	be
ambitious	ADJ	ambitious
;	PUNCT	;
one	NUM	one
word	NOUN	word
from	ADP	from
you	PRON	you
--	PUNCT	--
this	DET	this
new	ADJ	new
Ministry----	NOUN	ministry----
""""	PUNCT	""""
He	PRON	he
realized	VERB	realize
his	PRON	his
danger	NOUN	danger
,	PUNCT	,
bit	VERB	bite
his	PRON	his
lip	NOUN	lip
lest	ADP	lest
he	PRON	he
had	AUX	have
been	AUX	be
too	ADV	too
precipitate	ADJ	precipitate
.	PUNCT	.
Lydie	PROPN	Lydie
was	AUX	be
headstrong	ADJ	headstrong
,	PUNCT	,
she	PRON	she
was	AUX	be
also	ADV	also
very	ADV	very
shrewd	ADJ	shrewd
;	PUNCT	;
the	DET	the
master	NOUN	master
-	PUNCT	-
mind	NOUN	mind
that	PRON	that
guided	VERB	guide
the	DET	the
destinies	NOUN	destiny
of	ADP	of
France	PROPN	France
through	ADP	through
the	DET	the
weak	ADJ	weak
indulgence	NOUN	indulgence
of	ADP	of
a	DET	a
father	NOUN	father
was	AUX	be
not	PART	not
likely	ADJ	likely
to	PART	to
be	AUX	be
caught	VERB	catch
in	ADP	in
a	DET	a
snare	NOUN	snare
like	ADP	like
any	DET	any
love	NOUN	love
-	PUNCT	-
sick	NOUN	sick
maid	NOUN	maid
.	PUNCT	.
Her	PROPN	Her
woman	NOUN	woman
's	PART	's
instinct	NOUN	instinct
--	PUNCT	--
he	PRON	he
knew	VERB	know
that	DET	that
--	PUNCT	--
was	AUX	be
keen	ADJ	keen
to	PART	to
detect	VERB	detect
self	NOUN	self
-	PUNCT	-
interest	NOUN	interest
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
he	PRON	he
aroused	VERB	arouse
the	DET	the
suspicions	NOUN	suspicion
of	ADP	of
the	DET	the
wealthy	ADJ	wealthy
and	CCONJ	and
influential	ADJ	influential
woman	NOUN	woman
before	ADP	before
he	PRON	he
had	AUX	have
wholly	ADV	wholly
subjugated	VERB	subjugate
her	PRON	her
heart	NOUN	heart
,	PUNCT	,
he	PRON	he
knew	VERB	know
that	SCONJ	that
he	PRON	he
would	AUX	would
lose	VERB	lose
the	DET	the
biggest	ADJ	big
stake	NOUN	stake
of	ADP	of
his	PRON	his
life	NOUN	life
.	PUNCT	.
Lately	ADV	lately
she	PRON	she
had	AUX	have
held	VERB	hold
aloof	ADJ	aloof
from	ADP	from
him	PRON	he
,	PUNCT	,
the	DET	the
playmates	NOUN	playmate
had	AUX	have
become	VERB	become
somewhat	ADV	somewhat
estranged	ADJ	estranged
;	PUNCT	;
the	DET	the
echoes	NOUN	echo
of	ADP	of
his	PRON	his
reckless	ADJ	reckless
life	NOUN	life
must	AUX	must
,	PUNCT	,
he	PRON	he
thought	VERB	think
,	PUNCT	,
have	AUX	have
reached	VERB	reach
her	PRON	her
ears	NOUN	ear
,	PUNCT	,
and	CCONJ	and
he	PRON	he
himself	PRON	himself
had	AUX	have
not	PART	not
been	AUX	be
over	ADV	over
-	PUNCT	-
eager	ADJ	eager
for	ADP	for
the	DET	the
companionship	NOUN	companionship
of	ADP	of
this	DET	this
woman	NOUN	woman
,	PUNCT	,
who	PRON	who
seemed	VERB	seem
to	PART	to
have	AUX	have
thrown	VERB	throw
off	ADP	off
all	DET	all
the	DET	the
light	ADJ	light
-	PUNCT	-
heartedness	NOUN	heartedness
of	ADP	of
her	PRON	her
sex	NOUN	sex
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
a	DET	a
life	NOUN	life
of	ADP	of
activity	NOUN	activity
and	CCONJ	and
domination	NOUN	domination
.	PUNCT	.
She	PRON	she
was	AUX	be
known	VERB	know
to	PART	to
be	AUX	be
cold	ADJ	cold
and	CCONJ	and
unapproachable	ADJ	unapproachable
,	PUNCT	,
rigidly	ADV	rigidly
conscientious	ADJ	conscientious
in	ADP	in
transacting	VERB	transact
the	DET	the
business	NOUN	business
of	ADP	of
the	DET	the
State	NOUN	state
,	PUNCT	,
which	DET	which
her	PRON	her
father	NOUN	father
with	ADP	with
easy	ADJ	easy
carelessness	NOUN	carelessness
gradually	ADV	gradually
left	VERB	leave
on	ADP	on
her	PRON	her
young	ADJ	young
shoulders	NOUN	shoulder
,	PUNCT	,
since	SCONJ	since
she	PRON	she
seemed	VERB	seem
to	PART	to
find	VERB	find
pleasure	NOUN	pleasure
in	ADP	in
it	PRON	it
.	PUNCT	.
But	CCONJ	but
her	PRON	her
influence	NOUN	influence
,	PUNCT	,
of	ADP	of
which	DET	which
she	PRON	she
was	AUX	be
fully	ADV	fully
conscious	ADJ	conscious
,	PUNCT	,
had	AUX	have
rendered	VERB	render
her	PRON	she
suspicious	ADJ	suspicious
.	PUNCT	.
Even	ADV	even
now	ADV	now
,	PUNCT	,
when	SCONJ	when
the	DET	the
call	NOUN	call
of	ADP	of
her	PRON	her
youth	NOUN	youth
,	PUNCT	,
of	ADP	of
her	PRON	her
beauty	NOUN	beauty
,	PUNCT	,
of	ADP	of
the	DET	the
happy	ADJ	happy
and	CCONJ	and
tender	ADJ	tender
recollections	NOUN	recollection
of	ADP	of
her	PRON	her
childhood	NOUN	childhood
loudly	ADV	loudly
demanded	VERB	demand
to	PART	to
be	AUX	be
heard	VERB	hear
,	PUNCT	,
she	PRON	she
cast	VERB	cast
a	DET	a
swift	ADJ	swift
,	PUNCT	,
inquiring	ADJ	inquiring
glance	NOUN	glance
at	ADP	at
Gaston	PROPN	Gaston
.	PUNCT	.
He	PRON	he
caught	VERB	catch
the	DET	the
glance	NOUN	glance
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
an	DET	an
involuntary	ADJ	involuntary
movement	NOUN	movement
of	ADP	of
impatience	NOUN	impatience
,	PUNCT	,
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
which	DET	which
up	ADP	up
to	ADP	to
now	ADV	now
had	AUX	have
so	ADV	so
carefully	ADV	carefully
masked	VERB	mask
the	DET	the
expression	NOUN	expression
of	ADP	of
his	PRON	his
face	NOUN	face
,	PUNCT	,
came	VERB	come
crashing	VERB	crash
down	ADP	down
upon	SCONJ	upon
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
Lydie	PROPN	Lydie
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
impetuously	ADV	impetuously
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
God	PROPN	God
throw	VERB	throw
aside	ADV	aside
your	PRON	your
armour	NOUN	armour
for	ADP	for
one	NUM	one
moment	NOUN	moment
!	PUNCT	!
Is	AUX	be
life	NOUN	life
so	ADV	so
long	ADJ	long
that	SCONJ	that
you	PRON	you
can	AUX	can
afford	VERB	afford
to	PART	to
waste	VERB	waste
it	PRON	it
?	PUNCT	?
Have	AUX	have
you	PRON	you
learned	VERB	learn
the	DET	the
secret	NOUN	secret
of	ADP	of
perpetual	ADJ	perpetual
youth	NOUN	youth
that	SCONJ	that
you	PRON	you
deliberately	ADV	deliberately
fritter	VERB	fritter
away	ADP	away
its	PRON	its
golden	ADJ	golden
moments	NOUN	moment
in	ADP	in
order	NOUN	order
to	PART	to
rush	VERB	rush
after	ADP	after
the	DET	the
Dead	PROPN	Dead
Sea	PROPN	Sea
fruit	NOUN	fruit
of	ADP	of
domination	NOUN	domination
and	CCONJ	and
power	NOUN	power
?	PUNCT	?
Lydie	PROPN	Lydie
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
