creditor	NOUN	creditor
who	PRON	who
wanted	VERB	want
time	NOUN	time
to	PART	to
pay	VERB	pay
(	PUNCT	(
can	AUX	can
you	PRON	you
guess	VERB	guess
the	DET	the
story	NOUN	story
?	PUNCT	?
)	PUNCT	)
.	PUNCT	.
(	PUNCT	(
3	X	3
)	PUNCT	)
What	PRON	what
the	DET	the
parson	NOUN	parson
said	VERB	say
to	ADP	to
the	DET	the
couple	NOUN	couple
who	PRON	who
wanted	VERB	want
to	PART	to
be	AUX	be
married	VERB	marry
without	ADP	without
banns	PROPN	banns
.	PUNCT	.
Duke	PROPN	Duke
and	CCONJ	and
Co.	PROPN	Co.
laughed	VERB	laugh
politely	ADV	politely
.	PUNCT	.
Mrs.	PROPN	Mrs.
C.	PROPN	C.
,	PUNCT	,
who	PRON	who
had	AUX	have
a	DET	a
reputation	NOUN	reputation
for	ADP	for
archness	NOUN	archness
to	PART	to
sustain	VERB	sustain
,	PUNCT	,
told	VERB	tell
them	PRON	they
that	SCONJ	that
they	PRON	they
must	AUX	must
n't	PART	not
believe	VERB	believe
all	DET	all
the	DET	the
dreadful	ADJ	dreadful
stories	NOUN	story
they	PRON	they
heard	VERB	hear
about	ADP	about
her	PRON	she
,	PUNCT	,
and	CCONJ	and
even	ADV	even
if	SCONJ	if
she	PRON	she
_	PUNCT	_
did	AUX	do
_	PUNCT	_
smoke	VERB	smoke
,	PUNCT	,
well	INTJ	well
what	PRON	what
of	ADP	of
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
""""	PUNCT	""""
murmured	VERB	murmur
the	DET	the
Duke	PROPN	Duke
with	ADP	with
sympathetic	ADJ	sympathetic
resentment	NOUN	resentment
of	ADP	of
the	DET	the
world	NOUN	world
's	PART	's
censure	NOUN	censure
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
of	ADP	of
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
lady	NOUN	lady
in	ADP	in
Montana	PROPN	Montana
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hank	PROPN	Hank
courteously	ADV	courteously
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
charming	ADJ	charming
lady	NOUN	lady
she	PRON	she
was	AUX	be
too	ADV	too
,	PUNCT	,
who	PRON	who
smoked	VERB	smoke
morning	NOUN	morning
,	PUNCT	,
noon	NOUN	noon
and	CCONJ	and
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
nobody	PRON	nobody
thought	VERB	think
any	ADV	any
worse	ADV	worse
of	ADP	of
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
lady	NOUN	lady
basked	VERB	bask
in	ADP	in
the	DET	the
approval	NOUN	approval
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
she	PRON	she
only	ADV	only
smoked	VERB	smoke
very	ADV	very
occasionally	ADV	occasionally
,	PUNCT	,
a	DET	a
teeny	ADJ	teeny
weeny	ADJ	weeny
cigarette	NOUN	cigarette
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
woman	NOUN	woman
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hank	PROPN	Hank
solemnly	ADV	solemnly
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
never	ADV	never
without	ADP	without
a	DET	a
pipe	NOUN	pipe
or	CCONJ	or
a	DET	a
see	NOUN	see
-	PUNCT	-
gar	NOUN	gar
.	PUNCT	.
Smoked	VERB	smoke
Old	PROPN	Old
Union	PROPN	Union
plug	NOUN	plug
—	PUNCT	—
do	AUX	do
you	PRON	you
remember	VERB	remember
her	PRON	she
,	PUNCT	,
Duke	PROPN	Duke
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
pondered	VERB	ponder
the	DET	the
Duke	PROPN	Duke
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
lady	NOUN	lady
with	ADP	with
the	DET	the
one	NUM	one
eye	NOUN	eye
or	CCONJ	or
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
corrected	VERB	correct
Hank	PROPN	Hank
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
died	VERB	die
in	ADP	in
delirium	NOUN	delirium
tremens	NOUN	tremen
—	PUNCT	—
no	INTJ	no
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
remember	VERB	remember
the	DET	the
woman	NOUN	woman
that	PRON	that
ran	VERB	run
away	ADV	away
with	ADP	with
Bill	PROPN	Bill
Suggley	PROPN	Suggley
to	ADP	to
Denver	PROPN	Denver
,	PUNCT	,
she	PRON	she
got	VERB	get
tried	VERB	try
for	ADP	for
poisonin	VERB	poisonin
'	PUNCT	'
him	PRON	he
in	ADP	in
'	NUM	'
99	NUM	99
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
Duke	PROPN	Duke
's	PART	's
face	NOUN	face
lit	VERB	light
up	ADP	up
,	PUNCT	,
but	CCONJ	but
Mrs.	PROPN	Mrs.
C.	PROPN	C.
coughed	VERB	cough
dubiously	ADV	dubiously
.	PUNCT	.
Mr.	PROPN	Mr.
Roderick	PROPN	Roderick
Nape	PROPN	Nape
called	VERB	call
.	PUNCT	.
He	PRON	he
was	AUX	be
mysterious	ADJ	mysterious
and	CCONJ	and
shot	VERB	shoot
quick	ADJ	quick
glances	NOUN	glance
round	ADP	round
the	DET	the
room	NOUN	room
and	CCONJ	and
permitted	VERB	permit
himself	PRON	himself
to	PART	to
smile	VERB	smile
quietly	ADV	quietly
.	PUNCT	.
They	PRON	they
had	AUX	have
the	DET	the
conventional	ADJ	conventional
opening	NOUN	opening
.	PUNCT	.
The	DET	the
Duke	PROPN	Duke
was	AUX	be
very	ADV	very
glad	ADJ	glad
to	PART	to
see	VERB	see
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
delighted	VERB	delight
to	PART	to
make	VERB	make
the	DET	the
acquaintance	NOUN	acquaintance
of	ADP	of
the	DET	the
Duke	PROPN	Duke
.	PUNCT	.
What	DET	what
extraordinary	ADJ	extraordinary
weather	NOUN	weather
they	PRON	they
had	AUX	have
been	AUX	be
having	VERB	have
!	PUNCT	!
Indeed	ADV	indeed
,	PUNCT	,
agreed	VERB	agree
the	DET	the
Duke	PROPN	Duke
,	PUNCT	,
it	PRON	it
was	AUX	be
extraordinary	ADJ	extraordinary
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
been	AUX	be
to	ADP	to
America	PROPN	America
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Roderick	PROPN	Roderick
Nape	PROPN	Nape
suddenly	ADV	suddenly
and	CCONJ	and
abruptly	ADV	abruptly
.	PUNCT	.
The	DET	the
Duke	PROPN	Duke
looked	VERB	look
surprised	ADJ	surprised
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
admitted	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
West	PROPN	West
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
Mr.	PROPN	Mr.
Nape	PROPN	Nape
carelessly	ADV	carelessly
.	PUNCT	.
""""	PUNCT	""""
However	SCONJ	however
did	AUX	do
you	PRON	you
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
astonished	ADJ	astonished
nobleman	NOUN	nobleman
.	PUNCT	.
Young	ADJ	young
Mr.	PROPN	Mr.
Nape	PROPN	Nape
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
One	PRON	one
has	AUX	have
the	DET	the
gift	NOUN	gift
of	ADP	of
observation	NOUN	observation
and	CCONJ	and
deduction	NOUN	deduction
—	PUNCT	—
born	VERB	bear
with	ADP	with
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
disparagingly	ADV	disparagingly
.	PUNCT	.
He	PRON	he
indicated	VERB	indicate
with	ADP	with
a	DET	a
wave	NOUN	wave
of	ADP	of
his	PRON	his
hand	NOUN	hand
two	NUM	two
Mexican	ADJ	mexican
saddles	NOUN	saddle
that	PRON	that
hung	VERB	hang
on	ADP	on
the	DET	the
wall	NOUN	wall
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
did	AUX	do
_	PUNCT	_
they	PRON	they
_	PUNCT	_
come	VERB	come
from	ADP	from
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
with	ADP	with
an	DET	an
indulgent	ADJ	indulgent
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
bought	VERB	buy
'em	PRON	them
at	ADP	at
a	DET	a
curiosity	NOUN	curiosity
shop	NOUN	shop
in	ADP	in
Bond	PROPN	Bond
Street	PROPN	Street
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Duke	PROPN	Duke
innocently	ADV	innocently
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
you	PRON	you
're	AUX	be
right	ADJ	right
,	PUNCT	,
we	PRON	we
have	AUX	have
lived	VERB	live
in	ADP	in
America	PROPN	America
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
Mr.	PROPN	Mr.
Nape	PROPN	Nape
,	PUNCT	,
and	CCONJ	and
pushed	VERB	push
back	ADV	back
his	PRON	his
long	ADJ	long
black	NOUN	black
hair	NOUN	hair
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADV	on
,	PUNCT	,
""""	PUNCT	""""
one	NUM	one
models	VERB	model
one	PRON	one
's	PART	's
system	NOUN	system
on	ADP	on
certain	ADJ	certain
lines	NOUN	line
,	PUNCT	,
I	PRON	I
have	AUX	have
already	ADV	already
had	AUX	have
two	NUM	two
or	CCONJ	or
three	NUM	three
little	ADJ	little
cases	NOUN	case
not	PART	not
without	ADP	without
interest	NOUN	interest
.	PUNCT	.
There	PRON	there
was	AUX	be
the	DET	the
Episode	PROPN	Episode
of	ADP	of
the	DET	the
Housemaid	PROPN	Housemaid
's	PART	's
brooch	NOUN	brooch
,	PUNCT	,
and	CCONJ	and
the	DET	the
Adventure	NOUN	adventure
of	ADP	of
the	DET	the
Black	PROPN	Black
Dog	PROPN	Dog
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
was	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
Duke	PROPN	Duke
eagerly	ADV	eagerly
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
mere	ADJ	mere
trifle	NOUN	trifle
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
amateur	ADJ	amateur
detective	NOUN	detective
with	ADP	with
an	DET	an
airy	ADJ	airy
wave	NOUN	wave
of	ADP	of
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
noticed	VERB	notice
the	DET	the
dog	NOUN	dog
hanging	VERB	hang
about	ADP	about
our	PRON	our
kitchen	NOUN	kitchen
;	PUNCT	;
as	ADP	as
we	PRON	we
have	AUX	have
no	DET	no
dogs	NOUN	dog
I	PRON	I
knew	VERB	know
it	PRON	it
was	AUX	be
a	DET	a
stranger	NOUN	stranger
,	PUNCT	,
as	ADP	as
it	PRON	it
stuck	VERB	stick
to	ADP	to
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
knew	VERB	know
it	PRON	it
must	AUX	must
be	AUX	be
hungry	ADJ	hungry
.	PUNCT	.
Looked	VERB	look
on	ADP	on
its	PRON	its
collar	NOUN	collar
,	PUNCT	,
discovered	VERB	discover
it	PRON	it
belonged	VERB	belong
to	ADP	to
a	DET	a
Colonel	PROPN	Colonel
B	PROPN	B
—	PUNCT	—
—	PUNCT	—
,	PUNCT	,
took	VERB	take
it	PRON	it
back	ADV	back
and	CCONJ	and
restored	VERB	restore
it	PRON	it
to	ADP	to
its	PRON	its
owner	NOUN	owner
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
him	PRON	he
within	ADP	within
a	DET	a
day	NOUN	day
or	CCONJ	or
so	ADV	so
,	PUNCT	,
how	SCONJ	how
long	ADJ	long
it	PRON	it
was	AUX	be
,	PUNCT	,
since	SCONJ	since
he	PRON	he
had	AUX	have
lost	VERB	lose
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Hank	PROPN	Hank
shook	VERB	shake
his	PRON	his
head	NOUN	head
in	ADP	in
speechless	ADJ	speechless
admiration	NOUN	admiration
.	PUNCT	.
""""	PUNCT	""""
Any	DET	any
time	NOUN	time
you	PRON	you
happen	VERB	happen
to	PART	to
be	AUX	be
passing	VERB	pass
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
young	ADJ	young
Mr.	PROPN	Mr.
Nape	PROPN	Nape
rising	VERB	rise
to	PART	to
go	VERB	go
,	PUNCT	,
""""	PUNCT	""""
call	VERB	call
in	ADP	in
and	CCONJ	and
see	VERB	see
my	PRON	my
little	ADJ	little
laboratory	NOUN	laboratory
;	PUNCT	;
I	PRON	I
've	AUX	have
fixed	VERB	fix
it	PRON	it
up	ADP	up
in	ADP	in
the	DET	the
greenhouse	NOUN	greenhouse
;	PUNCT	;
if	SCONJ	if
you	PRON	you
ever	ADV	ever
want	VERB	want
a	DET	a
blood	NOUN	blood
stain	NOUN	stain
analysed	VERB	analyse
I	PRON	I
shall	AUX	shall
be	AUX	be
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sitting	VERB	sit
in	ADP	in
your	PRON	your
dressing	NOUN	dressing
gown	NOUN	gown
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Duke	PROPN	Duke
with	ADP	with
awe	NOUN	awe
,	PUNCT	,
""""	PUNCT	""""
playing	VERB	play
your	PRON	your
violin	NOUN	violin
and	CCONJ	and
smoking	VERB	smoke
shag	NOUN	shag
?	PUNCT	?
""""	PUNCT	""""
Young	ADJ	young
Mr.	PROPN	Mr.
Nape	PROPN	Nape
frowned	VERB	frown
.	PUNCT	.
""""	PUNCT	""""
Somebody	PRON	somebody
has	AUX	have
been	AUX	be
talking	VERB	talk
about	ADP	about
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
severely	ADV	severely
.	PUNCT	.
III	X	iii
""""	PUNCT	""""
63	NUM	63
has	AUX	have
to	PART	to
call	VERB	call
,	PUNCT	,
51	NUM	51
is	AUX	be
out	ADP	out
of	ADP	of
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
35	NUM	35
has	AUX	have
measles	NOUN	measles
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
""""	PUNCT	""""
reported	VERB	report
the	DET	the
Duke	PROPN	Duke
one	NUM	one
morning	NOUN	morning
at	ADP	at
breakfast	NOUN	breakfast
.	PUNCT	.
Hank	PROPN	Hank
helped	VERB	help
himself	PRON	himself
to	ADP	to
a	DET	a
fried	VERB	fry
egg	NOUN	egg
with	ADP	with
the	DET	the
flat	ADJ	flat
of	ADP	of
his	PRON	his
knife	NOUN	knife
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
about	ADP	about
next	ADJ	next
door	NOUN	door
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Next	ADJ	next
door	NOUN	door
wo	AUX	will
n't	PART	not
call	VERB	call
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Duke	PROPN	Duke
sadly	ADV	sadly
.	PUNCT	.
""""	PUNCT	""""
Next	ADJ	next
door	NOUN	door
used	VERB	use
to	PART	to
live	VERB	live
in	ADP	in
Portland	PROPN	Portland
Place	PROPN	Place
,	PUNCT	,
where	SCONJ	where
dukes	NOUN	duke
are	AUX	be
so	ADV	so
thick	ADJ	thick
that	SCONJ	that
you	PRON	you
have	AUX	have
to	PART	to
fix	VERB	fix
wire	NOUN	wire
netting	NOUN	netting
to	PART	to
prevent	VERB	prevent
them	PRON	they
coming	VERB	come
in	ADV	in
at	ADP	at
the	DET	the
window	NOUN	window
—	PUNCT	—
no	INTJ	no
,	PUNCT	,
mark	VERB	mark
off	ADP	off
66	NUM	66
as	ADP	as
a	DET	a
non	NOUN	non
-	NOUN	-
starter	NOUN	starter
.	PUNCT	.
""""	PUNCT	""""
Hank	PROPN	Hank
ate	VERB	eat
his	PRON	his
egg	NOUN	egg
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
very	ADV	very
pretty	ADJ	pretty
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
at	ADP	at
length	NOUN	length
.	PUNCT	.
""""	PUNCT	""""
66	NUM	66
?	PUNCT	?
""""	PUNCT	""""
Hank	PROPN	Hank
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
her	PRON	she
yesterday	NOUN	yesterday
,	PUNCT	,
straight	ADJ	straight
and	CCONJ	and
slim	ADJ	slim
,	PUNCT	,
with	ADP	with
a	DET	a
complexion	NOUN	complexion
like	ADP	like
snow	NOUN	snow
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
Cut	VERB	cut
it	PRON	it
out	ADP	out
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
Duke	PROPN	Duke
brutally	ADV	brutally
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
eyes	NOUN	eye
as	ADV	as
blue	ADJ	blue
as	ADP	as
a	DET	a
winter	NOUN	winter
sky	NOUN	sky
in	ADP	in
Texas	PROPN	Texas
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Haw	INTJ	haw
!	PUNCT	!
""""	PUNCT	""""
murmured	VERB	murmur
his	PRON	his
disgusted	ADJ	disgusted
grace	NOUN	grace
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
a	DET	a
walk	NOUN	walk
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
apostrophized	VERB	apostrophize
the	DET	the
other	ADJ	other
dreamily	ADV	dreamily
.	PUNCT	.
The	DET	the
Duke	PROPN	Duke
raised	VERB	raise
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
surrender	VERB	surrender
,	PUNCT	,
colonel	NOUN	colonel
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
pleaded	VERB	plead
;	PUNCT	;
""""	PUNCT	""""
you	PRON	you
've	AUX	have
been	AUX	be
patronizing	VERB	patronize
the	DET	the
free	ADJ	free
library	NOUN	library
.	PUNCT	.
I	PRON	I
recognize	VERB	recognize
the	DET	the
bit	NOUN	bit
about	ADP	about
the	DET	the
sky	NOUN	sky
over	ADP	over
little	ADJ	little
old	ADJ	old
Texas	PROPN	Texas
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
happened	VERB	happen
—	PUNCT	—
—	PUNCT	—
?	PUNCT	?
""""	PUNCT	""""
Hank	PROPN	Hank
jerked	VERB	jerk
his	PRON	his
head	NOUN	head
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
No	NOUN	no
.	NOUN	.
66	NUM	66
.	PUNCT	.
The	DET	the
Duke	PROPN	Duke
was	AUX	be
serious	ADJ	serious
when	SCONJ	when
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
Africans	PROPN	Africans
,	PUNCT	,
Siberians	PROPN	Siberians
,	PUNCT	,
Old	PROPN	Old
Nevada	PROPN	Nevada
Silver	PROPN	Silver
and	CCONJ	and
all	DET	all
the	DET	the
rotten	ADJ	rotten
stock	NOUN	stock
that	PRON	that
a	DET	a
decent	ADJ	decent
,	PUNCT	,
easy	ADJ	easy
-	PUNCT	-
going	ADJ	going
white	ADJ	white
man	NOUN	man
could	AUX	could
be	AUX	be
lured	VERB	lure
into	ADP	into
buying	VERB	buy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
quietly	ADV	quietly
;	PUNCT	;
""""	PUNCT	""""
that	DET	that
was	AUX	be
the	DET	the
father	NOUN	father
.	PUNCT	.
When	SCONJ	when
the	DET	the
smash	NOUN	smash
came	VERB	come
he	PRON	he
obligingly	ADV	obligingly
died	VERB	die
.	PUNCT	.
""""	PUNCT	""""
Hank	PROPN	Hank
pursed	VERB	purse
his	PRON	his
lips	NOUN	lip
thoughtfully	ADV	thoughtfully
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
fairly	ADV	fairly
tragic	ADJ	tragic
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
poor	ADJ	poor
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Duke	PROPN	Duke
was	AUX	be
deep	ADJ	deep
in	ADP	in
thought	NOUN	thought
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
meet	VERB	meet
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
briskly	ADV	briskly
.	PUNCT	.
Hank	PROPN	Hank
looked	VERB	look
at	ADP	at
the	DET	the
ceiling	NOUN	ceiling
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
a	DET	a
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
fate	NOUN	fate
has	AUX	have
brought	VERB	bring
you	PRON	you
together	ADV	together
,	PUNCT	,
and	CCONJ	and
before	ADP	before
the	DET	the
day	NOUN	day
is	AUX	be
over	ADV	over
,	PUNCT	,
I	PRON	I
've	AUX	have
no	DET	no
doubt	NOUN	doubt
you	PRON	you
will	AUX	will
have	AUX	have
much	ADJ	much
to	PART	to
discuss	VERB	discuss
in	ADP	in
common	ADJ	common
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Duke	PROPN	Duke
looked	VERB	look
at	ADP	at
him	PRON	he
with	ADP	with
suspicion	NOUN	suspicion
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
been	AUX	be
taking	VERB	take
a	DET	a
few	ADJ	few
private	ADJ	private
lessons	NOUN	lesson
from	ADP	from
young	ADJ	young
Sherlock	PROPN	Sherlock
Nape	PROPN	Nape
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
Hank	PROPN	Hank
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
certain	ADJ	certain
tabby	ADJ	tabby
cat	NOUN	cat
that	PRON	that
patronized	VERB	patronize
our	PRON	our
back	ADJ	back
garden	NOUN	garden
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
mysteriously	ADV	mysteriously
.	PUNCT	.
""""	PUNCT	""""
True	ADJ	true
,	PUNCT	,
O	INTJ	o
seer	NOUN	seer
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
ate	VERB	eat
our	PRON	our
flowers	NOUN	flower
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
did	AUX	do
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Duke	PROPN	Duke
complacently	ADV	complacently
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
caught	VERB	catch
her	PRON	she
at	ADP	at
it	PRON	it
this	DET	this
very	ADJ	very
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
plugged	VERB	plug
her	PRON	she
with	ADP	with
an	DET	an
air	NOUN	air
-	PUNCT	-
gun	NOUN	gun
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Your	PRON	your
_	PUNCT	_
air	NOUN	air
-	PUNCT	-
gun	NOUN	gun
,	PUNCT	,
""""	PUNCT	""""
expostulated	VERB	expostulate
the	DET	the
Duke	PROPN	Duke
hastily	ADV	hastily
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
plug	NOUN	plug
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hank	PROPN	Hank
calmly	ADV	calmly
,	PUNCT	,
""""	PUNCT	""""
well	INTJ	well
,	PUNCT	,
that	DET	that
cat	NOUN	cat
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
tell	VERB	tell
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Duke	PROPN	Duke
,	PUNCT	,
rising	VERB	rise
in	ADP	in
his	PRON	his
"agitation—""don't"	NOUN	"agitation—""don't"
tell	VERB	tell
me	PRON	I
that	SCONJ	that
this	DET	this
poor	ADJ	poor
unoffending	ADJ	unoffending
feline	NOUN	feline
,	PUNCT	,
which	DET	which
your	PRON	your
gun	NOUN	gun
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
shot	NOUN	shot
,	PUNCT	,
""""	PUNCT	""""
murmured	VERB	murmur
Hank	PROPN	Hank
.	PUNCT	.
""""	PUNCT	""""
Which	DET	which
your	PRON	your
wretched	ADJ	wretched
air	NOUN	air
-	PUNCT	-
gun	NOUN	gun
so	ADV	so
ruthlessly	ADV	ruthlessly
destroyed	VERB	destroy
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
the	DET	the
Duke	PROPN	Duke
sternly	ADV	sternly
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
n't	PART	not
tell	VERB	tell
me	PRON	I
it	PRON	it
is	AUX	be
the	DET	the
faithful	ADJ	faithful
dumb	ADJ	dumb
friend	NOUN	friend
of	ADP	of
66	NUM	66
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
_	PUNCT	_
was	AUX	be
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
corrected	VERB	correct
Hank	PROPN	Hank
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
devil	NOUN	devil
it	PRON	it
was	AUX	be
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
his	PRON	his
grace	NOUN	grace
,	PUNCT	,
subsiding	VERB	subside
into	ADP	into
gloom	NOUN	gloom
.	PUNCT	.
IV	PROPN	IV
The	DET	the
situation	NOUN	situation
was	AUX	be
a	DET	a
tragic	ADJ	tragic
one	NOUN	one
.	PUNCT	.
Alicia	PROPN	Alicia
Terrill	PROPN	Terrill
trembling	VERB	tremble
with	ADP	with
indignation	NOUN	indignation
,	PUNCT	,
a	DET	a
faint	ADJ	faint
flush	NOUN	flush
on	ADP	on
her	PRON	her
pretty	ADJ	pretty
