it	PRON	it
a	ADP	a
'	PUNCT	'
frae	X	frae
love	NOUN	love
.	PUNCT	.
For	ADP	for
when	SCONJ	when
you	PRON	you
knocked	VERB	knock
at	ADP	at
the	DET	the
door	NOUN	door
o	ADP	o
'	ADP	'
my	PRON	my
he'rt	NOUN	he'rt
an	CCONJ	an
'	PUNCT	'
it	PRON	it
flew	VERB	fly
open	ADV	open
to	PART	to
let	VERB	let
you	PRON	you
in	ADV	in
,	PUNCT	,
a	DET	a
'	PUNCT	'
the	DET	the
wisdom	NOUN	wisdom
that	PRON	that
love	VERB	love
cairries	NOUN	cairrie
in	ADP	in
its	PRON	its
bosom	NOUN	bosom
entered	VERB	enter
tae	PRON	tae
.	PUNCT	.
So	SCONJ	so
I	PRON	I
'm	AUX	be
wiser	ADJ	wise
than	ADP	than
you	PRON	you
--	PUNCT	--
far	ADV	far
wiser	ADJ	wise
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
leaned	VERB	lean
towards	ADP	towards
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
'm	AUX	be
yer	PRON	yer
ain	VERB	ain
wee	ADJ	wee
Mary	PROPN	Mary
still	ADV	still
--	PUNCT	--
am	AUX	be
I	PRON	I
no	INTJ	no
?	PUNCT	?
Let	VERB	let
me	PRON	I
hear	VERB	hear
ye	PRON	ye
say	VERB	say
it	PRON	it
.	PUNCT	.
Love	NOUN	love
is	AUX	be
like	ADP	like
that	DET	that
.	PUNCT	.
It	PRON	it
makes	VERB	make
us	PRON	we
awfu	PRON	awfu
'	PUNCT	'
wise	ADJ	wise
,	PUNCT	,
but	CCONJ	but
it	PRON	it
leaves	VERB	leave
us	PRON	we
awfu	INTJ	awfu
'	PUNCT	'
foolish	ADJ	foolish
.	PUNCT	.
Kiss	VERB	kiss
me	PRON	I
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Book	NOUN	book
-	PUNCT	-
learning	NOUN	learning
teaches	VERB	teach
no	DET	no
man	NOUN	man
how	SCONJ	how
to	PART	to
answer	VERB	answer
such	DET	such
a	DET	a
challenge	NOUN	challenge
--	PUNCT	--
but	CCONJ	but
love	NOUN	love
does	AUX	do
,	PUNCT	,
and	CCONJ	and
I	PRON	I
need	AUX	need
not	PART	not
set	VERB	set
it	PRON	it
down	ADP	down
.	PUNCT	.
Sometimes	ADV	sometimes
Mary	PROPN	Mary
would	AUX	would
read	VERB	read
aloud	ADV	aloud
old	ADJ	old
ballads	NOUN	ballad
of	ADP	of
love	NOUN	love
and	CCONJ	and
high	NOUN	high
adventure	NOUN	adventure
--	PUNCT	--
while	SCONJ	while
Andrew	PROPN	Andrew
and	CCONJ	and
I	PRON	I
sat	VERB	sit
listening	VERB	listen
,	PUNCT	,
and	CCONJ	and
Jean	PROPN	Jean
,	PUNCT	,
as	ADP	as
she	PRON	she
knitted	VERB	knit
,	PUNCT	,
listened	VERB	listen
too	ADV	too
.	PUNCT	.
As	ADP	as
she	PRON	she
read	VERB	read
,	PUNCT	,
she	PRON	she
had	AUX	have
a	DET	a
winsome	ADJ	winsome
trick	NOUN	trick
of	ADP	of
smoothing	VERB	smooth
back	ADV	back
into	ADP	into
its	PRON	its
place	NOUN	place
a	DET	a
little	ADJ	little
lock	NOUN	lock
of	ADP	of
hair	NOUN	hair
that	PRON	that
would	AUX	would
persist	VERB	persist
in	ADP	in
straying	VERB	stray
over	ADP	over
her	PRON	her
left	ADJ	left
ear	NOUN	ear
.	PUNCT	.
That	DET	that
vagrant	ADJ	vagrant
curl	NOUN	curl
fascinated	VERB	fascinate
me	PRON	I
.	PUNCT	.
Evening	NOUN	evening
by	ADP	by
evening	NOUN	evening
I	PRON	I
watched	VERB	watch
to	PART	to
see	VERB	see
it	PRON	it
break	VERB	break
loose	ADJ	loose
for	ADP	for
the	DET	the
joy	NOUN	joy
of	ADP	of
seeing	VERB	see
her	PRON	her
pretty	ADJ	pretty
hand	NOUN	hand
restore	VERB	restore
it	PRON	it
to	ADP	to
order	NOUN	order
.	PUNCT	.
I	PRON	I
called	VERB	call
it	PRON	it
the	DET	the
Covenanting	PROPN	Covenanting
curl	NOUN	curl
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
she	PRON	she
asked	VERB	ask
me	PRON	I
why	SCONJ	why
,	PUNCT	,
I	PRON	I
stole	VERB	steal
a	DET	a
kiss	NOUN	kiss
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Because	SCONJ	because
it	PRON	it
is	AUX	be
a	DET	a
rebel	NOUN	rebel
,	PUNCT	,
""""	PUNCT	""""
whereat	X	whereat
she	PRON	she
slapped	VERB	slap
me	PRON	I
playfully	ADV	playfully
on	ADP	on
the	DET	the
cheek	NOUN	cheek
,	PUNCT	,
and	CCONJ	and
whispered	VERB	whisper
,	PUNCT	,
""""	PUNCT	""""
If	SCONJ	if
ye	PRON	ye
are	AUX	be
a	NOUN	a
trooper	NOUN	trooper
ye	PRON	ye
should	AUX	should
make	VERB	make
it	PRON	it
a	DET	a
prisoner	NOUN	prisoner
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
I	PRON	I
was	AUX	be
fain	VERB	fain
to	PART	to
do	AUX	do
,	PUNCT	,
but	CCONJ	but
she	PRON	she
resisted	VERB	resist
me	PRON	I
.	PUNCT	.
Jean	PROPN	Jean
took	VERB	take
a	DET	a
kindly	ADV	kindly
though	SCONJ	though
silent	ADJ	silent
interest	NOUN	interest
in	ADP	in
our	PRON	our
love	NOUN	love
-	PUNCT	-
making	NOUN	making
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
Andrew	PROPN	Andrew
knew	VERB	know
,	PUNCT	,
or	CCONJ	or
guessed	VERB	guess
what	PRON	what
was	AUX	be
afoot	ADJ	afoot
,	PUNCT	,
he	PRON	he
made	VERB	make
no	DET	no
sign	NOUN	sign
.	PUNCT	.
His	PRON	his
fits	NOUN	fit
of	ADP	of
depression	NOUN	depression
grew	VERB	grow
more	ADV	more
frequent	ADJ	frequent
;	PUNCT	;
but	CCONJ	but
whether	SCONJ	whether
they	PRON	they
were	AUX	be
due	ADJ	due
to	ADP	to
uncertainty	NOUN	uncertainty
as	ADP	as
to	ADP	to
his	PRON	his
own	ADJ	own
spiritual	ADJ	spiritual
state	NOUN	state
or	CCONJ	or
to	ADP	to
sorrow	NOUN	sorrow
and	CCONJ	and
anger	NOUN	anger
at	ADP	at
the	DET	the
continued	VERB	continue
harrying	NOUN	harrying
of	ADP	of
the	DET	the
hill	NOUN	hill
-	PUNCT	-
folk	NOUN	folk
I	PRON	I
was	AUX	be
not	PART	not
able	ADJ	able
to	PART	to
tell	VERB	tell
,	PUNCT	,
and	CCONJ	and
Jean	PROPN	Jean
did	AUX	do
not	PART	not
enlighten	VERB	enlighten
me	PRON	I
,	PUNCT	,
though	SCONJ	though
in	ADP	in
all	DET	all
likelihood	NOUN	likelihood
she	PRON	she
knew	VERB	know
.	PUNCT	.
So	ADV	so
the	DET	the
happy	ADJ	happy
winter	NOUN	winter
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
spring	NOUN	spring
came	VERB	come
again	ADV	again
rich	ADJ	rich
in	ADP	in
promise	NOUN	promise
.	PUNCT	.
*	PUNCT	*
CHAPTER	NOUN	chapter
XXII	NUM	xxii
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
THE	DET	the
LEAST	ADJ	LEAST
OF	ADP	of
THESE	DET	these
,	PUNCT	,
MY	PRON	my
BRETHREN	NOUN	brethren
""""	PUNCT	""""
*	PUNCT	*
April	PROPN	April
was	AUX	be
upon	SCONJ	upon
us	PRON	we
--	PUNCT	--
half	NOUN	half
laughter	NOUN	laughter
,	PUNCT	,
half	NOUN	half
tears	NOUN	tear
--	PUNCT	--
when	SCONJ	when
rumour	NOUN	rumour
came	VERB	come
to	ADP	to
us	PRON	we
that	SCONJ	that
the	DET	the
persecutions	NOUN	persecution
of	ADP	of
the	DET	the
hill	NOUN	hill
-	PUNCT	-
men	NOUN	man
were	AUX	be
becoming	VERB	become
daily	ADV	daily
more	ADJ	more
and	CCONJ	and
more	ADJ	more
bitter	ADJ	bitt
;	PUNCT	;
but	CCONJ	but
of	ADP	of
the	DET	the
troopers	NOUN	trooper
we	PRON	we
ourselves	PRON	ourselves
saw	VERB	see
nothing	PRON	nothing
.	PUNCT	.
From	ADP	from
what	PRON	what
we	PRON	we
heard	VERB	hear
we	PRON	we
gathered	VERB	gather
that	SCONJ	that
their	PRON	their
main	ADJ	main
activities	NOUN	activity
were	AUX	be
in	ADP	in
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
country	NOUN	country
further	ADV	far
west	ADV	west
,	PUNCT	,
and	CCONJ	and
we	PRON	we
learned	VERB	learn
that	SCONJ	that
Lag	PROPN	Lag
and	CCONJ	and
his	PRON	his
dragoons	NOUN	dragoon
were	AUX	be
quartered	VERB	quarter
once	ADV	once
again	ADV	again
in	ADP	in
Wigtown	PROPN	Wigtown
.	PUNCT	.
One	NUM	one
morning	NOUN	morning
,	PUNCT	,
when	SCONJ	when
Mary	PROPN	Mary
went	VERB	go
to	ADP	to
the	DET	the
byre	NOUN	byre
to	PART	to
milk	VERB	milk
the	DET	the
cows	NOUN	cow
,	PUNCT	,
we	PRON	we
heard	VERB	hear
her	PRON	she
cry	VERB	cry
in	ADP	in
alarm	NOUN	alarm
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
moment	NOUN	moment
she	PRON	she
came	VERB	come
rushing	VERB	rush
into	ADP	into
the	DET	the
house	NOUN	house
,	PUNCT	,
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
mither	NOUN	mither
,	PUNCT	,
there	PRON	there
's	AUX	be
a	DET	a
man	NOUN	man
asleep	ADJ	asleep
in	ADP	in
Meg	PROPN	Meg
's	PART	's
stall	NOUN	stall
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
father	NOUN	father
and	CCONJ	and
I	PRON	I
hurried	VERB	hurry
out	ADV	out
,	PUNCT	,
and	CCONJ	and
entered	VERB	enter
the	DET	the
cow	NOUN	cow
-	PUNCT	-
shed	NOUN	shed
abreast	ADV	abreast
.	PUNCT	.
Stretched	VERB	stretch
on	ADP	on
a	DET	a
heap	NOUN	heap
of	ADP	of
straw	NOUN	straw
beside	ADP	beside
the	DET	the
astonished	ADJ	astonished
Meg	PROPN	Meg
lay	VERB	lie
a	DET	a
young	ADJ	young
man	NOUN	man
clad	ADJ	clad
in	ADP	in
black	NOUN	black
.	PUNCT	.
There	PRON	there
was	AUX	be
such	DET	such
a	DET	a
look	NOUN	look
of	ADP	of
weariness	NOUN	weariness
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
that	SCONJ	that
it	PRON	it
seemed	VERB	seem
a	DET	a
shame	NOUN	shame
to	PART	to
waken	VERB	waken
him	PRON	he
;	PUNCT	;
but	CCONJ	but
Andrew	PROPN	Andrew
,	PUNCT	,
whispering	VERB	whisper
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
It	PRON	it
is	AUX	be
ane	X	ane
o	ADP	o
'	X	'
the	DET	the
hill	NOUN	hill
-	PUNCT	-
men	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
took	VERB	take
him	PRON	he
by	ADP	by
the	DET	the
shoulder	NOUN	shoulder
and	CCONJ	and
shook	VERB	shake
him	PRON	he
not	PART	not
unkindly	ADV	unkindly
.	PUNCT	.
The	DET	the
youth	PROPN	youth
sat	VERB	sit
bolt	NOUN	bolt
upright	ADV	upright
--	PUNCT	--
fear	NOUN	fear
in	ADP	in
his	PRON	his
startled	ADJ	startled
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
stared	VERB	stare
at	ADP	at
Andrew	PROPN	Andrew
and	CCONJ	and
then	ADV	then
at	ADP	at
me	PRON	I
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
high	ADJ	high
-	PUNCT	-
pitched	ADJ	pitched
voice	NOUN	voice
exclaimed	VERB	exclaim
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
Lord	PROPN	Lord
is	AUX	be
on	ADP	on
my	PRON	my
side	NOUN	side
.	PUNCT	.
I	PRON	I
will	AUX	will
not	PART	not
fear	VERB	fear
what	PRON	what
men	NOUN	man
can	AUX	can
do	AUX	do
unto	ADP	unto
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
thocht	VERB	thocht
sae	VERB	sae
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Andrew	PROPN	Andrew
,	PUNCT	,
""""	PUNCT	""""
ye're	PRON	ye're
ane	X	ane
o	ADP	o
'	X	'
oorsels	NOUN	oorsel
:	PUNCT	:
but	CCONJ	but
what	PRON	what
are	AUX	be
ye	PRON	ye
daein	PRON	daein
'	PUNCT	'
in	ADP	in
my	PRON	my
byre	NOUN	byre
?	PUNCT	?
""""	PUNCT	""""
To	ADP	to
this	DET	this
the	DET	the
only	ADJ	only
reply	NOUN	reply
was	AUX	be
another	DET	another
quotation	NOUN	quotation
from	ADP	from
the	DET	the
scriptures	NOUN	scripture
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
Lord	PROPN	Lord
hath	VERB	hath
chastened	VERB	chasten
me	PRON	I
sore	ADJ	sore
,	PUNCT	,
but	CCONJ	but
He	PRON	he
hath	VERB	hath
not	PART	not
given	VERB	give
me	PRON	I
over	ADP	over
unto	ADP	unto
death	NOUN	death
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Puir	PROPN	Puir
laddie	X	laddie
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Andrew	PROPN	Andrew
,	PUNCT	,
""""	PUNCT	""""
come	VERB	come
awa	ADV	awa
ben	X	ben
the	DET	the
hoose	NOUN	hoose
and	CCONJ	and
ha'e	VERB	ha'e
your	PRON	your
parritch	NOUN	parritch
.	PUNCT	.
""""	PUNCT	""""
Again	ADV	again
the	DET	the
youth	NOUN	youth
spoke	VERB	speak
:	PUNCT	:
""""	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
Lord	PROPN	Lord
's	PART	's
doing	NOUN	doing
:	PUNCT	:
it	PRON	it
is	AUX	be
marvellous	ADJ	marvellous
in	ADP	in
our	PRON	our
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Andrew	PROPN	Andrew
took	VERB	take
him	PRON	he
by	ADP	by
the	DET	the
arm	NOUN	arm
and	CCONJ	and
led	VERB	lead
him	PRON	he
into	ADP	into
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
He	PRON	he
was	AUX	be
placed	VERB	place
in	ADP	in
a	DET	a
chair	NOUN	chair
by	ADP	by
the	DET	the
fire	NOUN	fire
and	CCONJ	and
sat	VERB	sit
looking	VERB	look
wistfully	ADV	wistfully
and	CCONJ	and
half	ADV	half
-	PUNCT	-
frightenedly	ADV	frightenedly
around	ADP	around
him	PRON	he
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
thin	ADJ	thin
and	CCONJ	and
white	ADJ	white
save	SCONJ	save
that	SCONJ	that
on	ADP	on
one	NUM	one
cheek	NOUN	cheek
a	DET	a
scarlet	ADJ	scarlet
spot	NOUN	spot
flamed	VERB	flame
like	ADP	like
a	DET	a
rose	NOUN	rose
,	PUNCT	,
while	SCONJ	while
over	ADP	over
his	PRON	his
high	ADJ	high
,	PUNCT	,
pale	ADJ	pale
forehead	NOUN	forehead
swept	VERB	sweep
a	DET	a
lock	NOUN	lock
of	ADP	of
dark	ADJ	dark
hair	NOUN	hair
.	PUNCT	.
As	ADP	as
he	PRON	he
held	VERB	hold
his	PRON	his
hands	NOUN	hand
out	ADP	out
to	PART	to
catch	VERB	catch
the	DET	the
warmth	NOUN	warmth
of	ADP	of
the	DET	the
glowing	VERB	glow
peat	NOUN	peat
,	PUNCT	,
I	PRON	I
saw	VERB	see
that	SCONJ	that
they	PRON	they
were	AUX	be
almost	ADV	almost
transparent	ADJ	transparent
;	PUNCT	;
but	CCONJ	but
what	PRON	what
caught	VERB	catch
my	PRON	my
gaze	NOUN	gaze
and	CCONJ	and
held	VERB	hold
it	PRON	it
rivetted	ADJ	rivetted
was	AUX	be
the	DET	the
state	NOUN	state
of	ADP	of
his	PRON	his
thumbs	NOUN	thumb
.	PUNCT	.
Both	DET	both
of	ADP	of
them	PRON	they
were	AUX	be
black	ADJ	black
and	CCONJ	and
bruised	VERB	bruise
as	ADP	as
though	SCONJ	though
they	PRON	they
had	AUX	have
been	AUX	be
subjected	VERB	subject
to	ADP	to
great	ADJ	great
pressure	NOUN	pressure
,	PUNCT	,
and	CCONJ	and
I	PRON	I
knew	VERB	know
that	SCONJ	that
the	DET	the
boy	NOUN	boy
had	AUX	have
recently	ADV	recently
been	AUX	be
put	VERB	put
to	ADP	to
the	DET	the
torture	NOUN	torture
of	ADP	of
the	DET	the
thumbscrews	NOUN	thumbscrew
.	PUNCT	.
Mary	PROPN	Mary
and	CCONJ	and
her	PRON	her
mother	NOUN	mother
vied	VERB	vie
with	ADP	with
each	DET	each
other	ADJ	other
in	ADP	in
attentions	NOUN	attention
to	ADP	to
him	PRON	he
.	PUNCT	.
A	DET	a
bowl	NOUN	bowl
of	ADP	of
warm	ADJ	warm
milk	NOUN	milk
was	AUX	be
offered	VERB	offer
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
with	ADP	with
trembling	VERB	tremble
hands	NOUN	hand
he	PRON	he
raised	VERB	raise
it	PRON	it
to	ADP	to
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
As	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
I	PRON	I
saw	VERB	see
the	DET	the
perspiration	NOUN	perspiration
break	VERB	break
upon	SCONJ	upon
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
While	SCONJ	while
she	PRON	she
busied	VERB	busy
herself	PRON	herself
with	ADP	with
the	DET	the
preparation	NOUN	preparation
of	ADP	of
the	DET	the
morning	NOUN	morning
meal	NOUN	meal
,	PUNCT	,
Andrew	PROPN	Andrew
questioned	VERB	question
him	PRON	he
,	PUNCT	,
but	CCONJ	but
his	PRON	his
answers	NOUN	answer
were	AUX	be
so	ADV	so
cloaked	VERB	cloak
in	ADP	in
the	DET	the
language	NOUN	language
of	ADP	of
the	DET	the
scriptures	NOUN	scripture
that	SCONJ	that
it	PRON	it
was	AUX	be
hard	ADJ	hard
to	PART	to
decipher	VERB	decipher
his	PRON	his
meaning	NOUN	meaning
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
finished	VERB	finish
his	PRON	his
porridge	NOUN	porridge
,	PUNCT	,
which	DET	which
he	PRON	he
ate	VERB	eat
eagerly	ADV	eagerly
as	ADP	as
though	SCONJ	though
well	ADV	well
-	PUNCT	-
nigh	ADV	nigh
famished	ADJ	famished
,	PUNCT	,
Jean	PROPN	Jean
took	VERB	take
him	PRON	he
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
young	ADJ	young
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
tell	VERB	tell
us	PRON	we
yer	PRON	yer
story	NOUN	story
.	PUNCT	.
Wha	PRON	wha
are	AUX	be
ye	PRON	ye
,	PUNCT	,
and	CCONJ	and
whence	SCONJ	whence
cam	VERB	cam
'	VERB	'
ye	PRON	ye
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
fit	NOUN	fit
of	ADP	of
violent	ADJ	violent
coughing	NOUN	coughing
interfered	VERB	interfere
with	ADP	with
his	PRON	his
speech	NOUN	speech
,	PUNCT	,
but	CCONJ	but
the	DET	the
seizure	NOUN	seizure
passed	VERB	pass
,	PUNCT	,
a	DET	a
bright	ADJ	bright
light	NOUN	light
gleamed	VERB	gleam
in	ADP	in
his	PRON	his
sunken	ADJ	sunken
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
he	PRON	he
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
In	ADP	in
the	DET	the
way	NOUN	way
wherein	SCONJ	wherein
I	PRON	I
walked	VERB	walk
they	PRON	they
have	AUX	have
privily	ADV	privily
laid	VERB	lay
a	DET	a
snare	NOUN	snare
for	ADP	for
me	PRON	I
.	PUNCT	.
I	PRON	I
looked	VERB	look
on	ADP	on
my	PRON	my
right	ADJ	right
hand	NOUN	hand
and	CCONJ	and
beheld	VERB	behold
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
man	NOUN	man
that	PRON	that
would	AUX	would
know	VERB	know
me	PRON	I
.	PUNCT	.
Refuge	PROPN	Refuge
failed	VERB	fail
me	PRON	I
.	PUNCT	.
No	DET	no
man	NOUN	man
cared	VERB	care
for	ADP	for
my	PRON	my
soul	NOUN	soul
.	PUNCT	.
They	PRON	they
have	AUX	have
spread	VERB	spread
a	DET	a
net	NOUN	net
by	ADP	by
the	DET	the
wayside	NOUN	wayside
;	PUNCT	;
they	PRON	they
have	AUX	have
set	VERB	set
gins	NOUN	gin
for	ADP	for
me	PRON	I
.	PUNCT	.
Let	VERB	let
the	DET	the
wicked	ADJ	wicked
fall	VERB	fall
into	ADP	into
their	PRON	their
own	ADJ	own
nets	NOUN	net
,	PUNCT	,
whilst	SCONJ	whilst
that	DET	that
I	PRON	I
withal	ADJ	withal
escape	NOUN	escape
.	PUNCT	.
""""	PUNCT	""""
Jean	PROPN	Jean
sighed	VERB	sigh
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
to	ADP	to
Andrew	PROPN	Andrew
with	ADP	with
a	DET	a
look	NOUN	look
of	ADP	of
bewilderment	NOUN	bewilderment
.	PUNCT	.
""""	PUNCT	""""
The	PROPN	The
bairn	PROPN	bairn
's	AUX	be
daft	ADJ	daft
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
beside	ADP	beside
himsel	PRON	himsel
'	PART	'
wi	ADP	wi
'	PUNCT	'
hunger	NOUN	hunger
and	CCONJ	and
pain	NOUN	pain
.	PUNCT	.
He	PRON	he
's	AUX	be
had	AUX	have
the	DET	the
thumbkins	NOUN	thumbkin
on	ADP	on
;	PUNCT	;
look	VERB	look
at	ADP	at
his	PRON	his
puir	X	puir
haun	NOUN	haun
's	PART	's
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
youth	NOUN	youth
continued	VERB	continue
in	ADP	in
a	DET	a
high	ADJ	high
-	PUNCT	-
pitched	ADJ	pitched
monotone	NOUN	monotone
:	PUNCT	:
""""	PUNCT	""""
Surely	ADV	surely
Thou	PRON	thou
wilt	AUX	wilt
slay	VERB	slay
the	DET	the
wicked	ADJ	wicked
,	PUNCT	,
O	INTJ	o
God	PROPN	God
.	PUNCT	.
Depart	VERB	depart
from	ADP	from
me	PRON	I
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
ye	PRON	ye
bloody	ADJ	bloody
men	NOUN	man
.	PUNCT	.
Deliver	VERB	deliver
me	PRON	I
,	PUNCT	,
O	INTJ	o
Lord	PROPN	Lord
,	PUNCT	,
from	ADP	from
mine	PRON	mine
enemies	NOUN	enemy
.	PUNCT	.
I	PRON	I
flee	VERB	flee
unto	ADP	unto
Thee	PRON	thee
to	PART	to
hide	VERB	hide
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Clean	ADJ	clean
doited	VERB	doite
,	PUNCT	,
puir	X	puir
laddie	X	laddie
,	PUNCT	,
clean	ADJ	clean
doited	X	doited
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jean	PROPN	Jean
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
thinkin	VERB	thinkin
'	VERB	'
,	PUNCT	,
Andra	PROPN	Andra
,	PUNCT	,
ye'd	PRON	ye'd
better	ADV	well
convoy	VERB	convoy
him	PRON	he
up	ADP	up
to	ADP	to
the	DET	the
laft	NOUN	laft
and	CCONJ	and
let	VERB	let
him	PRON	he
sleep	VERB	sleep
in	ADP	in
Bryden	PROPN	Bryden
's	PART	's
bed	NOUN	bed
.	PUNCT	.
Maybe	ADV	maybe
when	SCONJ	when
he	PRON	he
has	AUX	have
had	AUX	have
a	DET	a
rest	NOUN	rest
,	PUNCT	,
he	PRON	he
'll	AUX	will
come	VERB	come
to	ADP	to
his	PRON	his
senses	NOUN	sense
.	PUNCT	.
""""	PUNCT	""""
Andrew	PROPN	Andrew
put	VERB	put
his	PRON	his
arm	NOUN	arm
gently	ADV	gently
through	ADP	through
that	DET	that
of	ADP	of
the	DET	the
youth	NOUN	youth
and	CCONJ	and
raised	VERB	raise
him	PRON	he
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
your	PRON	your
ways	NOUN	way
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
my	PRON	my
lad	NOUN	lad
;	PUNCT	;
when	SCONJ	when
ye've	PRON	ye've
had	AUX	have
a	DET	a
sleep	NOUN	sleep
ye'll	PRON	ye'll
be	AUX	be
better	ADJ	well
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
led	VERB	lead
him	PRON	he
toward	ADP	toward
the	DET	the
ladder	NOUN	ladder
.	PUNCT	.
As	ADP	as
he	PRON	he
ascended	VERB	ascend
he	PRON	he
still	ADV	still
rambled	VERB	ramble
on	ADP	on
:	PUNCT	:
""""	PUNCT	""""
They	PRON	they
have	AUX	have
gaped	VERB	gape
upon	SCONJ	upon
me	PRON	I
with	ADP	with
their	PRON	their
mouth	NOUN	mouth
.	PUNCT	.
They	PRON	they
have	AUX	have
smitten	VERB	smite
me	PRON	I
upon	SCONJ	upon
the	DET	the
cheek	NOUN	cheek
reproachfully	ADV	reproachfully
.	PUNCT	.
Are	AUX	be
not	PART	not
my	PRON	my
days	NOUN	day
few	ADJ	few
?	PUNCT	?
Cease	VERB	cease
then	ADV	then
,	PUNCT	,
and	CCONJ	and
let	VERB	let
me	PRON	I
alone	ADV	alone
,	PUNCT	,
that	SCONJ	that
I	PRON	I
may	AUX	may
take	VERB	take
comfort	NOUN	comfort
a	ADV	a
little	ADJ	little
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
with	ADP	with
Andrew	PROPN	Andrew
urging	VERB	urge
him	PRON	he
on	ADP	on
,	PUNCT	,
he	PRON	he
disappeared	VERB	disappear
into	ADP	into
the	DET	the
upper	NOUN	upper
room	NOUN	room
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
moments	NOUN	moment
Andrew	PROPN	Andrew
descended	VERB	descend
the	DET	the
ladder	NOUN	ladder
and	CCONJ	and
returned	VERB	return
to	ADP	to
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
him	PRON	he
safely	ADV	safely
bedded	VERB	bed
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
puir	X	puir
laddie	X	laddie
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Jean	PROPN	Jean
,	PUNCT	,
as	ADP	as
she	PRON	she
busied	VERB	busy
herself	PRON	herself
clearing	VERB	clear
away	ADP	away
the	DET	the
dishes	NOUN	dish
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
wha	PRON	wha
he	PRON	he
can	AUX	can
be	AUX	be
?	PUNCT	?
Maist	X	maist
likely	ADV	likely
