and	CCONJ	and
Aggie	PROPN	Aggie
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
well	INTJ	well
;	PUNCT	;
I	PRON	I
was	AUX	be
merely	ADV	merely
using	VERB	use
myself	PRON	myself
as	ADP	as
an	DET	an
example	NOUN	example
.	PUNCT	.
But	CCONJ	but
there	PRON	there
are	AUX	be
plenty	NOUN	plenty
of	ADP	of
others	NOUN	other
to	PART	to
choose	VERB	choose
from	ADP	from
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
voice	NOUN	voice
broke	VERB	break
into	ADP	into
anger	NOUN	anger
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
imagine	VERB	imagine
you	PRON	you
're	AUX	be
comparing	VERB	compare
your	PRON	your
married	ADJ	married
life	NOUN	life
to	ADP	to
Jim	PROPN	Jim
's	PART	's
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Lord	INTJ	lord
,	PUNCT	,
no	INTJ	no
.	PUNCT	.
God	PROPN	God
forbid	VERB	forbid
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
burst	VERB	burst
into	ADP	into
a	DET	a
dry	ADJ	dry
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
think	VERB	think
of	ADP	of
Aggie	PROPN	Aggie
's	PART	's
life	NOUN	life
and	CCONJ	and
Lita's--	PROPN	Lita's--
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
about	ADP	about
Lita	PROPN	Lita
's	PART	's
life	NOUN	life
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
know	VERB	know
about	ADP	about
it	PRON	it
,	PUNCT	,
anyhow	ADV	anyhow
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
Stan	PROPN	Stan
,	PUNCT	,
why	SCONJ	why
are	AUX	be
we	PRON	we
quarrelling	VERB	quarrel
again	ADV	again
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
felt	VERB	feel
the	DET	the
tears	NOUN	tear
in	ADP	in
her	PRON	her
throat	NOUN	throat
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
you	PRON	you
wanted	VERB	want
was	AUX	be
only	ADV	only
to	PART	to
tell	VERB	tell
me	PRON	I
about	ADP	about
poor	ADJ	poor
Arthur	PROPN	Arthur
.	PUNCT	.
And	CCONJ	and
I	PRON	I
'd	AUX	would
guessed	VERB	guess
that	SCONJ	that
myself	PRON	myself
--	PUNCT	--
I	PRON	I
know	VERB	know
something	PRON	something
ought	AUX	ought
to	PART	to
be	AUX	be
done	VERB	do
.	PUNCT	.
But	CCONJ	but
_	PUNCT	_
what	PRON	what
_	PUNCT	_
?	PUNCT	?
How	SCONJ	how
on	ADP	on
earth	NOUN	earth
can	AUX	can
I	PRON	I
tell	VERB	tell
?	PUNCT	?
I	PRON	I
'm	AUX	be
always	ADV	always
being	AUX	be
asked	VERB	ask
by	ADP	by
everybody	PRON	everybody
what	PRON	what
ought	AUX	ought
to	PART	to
be	AUX	be
done	VERB	do
...	PUNCT	...
and	CCONJ	and
sometimes	ADV	sometimes
I	PRON	I
feel	VERB	feel
too	ADV	too
young	ADJ	young
to	PART	to
be	AUX	be
always	ADV	always
the	DET	the
one	NOUN	one
to	PART	to
judge	VERB	judge
,	PUNCT	,
to	PART	to
decide	VERB	decide
...	PUNCT	...
""""	PUNCT	""""
Heuston	PROPN	Heuston
stood	VERB	stand
watching	VERB	watch
her	PRON	she
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
took	VERB	take
her	PRON	her
hand	NOUN	hand
and	CCONJ	and
drew	VERB	draw
it	PRON	it
through	ADP	through
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
resist	VERB	resist
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
linked	VERB	link
they	PRON	they
walked	VERB	walk
on	ADV	on
slowly	ADV	slowly
and	CCONJ	and
without	ADP	without
further	ADJ	further
speech	NOUN	speech
through	ADP	through
the	DET	the
cold	ADJ	cold
deserted	ADJ	deserted
streets	NOUN	street
.	PUNCT	.
As	ADP	as
they	PRON	they
approached	VERB	approach
more	ADV	more
populous	ADJ	populous
regions	NOUN	region
she	PRON	she
freed	VERB	free
her	PRON	her
arm	NOUN	arm
from	ADP	from
his	PRON	his
,	PUNCT	,
and	CCONJ	and
signalled	VERB	signal
to	ADP	to
a	DET	a
taxi	NOUN	taxi
.	PUNCT	.
""""	PUNCT	""""
May	AUX	may
I	PRON	I
come	VERB	come
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
meet	VERB	meet
Lita	PROPN	Lita
at	ADP	at
the	DET	the
Cubist	PROPN	Cubist
Cabaret	PROPN	Cabaret
.	PUNCT	.
I	PRON	I
promised	VERB	promise
to	PART	to
be	AUX	be
there	ADV	there
by	ADP	by
four	NUM	four
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
all	ADV	all
right	ADV	right
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
at	ADP	at
her	PRON	she
irresolutely	ADV	irresolutely
as	ADP	as
the	DET	the
taxi	NOUN	taxi
drew	VERB	draw
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
to	ADP	to
God	PROPN	God
I	PRON	I
could	AUX	could
always	ADV	always
be	AUX	be
on	ADP	on
hand	NOUN	hand
to	PART	to
help	VERB	help
you	PRON	you
when	SCONJ	when
you	PRON	you
're	AUX	be
bothered	VERB	bother
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
while	SCONJ	while
Aggie--	PROPN	Aggie--
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
means	VERB	mean
never	ADV	never
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
never	ADV	never
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
held	VERB	hold
out	ADP	out
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
turned	VERB	turn
and	CCONJ	and
was	AUX	be
already	ADV	already
striding	VERB	stride
off	ADP	off
in	ADP	in
the	DET	the
opposite	ADJ	opposite
direction	NOUN	direction
.	PUNCT	.
She	PRON	she
threw	VERB	throw
the	DET	the
address	NOUN	address
to	ADP	to
the	DET	the
chauffeur	NOUN	chauffeur
and	CCONJ	and
got	VERB	get
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
I	PRON	I
suppose	VERB	suppose
it	PRON	it
_	PUNCT	_
is	AUX	be
_	PUNCT	_
never	ADV	never
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
herself	PRON	herself
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
instead	ADV	instead
of	ADP	of
helping	VERB	help
her	PRON	she
with	ADP	with
the	DET	the
Wyant	PROPN	Wyant
problem	NOUN	problem
,	PUNCT	,
Stan	PROPN	Stan
had	AUX	have
only	ADV	only
brought	VERB	bring
her	PRON	she
another	DET	another
:	PUNCT	:
his	PRON	his
own	ADJ	own
--	PUNCT	--
and	CCONJ	and
hers	PRON	hers
.	PUNCT	.
As	ADV	as
long	ADV	long
as	ADP	as
Aggie	PROPN	Aggie
Heuston	PROPN	Heuston
,	PUNCT	,
a	DET	a
sort	NOUN	sort
of	ADP	of
lay	NOUN	lay
nun	NOUN	nun
,	PUNCT	,
absorbed	VERB	absorb
in	ADP	in
High	PROPN	High
Church	PROPN	Church
practices	NOUN	practice
and	CCONJ	and
the	DET	the
exercise	NOUN	exercise
of	ADP	of
a	DET	a
bleak	ADJ	bleak
but	CCONJ	but
efficient	ADJ	efficient
philanthropy	NOUN	philanthropy
,	PUNCT	,
continued	VERB	continue
to	PART	to
set	VERB	set
her	PRON	her
face	NOUN	face
against	ADP	against
divorce	NOUN	divorce
,	PUNCT	,
Nona	PROPN	Nona
would	AUX	would
not	PART	not
admit	VERB	admit
that	SCONJ	that
Heuston	PROPN	Heuston
had	AUX	have
any	DET	any
right	NOUN	right
to	PART	to
force	VERB	force
it	PRON	it
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
her	PRON	her
way	NOUN	way
of	ADP	of
loving	VERB	love
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
said	VERB	say
to	ADP	to
herself	PRON	herself
for	ADP	for
the	DET	the
hundredth	ADJ	hundredth
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
wants	VERB	want
to	PART	to
keep	VERB	keep
him	PRON	he
for	ADP	for
herself	PRON	herself
too	ADV	too
--	PUNCT	--
though	SCONJ	though
she	PRON	she
does	AUX	do
n't	PART	not
know	VERB	know
it	PRON	it
;	PUNCT	;
but	CCONJ	but
she	PRON	she
does	AUX	do
above	ADV	above
all	ADV	all
want	VERB	want
to	PART	to
save	VERB	save
him	PRON	he
.	PUNCT	.
And	CCONJ	and
she	PRON	she
thinks	VERB	think
that	DET	that
's	AUX	be
the	DET	the
way	NOUN	way
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
I	PRON	I
rather	ADV	rather
admire	VERB	admire
her	PRON	she
for	ADP	for
thinking	VERB	think
that	SCONJ	that
there	PRON	there
is	AUX	be
a	DET	a
way	NOUN	way
to	PART	to
save	VERB	save
people	NOUN	people
...	PUNCT	...
""""	PUNCT	""""
She	PRON	she
pushed	VERB	push
that	DET	that
problem	NOUN	problem
once	ADV	once
more	ADV	more
into	ADP	into
the	DET	the
back	NOUN	back
of	ADP	of
her	PRON	her
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
her	PRON	her
thoughts	NOUN	thought
toward	ADP	toward
the	DET	the
other	ADJ	other
and	CCONJ	and
far	ADV	far
more	ADV	more
pressing	ADJ	pressing
one	NUM	one
:	PUNCT	:
that	DET	that
of	ADP	of
poor	ADJ	poor
Arthur	PROPN	Arthur
Wyant	PROPN	Wyant
's	PART	's
growing	VERB	grow
infirmity	NOUN	infirmity
.	PUNCT	.
Stanley	PROPN	Stanley
was	AUX	be
probably	ADV	probably
right	ADV	right
in	ADP	in
not	PART	not
wanting	VERB	want
to	PART	to
speak	VERB	speak
to	ADP	to
Jim	PROPN	Jim
about	ADP	about
it	PRON	it
at	ADP	at
that	DET	that
particular	ADJ	particular
moment	NOUN	moment
--	PUNCT	--
though	SCONJ	though
how	SCONJ	how
did	AUX	do
Stanley	PROPN	Stanley
know	VERB	know
about	ADP	about
Jim	PROPN	Jim
's	PART	's
troubles	NOUN	trouble
,	PUNCT	,
and	CCONJ	and
what	PRON	what
did	AUX	do
he	PRON	he
know?--and	PUNCT	know?--and
she	PRON	she
herself	PRON	herself
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
was	AUX	be
perhaps	ADV	perhaps
the	DET	the
only	ADJ	only
person	NOUN	person
to	PART	to
deal	VERB	deal
with	ADP	with
Arthur	PROPN	Arthur
Wyant	PROPN	Wyant
.	PUNCT	.
Another	DET	another
interval	NOUN	interval
of	ADP	of
anxious	ADJ	anxious
consideration	NOUN	consideration
made	VERB	make
her	PRON	she
decide	VERB	decide
that	SCONJ	that
the	DET	the
best	ADJ	good
way	NOUN	way
would	AUX	would
be	AUX	be
to	PART	to
seek	VERB	seek
her	PRON	her
father	NOUN	father
's	PART	's
advice	NOUN	advice
.	PUNCT	.
After	ADP	after
an	DET	an
hour	NOUN	hour
's	PART	's
dancing	NOUN	dancing
she	PRON	she
would	AUX	would
feel	VERB	feel
better	ADJ	well
,	PUNCT	,
more	ADV	more
alive	ADJ	alive
and	CCONJ	and
competent	ADJ	competent
,	PUNCT	,
and	CCONJ	and
there	PRON	there
would	AUX	would
still	ADV	still
be	AUX	be
time	NOUN	time
to	PART	to
dash	VERB	dash
down	ADV	down
to	ADP	to
Manford	PROPN	Manford
's	PART	's
office	NOUN	office
,	PUNCT	,
the	DET	the
only	ADJ	only
place	NOUN	place
--	PUNCT	--
as	ADP	as
she	PRON	she
knew	VERB	know
by	ADP	by
experience	NOUN	experience
--	PUNCT	--
where	SCONJ	where
Manford	PROPN	Manford
was	AUX	be
ever	ADV	ever
likely	ADJ	likely
to	PART	to
have	AUX	have
time	NOUN	time
for	ADP	for
her	PRON	she
.	PUNCT	.
V	PROPN	V
THE	DET	the
door	NOUN	door
of	ADP	of
his	PRON	his
private	ADJ	private
office	NOUN	office
clicked	VERB	click
on	ADP	on
a	DET	a
withdrawing	VERB	withdraw
client	NOUN	client
,	PUNCT	,
and	CCONJ	and
Dexter	PROPN	Dexter
Manford	PROPN	Manford
,	PUNCT	,
giving	VERB	give
his	PRON	his
vigorous	ADJ	vigorous
shoulders	NOUN	shoulder
a	DET	a
shake	NOUN	shake
,	PUNCT	,
rose	VERB	rise
from	ADP	from
his	PRON	his
desk	NOUN	desk
and	CCONJ	and
stood	VERB	stand
irresolute	ADJ	irresolute
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
get	VERB	get
out	ADP	out
to	ADP	to
Cedarledge	PROPN	Cedarledge
for	ADP	for
some	DET	some
golf	NOUN	golf
on	ADP	on
Saturday	PROPN	Saturday
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
.	PUNCT	.
He	PRON	he
lived	VERB	live
among	ADP	among
people	NOUN	people
who	PRON	who
regarded	VERB	regard
golf	NOUN	golf
as	ADP	as
a	DET	a
universal	ADJ	universal
panacea	NOUN	panacea
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
world	NOUN	world
which	DET	which
believed	VERB	believe
in	ADP	in
panaceas	NOUN	panacea
.	PUNCT	.
As	ADP	as
he	PRON	he
stood	VERB	stand
there	ADV	there
,	PUNCT	,
his	PRON	his
glance	NOUN	glance
lit	VERB	light
on	ADP	on
the	DET	the
looking	NOUN	looking
-	PUNCT	-
glass	NOUN	glass
above	ADP	above
the	DET	the
mantel	NOUN	mantel
and	NOUN	and
he	PRON	he
mustered	VERB	muster
his	PRON	his
image	NOUN	image
impatiently	ADV	impatiently
.	PUNCT	.
Queer	ADJ	que
thing	NOUN	thing
,	PUNCT	,
for	ADP	for
a	DET	a
man	NOUN	man
of	ADP	of
his	PRON	his
age	NOUN	age
to	PART	to
gape	VERB	gape
at	ADP	at
himself	PRON	himself
in	ADP	in
a	DET	a
looking	NOUN	looking
-	PUNCT	-
glass	NOUN	glass
like	ADP	like
a	DET	a
dago	ADJ	dago
dancing	VERB	dance
-	PUNCT	-
master	NOUN	master
!	PUNCT	!
He	PRON	he
saw	VERB	see
a	DET	a
swarthy	ADJ	swarthy
straight	ADJ	straight
-	PUNCT	-
nosed	ADJ	nosed
face	NOUN	face
,	PUNCT	,
dark	ADJ	dark
crinkling	VERB	crinkle
hair	NOUN	hair
with	ADP	with
a	DET	a
dash	NOUN	dash
of	ADP	of
gray	NOUN	gray
on	ADP	on
the	DET	the
temples	NOUN	temple
,	PUNCT	,
dark	ADJ	dark
eyes	NOUN	eye
under	ADP	under
brows	NOUN	brow
that	PRON	that
were	AUX	be
beginning	VERB	begin
to	PART	to
beetle	VERB	beetle
across	ADP	across
a	DET	a
deep	ADJ	deep
vertical	ADJ	vertical
cleft	NOUN	cleft
.	PUNCT	.
Complexion	NOUN	complexion
turning	VERB	turn
from	ADP	from
ruddy	ADJ	ruddy
to	ADP	to
sallow	ADJ	sallow
;	PUNCT	;
eyes	NOUN	eye
heavy	ADJ	heavy
--	PUNCT	--
would	AUX	would
he	PRON	he
put	VERB	put
his	PRON	his
tongue	NOUN	tongue
out	ADP	out
next	ADV	next
?	PUNCT	?
The	DET	the
matter	NOUN	matter
with	ADP	with
him	PRON	he
was	AUX	be
...	PUNCT	...
He	PRON	he
dropped	VERB	drop
back	ADV	back
into	ADP	into
his	PRON	his
desk	NOUN	desk
-	PUNCT	-
chair	NOUN	chair
and	CCONJ	and
unhooked	VERB	unhook
the	DET	the
telephone	NOUN	telephone
receiver	NOUN	receiver
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
James	PROPN	James
Wyant	PROPN	Wyant
?	PUNCT	?
Yes	INTJ	yes
...	PUNCT	...
Oh--_out	INTJ	oh--_out
_	PUNCT	_
?	PUNCT	?
You	PRON	you
're	AUX	be
sure	ADJ	sure
?	PUNCT	?
And	CCONJ	and
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
when	SCONJ	when
she	PRON	she
'll	AUX	will
be	AUX	be
back	ADV	back
?	PUNCT	?
Who	PRON	who
?	PUNCT	?
Yes	INTJ	yes
;	PUNCT	;
Mr.	PROPN	Mr.
Manford	PROPN	Manford
.	PUNCT	.
I	PRON	I
had	AUX	have
a	DET	a
message	NOUN	message
for	ADP	for
Mrs.	PROPN	Mrs.
Wyant	PROPN	Wyant
.	PUNCT	.
No	DET	no
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
hung	VERB	hang
up	ADP	up
and	CCONJ	and
leaned	VERB	lean
back	ADV	back
,	PUNCT	,
stretching	VERB	stretch
his	PRON	his
legs	NOUN	leg
under	ADP	under
the	DET	the
table	NOUN	table
and	CCONJ	and
staring	VERB	stare
moodily	ADV	moodily
at	ADP	at
the	DET	the
heap	NOUN	heap
of	ADP	of
letters	NOUN	letter
and	CCONJ	and
legal	ADJ	legal
papers	NOUN	paper
in	ADP	in
the	DET	the
morocco	NOUN	morocco
-	PUNCT	-
lined	VERB	line
baskets	NOUN	basket
set	VERB	set
out	ADP	out
before	ADP	before
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
look	VERB	look
ten	NUM	ten
years	NOUN	year
older	ADJ	old
than	ADP	than
my	PRON	my
age	NOUN	age
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
.	PUNCT	.
Yet	CCONJ	yet
that	DET	that
last	ADJ	last
new	NOUN	new
type	NOUN	type
-	PUNCT	-
writer	NOUN	writer
,	PUNCT	,
Miss	PROPN	Miss
Vollard	PROPN	Vollard
,	PUNCT	,
or	CCONJ	or
whatever	DET	whatever
her	PRON	her
name	NOUN	name
was	AUX	be
,	PUNCT	,
really	ADV	really
behaved	VERB	behave
as	ADP	as
if	SCONJ	if
...	PUNCT	...
was	AUX	be
always	ADV	always
looking	VERB	look
at	ADP	at
him	PRON	he
when	SCONJ	when
she	PRON	she
thought	VERB	think
he	PRON	he
was	AUX	be
n't	PART	not
looking	VERB	look
...	PUNCT	...
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
what	DET	what
rot	NOUN	rot
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
His	PRON	his
day	NOUN	day
had	AUX	have
been	AUX	be
as	ADP	as
all	DET	all
his	PRON	his
days	NOUN	day
were	VERB	were
now	ADV	now
:	PUNCT	:
a	DET	a
starting	NOUN	starting
in	ADV	in
with	ADP	with
a	DET	a
great	ADJ	great
sense	NOUN	sense
of	ADP	of
pressure	NOUN	pressure
,	PUNCT	,
importance	NOUN	importance
and	CCONJ	and
authority	NOUN	authority
--	PUNCT	--
and	CCONJ	and
a	DET	a
drop	NOUN	drop
at	ADP	at
the	DET	the
close	ADJ	close
into	ADP	into
staleness	NOUN	staleness
and	CCONJ	and
futility	NOUN	futility
.	PUNCT	.
The	DET	the
evening	NOUN	evening
before	ADV	before
,	PUNCT	,
he	PRON	he
had	AUX	have
stopped	VERB	stop
to	PART	to
see	VERB	see
his	PRON	his
doctor	NOUN	doctor
and	CCONJ	and
been	AUX	be
told	VERB	tell
that	SCONJ	that
he	PRON	he
was	AUX	be
over	ADV	over
-	PUNCT	-
working	VERB	work
,	PUNCT	,
and	CCONJ	and
needed	VERB	need
a	DET	a
nerve	NOUN	nerve
-	PUNCT	-
tonic	NOUN	tonic
and	CCONJ	and
a	DET	a
change	NOUN	change
of	ADP	of
scene	NOUN	scene
.	PUNCT	.
""""	PUNCT	""""
Cruise	NOUN	cruise
to	ADP	to
the	DET	the
West	PROPN	West
Indies	PROPN	Indies
,	PUNCT	,
or	CCONJ	or
something	PRON	something
of	ADP	of
the	DET	the
sort	NOUN	sort
.	PUNCT	.
Could	AUX	could
n't	PART	not
you	PRON	you
get	VERB	get
away	NOUN	away
for	ADP	for
three	NUM	three
or	CCONJ	or
four	NUM	four
weeks	NOUN	week
?	PUNCT	?
No	INTJ	no
?	PUNCT	?
Well	ADV	well
,	PUNCT	,
more	ADJ	more
golf	NOUN	golf
then	ADV	then
,	PUNCT	,
anyhow	ADV	anyhow
.	PUNCT	.
""""	PUNCT	""""
Getting	VERB	get
away	ADV	away
from	ADP	from
things	NOUN	thing
;	PUNCT	;
the	DET	the
perpetual	ADJ	perpetual
evasion	NOUN	evasion
,	PUNCT	,
moral	ADJ	moral
,	PUNCT	,
mental	ADJ	mental
,	PUNCT	,
physical	ADJ	physical
,	PUNCT	,
which	DET	which
he	PRON	he
heard	VERB	hear
preached	VERB	preach
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
practised	VERB	practise
,	PUNCT	,
everywhere	ADV	everywhere
about	ADP	about
him	PRON	he
,	PUNCT	,
except	SCONJ	except
where	SCONJ	where
money	NOUN	money
-	PUNCT	-
making	NOUN	making
was	AUX	be
concerned	VERB	concern
!	PUNCT	!
He	PRON	he
,	PUNCT	,
Dexter	PROPN	Dexter
Manford	PROPN	Manford
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
brought	VERB	bring
up	ADP	up
on	ADP	on
a	DET	a
Minnesota	PROPN	Minnesota
farm	NOUN	farm
,	PUNCT	,
paid	VERB	pay
his	PRON	his
own	ADJ	own
way	NOUN	way
through	ADP	through
the	DET	the
State	PROPN	State
College	PROPN	College
at	ADP	at
Delos	PROPN	Delos
,	PUNCT	,
and	CCONJ	and
his	PRON	his
subsequent	ADJ	subsequent
course	NOUN	course
in	ADP	in
the	DET	the
Harvard	PROPN	Harvard
Law	PROPN	Law
School	PROPN	School
;	PUNCT	;
and	CCONJ	and
who	PRON	who
,	PUNCT	,
ever	ADV	ever
since	SCONJ	since
,	PUNCT	,
had	AUX	have
been	AUX	be
working	VERB	work
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
his	PRON	his
pitch	NOUN	pitch
with	ADP	with
no	DET	no
more	ADJ	more
sense	NOUN	sense
of	ADP	of
strain	NOUN	strain
,	PUNCT	,
no	DET	no
more	ADJ	more
desire	NOUN	desire
for	ADP	for
evasion	NOUN	evasion
(	PUNCT	(
shirking	NOUN	shirking
,	PUNCT	,
he	PRON	he
called	VERB	call
it	PRON	it
)	PUNCT	)
than	ADP	than
a	DET	a
healthy	ADJ	healthy
able	ADJ	able
-	PUNCT	-
bodied	ADJ	bodied
man	NOUN	man
of	ADP	of
fifty	NUM	fifty
had	AUX	have
a	DET	a
right	NOUN	right
to	PART	to
feel	VERB	feel
!	PUNCT	!
If	SCONJ	if
his	PRON	his
task	NOUN	task
had	AUX	have
been	AUX	be
mere	ADJ	mere
money	NOUN	money
-	PUNCT	-
getting	NOUN	getting
he	PRON	he
might	AUX	might
have	AUX	have
known	VERB	know
--	PUNCT	--
and	CCONJ	and
acknowledged	VERB	acknowledge
--	PUNCT	--
weariness	NOUN	weariness
.	PUNCT	.
But	CCONJ	but
he	PRON	he
gloried	VERB	glory
in	ADP	in
his	PRON	his
profession	NOUN	profession
,	PUNCT	,
in	ADP	in
its	PRON	its
labours	NOUN	labour
and	CCONJ	and
difficulties	NOUN	difficulty
as	ADV	as
well	ADV	well
as	ADP	as
its	PRON	its
rewards	NOUN	reward
,	PUNCT	,
it	PRON	it
satisfied	VERB	satisfy
him	PRON	he
intellectually	ADV	intellectually
and	CCONJ	and
gave	VERB	give
him	PRON	he
that	DET	that
calm	ADJ	calm
sense	NOUN	sense
of	ADP	of
mastery	NOUN	mastery
--	PUNCT	--
mastery	NOUN	mastery
over	ADP	over
himself	PRON	himself
and	CCONJ	and
others	NOUN	other
--	PUNCT	--
known	VERB	know
only	ADV	only
to	ADP	to
those	DET	those
who	PRON	who
are	AUX	be
doing	VERB	do
what	PRON	what
they	PRON	they
were	AUX	be
born	VERB	bear
to	PART	to
do	AUX	do
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
at	ADP	at
every	DET	every
stage	NOUN	stage
of	ADP	of
his	PRON	his
career	NOUN	career
--	PUNCT	--
and	CCONJ	and
never	ADV	never
more	ADV	more
than	ADP	than
now	ADV	now
,	PUNCT	,
on	ADP	on
its	PRON	its
slippery	ADJ	slippery
pinnacle	NOUN	pinnacle
--	PUNCT	--
he	PRON	he
had	AUX	have
suffered	VERB	suffer
the	DET	the
thousand	ADJ	thousand
irritations	NOUN	irritation
inseparable	ADJ	inseparable
from	ADP	from
a	DET	a
hard	ADV	hard
-	PUNCT	-
working	VERB	work
life	NOUN	life
:	PUNCT	:
the	DET	the
trifles	NOUN	trifle
which	DET	which
waste	VERB	waste
one	PRON	one
's	PART	's
time	NOUN	time
,	PUNCT	,
the	DET	the
fools	NOUN	fool
who	PRON	who
consume	VERB	consume
one	PRON	one
's	PART	's
patience	NOUN	patience
,	PUNCT	,
the	DET	the
tricky	ADJ	tricky
failure	NOUN	failure
of	ADP	of
the	DET	the
best	ADV	well
-	PUNCT	-
laid	VERB	lay
plans	NOUN	plan
,	PUNCT	,
the	DET	the
endless	ADJ	endless
labour	NOUN	labour
of	ADP	of
rolling	VERB	roll
human	ADJ	human
stupidity	NOUN	stupidity
up	ADP	up
the	DET	the
steep	ADJ	steep
hill	NOUN	hill
of	ADP	of
understanding	NOUN	understanding
.	PUNCT	.
But	CCONJ	but
until	ADP	until
lately	ADV	lately
these	DET	these
things	NOUN	thing
had	AUX	have
been	AUX	be
a	DET	a
stimulus	NOUN	stimulus
:	PUNCT	:
it	PRON	it
had	AUX	have
amused	VERB	amuse
him	PRON	he
to	PART	to
shake	VERB	shake
off	ADP	off
trifles	NOUN	trifle
,	PUNCT	,
baffle	VERB	baffle
bores	NOUN	bore
,	PUNCT	,
circumvent	VERB	circumvent
failure	NOUN	failure
,	PUNCT	,
and	CCONJ	and
exercise	VERB	exercise
his	PRON	his
mental	ADJ	mental
muscles	NOUN	muscle
in	ADP	in
persuading	VERB	persuade
stupid	ADJ	stupid
people	NOUN	people
to	PART	to
do	AUX	do
intelligent	ADJ	intelligent
things	NOUN	thing
.	PUNCT	.
There	PRON	there
was	AUX	be
pioneer	NOUN	pioneer
blood	NOUN	blood
in	ADP	in
him	PRON	he
:	PUNCT	:
he	PRON	he
was	AUX	be
used	VERB	use
to	ADP	to
starting	VERB	start
out	ADV	out
every	DET	every
morning	NOUN	morning
to	PART	to
hack	VERB	hack
his	PRON	his
way	NOUN	way
through	ADP	through
a	DET	a
fresh	ADJ	fresh
growth	NOUN	growth
of	ADP	of
prejudices	NOUN	prejudice
and	CCONJ	and
obstacles	NOUN	obstacle
;	PUNCT	;
and	CCONJ	and
though	SCONJ	though
he	PRON	he
liked	VERB	like
his	PRON	his
