the	DET	the
rest	NOUN	rest
slowly	ADV	slowly
rose	VERB	rise
from	ADP	from
their	PRON	their
knees	NOUN	knee
.	PUNCT	.
""""	PUNCT	""""
Harry	PROPN	Harry
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
you	PRON	you
are	AUX	be
ill	ADJ	ill
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
gentleman	NOUN	gentleman
,	PUNCT	,
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
compassion	NOUN	compassion
.	PUNCT	.
""""	PUNCT	""""
Prithee	PROPN	Prithee
,	PUNCT	,
now	ADV	now
tell	VERB	tell
me	PRON	I
where	SCONJ	where
you	PRON	you
have	AUX	have
been	AUX	be
racing	VERB	race
all	DET	all
the	DET	the
day	NOUN	day
,	PUNCT	,
to	PART	to
get	VERB	get
your	PRON	your
head	NOUN	head
so	ADV	so
disordered	ADJ	disordered
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mistress	PROPN	Mistress
Mabel	PROPN	Mabel
;	PUNCT	;
and	CCONJ	and
she	PRON	she
despatched	VERB	despatch
Mary	PROPN	Mary
to	ADP	to
her	PRON	her
store	NOUN	store
closet	NOUN	closet
for	ADP	for
some	DET	some
herb	NOUN	herb
tea	NOUN	tea
for	ADP	for
Harry	PROPN	Harry
to	PART	to
take	VERB	take
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
the	DET	the
herb	NOUN	herb
tea	NOUN	tea
,	PUNCT	,
aunt	NOUN	aunt
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Harry	PROPN	Harry
,	PUNCT	,
in	ADP	in
a	DET	a
clear	ADJ	clear
,	PUNCT	,
calm	ADJ	calm
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
quite	ADV	quite
well	ADJ	well
;	PUNCT	;
the	DET	the
sun	NOUN	sun
has	AUX	have
not	PART	not
affected	VERB	affect
my	PRON	my
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
I	PRON	I
know	VERB	know
quite	ADV	quite
well	ADV	well
what	PRON	what
I	PRON	I
am	AUX	be
about	ADP	about
.	PUNCT	.
""""	PUNCT	""""
Aunt	PROPN	Aunt
Mabel	PROPN	Mabel
looked	VERB	look
incredulous	ADJ	incredulous
;	PUNCT	;
but	CCONJ	but
his	PRON	his
father	NOUN	father
,	PUNCT	,
losing	VERB	lose
the	DET	the
fear	NOUN	fear
of	ADP	of
illness	NOUN	illness
,	PUNCT	,
sat	VERB	sit
down	ADP	down
in	ADP	in
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
a	DET	a
dim	ADJ	dim
feeling	NOUN	feeling
of	ADP	of
a	DET	a
sorer	ADJ	sore
trouble	NOUN	trouble
than	ADP	than
this	DET	this
coming	VERB	come
over	ADP	over
him	PRON	he
as	ADP	as
he	PRON	he
looked	VERB	look
at	ADP	at
Harry	PROPN	Harry
.	PUNCT	.
""""	PUNCT	""""
Sit	VERB	sit
down	ADV	down
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
command	NOUN	command
to	ADP	to
the	DET	the
rest	NOUN	rest
,	PUNCT	,
who	PRON	who
stood	VERB	stand
just	ADV	just
as	ADP	as
they	PRON	they
had	AUX	have
risen	VERB	rise
from	ADP	from
their	PRON	their
"knees--""sit"	NOUN	"knees--""sit"
down	ADP	down
and	CCONJ	and
listen	VERB	listen
to	ADP	to
the	DET	the
reason	NOUN	reason
my	PRON	my
son	NOUN	son
has	AUX	have
to	PART	to
give	VERB	give
for	ADP	for
interrupting	VERB	interrupt
our	PRON	our
godly	ADJ	godly
exercise	NOUN	exercise
this	DET	this
evening	NOUN	evening
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
looked	VERB	look
towards	ADP	towards
Harry	PROPN	Harry
as	ADP	as
if	SCONJ	if
waiting	VERB	wait
for	ADP	for
his	PRON	his
answer	NOUN	answer
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
instinctively	ADV	instinctively
drew	VERB	draw
a	DET	a
step	NOUN	step
nearer	ADV	near
to	ADP	to
Maud	PROPN	Maud
,	PUNCT	,
as	ADP	as
if	SCONJ	if
mutely	ADV	mutely
asking	VERB	ask
her	PRON	her
sympathy	NOUN	sympathy
and	CCONJ	and
support	NOUN	support
;	PUNCT	;
but	CCONJ	but
she	PRON	she
was	AUX	be
looking	VERB	look
down	ADV	down
upon	SCONJ	upon
the	DET	the
oaken	NOUN	oaken
floor	NOUN	floor
,	PUNCT	,
utterly	ADV	utterly
unable	ADJ	unable
to	PART	to
comprehend	VERB	comprehend
what	PRON	what
Harry	PROPN	Harry
could	AUX	could
mean	VERB	mean
by	ADP	by
this	DET	this
strange	ADJ	strange
proceeding	NOUN	proceeding
.	PUNCT	.
Harry	PROPN	Harry
seemed	VERB	seem
to	PART	to
feel	VERB	feel
that	SCONJ	that
he	PRON	he
had	AUX	have
acted	VERB	act
unwisely	ADV	unwisely
in	ADP	in
yielding	VERB	yield
to	ADP	to
his	PRON	his
impulse	NOUN	impulse
;	PUNCT	;
and	CCONJ	and
he	PRON	he
said	VERB	say
,	PUNCT	,
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
Prithee	PROPN	Prithee
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
let	VERB	let
me	PRON	I
tell	VERB	tell
it	PRON	it
to	ADP	to
yourself	PRON	yourself
alone	ADV	alone
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
By	ADP	by
my	PRON	my
faith	NOUN	faith
,	PUNCT	,
that	DET	that
can	AUX	can
not	PART	not
be	AUX	be
now	ADV	now
,	PUNCT	,
Harry	PROPN	Harry
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Master	PROPN	Master
Drury	PROPN	Drury
,	PUNCT	,
energetically	ADV	energetically
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
all	DET	all
been	AUX	be
hindered	VERB	hinder
in	ADP	in
our	PRON	our
devotions	NOUN	devotion
by	ADP	by
your	PRON	your
froward	ADJ	froward
speech	NOUN	speech
,	PUNCT	,
and	CCONJ	and
each	DET	each
has	AUX	have
an	DET	an
equal	ADJ	equal
right	NOUN	right
to	PART	to
hear	VERB	hear
your	PRON	your
reason	NOUN	reason
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
men	NOUN	man
and	CCONJ	and
maid	NOUN	maid
-	PUNCT	-
servants	NOUN	servant
gathered	VERB	gather
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
room	NOUN	room
pitied	VERB	pity
poor	ADJ	poor
Harry	PROPN	Harry
in	ADP	in
his	PRON	his
confusion	NOUN	confusion
,	PUNCT	,
and	CCONJ	and
would	AUX	would
have	AUX	have
retreated	VERB	retreat
,	PUNCT	,
trusting	VERB	trust
to	PART	to
have	AUX	have
their	PRON	their
curiosity	NOUN	curiosity
gratified	VERB	gratify
afterwards	ADV	afterwards
by	ADP	by
the	DET	the
tell	ADJ	tell
-	PUNCT	-
tale	ADJ	tale
tongue	NOUN	tongue
of	ADP	of
Bessie	PROPN	Bessie
or	CCONJ	or
Bertram	PROPN	Bertram
;	PUNCT	;
but	CCONJ	but
Mistress	PROPN	Mistress
Mabel	PROPN	Mabel
's	PART	's
eye	NOUN	eye
was	AUX	be
upon	SCONJ	upon
them	PRON	they
,	PUNCT	,
and	CCONJ	and
they	PRON	they
knew	VERB	know
they	PRON	they
dared	VERB	dare
not	PART	not
go	VERB	go
away	ADV	away
.	PUNCT	.
Harry	PROPN	Harry
's	PART	's
face	NOUN	face
changed	VERB	change
from	ADP	from
an	DET	an
ashy	ADJ	ashy
whiteness	NOUN	whiteness
to	ADP	to
crimson	NOUN	crimson
as	ADP	as
his	PRON	his
father	NOUN	father
spoke	NOUN	spoke
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
went	VERB	go
pale	ADJ	pale
again	ADV	again
as	ADP	as
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
My	PRON	my
father	NOUN	father
,	PUNCT	,
do	AUX	do
not	PART	not
force	VERB	force
me	PRON	I
to	PART	to
speak	VERB	speak
out	ADP	out
now	ADV	now
;	PUNCT	;
let	VERB	let
me	PRON	I
go	VERB	go
to	ADP	to
your	PRON	your
study	NOUN	study
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
all	DET	all
that	PRON	that
has	AUX	have
been	AUX	be
passing	VERB	pass
in	ADP	in
my	PRON	my
mind	NOUN	mind
of	ADP	of
late	ADJ	late
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Master	PROPN	Master
Drury	PROPN	Drury
was	AUX	be
inexorable	ADJ	inexorable
when	SCONJ	when
once	ADV	once
he	PRON	he
had	AUX	have
made	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
My	PROPN	My
son	PROPN	son
,	PUNCT	,
we	PRON	we
are	AUX	be
waiting	VERB	wait
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
all	DET	all
he	PRON	he
said	VERB	say
in	ADP	in
reply	NOUN	reply
to	ADP	to
Harry	PROPN	Harry
's	PART	's
entreaty	NOUN	entreaty
.	PUNCT	.
Harry	PROPN	Harry
drew	VERB	draw
himself	PRON	himself
up	ADP	up
,	PUNCT	,
and	CCONJ	and
casting	VERB	cast
a	DET	a
hasty	ADJ	hasty
glance	NOUN	glance
at	ADP	at
Maud	PROPN	Maud
's	PART	's
bowed	ADJ	bowed
figure	NOUN	figure
,	PUNCT	,
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Father	PROPN	Father
,	PUNCT	,
I	PRON	I
have	AUX	have
resolved	VERB	resolve
to	PART	to
cast	VERB	cast
in	ADP	in
my	PRON	my
lot	NOUN	lot
with	ADP	with
the	DET	the
patriots	NOUN	patriot
who	PRON	who
are	AUX	be
striving	VERB	strive
to	PART	to
rescue	VERB	rescue
this	DET	this
country	NOUN	country
from	ADP	from
the	DET	the
grasp	NOUN	grasp
of	ADP	of
tyrants	NOUN	tyrant
;	PUNCT	;
they	PRON	they
are	AUX	be
not	PART	not
the	DET	the
evil	NOUN	evil
-	PUNCT	-
doers	NOUN	doer
you	PRON	you
think	VERB	think
them	PRON	they
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
King	PROPN	King
and	CCONJ	and
archbishop	NOUN	archbishop
and	CCONJ	and
their	PRON	their
advisers	NOUN	adviser
who	PRON	who
are	AUX	be
traitors	NOUN	traitor
,	PUNCT	,
not	PART	not
the	DET	the
Parliament	PROPN	Parliament
,	PUNCT	,
or	CCONJ	or
the	DET	the
brave	ADJ	brave
,	PUNCT	,
true	ADJ	true
men	NOUN	man
who	PRON	who
are	AUX	be
fighting	VERB	fight
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
might	AUX	might
have	AUX	have
been	AUX	be
hurried	VERB	hurry
into	ADP	into
saying	VERB	say
much	ADV	much
more	ADJ	more
,	PUNCT	,
but	CCONJ	but
at	ADP	at
this	DET	this
moment	NOUN	moment
Maud	PROPN	Maud
fell	VERB	fall
to	ADP	to
the	DET	the
ground	NOUN	ground
with	ADP	with
a	DET	a
piercing	ADJ	piercing
shriek	NOUN	shriek
;	PUNCT	;
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
instant	NOUN	instant
Gilbert	PROPN	Gilbert
Clayton	PROPN	Clayton
seized	VERB	seize
Harry	PROPN	Harry
's	PART	's
arm	NOUN	arm
and	CCONJ	and
dragged	VERB	drag
him	PRON	he
from	ADP	from
the	DET	the
room	NOUN	room
.	PUNCT	.
:	PUNCT	:
HARRY	PROPN	HARRY
'S	PART	's
ANNOUNCEMENT	NOUN	announcement
.	PUNCT	.
]	X	]
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
TRAITOR	NOUN	traitor
OR	CCONJ	or
HERO	NOUN	hero
?	PUNCT	?
The	DET	the
confusion	NOUN	confusion
and	CCONJ	and
dismay	NOUN	dismay
into	ADP	into
which	DET	which
the	DET	the
orderly	ADJ	orderly
household	NOUN	household
of	ADP	of
Hayslope	PROPN	Hayslope
Grange	PROPN	Grange
was	AUX	be
thrown	VERB	throw
by	ADP	by
Harry	PROPN	Harry
's	PART	's
untimely	ADJ	untimely
and	CCONJ	and
hasty	ADJ	hasty
confession	NOUN	confession
baffles	VERB	baffle
all	DET	all
description	NOUN	description
.	PUNCT	.
Fainting	NOUN	fainting
among	ADP	among
young	ADJ	young
ladies	NOUN	lady
was	AUX	be
not	PART	not
so	ADV	so
common	ADJ	common
in	ADP	in
those	DET	those
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
the	DET	the
only	ADJ	only
orthodox	ADJ	orthodox
remedy	NOUN	remedy
known	VERB	know
to	ADP	to
Mistress	PROPN	Mistress
Mabel	PROPN	Mabel
being	AUX	be
burnt	VERB	burn
feathers	NOUN	feather
,	PUNCT	,
these	DET	these
had	AUX	have
to	PART	to
be	AUX	be
fetched	VERB	fetch
from	ADP	from
the	DET	the
poultry	NOUN	poultry
-	PUNCT	-
yard	NOUN	yard
,	PUNCT	,
and	CCONJ	and
singed	VERB	singe
at	ADP	at
the	DET	the
kitchen	NOUN	kitchen
fire	NOUN	fire
,	PUNCT	,
before	ADP	before
anything	PRON	anything
else	ADV	else
could	AUX	could
be	AUX	be
done	VERB	do
for	ADP	for
Maud	PROPN	Maud
,	PUNCT	,
who	PRON	who
still	ADV	still
lay	VERB	lie
unconscious	ADJ	unconscious
on	ADP	on
the	DET	the
floor	NOUN	floor
;	PUNCT	;
while	SCONJ	while
Bessie	PROPN	Bessie
and	CCONJ	and
Bertram	PROPN	Bertram
,	PUNCT	,
thinking	VERB	think
of	ADP	of
their	PRON	their
aunt	NOUN	aunt
's	PART	's
words	NOUN	word
of	ADP	of
the	DET	the
morning	NOUN	morning
,	PUNCT	,
cried	VERB	cry
and	CCONJ	and
screamed	VERB	scream
,	PUNCT	,
""""	PUNCT	""""
Prithee	PROPN	Prithee
,	PUNCT	,
tell	VERB	tell
them	PRON	they
to	PART	to
let	VERB	let
the	DET	the
archbishop	NOUN	archbishop
go	VERB	go
;	PUNCT	;
poor	ADJ	poor
Maud	PROPN	Maud
will	AUX	will
die	VERB	die
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
!	PUNCT	!
""""	PUNCT	""""
Clayton	PROPN	Clayton
had	AUX	have
some	DET	some
difficulty	NOUN	difficulty
in	ADP	in
keeping	VERB	keep
Harry	PROPN	Harry
outside	ADP	outside
the	DET	the
house	NOUN	house
,	PUNCT	,
whither	SCONJ	whither
they	PRON	they
had	AUX	have
retreated	VERB	retreat
when	SCONJ	when
he	PRON	he
heard	VERB	hear
that	SCONJ	that
Maud	PROPN	Maud
was	AUX	be
ill	ADJ	ill
;	PUNCT	;
but	CCONJ	but
thinking	VERB	think
that	SCONJ	that
his	PRON	his
presence	NOUN	presence
would	AUX	would
only	ADV	only
add	VERB	add
to	ADP	to
the	DET	the
confusion	NOUN	confusion
in	ADP	in
the	DET	the
keeping	NOUN	keeping
-	PUNCT	-
room	NOUN	room
if	SCONJ	if
he	PRON	he
went	VERB	go
in	ADV	in
again	ADV	again
,	PUNCT	,
he	PRON	he
prevailed	VERB	prevail
upon	SCONJ	upon
him	PRON	he
to	PART	to
remain	VERB	remain
where	SCONJ	where
he	PRON	he
was	AUX	be
until	ADP	until
Master	PROPN	Master
Drury	PROPN	Drury
came	VERB	come
out	ADP	out
and	CCONJ	and
fetched	VERB	fetch
them	PRON	they
both	DET	both
into	ADP	into
the	DET	the
study	NOUN	study
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
white	ADJ	white
and	CCONJ	and
rigid	ADJ	rigid
,	PUNCT	,
with	ADP	with
such	DET	such
a	DET	a
look	NOUN	look
of	ADP	of
helpless	ADJ	helpless
woe	NOUN	woe
about	ADP	about
the	DET	the
lines	NOUN	line
of	ADP	of
his	PRON	his
mouth	NOUN	mouth
that	SCONJ	that
it	PRON	it
touched	VERB	touch
Gilbert	PROPN	Gilbert
more	ADV	more
deeply	ADV	deeply
than	ADP	than
the	DET	the
fiercest	ADJ	fierce
expression	NOUN	expression
of	ADP	of
anger	NOUN	anger
could	AUX	could
have	AUX	have
done	VERB	do
.	PUNCT	.
Harry	PROPN	Harry
's	PART	's
misery	NOUN	misery
seemed	VERB	seem
complete	ADJ	complete
when	SCONJ	when
he	PRON	he
looked	VERB	look
at	ADP	at
his	PRON	his
father	NOUN	father
's	PART	's
face	NOUN	face
in	ADP	in
the	DET	the
dim	ADJ	dim
light	NOUN	light
of	ADP	of
the	DET	the
study	NOUN	study
lamp	NOUN	lamp
,	PUNCT	,
and	CCONJ	and
falling	VERB	fall
on	ADP	on
his	PRON	his
knees	NOUN	knee
,	PUNCT	,
he	PRON	he
exclaimed--	PUNCT	exclaimed--
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
my	PRON	my
father	NOUN	father
,	PUNCT	,
forgive	VERB	forgive
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
his	PRON	his
father	NOUN	father
drew	VERB	draw
back	ADV	back
hastily	ADV	hastily
from	ADP	from
the	DET	the
outstretched	ADJ	outstretched
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Rise	VERB	rise
from	ADP	from
your	PRON	your
knees	NOUN	knee
,	PUNCT	,
Harry	PROPN	Harry
Drury	PROPN	Drury
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
sternly	ADV	sternly
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
tell	VERB	tell
me	PRON	I
what	PRON	what
you	PRON	you
mean	VERB	mean
by	ADP	by
the	DET	the
froward	ADJ	froward
words	NOUN	word
you	PRON	you
have	AUX	have
this	DET	this
night	NOUN	night
spoken	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
father	NOUN	father
,	PUNCT	,
I	PRON	I
spoke	VERB	speak
hastily	ADV	hastily
and	CCONJ	and
unadvisedly	ADV	unadvisedly
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Harry	PROPN	Harry
,	PUNCT	,
humbly	ADV	humbly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
have	AUX	have
come	VERB	come
to	ADP	to
you	PRON	you
alone	ADV	alone
,	PUNCT	,
and	CCONJ	and
confessed	VERB	confess
that	SCONJ	that
my	PRON	my
opinions	NOUN	opinion
of	ADP	of
the	DET	the
King	NOUN	king
's	PART	's
doings	NOUN	doing
had	AUX	have
greatly	ADV	greatly
changed	VERB	change
of	ADP	of
late	ADJ	late
,	PUNCT	,
and	CCONJ	and
begged	VERB	beg
your	PRON	your
permission	NOUN	permission
to	PART	to
join	VERB	join
the	DET	the
army	NOUN	army
now	ADV	now
fighting	VERB	fight
for	ADP	for
the	DET	the
Parliament	PROPN	Parliament
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
do	AUX	do
you	PRON	you
think	VERB	think
I	PRON	I
would	AUX	would
have	AUX	have
given	VERB	give
it	PRON	it
,	PUNCT	,
traitor	NOUN	traitor
-	PUNCT	-
caitiff	NOUN	caitiff
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Master	PROPN	Master
Drury	PROPN	Drury
,	PUNCT	,
sternly	ADV	sternly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
angered	VERB	anger
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Harry	PROPN	Harry
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
,	PUNCT	,
my	PRON	my
father	NOUN	father
,	PUNCT	,
you	PRON	you
will	AUX	will
suffer	VERB	suffer
me	PRON	I
to	PART	to
speak	VERB	speak
to	ADP	to
you	PRON	you
of	ADP	of
this	DET	this
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
and	CCONJ	and
hear	VERB	hear
me	PRON	I
when	SCONJ	when
I	PRON	I
say	VERB	say
that	SCONJ	that
Gilbert	PROPN	Gilbert
Clayton	PROPN	Clayton
here	ADV	here
hath	VERB	hath
not	PART	not
sought	VERB	seek
to	PART	to
draw	VERB	draw
me	PRON	I
to	ADP	to
this	DET	this
way	NOUN	way
of	ADP	of
thinking	NOUN	thinking
.	PUNCT	.
I	PRON	I
had	AUX	have
some	DET	some
converse	VERB	converse
upon	SCONJ	upon
it	PRON	it
with	ADP	with
Mistress	PROPN	Mistress
Maud	PROPN	Maud
before	ADP	before
his	PRON	his
arrival	NOUN	arrival
.	PUNCT	.
""""	PUNCT	""""
Master	PROPN	Master
Drury	PROPN	Drury
glanced	VERB	glance
at	ADP	at
Clayton	PROPN	Clayton
suspiciously	ADV	suspiciously
;	PUNCT	;
he	PRON	he
had	AUX	have
not	PART	not
noticed	VERB	notice
his	PRON	his
presence	NOUN	presence
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
are	AUX	be
clear	ADJ	clear
of	ADP	of
this	DET	this
thing	NOUN	thing
,	PUNCT	,
young	ADJ	young
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
can	AUX	can
abide	VERB	abide
here	ADV	here
until	ADP	until
the	DET	the
morning	NOUN	morning
;	PUNCT	;
but	CCONJ	but
Harry	PROPN	Harry
Drury	PROPN	Drury
departs	VERB	depart
from	ADP	from
Hayslope	PROPN	Hayslope
Grange	PROPN	Grange
this	DET	this
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
:	PUNCT	:
HARRY	PROPN	HARRY
DRIVEN	PROPN	DRIVEN
FROM	ADP	from
THE	DET	the
GRANGE	NOUN	grange
.	PUNCT	.
]	X	]
Harry	PROPN	Harry
started	VERB	start
in	ADP	in
blank	ADJ	blank
astonishment	NOUN	astonishment
.	PUNCT	.
""""	PUNCT	""""
Marry	VERB	marry
then	ADV	then
,	PUNCT	,
where	SCONJ	where
am	AUX	be
I	PRON	I
to	PART	to
tarry	VERB	tarry
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
That	SCONJ	that
I	PRON	I
know	VERB	know
not	PART	not
;	PUNCT	;
but	CCONJ	but
traitors	NOUN	traitor
can	AUX	can
not	PART	not
abide	VERB	abide
under	ADP	under
this	DET	this
honest	ADJ	honest
roof	NOUN	roof
,	PUNCT	,
that	PRON	that
has	AUX	have
never	ADV	never
sheltered	VERB	shelter
any	DET	any
but	CCONJ	but
true	ADJ	true
and	CCONJ	and
loyal	ADJ	loyal
men	NOUN	man
since	SCONJ	since
it	PRON	it
was	AUX	be
raised	VERB	raise
by	ADP	by
Roger	PROPN	Roger
Drury	PROPN	Drury
ninety	NUM	ninety
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
my	PRON	my
father----	NOUN	father----
""""	PUNCT	""""
""""	PUNCT	""""
Call	VERB	call
me	PRON	I
not	PART	not
by	ADP	by
that	DET	that
name	NOUN	name
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
the	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
unless	SCONJ	unless
you	PRON	you
are	AUX	be
ready	ADJ	ready
to	PART	to
return	VERB	return
,	PUNCT	,
and	CCONJ	and
willing	ADJ	willing
to	PART	to
do	AUX	do
true	ADJ	true
and	CCONJ	and
loyal	ADJ	loyal
service	NOUN	service
to	ADP	to
your	PRON	your
King	PROPN	King
and	CCONJ	and
country	NOUN	country
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
country	NOUN	country
I	PRON	I
am	AUX	be
willing	ADJ	willing
to	PART	to
serve	VERB	serve
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
my	PRON	my
father	NOUN	father
,	PUNCT	,
this	DET	this
King	NOUN	king
is	AUX	be
trying	VERB	try
to	PART	to
enslave	VERB	enslave
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Harry	PROPN	Harry
,	PUNCT	,
earnestly	ADV	earnestly
.	PUNCT	.
""""	PUNCT	""""
Prithee	PROPN	Prithee
!	PUNCT	!
what	PRON	what
will	AUX	will
you	PRON	you
say	VERB	say
next	ADV	next
?	PUNCT	?
But	CCONJ	but
hold	VERB	hold
,	PUNCT	,
I	PRON	I
am	AUX	be
not	PART	not
here	ADV	here
to	PART	to
banter	VERB	banter
words	NOUN	word
with	ADP	with
you	PRON	you
.	PUNCT	.
Will	AUX	will
you	PRON	you
enter	VERB	enter
the	DET	the
King	PROPN	King
's	PART	's
service	NOUN	service
,	PUNCT	,
and	CCONJ	and
fight	VERB	fight
his	PRON	his
battles	NOUN	battle
under	ADP	under
Prince	PROPN	Prince
Rupert	PROPN	Rupert
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Master	PROPN	Master
Drury	PROPN	Drury
.	PUNCT	.
""""	PUNCT	""""
Serve	VERB	serve
under	ADP	under
that	DET	that
Prince	PROPN	Prince
of	ADP	of
Plunderers?--never	PROPN	Plunderers?--never
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Harry	PROPN	Harry
,	PUNCT	,
in	ADP	in
a	DET	a
determined	ADJ	determined
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
enough	ADJ	enough
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
his	PRON	his
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
give	VERB	give
you	PRON	you
this	DET	this
purse	NOUN	purse
,	PUNCT	,
which	DET	which
contains	VERB	contain
enough	ADJ	enough
to	PART	to
keep	VERB	keep
you	PRON	you
from	ADP	from
starving	VERB	starve
for	ADP	for
a	DET	a
few	ADJ	few
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
rest	NOUN	rest
you	PRON	you
must	AUX	must
look	VERB	look
to	ADP	to
yourself	PRON	yourself
.	PUNCT	.
You	PRON	you
have	AUX	have
no	DET	no
further	ADJ	further
part	NOUN	part
or	CCONJ	or
lot	NOUN	lot
in	ADP	in
Hayslope	PROPN	Hayslope
Grange	PROPN	Grange
.	PUNCT	.
I	PRON	I
cast	VERB	cast
you	PRON	you
off	ADP	off
for	ADP	for
ever	ADV	ever
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Harry	PROPN	Harry
did	AUX	do
not	PART	not
attempt	VERB	attempt
to	PART	to
touch	VERB	touch
the	DET	the
purse	NOUN	purse
,	PUNCT	,
which	DET	which
his	PRON	his
father	NOUN	father
had	AUX	have
placed	VERB	place
on	ADP	on
the	DET	the
table	NOUN	table
beside	ADP	beside
him	PRON	he
.	PUNCT	.
Throwing	VERB	throw
himself	PRON	himself
again	ADV	again
on	ADP	on
his	PRON	his
knees	NOUN	knee
,	PUNCT	,
he	PRON	he
begged	VERB	beg
his	PRON	his
father	NOUN	father
to	PART	to
revoke	VERB	revoke
the	DET	the
dreadful	ADJ	dreadful
words	NOUN	word
he	PRON	he
had	AUX	have
