and	CCONJ	and
put	VERB	put
before	ADP	before
him	PRON	he
one	NUM	one
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
,	PUNCT	,
one	NUM	one
envelope	NOUN	envelope
,	PUNCT	,
pen	NOUN	pen
and	CCONJ	and
ink	NOUN	ink
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
's	AUX	be
about	ADP	about
a	DET	a
curio	NOUN	curio
,	PUNCT	,
”	PUNCT	""""
Reggie	PROPN	Reggie
smiled	VERB	smile
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
The	DET	the
good	ADJ	good
Lord	PROPN	Lord
knows	VERB	know
we	PRON	we
've	AUX	have
enough	ADJ	enough
of	ADP	of
them	PRON	they
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
took	VERB	take
him	PRON	he
away	ADV	away
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
Reggie	PROPN	Reggie
showed	VERB	show
no	DET	no
interest	NOUN	interest
and	CCONJ	and
naturally	ADV	naturally
,	PUNCT	,
while	SCONJ	while
he	PRON	he
went	VERB	go
on	ADP	on
writing	VERB	write
that	SCONJ	that
Mr.	PROPN	Mr.
Fortune	PROPN	Fortune
was	AUX	be
anxious	ADJ	anxious
to	PART	to
consult	VERB	consult
Lord	PROPN	Lord
Tetherdown	PROPN	Tetherdown
on	ADP	on
a	DET	a
matter	NOUN	matter
of	ADP	of
anthropology	NOUN	anthropology
,	PUNCT	,
she	PRON	she
went	VERB	go
on	ADP	on
talking	VERB	talk
.	PUNCT	.
He	PRON	he
learnt	VERB	learn
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
gentleman	NOUN	gentleman
coming	VERB	come
about	ADV	about
a	DET	a
curio	NOUN	curio
who	PRON	who
took	VERB	take
Lord	PROPN	Lord
Tetherdown	PROPN	Tetherdown
away	ADV	away
the	DET	the
night	NOUN	night
before	ADV	before
,	PUNCT	,
and	CCONJ	and
she	PRON	she
made	VERB	make
it	PRON	it
plain	ADJ	plain
that	SCONJ	that
she	PRON	she
thought	VERB	think
little	ADJ	little
of	ADP	of
gentlemen	NOUN	gentleman
who	PRON	who
came	VERB	come
about	ADV	about
curios	NOUN	curio
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
n't	PART	not
he	PRON	he
say	VERB	say
when	SCONJ	when
he	PRON	he
would	AUX	would
be	AUX	be
back	ADV	back
?	PUNCT	?
”	PUNCT	""""
Reggie	PROPN	Reggie
asked	VERB	ask
as	ADP	as
he	PRON	he
stood	VERB	stand
up	ADP	up
to	PART	to
go	VERB	go
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
a	DET	a
word	NOUN	word
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
that	DET	that
's	AUX	be
strange	ADJ	strange
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Strange	ADJ	strange
,	PUNCT	,
is	AUX	be
it	PRON	it
?	PUNCT	?
It	PRON	it
's	AUX	be
plain	ADJ	plain
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
the	DET	the
master	NOUN	master
,	PUNCT	,
young	ADJ	young
man	NOUN	man
.	PUNCT	.
He	PRON	he
'd	AUX	would
go	VERB	go
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
kingdom	NOUN	kingdom
come	NOUN	come
for	ADP	for
his	PRON	his
pretties	NOUN	prettie
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
he	PRON	he
has	AUX	have
n't	PART	not
gone	VERB	go
as	ADV	as
far	ADV	far
as	ADP	as
that	DET	that
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Reggie	PROPN	Reggie
.	PUNCT	.
He	PRON	he
saw	VERB	see
as	ADP	as
he	PRON	he
turned	VERB	turn
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
street	NOUN	street
that	SCONJ	that
she	PRON	she
was	AUX	be
still	ADV	still
looking	VERB	look
after	ADP	after
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
knows	VERB	know
more	ADJ	more
than	ADP	than
she	PRON	she
says	VERB	say
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
told	VERB	tell
himself	PRON	himself
,	PUNCT	,
“	PUNCT	""""
or	CCONJ	or
she	PRON	she
's	AUX	be
more	ADV	more
rattled	ADJ	rattled
than	ADP	than
she	PRON	she
'll	AUX	will
let	VERB	let
on	ADP	on
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
went	VERB	go
to	ADP	to
Scotland	PROPN	Scotland
Yard	PROPN	Yard
.	PUNCT	.
Lomas	PROPN	Lomas
was	AUX	be
pleased	ADJ	pleased
to	PART	to
see	VERB	see
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
how	SCONJ	how
do	AUX	do
you	PRON	you
like	VERB	like
marbles	NOUN	marble
,	PUNCT	,
Fortune	PROPN	Fortune
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
genially	ADV	genially
.	PUNCT	.
“	PUNCT	""""
An	DET	an
intellectual	ADJ	intellectual
game	NOUN	game
,	PUNCT	,
I	PRON	I
'm	AUX	be
told	VERB	tell
.	PUNCT	.
The	DET	the
glass	NOUN	glass
ones	NOUN	one
are	AUX	be
the	DET	the
trumps	NOUN	trump
now	ADV	now
,	PUNCT	,
Bell	PROPN	Bell
says	VERB	say
.	PUNCT	.
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
you	PRON	you
're	AUX	be
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
.	PUNCT	.
Stone	PROPN	Stone
is	AUX	be
n't	PART	not
used	VERB	use
by	ADP	by
the	DET	the
best	ADJ	good
people	NOUN	people
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Breakin	VERB	Breakin
'	PUNCT	'
upon	SCONJ	upon
this	DET	this
merry	ADJ	merry
persiflage	NOUN	persiflage
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Reggie	PROPN	Reggie
,	PUNCT	,
“	PUNCT	""""
have	AUX	have
you	PRON	you
heard	VERB	hear
from	ADP	from
New	PROPN	New
York	PROPN	York
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
New	PROPN	New
York	PROPN	York
is	AUX	be
silent	ADJ	silent
.	PUNCT	.
Probably	ADV	probably
stunned	VERB	stun
by	ADP	by
your	PRON	your
searching	VERB	search
question	NOUN	question
.	PUNCT	.
But	PROPN	But
the	DET	the
American	PROPN	American
Embassy	PROPN	Embassy
speaks	VERB	speak
.	PUNCT	.
Where	SCONJ	where
's	AUX	be
that	DET	that
report	NOUN	report
,	PUNCT	,
Bell	PROPN	Bell
?	PUNCT	?
”	PUNCT	""""
Superintendent	PROPN	Superintendent
Bell	PROPN	Bell
,	PUNCT	,
with	ADP	with
an	DET	an
apologetic	ADJ	apologetic
smile	NOUN	smile
,	PUNCT	,
for	ADP	for
he	PRON	he
always	ADV	always
liked	VERB	like
Mr.	PROPN	Mr.
Fortune	PROPN	Fortune
,	PUNCT	,
read	VERB	read
out	ADP	out
:	PUNCT	:
“	PUNCT	""""
James	PROPN	James
L.	PROPN	L.
Beeton	PROPN	Beeton
is	AUX	be
a	DET	a
well	ADV	well
-	PUNCT	-
known	VERB	know
and	CCONJ	and
opulent	ADJ	opulent
citizen	NOUN	citizen
now	ADV	now
travelling	VERB	travel
in	ADP	in
Europe	PROPN	Europe
for	ADP	for
his	PRON	his
health	NOUN	health
.	PUNCT	.
Present	ADJ	present
address	NOUN	address
not	PART	not
known	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
For	ADP	for
his	PRON	his
health	NOUN	health
,	PUNCT	,
mark	VERB	mark
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
Lomas	PROPN	Lomas
added	VERB	add
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
There	PRON	there
is	AUX	be
some	DET	some
good	ADJ	good
intelligence	NOUN	intelligence
work	NOUN	work
in	ADP	in
this	DET	this
business	NOUN	business
.	PUNCT	.
But	CCONJ	but
not	PART	not
at	ADP	at
Scotland	PROPN	Scotland
Yard	PROPN	Yard
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
is	AUX	be
very	ADV	very
harsh	ADJ	harsh
with	ADP	with
us	PRON	we
,	PUNCT	,
Bell	PROPN	Bell
.	PUNCT	.
I	PRON	I
fear	VERB	fear
he	PRON	he
has	AUX	have
had	AUX	have
a	DET	a
bad	ADJ	bad
day	NOUN	day
.	PUNCT	.
The	DET	the
marbles	NOUN	marble
ran	VERB	run
badly	ADV	badly
for	ADP	for
him	PRON	he
.	PUNCT	.
My	PRON	my
dear	ADJ	dear
Fortune	PROPN	Fortune
,	PUNCT	,
I	PRON	I
always	ADV	always
told	VERB	tell
you	PRON	you
there	PRON	there
was	AUX	be
nothing	PRON	nothing
in	ADP	in
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
did	AUX	do
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Reggie	PROPN	Reggie
grimly	ADV	grimly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
forgive	VERB	forgive
you	PRON	you
,	PUNCT	,
but	CCONJ	but
I	PRON	I
wo	AUX	will
n't	PART	not
promise	VERB	promise
to	PART	to
forget	VERB	forget
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
Lord	PROPN	Lord
Tetherdown	PROPN	Tetherdown
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
little	ADJ	little
rag	NOUN	rag
bag	NOUN	bag
who	PRON	who
collects	VERB	collect
rags	NOUN	rag
and	CCONJ	and
bones	NOUN	bone
?	PUNCT	?
He	PRON	he
has	AUX	have
been	AUX	be
a	DET	a
joke	NOUN	joke
this	DET	this
ten	NUM	ten
years	NOUN	year
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Lord	PROPN	Lord
Tetherdown	PROPN	Tetherdown
is	AUX	be
a	DET	a
very	ADV	very
wealthy	ADJ	wealthy
man	NOUN	man
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Superintendent	PROPN	Superintendent
Bell	PROPN	Bell
with	ADP	with
respect	NOUN	respect
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
He	PRON	he
's	AUX	be
gone	VERB	go
.	PUNCT	.
Now	ADV	now
Lomas	PROPN	Lomas
,	PUNCT	,
stemming	VERB	stem
your	PRON	your
cheery	ADJ	cheery
wit	NOUN	wit
,	PUNCT	,
apply	VERB	apply
your	PRON	your
mind	NOUN	mind
to	ADP	to
this	DET	this
.	PUNCT	.
Yesterday	NOUN	yesterday
morning	NOUN	morning
a	DET	a
rare	ADJ	rare
specimen	NOUN	specimen
was	AUX	be
stolen	VERB	steal
from	ADP	from
the	DET	the
British	PROPN	British
Museum	PROPN	Museum
.	PUNCT	.
Yesterday	NOUN	yesterday
evening	NOUN	evening
Lord	PROPN	Lord
Tetherdown	PROPN	Tetherdown
,	PUNCT	,
who	PRON	who
collects	VERB	collect
such	ADJ	such
things	NOUN	thing
,	PUNCT	,
who	PRON	who
has	AUX	have
n't	PART	not
got	VERB	get
that	DET	that
particular	ADJ	particular
thing	NOUN	thing
and	CCONJ	and
would	AUX	would
pay	VERB	pay
through	ADP	through
the	DET	the
nose	NOUN	nose
to	PART	to
get	VERB	get
it	PRON	it
,	PUNCT	,
was	AUX	be
called	VERB	call
on	ADP	on
by	ADP	by
a	DET	a
man	NOUN	man
about	ADP	about
a	DET	a
curio	NOUN	curio
.	PUNCT	.
Lord	PROPN	Lord
Tetherdown	PROPN	Tetherdown
went	VERB	go
out	ADV	out
and	CCONJ	and
vanished	VERB	vanish
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
!	PUNCT	!
”	PUNCT	""""
Lomas	PROPN	Lomas
put	VERB	put
up	ADP	up
his	PRON	his
eyeglass	NOUN	eyeglass
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
admire	VERB	admire
your	PRON	your
imagination	NOUN	imagination
.	PUNCT	.
But	CCONJ	but
what	PRON	what
is	AUX	be
it	PRON	it
you	PRON	you
want	VERB	want
me	PRON	I
to	PART	to
believe	VERB	believe
?	PUNCT	?
That	SCONJ	that
Tetherdown	PROPN	Tetherdown
arranged	VERB	arrange
for	ADP	for
this	DET	this
accursed	ADJ	accursed
stone	NOUN	stone
to	PART	to
be	AUX	be
stolen	VERB	steal
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
doubt	VERB	doubt
that	DET	that
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Reggie	PROPN	Reggie
thoughtfully	ADV	thoughtfully
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
do	AUX	do
I.	PRON	i.
He	PRON	he
's	AUX	be
a	DET	a
meek	ADJ	meek
shy	ADJ	shy
little	ADJ	little
man	NOUN	man
.	PUNCT	.
Well	ADV	well
then	ADV	then
,	PUNCT	,
did	AUX	do
the	DET	the
thief	NOUN	thief
try	VERB	try
to	PART	to
sell	VERB	sell
it	PRON	it
to	ADP	to
Tetherdown	PROPN	Tetherdown
?	PUNCT	?
Why	SCONJ	why
should	AUX	should
that	DET	that
make	VERB	make
Tetherdown	PROPN	Tetherdown
run	VERB	run
away	ADV	away
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
might	AUX	might
decoy	VERB	decoy
him	PRON	he
away	ADV	away
.	PUNCT	.
”	PUNCT	""""
Lomas	PROPN	Lomas
stared	VERB	stare
at	ADP	at
him	PRON	he
,	PUNCT	,
apparently	ADV	apparently
trying	VERB	try
to	PART	to
believe	VERB	believe
that	SCONJ	that
he	PRON	he
was	AUX	be
real	ADJ	real
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
protested	VERB	protest
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
!	PUNCT	!
This	DET	this
is	AUX	be
fantastic	ADJ	fantastic
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
anyone	PRON	anyone
suddenly	ADV	suddenly
decoy	VERB	decoy
little	ADJ	little
Tetherdown	PROPN	Tetherdown
?	PUNCT	?
He	PRON	he
never	ADV	never
made	VERB	make
an	DET	an
enemy	NOUN	enemy
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
nothing	PRON	nothing
on	ADP	on
him	PRON	he
to	PART	to
steal	VERB	steal
.	PUNCT	.
It	PRON	it
's	AUX	be
an	DET	an
old	ADJ	old
joke	NOUN	joke
that	SCONJ	that
he	PRON	he
do	AUX	do
n't	PART	not
carry	VERB	carry
the	DET	the
worth	NOUN	worth
of	ADP	of
a	DET	a
shilling	NOUN	shilling
.	PUNCT	.
He	PRON	he
has	AUX	have
lived	VERB	live
in	ADP	in
that	DET	that
hovel	NOUN	hovel
with	ADP	with
his	PRON	his
two	NUM	two
old	ADJ	old
fogeys	NOUN	fogey
of	ADP	of
servants	NOUN	servant
for	ADP	for
years	NOUN	year
and	CCONJ	and
sometimes	ADV	sometimes
he	PRON	he
goes	VERB	go
off	ADV	off
mysteriously	ADV	mysteriously
and	CCONJ	and
the	DET	the
fellows	NOUN	fellow
in	ADP	in
his	PRON	his
club	NOUN	club
only	ADV	only
notice	VERB	notice
he	PRON	he
has	AUX	have
been	AUX	be
away	ADV	away
when	SCONJ	when
he	PRON	he
blows	VERB	blow
in	ADV	in
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
born	VERB	bear
policeman	NOUN	policeman
,	PUNCT	,
Lomas	PROPN	Lomas
,	PUNCT	,
”	PUNCT	""""
Reggie	PROPN	Reggie
sighed	VERB	sigh
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
so	ADV	so
commonplace	NOUN	commonplace
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Quite	ADV	quite
,	PUNCT	,
quite	ADV	quite
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lomas	PROPN	Lomas
heartily	ADV	heartily
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
tell	VERB	tell
me	PRON	I
.	PUNCT	.
You	PRON	you
've	AUX	have
been	AUX	be
to	ADP	to
Tetherdown	PROPN	Tetherdown
's	PART	's
place	NOUN	place
.	PUNCT	.
Did	AUX	do
his	PRON	his
servants	NOUN	servant
say	VERB	say
they	PRON	they
were	AUX	be
surprised	VERB	surprise
he	PRON	he
had	AUX	have
gone	VERB	go
off	ADV	off
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
old	ADJ	old
dame	NOUN	dame
said	VERB	say
he	PRON	he
often	ADV	often
went	VERB	go
off	ADV	off
on	ADP	on
a	DET	a
sudden	ADJ	sudden
,	PUNCT	,
”	PUNCT	""""
Reggie	PROPN	Reggie
admitted	VERB	admit
,	PUNCT	,
and	CCONJ	and
Lomas	PROPN	Lomas
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
what	PRON	what
about	ADP	about
it	PRON	it
?	PUNCT	?
You	PRON	you
wo	AUX	will
n't	PART	not
do	AUX	do
anything	PRON	anything
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Fortune	PROPN	Fortune
,	PUNCT	,
I	PRON	I
'm	AUX	be
only	ADV	only
a	DET	a
policeman	NOUN	policeman
,	PUNCT	,
as	ADP	as
you	PRON	you
say	VERB	say
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
act	VERB	act
without	ADP	without
some	DET	some
reason	NOUN	reason
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
my	PRON	my
aunt	NOUN	aunt
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Reggie	PROPN	Reggie
.	PUNCT	.
“	PUNCT	""""
Reasons	NOUN	reason
!	PUNCT	!
Good	ADJ	good
night	NOUN	night
.	PUNCT	.
Sleep	NOUN	sleep
sound	VERB	sound
.	PUNCT	.
”	PUNCT	""""
In	ADP	in
comfortable	ADJ	comfortable
moments	NOUN	moment
since	SCONJ	since
he	PRON	he
has	AUX	have
been	AUX	be
heard	VERB	hear
to	PART	to
confess	VERB	confess
that	SCONJ	that
Lomas	PROPN	Lomas
was	AUX	be
perfectly	ADV	perfectly
right	ADJ	right
,	PUNCT	,
that	SCONJ	that
there	PRON	there
was	AUX	be
nothing	PRON	nothing
which	DET	which
the	DET	the
police	NOUN	police
could	AUX	could
have	AUX	have
done	VERB	do
,	PUNCT	,
but	CCONJ	but
he	PRON	he
is	AUX	be
apt	ADJ	apt
to	PART	to
diverge	VERB	diverge
into	ADP	into
an	DET	an
argument	NOUN	argument
that	SCONJ	that
policemen	NOUN	policeman
are	AUX	be
creatures	NOUN	creature
whose	DET	whose
function	NOUN	function
in	ADP	in
the	DET	the
world	NOUN	world
is	AUX	be
to	PART	to
shut	VERB	shut
the	DET	the
stable	NOUN	stable
door	NOUN	door
after	ADP	after
the	DET	the
horse	NOUN	horse
is	AUX	be
stolen	VERB	steal
.	PUNCT	.
A	DET	a
pet	ADJ	pet
theory	NOUN	theory
of	ADP	of
his	PRON	his
.	PUNCT	.
He	PRON	he
went	VERB	go
to	ADP	to
the	DET	the
most	ADV	most
solemn	ADJ	solemn
of	ADP	of
his	PRON	his
clubs	NOUN	club
and	CCONJ	and
having	VERB	have
soothed	VERB	soothe
his	PRON	his
feelings	NOUN	feeling
with	ADP	with
muffins	NOUN	muffin
,	PUNCT	,
turned	VERB	turn
up	ADP	up
Lord	PROPN	Lord
Tetherdown	PROPN	Tetherdown
in	ADP	in
the	DET	the
peerage	NOUN	peerage
.	PUNCT	.
The	DET	the
house	NOUN	house
of	ADP	of
Tetherdown	PROPN	Tetherdown
took	VERB	take
little	ADJ	little
space	NOUN	space
.	PUNCT	.
John	PROPN	John
William	PROPN	William
Bishop	PROPN	Bishop
Coppett	PROPN	Coppett
was	AUX	be
the	DET	the
seventh	ADJ	seventh
baron	NOUN	baron
,	PUNCT	,
but	CCONJ	but
his	PRON	his
ancestors	NOUN	ancestor
were	AUX	be
not	PART	not
distinguished	VERB	distinguish
and	CCONJ	and
the	DET	the
family	NOUN	family
was	AUX	be
dwindling	VERB	dwindle
.	PUNCT	.
John	PROPN	John
William	PROPN	William
Lord	PROPN	Lord
Tetherdown	PROPN	Tetherdown
had	AUX	have
no	DET	no
male	NOUN	male
kin	NOUN	kin
alive	ADJ	alive
but	CCONJ	but
his	PRON	his
heir	NOUN	heir
,	PUNCT	,
who	PRON	who
was	AUX	be
his	PRON	his
half	ADJ	half
-	PUNCT	-
brother	NOUN	brother
,	PUNCT	,
the	DET	the
Hon	PROPN	Hon
.	PROPN	.
George	PROPN	George
Bishop	PROPN	Bishop
Coppett	PROPN	Coppett
.	PUNCT	.
The	DET	the
Hon	PROPN	Hon
.	PROPN	.
George	PROPN	George
seemed	VERB	seem
from	ADP	from
his	PRON	his
clubs	NOUN	club
to	PART	to
be	AUX	be
a	DET	a
sportsman	NOUN	sportsman
.	PUNCT	.
Mr.	PROPN	Mr.
Fortune	PROPN	Fortune
meditated	VERB	meditate
.	PUNCT	.
On	ADP	on
his	PRON	his
way	NOUN	way
home	ADV	home
he	PRON	he
called	VERB	call
upon	SCONJ	upon
the	DET	the
Hon	PROPN	Hon
.	PROPN	.
George	PROPN	George
,	PUNCT	,
whose	DET	whose
taste	NOUN	taste
in	ADP	in
dwellings	NOUN	dwelling
and	CCONJ	and
servants	NOUN	servant
was	AUX	be
different	ADJ	different
from	ADP	from
his	PRON	his
half	ADJ	half
-	PUNCT	-
brother	NOUN	brother
's	PART	's
.	PUNCT	.
Mr.	PROPN	Mr.
Coppett	PROPN	Coppett
had	AUX	have
a	DET	a
flat	NOUN	flat
in	ADP	in
a	DET	a
vast	ADJ	vast
,	PUNCT	,
new	ADJ	new
and	CCONJ	and
gorgeous	ADJ	gorgeous
block	NOUN	block
.	PUNCT	.
His	PRON	his
door	NOUN	door
was	AUX	be
opened	VERB	open
by	ADP	by
a	DET	a
young	ADJ	young
man	NOUN	man
who	PRON	who
used	VERB	use
a	DET	a
good	ADJ	good
tailor	NOUN	tailor
and	CCONJ	and
was	AUX	be
very	ADV	very
wide	ADV	wide
awake	ADJ	awake
.	PUNCT	.
But	CCONJ	but
Mr.	PROPN	Mr.
Coppett	PROPN	Coppett
,	PUNCT	,
like	ADP	like
Lord	PROPN	Lord
Tetherdown	PROPN	Tetherdown
,	PUNCT	,
was	AUX	be
not	PART	not
at	ADP	at
home	NOUN	home
.	PUNCT	.
His	PRON	his
man	NOUN	man
,	PUNCT	,
looking	VERB	look
more	ADV	more
knowing	ADJ	knowing
than	ADP	than
ever	ADV	ever
,	PUNCT	,
did	AUX	do
not	PART	not
think	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
of	ADP	of
any	DET	any
use	NOUN	use
to	PART	to
call	VERB	call
again	ADV	again
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
Mr.	PROPN	Mr.
Coppett	PROPN	Coppett
was	AUX	be
not	PART	not
out	ADP	out
of	ADP	of
town	NOUN	town
:	PUNCT	:
he	PRON	he
would	AUX	would
certainly	ADV	certainly
be	AUX	be
back	ADV	back
that	DET	that
night	NOUN	night
:	PUNCT	:
but	CCONJ	but
(	PUNCT	(
something	PRON	something
like	ADP	like
a	DET	a
wink	NOUN	wink
flickered	VERB	flicker
on	ADP	on
the	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
face	NOUN	face
)	PUNCT	)
too	ADV	too
late	ADV	late
to	PART	to
see	VERB	see
anyone	PRON	anyone
.	PUNCT	.
If	SCONJ	if
the	DET	the
gentleman	NOUN	gentleman
would	AUX	would
ring	VERB	re
up	ADP	up
in	ADP	in
the	DET	the
morning	NOUN	morning
--	PUNCT	--
not	PART	not
too	ADV	too
early	ADV	early
--	PUNCT	--
Reggie	PROPN	Reggie
Fortune	PROPN	Fortune
said	VERB	say
that	SCONJ	that
it	PRON	it
did	AUX	do
n't	PART	not
much	ADV	much
matter	NOUN	matter
.	PUNCT	.
He	PRON	he
went	VERB	go
off	ADP	off
to	PART	to
dine	VERB	dine
with	ADP	with
her	PRON	she
whom	PRON	whom
he	PRON	he
describes	VERB	describe
as	ADP	as
his	PRON	his
friskier	NOUN	friskier
sister	NOUN	sister
:	PUNCT	:
the	DET	the
one	NOUN	one
who	PRON	who
married	VERB	marry
a	DET	a
bishop	NOUN	bishop
.	PUNCT	.
It	PRON	it
made	VERB	make
him	PRON	he
sleep	VERB	sleep
sound	ADJ	sound
.	PUNCT	.
Thus	ADV	thus
the	DET	the
case	NOUN	case
of	ADP	of
the	DET	the
magic	ADJ	magic
stone	NOUN	stone
was	AUX	be
left	VERB	leave
to	PART	to
ferment	VERB	ferment
for	ADP	for
some	DET	some
fifteen	NUM	fifteen
hours	NOUN	hour
.	PUNCT	.
For	ADP	for
which	DET	which
Mr.	PROPN	Mr.
Fortune	PROPN	Fortune
has	AUX	have
been	AUX	be
heard	VERB	hear
to	PART	to
blame	VERB	blame
himself	PRON	himself
and	CCONJ	and
the	DET	the
conjugal	ADJ	conjugal
bliss	NOUN	bliss
of	ADP	of
bishops	NOUN	bishop
.	PUNCT	.
Over	ADP	over
a	DET	a
devilled	VERB	devil
sole	NOUN	sole
at	ADP	at
breakfast	NOUN	breakfast
--	PUNCT	--
nature	NOUN	nature
demanded	VERB	demand
piquant	ADJ	piquant
food	NOUN	food
--	PUNCT	--
his	PRON	his
mind	NOUN	mind
again	ADV	again
became	VERB	become
active	ADJ	active
.	PUNCT	.
He	PRON	he
rang	VERB	ring
for	ADP	for
his	PRON	his
car	NOUN	car
.	PUNCT	.
Sam	PROPN	Sam
,	PUNCT	,
his	PRON	his
admirable	NOUN	admirable
chauffeur	NOUN	chauffeur
,	PUNCT	,
was	AUX	be
told	VERB	tell
that	SCONJ	that
he	PRON	he
preferred	VERB	prefer
to	PART	to
drive	VERB	drive
himself	PRON	himself
,	PUNCT	,
which	DET	which
is	AUX	be
always	ADV	always
in	ADP	in
him	PRON	he
a	DET	a
sign	NOUN	sign
of	ADP	of
mental	ADJ	mental
excitement	NOUN	excitement
.	PUNCT	.
“	PUNCT	""""
Country	NOUN	country
work	NOUN	work
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
Sam	PROPN	Sam
asked	VERB	ask
anxiously	ADV	anxiously
,	PUNCT	,
for	ADP	for
he	PRON	he
holds	VERB	hold
that	SCONJ	that
only	ADV	only
on	ADP	on
Salisbury	PROPN	Salisbury
Plain	PROPN	Plain
should	AUX	should
Mr.	PROPN	Mr.
Fortune	PROPN	Fortune
be	AUX	be
allowed	VERB	allow
to	PART	to
drive	VERB	drive
.	PUNCT	.
Mr.	PROPN	Mr.
Fortune	PROPN	Fortune
shook	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
