The	DET	the
test	NOUN	test
of	ADP	of
the	DET	the
worth	NOUN	worth
of	ADP	of
a	DET	a
civilization	NOUN	civilization
is	AUX	be
its	PRON	its
power	NOUN	power
to	PART	to
minister	VERB	minister
to	ADP	to
human	ADJ	human
happiness	NOUN	happiness
.	PUNCT	.
Judged	VERB	judge
by	ADP	by
this	DET	this
standard	NOUN	standard
your	PRON	your
civilization	NOUN	civilization
has	AUX	have
proved	VERB	prove
a	DET	a
failure	NOUN	failure
.	PUNCT	.
Mankind	NOUN	mankind
rushed	VERB	rush
to	ADP	to
her	PRON	her
embraces	NOUN	embrace
in	ADP	in
hope	NOUN	hope
,	PUNCT	,
fought	VERB	fight
its	PRON	its
way	NOUN	way
thither	ADV	thither
through	ADP	through
long	ADJ	long
and	CCONJ	and
weary	ADJ	weary
centuries	NOUN	century
,	PUNCT	,
and	CCONJ	and
has	AUX	have
for	ADP	for
a	DET	a
reward	NOUN	reward
the	DET	the
sneers	NOUN	sneer
of	ADP	of
a	DET	a
mistress	NOUN	mistress
as	ADV	as
exacting	VERB	exact
as	ADP	as
she	PRON	she
is	AUX	be
icy	ADJ	icy
:	PUNCT	:
“	PUNCT	""""
‘	PUNCT	'
The	DET	the
third	ADJ	third
day	NOUN	day
comes	VERB	come
a	DET	a
frost	NOUN	frost
,	PUNCT	,
a	DET	a
killing	VERB	kill
frost	NOUN	frost
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
:	PUNCT	:
THE	DET	the
STORM	NOUN	storm
GATHERING	NOUN	gathering
.	PUNCT	.
]	X	]
During	ADP	during
the	DET	the
delivery	NOUN	delivery
of	ADP	of
this	DET	this
harangue	NOUN	harangue
the	DET	the
wind	NOUN	wind
had	AUX	have
been	AUX	be
steadily	ADV	steadily
rising	VERB	rise
,	PUNCT	,
and	CCONJ	and
it	PRON	it
now	ADV	now
began	VERB	begin
to	PART	to
shriek	VERB	shriek
through	ADP	through
the	DET	the
stays	NOUN	stay
in	ADP	in
a	DET	a
fashion	NOUN	fashion
positively	ADV	positively
alarming	ADJ	alarming
.	PUNCT	.
Foregoing	VERB	forego
further	ADJ	further
parley	NOUN	parley
,	PUNCT	,
I	PRON	I
bent	VERB	bend
over	ADP	over
the	DET	the
railing	NOUN	railing
and	CCONJ	and
strove	VERB	strive
to	PART	to
catch	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
the	DET	the
angry	ADJ	angry
sea	NOUN	sea
-	PUNCT	-
horses	NOUN	horse
beneath	ADP	beneath
us	PRON	we
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
by	ADP	by
this	DET	this
time	NOUN	time
too	ADV	too
dark	ADJ	dark
for	ADP	for
the	DET	the
non	ADJ	non
-	ADJ	-
feline	ADJ	feline
eye	NOUN	eye
.	PUNCT	.
Glancing	VERB	glance
upwards	ADV	upwards
and	CCONJ	and
around	ADP	around
the	DET	the
horizon	NOUN	horizon
,	PUNCT	,
I	PRON	I
could	AUX	could
see	VERB	see
the	DET	the
awnings	NOUN	awning
of	ADP	of
the	DET	the
storm	NOUN	storm
unrolling	VERB	unroll
,	PUNCT	,
with	ADP	with
here	ADV	here
and	CCONJ	and
there	ADV	there
a	DET	a
rift	NOUN	rift
through	ADP	through
which	DET	which
stole	VERB	steal
the	DET	the
feeble	ADJ	feeble
moonlight	NOUN	moonlight
.	PUNCT	.
A	DET	a
man	NOUN	man
came	VERB	come
from	ADP	from
the	DET	the
citadel	NOUN	citadel
and	CCONJ	and
stepped	VERB	step
up	ADP	up
to	ADP	to
us	PRON	we
.	PUNCT	.
It	PRON	it
was	AUX	be
Hartmann	PROPN	Hartmann
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
are	AUX	be
in	ADP	in
for	ADP	for
it	PRON	it
.	PUNCT	.
The	DET	the
barometer	NOUN	barometer
is	AUX	be
falling	VERB	fall
rapidly	ADV	rapidly
,	PUNCT	,
and	CCONJ	and
the	DET	the
storm	NOUN	storm
is	AUX	be
already	ADV	already
gathering	VERB	gather
.	PUNCT	.
Have	AUX	have
a	DET	a
care	NOUN	care
for	ADP	for
yourselves	NOUN	yourself
,	PUNCT	,
comrades	NOUN	comrade
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
to	ADP	to
his	PRON	his
followers	NOUN	follower
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
,	PUNCT	,
Stanley	PROPN	Stanley
,	PUNCT	,
follow	VERB	follow
me	PRON	I
to	ADP	to
the	DET	the
conning	NOUN	conning
-	PUNCT	-
tower	NOUN	tower
.	PUNCT	.
The	DET	the
log	NOUN	log
of	ADP	of
the	DET	the
_	PROPN	_
Attila	PROPN	Attila
_	PUNCT	_
may	AUX	may
be	AUX	be
worth	ADJ	worth
writing	VERB	write
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
followed	VERB	follow
him	PRON	he
gladly	ADV	gladly
into	ADP	into
the	DET	the
citadel	NOUN	citadel
,	PUNCT	,
and	CCONJ	and
down	ADP	down
the	DET	the
stair	NOUN	stair
leading	VERB	lead
to	ADP	to
the	DET	the
narrow	ADJ	narrow
corridor	NOUN	corridor
which	DET	which
ran	VERB	run
on	ADP	on
to	ADP	to
the	DET	the
bow	NOUN	bow
.	PUNCT	.
As	ADP	as
we	PRON	we
entered	VERB	enter
it	PRON	it
the	DET	the
_	SYM	_
Attila	PROPN	Attila
_	PUNCT	_
seemed	VERB	seem
to	PART	to
reel	VERB	reel
with	ADP	with
a	DET	a
violent	ADJ	violent
shock	NOUN	shock
that	PRON	that
sent	VERB	send
me	PRON	I
spinning	VERB	spin
against	ADP	against
the	DET	the
wall	NOUN	wall
.	PUNCT	.
The	DET	the
storm	NOUN	storm
had	AUX	have
burst	VERB	burst
.	PUNCT	.
By	ADP	by
the	DET	the
time	NOUN	time
I	PRON	I
had	AUX	have
picked	VERB	pick
myself	PRON	myself
up	ADP	up
Hartmann	PROPN	Hartmann
had	AUX	have
disappeared	VERB	disappear
.	PUNCT	.
I	PRON	I
found	VERB	find
my	PRON	my
way	NOUN	way
after	ADP	after
him	PRON	he
into	ADP	into
the	DET	the
tower	NOUN	tower
,	PUNCT	,
where	SCONJ	where
he	PRON	he
was	AUX	be
standing	VERB	stand
,	PUNCT	,
regulator	NOUN	regulator
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
with	ADP	with
his	PRON	his
eyes	NOUN	eye
on	ADP	on
the	DET	the
glass	NOUN	glass
plate	NOUN	plate
that	PRON	that
looked	VERB	look
forward	ADV	forward
into	ADP	into
the	DET	the
night	NOUN	night
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
are	AUX	be
rising	VERB	rise
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
laconically	ADV	laconically
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
!	PUNCT	!
”	PUNCT	""""
A	DET	a
fan	NOUN	fan
of	ADP	of
vivid	ADJ	vivid
glory	NOUN	glory
cleft	VERB	cleft
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
Illumined	VERB	illumine
by	ADP	by
the	DET	the
electric	ADJ	electric
search	NOUN	search
-	PUNCT	-
light	NOUN	light
great	ADJ	great
masses	NOUN	masse
of	ADP	of
driving	VERB	drive
vapour	NOUN	vapour
were	AUX	be
rushing	VERB	rush
by	ADP	by
us	PRON	we
;	PUNCT	;
but	CCONJ	but
other	ADJ	other
sight	NOUN	sight
there	PRON	there
was	AUX	be
none	NOUN	none
.	PUNCT	.
Suddenly	ADV	suddenly
a	DET	a
second	ADJ	second
squall	NOUN	squall
struck	VERB	strike
us	PRON	we
,	PUNCT	,
and	CCONJ	and
the	DET	the
_	PUNCT	_
Attila	PROPN	Attila
_	PUNCT	_
rolled	VERB	roll
like	ADP	like
a	DET	a
liner	NOUN	liner
in	ADP	in
a	DET	a
cyclone	NOUN	cyclone
;	PUNCT	;
the	DET	the
lurch	NOUN	lurch
was	AUX	be
horrible	ADJ	horrible
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
moment	NOUN	moment
I	PRON	I
thought	VERB	think
we	PRON	we
were	AUX	be
capsizing	VERB	capsize
—	PUNCT	—
it	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
one	NUM	one
of	ADP	of
at	ADP	at
least	ADV	least
forty	NUM	forty
-	PUNCT	-
five	NUM	five
degrees	NOUN	degree
followed	VERB	follow
by	ADP	by
a	DET	a
very	ADV	very
slow	ADJ	slow
recovery	NOUN	recovery
.	PUNCT	.
Hartmann	PROPN	Hartmann
was	AUX	be
busy	ADJ	busy
over	ADP	over
a	DET	a
medley	NOUN	medley
of	ADP	of
wheels	NOUN	wheel
,	PUNCT	,
levers	NOUN	lever
,	PUNCT	,
and	CCONJ	and
regulators	NOUN	regulator
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
are	AUX	be
passing	VERB	pass
through	ADP	through
the	DET	the
cloud	NOUN	cloud
-	PUNCT	-
belt	NOUN	belt
at	ADP	at
a	DET	a
very	ADV	very
high	ADJ	high
speed	NOUN	speed
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
as	ADP	as
if	SCONJ	if
the	DET	the
shock	NOUN	shock
was	AUX	be
a	DET	a
trifle	NOUN	trifle
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
intention	NOUN	intention
is	AUX	be
,	PUNCT	,
first	ADV	first
,	PUNCT	,
to	PART	to
let	VERB	let
you	PRON	you
see	VERB	see
a	DET	a
storm	NOUN	storm
from	ADP	from
the	DET	the
quiet	ADJ	quiet
zone	NOUN	zone
above	ADP	above
it	PRON	it
;	PUNCT	;
secondly	ADV	secondly
,	PUNCT	,
to	PART	to
rush	VERB	rush
downwards	ADV	downwards
into	ADP	into
it	PRON	it
that	SCONJ	that
the	DET	the
_	SYM	_
Attila	PROPN	Attila
_	X	_
may	AUX	may
show	VERB	show
her	PRON	her
mettle	NOUN	mettle
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
said	VERB	say
nothing	PRON	nothing
,	PUNCT	,
for	ADP	for
my	PRON	my
feelings	NOUN	feeling
were	AUX	be
in	ADP	in
truth	NOUN	truth
somewhat	ADV	somewhat
mixed	ADJ	mixed
.	PUNCT	.
With	ADP	with
the	DET	the
ascent	ADJ	ascent
portion	NOUN	portion
of	ADP	of
the	DET	the
programme	NOUN	programme
I	PRON	I
concurred	VERB	concur
heartily	ADV	heartily
;	PUNCT	;
the	DET	the
second	NOUN	second
I	PRON	I
would	AUX	would
gladly	ADV	gladly
have	AUX	have
abandoned	VERB	abandon
,	PUNCT	,
as	ADP	as
it	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
so	ADV	so
utterly	ADV	utterly
foolhardy	ADJ	foolhardy
.	PUNCT	.
But	CCONJ	but
faint	ADJ	faint
heart	NOUN	heart
was	AUX	be
not	PART	not
the	DET	the
commodity	NOUN	commodity
for	ADP	for
Hartmann	PROPN	Hartmann
,	PUNCT	,
and	CCONJ	and
wishing	VERB	wish
to	PART	to
earn	VERB	earn
his	PRON	his
favour	NOUN	favour
through	ADP	through
his	PRON	his
respect	NOUN	respect
,	PUNCT	,
I	PRON	I
suppressed	VERB	suppress
my	PRON	my
fears	NOUN	fear
resolutely	ADV	resolutely
.	PUNCT	.
Not	VERB	Not
noticing	VERB	notice
my	PRON	my
silence	NOUN	silence
he	PRON	he
kept	VERB	keep
on	ADP	on
throwing	VERB	throw
in	ADP	in
his	PRON	his
comments	NOUN	comment
on	ADP	on
the	DET	the
situation	NOUN	situation
.	PUNCT	.
As	ADP	as
the	DET	the
minutes	NOUN	minute
wore	VERB	wear
on	ADP	on
I	PRON	I
observed	VERB	observe
that	SCONJ	that
the	DET	the
mist	NOUN	mist
masses	NOUN	masse
were	AUX	be
blowing	VERB	blow
thinner	ADJ	thin
and	CCONJ	and
thinner	ADJ	thin
against	ADP	against
the	DET	the
bow	NOUN	bow
of	ADP	of
the	DET	the
_	PUNCT	_
Attila	PROPN	Attila
_	PUNCT	_
.	PUNCT	.
Suddenly	ADV	suddenly
the	DET	the
electric	ADJ	electric
light	NOUN	light
was	AUX	be
turned	VERB	turn
off	ADP	off
,	PUNCT	,
and	CCONJ	and
a	DET	a
gentle	ADJ	gentle
silvery	ADJ	silvery
glow	NOUN	glow
took	VERB	take
its	PRON	its
place	NOUN	place
.	PUNCT	.
And	CCONJ	and
as	ADP	as
we	PRON	we
swept	VERB	sweep
on	ADP	on
I	PRON	I
perceived	VERB	perceive
that	SCONJ	that
the	DET	the
wind	NOUN	wind
had	AUX	have
fallen	VERB	fall
also	ADV	also
.	PUNCT	.
Hartmann	PROPN	Hartmann
pressed	VERB	press
a	DET	a
bell	NOUN	bell
-	PUNCT	-
knob	NOUN	knob
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
men	NOUN	man
on	ADP	on
watch	NOUN	watch
reappeared	VERB	reappear
.	PUNCT	.
:	PUNCT	:
AMONGST	ADP	amongst
THE	DET	the
CLOUD	NOUN	cloud
-	PUNCT	-
BATTALIONS	NOUN	battalion
.	PUNCT	.
]	X	]
“	PUNCT	""""
Now	ADV	now
to	ADP	to
the	DET	the
deck	NOUN	deck
again	ADV	again
,	PUNCT	,
and	CCONJ	and
you	PRON	you
shall	AUX	shall
see	VERB	see
a	DET	a
fine	ADJ	fine
picture	NOUN	picture
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
we	PRON	we
stepped	VERB	step
into	ADP	into
the	DET	the
court	NOUN	court
of	ADP	of
the	DET	the
citadel	NOUN	citadel
I	PRON	I
had	AUX	have
reason	NOUN	reason
to	PART	to
appreciate	VERB	appreciate
this	DET	this
remark	NOUN	remark
.	PUNCT	.
Down	ADP	down
in	ADP	in
the	DET	the
conning	NOUN	conning
-	PUNCT	-
tower	NOUN	tower
I	PRON	I
had	AUX	have
stood	VERB	stand
behind	ADP	behind
the	DET	the
captain	NOUN	captain
and	CCONJ	and
seen	VERB	see
little	ADJ	little
save	SCONJ	save
the	DET	the
dawn	NOUN	dawn
of	ADP	of
a	DET	a
gentle	ADJ	gentle
radiance	NOUN	radiance
among	ADP	among
the	DET	the
thinning	VERB	thin
mists	NOUN	mist
.	PUNCT	.
But	CCONJ	but
up	ADV	up
here	ADV	here
the	DET	the
vista	NOUN	vista
was	AUX	be
glorious	ADJ	glorious
.	PUNCT	.
A	DET	a
brisk	ADJ	brisk
but	CCONJ	but
by	ADP	by
no	DET	no
means	NOUN	means
stinging	ADJ	stinging
wind	NOUN	wind
swept	VERB	sweep
the	DET	the
deck	NOUN	deck
.	PUNCT	.
Above	ADV	above
shone	VERB	shine
the	DET	the
horned	ADJ	horned
moon	NOUN	moon
in	ADP	in
unclouded	ADJ	unclouded
majesty	NOUN	majesty
,	PUNCT	,
casting	VERB	cast
a	DET	a
weird	ADJ	weird
light	NOUN	light
on	ADP	on
the	DET	the
rolling	ADJ	rolling
masses	NOUN	masse
of	ADP	of
cloud	NOUN	cloud
-	PUNCT	-
battalions	NOUN	battalion
underneath	ADP	underneath
us	PRON	we
.	PUNCT	.
From	ADP	from
below	ADV	below
came	VERB	come
the	DET	the
roar	NOUN	roar
of	ADP	of
the	DET	the
strife	NOUN	strife
of	ADP	of
elements	NOUN	element
and	CCONJ	and
the	DET	the
crooked	ADJ	crooked
gleam	NOUN	gleam
of	ADP	of
the	DET	the
levin	NOUN	levin
-	PUNCT	-
bolt	NOUN	bolt
,	PUNCT	,
while	SCONJ	while
the	DET	the
echoes	NOUN	echo
of	ADP	of
the	DET	the
thunder	NOUN	thunder
leapt	VERB	leap
grimly	ADV	grimly
across	ADP	across
the	DET	the
halls	NOUN	hall
and	CCONJ	and
palaces	NOUN	palace
of	ADP	of
the	DET	the
storm	NOUN	storm
-	PUNCT	-
king	NOUN	king
.	PUNCT	.
As	ADP	as
if	SCONJ	if
arbiter	NOUN	arbiter
of	ADP	of
the	DET	the
struggle	NOUN	struggle
,	PUNCT	,
the	DET	the
_	SYM	_
Attila	PROPN	Attila
_	PUNCT	_
rode	VERB	ride
serenely	ADV	serenely
over	ADP	over
the	DET	the
turmoil	NOUN	turmoil
in	ADP	in
the	DET	the
quiet	ADJ	quiet
zone	NOUN	zone
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
high	ADJ	high
are	AUX	be
we	PRON	we
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
Hartmann	PROPN	Hartmann
,	PUNCT	,
for	CCONJ	for
the	DET	the
air	NOUN	air
was	AUX	be
oppressively	ADV	oppressively
rare	ADJ	rare
.	PUNCT	.
“	PUNCT	""""
A	DET	a
trifle	NOUN	trifle
over	ADP	over
two	NUM	two
miles	NOUN	mile
.	PUNCT	.
A	DET	a
sublime	ADJ	sublime
spectacle	NOUN	spectacle
this	DET	this
,	PUNCT	,
is	AUX	be
it	PRON	it
not	PART	not
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Uniquely	ADV	uniquely
so	ADV	so
.	PUNCT	.
The	DET	the
sense	NOUN	sense
of	ADP	of
serene	ADJ	serene
power	NOUN	power
is	AUX	be
so	ADV	so
striking	ADJ	striking
.	PUNCT	.
But	CCONJ	but
you	PRON	you
do	AUX	do
not	PART	not
propose	VERB	propose
to	PART	to
rest	VERB	rest
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
no	INTJ	no
.	PUNCT	.
I	PRON	I
must	AUX	must
show	VERB	show
that	SCONJ	that
this	DET	this
serene	ADJ	serene
power	NOUN	power
is	AUX	be
not	PART	not
fraudulent	ADJ	fraudulent
.	PUNCT	.
I	PRON	I
shall	AUX	shall
shortly	ADV	shortly
plunge	VERB	plunge
the	DET	the
_	PUNCT	_
Attila	PROPN	Attila
_	PUNCT	_
into	ADP	into
the	DET	the
very	ADJ	very
vortex	NOUN	vortex
of	ADP	of
the	DET	the
storm	NOUN	storm
,	PUNCT	,
and	CCONJ	and
teach	VERB	teach
you	PRON	you
how	SCONJ	how
nobly	ADV	nobly
she	PRON	she
can	AUX	can
wing	VERB	wing
her	PRON	her
way	NOUN	way
through	ADP	through
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
would	AUX	would
not	PART	not
be	AUX	be
safe	ADJ	safe
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
on	ADP	on
deck	NOUN	deck
,	PUNCT	,
what	PRON	what
with	ADP	with
the	DET	the
rolling	VERB	roll
,	PUNCT	,
pitching	NOUN	pitching
,	PUNCT	,
and	CCONJ	and
wind	NOUN	wind
?	PUNCT	?
Still	ADV	still
one	PRON	one
can	AUX	can
scarcely	ADV	scarcely
enjoy	VERB	enjoy
these	DET	these
scenes	NOUN	scene
in	ADP	in
the	DET	the
conning	NOUN	conning
-	PUNCT	-
tower	NOUN	tower
,	PUNCT	,
where	SCONJ	where
the	DET	the
engineer	NOUN	engineer
and	CCONJ	and
watchman	NOUN	watchman
usurp	VERB	usurp
the	DET	the
best	ADJ	good
places	NOUN	place
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
would	AUX	would
like	VERB	like
,	PUNCT	,
if	SCONJ	if
possible	ADJ	possible
,	PUNCT	,
to	PART	to
stay	VERB	stay
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
If	SCONJ	if
the	DET	the
experience	NOUN	experience
had	AUX	have
to	PART	to
be	AUX	be
undergone	VERB	undergo
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
reason	NOUN	reason
why	SCONJ	why
I	PRON	I
should	AUX	should
not	PART	not
brave	VERB	brave
it	PRON	it
out	ADP	out
thoroughly	ADV	thoroughly
.	PUNCT	.
Better	ADJ	well
the	DET	the
deck	NOUN	deck
than	ADP	than
a	DET	a
back	ADJ	back
seat	NOUN	seat
in	ADP	in
the	DET	the
conning	NOUN	conning
-	PUNCT	-
tower	NOUN	tower
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
so	ADV	so
let	VERB	let
it	PRON	it
be	AUX	be
.	PUNCT	.
But	CCONJ	but
you	PRON	you
must	AUX	must
be	AUX	be
lashed	VERB	lash
securely	ADV	securely
.	PUNCT	.
Where	SCONJ	where
shall	AUX	shall
it	PRON	it
be	AUX	be
?	PUNCT	?
Why	SCONJ	why
not	PART	not
to	ADP	to
the	DET	the
railing	NOUN	railing
over	ADP	over
the	DET	the
bow	NOUN	bow
?	PUNCT	?
You	PRON	you
could	AUX	could
not	PART	not
have	AUX	have
a	DET	a
finer	ADJ	fine
coigne	ADJ	coigne
of	ADP	of
vantage	NOUN	vantage
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
assented	VERB	assent
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
a	DET	a
couple	NOUN	couple
of	ADP	of
the	DET	the
crew	NOUN	crew
being	AUX	be
hailed	VERB	hail
,	PUNCT	,
I	PRON	I
was	AUX	be
speedily	ADV	speedily
made	VERB	make
fast	ADJ	fast
in	ADP	in
a	DET	a
sitting	NOUN	sitting
posture	NOUN	posture
by	ADP	by
the	DET	the
waist	NOUN	waist
and	CCONJ	and
liberally	ADV	liberally
invested	VERB	invest
with	ADP	with
wraps	NOUN	wrap
.	PUNCT	.
My	PRON	my
position	NOUN	position
was	AUX	be
excellent	ADJ	excellent
.	PUNCT	.
I	PRON	I
could	AUX	could
see	VERB	see
down	ADP	down
the	DET	the
sloping	ADJ	sloping
bow	NOUN	bow
to	ADP	to
the	DET	the
conning	NOUN	conning
-	PUNCT	-
tower	NOUN	tower
,	PUNCT	,
and	CCONJ	and
would	AUX	would
be	AUX	be
fairly	ADV	fairly
sheltered	VERB	shelter
from	ADP	from
the	DET	the
worst	ADJ	bad
of	ADP	of
the	DET	the
wind	NOUN	wind
.	PUNCT	.
All	DET	all
the	DET	the
preparations	NOUN	preparation
being	AUX	be
complete	ADJ	complete
,	PUNCT	,
the	DET	the
captain	NOUN	captain
and	CCONJ	and
the	DET	the
crew	NOUN	crew
retired	VERB	retire
,	PUNCT	,
leaving	VERB	leave
the	DET	the
deck	NOUN	deck
altogether	ADV	altogether
deserted	ADJ	deserted
.	PUNCT	.
No	DET	no
light	NOUN	light
,	PUNCT	,
save	SCONJ	save
that	DET	that
of	ADP	of
the	DET	the
moon	NOUN	moon
,	PUNCT	,
fell	VERB	fall
on	ADP	on
its	PRON	its
cold	ADJ	cold
surface	NOUN	surface
,	PUNCT	,
and	CCONJ	and
that	DET	that
only	ADV	only
where	SCONJ	where
the	DET	the
umbrella	NOUN	umbrella
-	PUNCT	-
like	ADJ	like
aëroplane	PROPN	aëroplane
did	AUX	do
not	PART	not
bar	VERB	bar
off	ADP	off
the	DET	the
sheets	NOUN	sheet
of	ADP	of
slanting	VERB	slant
silver	NOUN	silver
.	PUNCT	.
The	DET	the
_	SYM	_
Attila	PROPN	Attila
_	PUNCT	_
rode	VERB	ride
grandly	ADV	grandly
over	ADP	over
the	DET	the
gloomy	ADJ	gloomy
wool	NOUN	wool
-	PUNCT	-
packs	NOUN	pack
below	ADV	below
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
thrilling	VERB	thrill
with	ADP	with
excitement	NOUN	excitement
and	CCONJ	and
some	DET	some
fear	NOUN	fear
,	PUNCT	,
I	PRON	I
waited	VERB	wait
for	ADP	for
the	DET	the
coming	VERB	come
plunge	NOUN	plunge
.	PUNCT	.
The	DET	the
suspense	NOUN	suspense
was	AUX	be
short	ADJ	short
.	PUNCT	.
Suddenly	ADV	suddenly
the	DET	the
electric	ADJ	electric
eye	NOUN	eye
of	ADP	of
the	DET	the
aëronef	PROPN	aëronef
glowed	VERB	glow
forth	ADV	forth
from	ADP	from
the	DET	the
crest	NOUN	crest
of	ADP	of
the	DET	the
conning	NOUN	conning
-	PUNCT	-
tower	NOUN	tower
,	PUNCT	,
behind	ADP	behind
and	CCONJ	and
above	ADP	above
which	DET	which
I	PRON	I
was	AUX	be
lashed	VERB	lash
to	ADP	to
the	DET	the
railing	NOUN	railing
.	PUNCT	.
Then	ADV	then
the	DET	the
bow	NOUN	bow
dipped	VERB	dip
and	CCONJ	and
the	DET	the
speed	NOUN	speed
began	VERB	begin
to	PART	to
increase	VERB	increase
.	PUNCT	.
Again	ADV	again
and	CCONJ	and
again	ADV	again
it	PRON	it
dipped	VERB	dip
with	ADP	with
a	DET	a
series	NOUN	series
of	ADP	of
little	ADJ	little
jolts	NOUN	jolt
,	PUNCT	,
and	CCONJ	and
then	ADV	then
cut	VERB	cut
obliquely	ADV	obliquely
into	ADP	into
the	DET	the
tenuous	ADJ	tenuous
rim	NOUN	rim
of	ADP	of
the	DET	the
cloud	NOUN	cloud
-	PUNCT	-
belt	NOUN	belt
,	PUNCT	,
through	ADP	through
which	DET	which
it	PRON	it
began	VERB	begin
to	PART	to
plough	VERB	plough
with	ADP	with
an	DET	an
energy	NOUN	energy
almost	ADV	almost
distressing	ADJ	distressing
.	PUNCT	.
Those	DET	those
who	PRON	who
have	AUX	have
stood	VERB	stand
on	ADP	on
an	DET	an
express	ADJ	express
engine	NOUN	engine
running	VERB	run
sixty	NUM	sixty
miles	NOUN	mile
an	DET	an
hour	NOUN	hour
will	AUX	will
know	VERB	know
what	PRON	what
it	PRON	it
is	AUX	be
to	PART	to
breathe	VERB	breathe
in	ADP	in
the	DET	the
teeth	NOUN	tooth
of	ADP	of
a	DET	a
rushing	VERB	rush
blast	NOUN	blast
;	PUNCT	;
let	VERB	let
them	PRON	they
then	ADV	then
conceive	VERB	conceive
my	PRON	my
experience	NOUN	experience
when	SCONJ	when
120	NUM	120
and	CCONJ	and
probably	ADV	probably
more	ADJ	more
miles	NOUN	mile
an	DET	an
hour	NOUN	hour
were	AUX	be
being	AUX	be
done	VERB	do
in	ADP	in
a	DET	a
hurricane	NOUN	hurricane
.	PUNCT	.
Drenching	VERB	drench
clouds	NOUN	cloud
swept	VERB	sweep
over	ADP	over
me	PRON	I
,	PUNCT	,
the	DET	the
wind	NOUN	wind
and	CCONJ	and
thunder	NOUN	thunder
roared	VERB	roar
round	ADP	round
me	PRON	I
,	PUNCT	,
as	ADP	as
I	PRON	I
was	AUX	be
borne	VERB	bear
into	ADP	into
that	DET	that
angry	ADJ	angry
stratum	NOUN	stratum
below	ADV	below
.	PUNCT	.
Burying	VERB	bury
my	PRON	my
mouth	NOUN	mouth
within	ADP	within
my	PRON	my
neckcloth	NOUN	neckcloth
,	PUNCT	,
and	CCONJ	and
sheltering	VERB	shelter
my	PRON	my
eyes	NOUN	eye
with	ADP	with
my	PRON	my
hands	NOUN	hand
,	PUNCT	,
I	PRON	I
looked	VERB	look
straight	ADV	straight
ahead	ADV	ahead
at	ADP	at
the	DET	the
glow	NOUN	glow
which	DET	which
cleft	VERB	cleft
the	DET	the
darkness	NOUN	darkness
before	ADP	before
us	PRON	we
.	PUNCT	.
In	ADP	in
a	DET	a
very	ADV	very
brief	ADJ	brief
time	NOUN	time
we	PRON	we
had	AUX	have
shot	VERB	shoot
through	ADP	through
the	DET	the
belt	NOUN	belt
,	PUNCT	,
and	CCONJ	and
were	AUX	be
rushing	VERB	rush
wildly	ADV	wildly
down	ADV	down
to	ADP	to
the	DET	the
wind	NOUN	wind
-	PUNCT	-
lashed	VERB	lash
desolation	NOUN	desolation
below	ADV	below
.	PUNCT	.
