systems	NOUN	system
of	ADP	of
communication	NOUN	communication
upon	SCONJ	upon
which	DET	which
world	NOUN	world
civilization	NOUN	civilization
is	AUX	be
based	VERB	base
.	PUNCT	.
When	SCONJ	when
man	NOUN	man
becomes	VERB	become
physically	ADV	physically
incapable	ADJ	incapable
of	ADP	of
governing	VERB	govern
his	PRON	his
machines	NOUN	machine
....	PUNCT	....
'	PUNCT	'
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
It	PRON	it
was	AUX	be
then	ADV	then
that	PRON	that
they	PRON	they
saw	VERB	see
the	DET	the
first	ADJ	first
of	ADP	of
the	DET	the
yellow	ADJ	yellow
bands	NOUN	band
.	PUNCT	.
It	PRON	it
was	AUX	be
just	ADV	just
that	DET	that
:	PUNCT	:
a	DET	a
band	NOUN	band
of	ADP	of
bright	ADJ	bright
yellow	NOUN	yellow
some	DET	some
thirty	NUM	thirty
centimeters	NOUN	centimeter
wide	ADJ	wide
,	PUNCT	,
about	ADP	about
five	NUM	five
meters	NOUN	meter
long	ADJ	long
,	PUNCT	,
and	CCONJ	and
so	ADV	so
thin	ADJ	thin
as	ADP	as
to	PART	to
seem	VERB	seem
insubstantial	ADJ	insubstantial
,	PUNCT	,
a	DET	a
mere	ADJ	mere
stripe	NOUN	stripe
of	ADP	of
color	NOUN	color
.	PUNCT	.
It	PRON	it
came	VERB	come
underneath	ADP	underneath
the	DET	the
backdrop	NOUN	backdrop
behind	ADP	behind
the	DET	the
announcer	NOUN	announcer
.	PUNCT	.
It	PRON	it
streaked	VERB	streak
about	ADP	about
the	DET	the
casting	NOUN	casting
room	NOUN	room
with	ADP	with
questing	ADJ	questing
sinuosity	NOUN	sinuosity
.	PUNCT	.
No	DET	no
features	NOUN	feature
,	PUNCT	,
no	DET	no
appendages	NOUN	appendage
relieved	VERB	relieve
its	PRON	its
yellow	ADJ	yellow
blankness	NOUN	blankness
.	PUNCT	.
Then	ADV	then
with	ADP	with
a	DET	a
deft	ADJ	deft
whipping	NOUN	whipping
motion	NOUN	motion
it	PRON	it
wrapped	VERB	wrap
itself	PRON	itself
around	ADP	around
the	DET	the
announcer	NOUN	announcer
.	PUNCT	.
It	PRON	it
held	VERB	hold
him	PRON	he
only	ADV	only
an	DET	an
instant	NOUN	instant
.	PUNCT	.
His	PRON	his
hideously	ADV	hideously
shriveled	VERB	shrivel
body	NOUN	body
plunged	VERB	plunge
toward	ADP	toward
the	DET	the
camera	NOUN	camera
as	ADP	as
the	DET	the
screen	NOUN	screen
went	VERB	go
dead	ADJ	dead
.	PUNCT	.
That	DET	that
was	AUX	be
the	DET	the
start	NOUN	start
of	ADP	of
the	DET	the
horror	NOUN	horror
.	PUNCT	.
Vyrko	PROPN	Vyrko
,	PUNCT	,
naturally	ADV	naturally
,	PUNCT	,
had	AUX	have
no	DET	no
idea	NOUN	idea
of	ADP	of
the	DET	the
origin	NOUN	origin
of	ADP	of
the	DET	the
yellow	ADJ	yellow
bands	NOUN	band
.	PUNCT	.
Even	ADV	even
Kirth	PROPN	Kirth
-	PUNCT	-
Labbery	PROPN	Labbery
could	AUX	could
offer	VERB	offer
no	DET	no
more	ADJ	more
than	ADP	than
conjectures	NOUN	conjecture
.	PUNCT	.
From	ADP	from
another	ADJ	another
planet	NOUN	planet
,	PUNCT	,
another	DET	another
system	NOUN	system
,	PUNCT	,
another	DET	another
galaxy	NOUN	galaxy
,	PUNCT	,
another	DET	another
universe	NOUN	universe
....	PUNCT	....
It	PRON	it
did	AUX	do
not	PART	not
matter	VERB	matter
.	PUNCT	.
Precise	ADJ	precise
knowledge	NOUN	knowledge
had	AUX	have
now	ADV	now
lost	VERB	lose
its	PRON	its
importance	NOUN	importance
.	PUNCT	.
Kirth	PROPN	Kirth
-	PUNCT	-
Labbery	PROPN	Labbery
was	AUX	be
almost	ADV	almost
as	ADV	as
indifferent	ADJ	indifferent
to	ADP	to
the	DET	the
problem	NOUN	problem
as	ADP	as
was	AUX	be
Lavra	PROPN	Lavra
;	PUNCT	;
he	PRON	he
speculated	VERB	speculate
on	ADP	on
it	PRON	it
out	ADP	out
of	ADP	of
sheer	ADJ	sheer
habit	NOUN	habit
.	PUNCT	.
What	PRON	what
signified	VERB	signify
was	AUX	be
that	SCONJ	that
the	DET	the
yellow	NOUN	yellow
bands	NOUN	band
were	AUX	be
alien	ADJ	alien
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
they	PRON	they
were	AUX	be
rapidly	ADV	rapidly
and	CCONJ	and
precisely	ADV	precisely
completing	VERB	complete
the	DET	the
destruction	NOUN	destruction
of	ADP	of
mankind	NOUN	mankind
begun	VERB	begin
by	ADP	by
the	DET	the
agnoton	NOUN	agnoton
.	PUNCT	.
""""	PUNCT	""""
Their	PRON	their
arrival	NOUN	arrival
immediately	ADV	immediately
after	ADP	after
the	DET	the
epidemic	NOUN	epidemic
,	PUNCT	,
""""	PUNCT	""""
Kirth	PROPN	Kirth
-	PUNCT	-
Labbery	PROPN	Labbery
concluded	VERB	conclude
,	PUNCT	,
""""	PUNCT	""""
can	AUX	can
not	PART	not
be	AUX	be
coincidence	NOUN	coincidence
.	PUNCT	.
You	PRON	you
will	AUX	will
observe	VERB	observe
that	SCONJ	that
they	PRON	they
function	VERB	function
freely	ADV	freely
in	ADP	in
an	DET	an
agnoton	NOUN	agnoton
-	PUNCT	-
laden	VERB	lade
atmosphere	NOUN	atmosphere
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
would	AUX	would
be	AUX	be
interesting	ADJ	interesting
,	PUNCT	,
""""	PUNCT	""""
Vyrko	PROPN	Vyrko
commented	VERB	comment
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
visualize	VERB	visualize
a	DET	a
band	NOUN	band
sneezing	NOUN	sneezing
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
possible	ADJ	possible
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
scientist	NOUN	scientist
corrected	VERB	correct
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
agnoton	NOUN	agnoton
was	AUX	be
a	DET	a
poison	NOUN	poison
-	PUNCT	-
gas	NOUN	gas
barrage	NOUN	barrage
laid	VERB	lay
down	ADP	down
to	PART	to
soften	VERB	soften
Earth	PROPN	Earth
for	ADP	for
their	PRON	their
coming	NOUN	coming
;	PUNCT	;
but	CCONJ	but
is	AUX	be
it	PRON	it
likely	ADJ	likely
that	SCONJ	that
they	PRON	they
could	AUX	could
_	PUNCT	_
know	VERB	know
_	PUNCT	_
that	SCONJ	that
a	DET	a
gas	NOUN	gas
harmless	ADJ	harmless
to	ADP	to
them	PRON	they
would	AUX	would
be	AUX	be
lethal	ADJ	lethal
to	ADP	to
other	ADJ	other
life	NOUN	life
?	PUNCT	?
It	PRON	it
's	AUX	be
more	ADV	more
probable	ADJ	probable
that	SCONJ	that
they	PRON	they
learned	VERB	learn
from	ADP	from
spectroscopic	ADJ	spectroscopic
analysis	NOUN	analysis
that	SCONJ	that
the	DET	the
atmosphere	NOUN	atmosphere
of	ADP	of
Earth	PROPN	Earth
lacked	VERB	lack
an	DET	an
element	NOUN	element
essential	ADJ	essential
to	ADP	to
them	PRON	they
,	PUNCT	,
which	DET	which
they	PRON	they
supplied	VERB	supply
before	ADP	before
invading	VERB	invade
.	PUNCT	.
""""	PUNCT	""""
Vyrko	PROPN	Vyrko
considered	VERB	consider
the	DET	the
problem	NOUN	problem
while	SCONJ	while
Lavra	PROPN	Lavra
sliced	VERB	slice
a	DET	a
peach	NOUN	peach
with	ADP	with
delicate	ADJ	delicate
grace	NOUN	grace
.	PUNCT	.
She	PRON	she
was	AUX	be
unable	ADJ	unable
to	PART	to
resist	VERB	resist
licking	VERB	lick
the	DET	the
juice	NOUN	juice
from	ADP	from
her	PRON	her
fingers	NOUN	finger
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
if	SCONJ	if
the	DET	the
agnoton	NOUN	agnoton
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
ventured	VERB	venture
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
something	PRON	something
that	PRON	that
they	PRON	they
imported	VERB	import
,	PUNCT	,
is	AUX	be
it	PRON	it
possible	ADJ	possible
that	SCONJ	that
their	PRON	their
supply	NOUN	supply
might	AUX	might
run	VERB	run
short	ADJ	short
?	PUNCT	?
""""	PUNCT	""""
Kirth	PROPN	Kirth
-	PUNCT	-
Labbery	PROPN	Labbery
fiddled	VERB	fiddle
with	ADP	with
the	DET	the
dials	NOUN	dial
under	ADP	under
the	DET	the
screen	NOUN	screen
.	PUNCT	.
It	PRON	it
was	AUX	be
still	ADV	still
possible	ADJ	possible
to	PART	to
pick	VERB	pick
up	ADP	up
occasional	ADJ	occasional
glimpses	NOUN	glimpse
from	ADP	from
remote	ADJ	remote
sectors	NOUN	sector
,	PUNCT	,
though	SCONJ	though
by	ADP	by
now	ADV	now
the	DET	the
heart	NOUN	heart
sickened	VERB	sicken
in	ADP	in
advance	NOUN	advance
at	ADP	at
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
inevitable	ADJ	inevitable
end	NOUN	end
of	ADP	of
the	DET	the
cast	NOUN	cast
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
possible	ADJ	possible
,	PUNCT	,
Vyrko	PROPN	Vyrko
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
only	ADJ	only
hope	NOUN	hope
.	PUNCT	.
The	DET	the
three	NUM	three
of	ADP	of
us	PRON	we
here	ADV	here
,	PUNCT	,
where	SCONJ	where
the	DET	the
agnoton	NOUN	agnoton
and	CCONJ	and
the	DET	the
yellow	ADJ	yellow
bands	NOUN	band
are	AUX	be
alike	ADV	alike
helpless	ADJ	helpless
to	PART	to
enter	VERB	enter
,	PUNCT	,
may	AUX	may
continue	VERB	continue
our	PRON	our
self	NOUN	self
-	PUNCT	-
sufficient	ADJ	sufficient
existence	NOUN	existence
long	ADV	long
enough	ADV	enough
to	PART	to
outlast	VERB	outlast
the	DET	the
invaders	NOUN	invader
.	PUNCT	.
Perhaps	ADV	perhaps
somewhere	ADV	somewhere
on	ADP	on
Earth	PROPN	Earth
there	PRON	there
are	AUX	be
other	ADJ	other
such	ADJ	such
nuclei	NOUN	nucleus
,	PUNCT	,
but	CCONJ	but
I	PRON	I
doubt	VERB	doubt
it	PRON	it
.	PUNCT	.
We	PRON	we
are	AUX	be
the	DET	the
whole	NOUN	whole
of	ADP	of
the	DET	the
future	NOUN	future
...	PUNCT	...
and	CCONJ	and
I	PRON	I
am	AUX	be
old	ADJ	old
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Vyrko	PROPN	Vyrko
frowned	VERB	frown
.	PUNCT	.
He	PRON	he
resented	VERB	resent
the	DET	the
terrible	ADJ	terrible
weight	NOUN	weight
of	ADP	of
a	DET	a
burden	NOUN	burden
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
want	VERB	want
but	CCONJ	but
could	AUX	could
not	PART	not
reject	VERB	reject
.	PUNCT	.
He	PRON	he
felt	VERB	feel
himself	PRON	himself
at	ADP	at
once	ADV	once
,	PUNCT	,
oppressed	VERB	oppress
and	CCONJ	and
ennobled	VERB	ennoble
.	PUNCT	.
Lavra	PROPN	Lavra
went	VERB	go
on	ADP	on
eating	VERB	eat
her	PRON	her
peach	NOUN	peach
.	PUNCT	.
The	DET	the
video	NOUN	video
screen	NOUN	screen
sprang	VERB	spring
into	ADP	into
light	NOUN	light
.	PUNCT	.
A	DET	a
young	ADJ	young
man	NOUN	man
with	ADP	with
the	DET	the
tense	ADJ	tense
,	PUNCT	,
lined	ADJ	lined
face	NOUN	face
of	ADP	of
premature	ADJ	premature
age	NOUN	age
spoke	VERB	speak
hastily	ADV	hastily
,	PUNCT	,
urgently	ADV	urgently
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
all	DET	all
of	ADP	of
you	PRON	you
,	PUNCT	,
if	SCONJ	if
there	PRON	there
are	AUX	be
any	DET	any
of	ADP	of
you	PRON	you
....	PUNCT	....
I	PRON	I
have	AUX	have
heard	VERB	hear
no	DET	no
answer	NOUN	answer
for	ADP	for
two	NUM	two
days	NOUN	day
now	ADV	now
....	PUNCT	....
It	PRON	it
is	AUX	be
chance	NOUN	chance
that	SCONJ	that
I	PRON	I
am	AUX	be
here	ADV	here
.	PUNCT	.
But	CCONJ	but
_	X	_
watch	VERB	watch
_	X	_
,	PUNCT	,
all	DET	all
of	ADP	of
you	PRON	you
!	PUNCT	!
I	PRON	I
have	AUX	have
found	VERB	find
how	SCONJ	how
the	DET	the
yellow	ADJ	yellow
bands	NOUN	band
came	VERB	come
here	ADV	here
.	PUNCT	.
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
turn	VERB	turn
the	DET	the
camera	NOUN	camera
on	ADP	on
it	PRON	it
now	ADV	now
...	PUNCT	...
_	PUNCT	_
watch	VERB	watch
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
field	NOUN	field
of	ADP	of
vision	NOUN	vision
panned	VERB	pan
to	ADP	to
something	PRON	something
that	PRON	that
was	AUX	be
for	ADP	for
a	DET	a
moment	NOUN	moment
totally	ADV	totally
incomprehensible	ADJ	incomprehensible
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
their	PRON	their
ship	NOUN	ship
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
old	ADJ	old
young	ADJ	young
man	NOUN	man
gasped	VERB	gasp
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
set	NOUN	set
of	ADP	of
bars	NOUN	bar
of	ADP	of
a	DET	a
metal	NOUN	metal
almost	ADV	almost
exactly	ADV	exactly
the	DET	the
color	NOUN	color
of	ADP	of
the	DET	the
bands	NOUN	band
themselves	PRON	themselves
,	PUNCT	,
and	CCONJ	and
it	PRON	it
appeared	VERB	appear
in	ADP	in
the	DET	the
first	ADJ	first
instant	NOUN	instant
like	ADP	like
a	DET	a
three	NUM	three
-	PUNCT	-
dimensional	ADJ	dimensional
projection	NOUN	projection
of	ADP	of
a	DET	a
tesseract	NOUN	tesseract
.	PUNCT	.
Then	ADV	then
as	ADP	as
they	PRON	they
looked	VERB	look
at	ADP	at
it	PRON	it
,	PUNCT	,
their	PRON	their
eyes	NOUN	eye
seemed	VERB	seem
to	PART	to
follow	VERB	follow
strange	ADJ	strange
new	ADJ	new
angles	NOUN	angle
.	PUNCT	.
Possibilities	NOUN	possibility
of	ADP	of
vision	NOUN	vision
opened	VERB	open
up	ADP	up
beyond	ADP	beyond
their	PRON	their
capacities	NOUN	capacity
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
they	PRON	they
seemed	VERB	seem
to	PART	to
see	VERB	see
what	PRON	what
the	DET	the
human	ADJ	human
eye	NOUN	eye
was	AUX	be
not	PART	not
framed	VERB	frame
to	PART	to
grasp	VERB	grasp
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
voice	NOUN	voice
panted	VERB	pant
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
from	ADP	from
....	PUNCT	....
""""	PUNCT	""""
The	DET	the
voice	NOUN	voice
and	CCONJ	and
the	DET	the
screen	NOUN	screen
went	VERB	go
dead	ADJ	dead
.	PUNCT	.
Vyrko	PROPN	Vyrko
covered	VERB	cover
his	PRON	his
eyes	NOUN	eye
with	ADP	with
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
Darkness	NOUN	darkness
was	AUX	be
infinite	ADJ	infinite
relief	NOUN	relief
.	PUNCT	.
A	DET	a
minute	NOUN	minute
passed	VERB	pass
before	ADP	before
he	PRON	he
felt	VERB	feel
that	SCONJ	that
he	PRON	he
could	AUX	could
endure	VERB	endure
once	ADV	once
more	ADJ	more
even	ADV	even
the	DET	the
normal	ADJ	normal
exercise	NOUN	exercise
of	ADP	of
the	DET	the
optic	NOUN	optic
nerve	NOUN	nerve
.	PUNCT	.
He	PRON	he
opened	VERB	open
his	PRON	his
eyes	NOUN	eye
sharply	ADV	sharply
at	ADP	at
a	DET	a
little	ADJ	little
scream	NOUN	scream
from	ADP	from
Lavra	PROPN	Lavra
.	PUNCT	.
He	PRON	he
opened	VERB	open
them	PRON	they
to	PART	to
see	VERB	see
how	SCONJ	how
still	ADV	still
Kirth	PROPN	Kirth
-	PUNCT	-
Labbery	PROPN	Labbery
sat	VERB	sit
.	PUNCT	.
The	DET	the
human	ADJ	human
heart	NOUN	heart
,	PUNCT	,
too	ADV	too
,	PUNCT	,
is	AUX	be
framed	VERB	frame
to	PART	to
endure	VERB	endure
only	ADV	only
so	ADV	so
much	ADJ	much
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
as	ADP	as
the	DET	the
scientist	NOUN	scientist
had	AUX	have
said	VERB	say
,	PUNCT	,
he	PRON	he
was	AUX	be
old	ADJ	old
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
It	PRON	it
was	AUX	be
three	NUM	three
days	NOUN	day
after	ADP	after
Kirth	PROPN	Kirth
-	PUNCT	-
Labbery	PROPN	Labbery
's	PART	's
death	NOUN	death
before	ADP	before
Vyrko	PROPN	Vyrko
had	AUX	have
brought	VERB	bring
his	PRON	his
prose	NOUN	prose
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
verse	NOUN	verse
record	NOUN	record
up	ADP	up
to	ADP	to
date	NOUN	date
.	PUNCT	.
Nothing	PRON	nothing
more	ADJ	more
had	AUX	have
appeared	VERB	appear
on	ADP	on
the	DET	the
video	NOUN	video
,	PUNCT	,
even	ADV	even
after	ADP	after
the	DET	the
most	ADV	most
patient	ADJ	patient
hours	NOUN	hour
of	ADP	of
knob	NOUN	knob
-	PUNCT	-
twirling	NOUN	twirling
.	PUNCT	.
Now	ADV	now
Vyrko	PROPN	Vyrko
leaned	VERB	lean
back	ADV	back
from	ADP	from
the	DET	the
keyboard	NOUN	keyboard
and	CCONJ	and
contemplated	VERB	contemplate
his	PRON	his
completed	VERB	complete
record	NOUN	record
--	PUNCT	--
and	CCONJ	and
then	ADV	then
sat	VERB	sit
forward	ADV	forward
with	ADP	with
abrupt	ADJ	abrupt
shock	NOUN	shock
at	ADP	at
the	DET	the
thought	NOUN	thought
of	ADP	of
that	DET	that
word	NOUN	word
_	X	_
completed	VERB	complete
_	PUNCT	_
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
more	ADJ	more
to	PART	to
write	VERB	write
.	PUNCT	.
The	DET	the
situation	NOUN	situation
was	AUX	be
not	PART	not
novel	ADJ	novel
in	ADP	in
literature	NOUN	literature
.	PUNCT	.
He	PRON	he
had	AUX	have
read	VERB	read
many	ADJ	many
treatments	NOUN	treatment
,	PUNCT	,
and	CCONJ	and
even	ADV	even
written	VERB	write
a	DET	a
rather	ADV	rather
successful	ADJ	successful
satire	NOUN	satire
on	ADP	on
the	DET	the
theme	NOUN	theme
himself	PRON	himself
.	PUNCT	.
But	CCONJ	but
here	ADV	here
was	AUX	be
the	DET	the
truth	NOUN	truth
itself	PRON	itself
.	PUNCT	.
He	PRON	he
was	AUX	be
that	DET	that
most	ADV	most
imagination	NOUN	imagination
-	PUNCT	-
stirring	VERB	stir
of	ADP	of
all	DET	all
figures	NOUN	figure
,	PUNCT	,
The	DET	the
Last	PROPN	Last
Man	PROPN	Man
on	ADP	on
Earth	PROPN	Earth
.	PUNCT	.
And	CCONJ	and
he	PRON	he
found	VERB	find
it	PRON	it
a	DET	a
boring	ADJ	boring
situation	NOUN	situation
.	PUNCT	.
Kirth	PROPN	Kirth
-	PUNCT	-
Labbery	PROPN	Labbery
,	PUNCT	,
had	AUX	have
he	PRON	he
lived	VERB	live
,	PUNCT	,
would	AUX	would
have	AUX	have
devoted	VERB	devote
his	PRON	his
energies	NOUN	energy
in	ADP	in
the	DET	the
laboratory	NOUN	laboratory
to	ADP	to
an	DET	an
effort	NOUN	effort
,	PUNCT	,
even	ADV	even
conceivably	ADV	conceivably
a	DET	a
successful	ADJ	successful
one	NUM	one
,	PUNCT	,
to	PART	to
destroy	VERB	destroy
the	DET	the
invaders	NOUN	invader
.	PUNCT	.
Vyrko	PROPN	Vyrko
knew	VERB	know
his	PRON	his
own	ADJ	own
limitations	NOUN	limitation
too	ADV	too
well	ADV	well
to	PART	to
attempt	VERB	attempt
that	DET	that
.	PUNCT	.
Vrist	PROPN	Vrist
,	PUNCT	,
his	PRON	his
gay	ADJ	gay
wild	ADJ	wild
twin	NOUN	twin
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
in	ADP	in
Lunn	PROPN	Lunn
on	ADP	on
yet	ADV	yet
another	DET	another
of	ADP	of
his	PRON	his
fantastic	ADJ	fantastic
ventures	NOUN	venture
when	SCONJ	when
the	DET	the
agnoton	NOUN	agnoton
struck	VERB	strike
--	PUNCT	--
Vrist	PROPN	Vrist
would	AUX	would
have	AUX	have
dreamed	VERB	dream
up	ADP	up
some	DET	some
gallant	ADJ	gallant
feat	NOUN	feat
of	ADP	of
physical	ADJ	physical
prowess	NOUN	prowess
to	PART	to
make	VERB	make
the	DET	the
invaders	NOUN	invader
pay	VERB	pay
dearly	ADV	dearly
for	ADP	for
his	PRON	his
life	NOUN	life
.	PUNCT	.
Vyrko	PROPN	Vyrko
found	VERB	find
it	PRON	it
difficult	ADJ	difficult
to	PART	to
cast	VERB	cast
himself	PRON	himself
in	ADP	in
so	ADV	so
swash	NOUN	swash
-	PUNCT	-
buckling	VERB	buckle
a	DET	a
role	NOUN	role
.	PUNCT	.
He	PRON	he
had	AUX	have
never	ADV	never
envied	VERB	envy
Vrist	PROPN	Vrist
till	SCONJ	till
now	ADV	now
.	PUNCT	.
_	PUNCT	_
Be	AUX	be
jealous	ADJ	jealous
of	ADP	of
the	DET	the
dead	ADJ	dead
;	PUNCT	;
only	ADV	only
the	DET	the
living	ADJ	living
are	AUX	be
alone	ADJ	alone
.	PUNCT	.
_	PUNCT	_
Vyrko	PROPN	Vyrko
smiled	VERB	smile
as	ADP	as
he	PRON	he
recalled	VERB	recall
the	DET	the
line	NOUN	line
from	ADP	from
one	NUM	one
of	ADP	of
his	PRON	his
early	ADJ	early
poems	NOUN	poem
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
only	ADV	only
the	DET	the
expression	NOUN	expression
of	ADP	of
a	DET	a
pose	NOUN	pose
when	SCONJ	when
he	PRON	he
wrote	VERB	write
it	PRON	it
,	PUNCT	,
a	DET	a
mood	NOUN	mood
for	ADP	for
a	DET	a
song	NOUN	song
that	PRON	that
Tyrsa	PROPN	Tyrsa
would	AUX	would
sing	VERB	sing
well	ADV	well
....	PUNCT	....
It	PRON	it
was	AUX	be
in	ADP	in
this	DET	this
mood	NOUN	mood
that	PRON	that
he	PRON	he
found	VERB	find
(	PUNCT	(
the	DET	the
ancient	ADJ	ancient
word	NOUN	word
had	AUX	have
no	DET	no
modern	ADJ	modern
counterpart	NOUN	counterpart
)	PUNCT	)
the	DET	the
_	NOUN	_
pulps	NOUN	pulp
_	X	_
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
He	PRON	he
knew	VERB	know
their	PRON	their
history	NOUN	history
:	PUNCT	:
how	SCONJ	how
some	DET	some
eccentric	NOUN	eccentric
of	ADP	of
two	NUM	two
thousand	NUM	thousand
years	NOUN	year
ago	ADV	ago
(	PUNCT	(
the	DET	the
name	NOUN	name
was	AUX	be
variously	ADV	variously
rendered	VERB	render
as	ADP	as
Trees	PROPN	Trees
or	CCONJ	or
Tiller	PROPN	Tiller
)	PUNCT	)
had	AUX	have
buried	VERB	bury
them	PRON	they
in	ADP	in
a	DET	a
hermetic	ADJ	hermetic
capsule	NOUN	capsule
to	PART	to
check	VERB	check
against	ADP	against
the	DET	the
future	NOUN	future
;	PUNCT	;
how	SCONJ	how
Tarabal	PROPN	Tarabal
had	AUX	have
dug	VERB	dig
them	PRON	they
up	ADP	up
some	DET	some
fifty	NUM	fifty
years	NOUN	year
ago	ADV	ago
;	PUNCT	;
how	SCONJ	how
Kirth	PROPN	Kirth
-	PUNCT	-
Labbery	PROPN	Labbery
had	AUX	have
spent	VERB	spend
almost	ADV	almost
the	DET	the
entire	ADJ	entire
Hartl	PROPN	Hartl
Prize	PROPN	Prize
for	ADP	for
them	PRON	they
because	SCONJ	because
,	PUNCT	,
as	ADP	as
he	PRON	he
used	VERB	use
to	PART	to
assert	VERB	assert
,	PUNCT	,
their	PRON	their
incredible	ADJ	incredible
mixture	NOUN	mixture
of	ADP	of
exact	ADJ	exact
prophecy	NOUN	prophecy
and	CCONJ	and
arrant	ADJ	arrant
nonsense	NOUN	nonsense
offered	VERB	offer
the	DET	the
perfect	ADJ	perfect
proof	NOUN	proof
of	ADP	of
the	DET	the
greatness	NOUN	greatness
and	CCONJ	and
helplessness	NOUN	helplessness
of	ADP	of
human	ADJ	human
ingenuity	NOUN	ingenuity
.	PUNCT	.
But	CCONJ	but
Vyrko	PROPN	Vyrko
had	AUX	have
never	ADV	never
read	VERB	read
them	PRON	they
before	ADV	before
.	PUNCT	.
They	PRON	they
would	AUX	would
at	ADP	at
least	ADJ	least
be	AUX	be
a	DET	a
novelty	NOUN	novelty
to	PART	to
deaden	VERB	deaden
the	DET	the
boredom	NOUN	boredom
of	ADP	of
his	PRON	his
classically	ADV	classically
dramatic	ADJ	dramatic
situation	NOUN	situation
.	PUNCT	.
He	PRON	he
passed	VERB	pass
a	DET	a
more	ADJ	more
than	ADP	than
pleasant	ADJ	pleasant
hour	NOUN	hour
with	ADP	with
_	SYM	_
Galaxy	PROPN	Galaxy
_	PUNCT	_
and	CCONJ	and
_	SYM	_
Surprising	PROPN	Surprising
_	PUNCT	_
and	CCONJ	and
the	DET	the
rest	NOUN	rest
,	PUNCT	,
needing	VERB	need
the	DET	the
dictionary	NOUN	dictionary
but	CCONJ	but
rarely	ADV	rarely
.	PUNCT	.
He	PRON	he
was	AUX	be
particularly	ADV	particularly
impressed	VERB	impress
by	ADP	by
one	NUM	one
story	NOUN	story
detailing	VERB	detail
,	PUNCT	,
with	ADP	with
the	DET	the
most	ADV	most
precise	ADJ	precise
minutiae	NOUN	minutia
,	PUNCT	,
the	DET	the
politics	NOUN	politic
of	ADP	of
the	DET	the
American	ADJ	american
Religious	PROPN	Religious
Wars	PROPN	Wars
--	PUNCT	--
a	DET	a
subject	NOUN	subject
on	ADP	on
which	DET	which
he	PRON	he
himself	PRON	himself
had	AUX	have
based	VERB	base
a	DET	a
not	PART	not
unsuccessful	ADJ	unsuccessful
novel	NOUN	novel
.	PUNCT	.
By	ADP	by
one	NUM	one
Norbert	PROPN	Norbert
Holt	PROPN	Holt
,	PUNCT	,
he	PRON	he
observed	VERB	observe
.	PUNCT	.
Extraordinary	ADJ	extraordinary
how	SCONJ	how
exact	ADJ	exact
a	DET	a
forecast	NOUN	forecast
...	PUNCT	...
and	CCONJ	and
yet	ADV	yet
extraordinary	ADJ	extraordinary
too	ADV	too
how	SCONJ	how
many	ADJ	many
of	ADP	of
the	DET	the
stories	NOUN	story
dealt	VERB	deal
with	ADP	with
space-	NOUN	space-
and	CCONJ	and
time	NOUN	time
-	PUNCT	-
travel	NOUN	travel
,	PUNCT	,
which	DET	which
the	DET	the
race	NOUN	race
had	AUX	have
never	ADV	never
yet	ADV	yet
attained	VERB	attain
