.	PUNCT	.
""""	PUNCT	""""
Was	AUX	be
it	PRON	it
light	ADJ	light
enough	ADV	enough
to	PART	to
tell	VERB	tell
who	PRON	who
they	PRON	they
were	AUX	be
?	PUNCT	?
""""	PUNCT	""""
James	PROPN	James
asked	VERB	ask
.	PUNCT	.
His	PRON	his
cold	ADJ	cold
eyes	NOUN	eye
did	AUX	do
not	PART	not
lift	VERB	lift
from	ADP	from
hers	PRON	hers
until	ADP	until
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
It	PRON	it
was	AUX	be
entirely	ADV	entirely
dark	ADJ	dark
.	PUNCT	.
The	DET	the
woman	NOUN	woman
was	AUX	be
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
man	NOUN	man
.	PUNCT	.
I	PRON	I
would	AUX	would
n't	PART	not
have	AUX	have
been	AUX	be
sure	ADJ	sure
she	PRON	she
was	AUX	be
a	DET	a
woman	NOUN	woman
except	SCONJ	except
for	ADP	for
the	DET	the
rustle	NOUN	rustle
of	ADP	of
her	PRON	her
skirts	NOUN	skirt
and	CCONJ	and
the	DET	the
perfume	NOUN	perfume
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sure	ADJ	sure
it	PRON	it
was	AUX	be
n't	PART	not
the	DET	the
perfume	NOUN	perfume
you	PRON	you
use	VERB	use
yourself	PRON	yourself
that	PRON	that
you	PRON	you
smelled	VERB	smell
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
use	VERB	use
any	DET	any
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
stick	VERB	stick
to	ADP	to
it	PRON	it
that	SCONJ	that
you	PRON	you
met	VERB	meet
a	DET	a
man	NOUN	man
and	CCONJ	and
a	DET	a
woman	NOUN	woman
,	PUNCT	,
but	CCONJ	but
could	AUX	could
n't	PART	not
possibly	ADV	possibly
recognize	VERB	recognize
either	DET	either
of	ADP	of
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
James	PROPN	James
Cunningham	PROPN	Cunningham
said	VERB	say
,	PUNCT	,
still	ADV	still
looking	VERB	look
straight	ADV	straight
at	ADP	at
her	PRON	she
.	PUNCT	.
She	PRON	she
hesitated	VERB	hesitate
an	DET	an
instant	NOUN	instant
.	PUNCT	.
Somehow	ADV	somehow
she	PRON	she
did	AUX	do
not	PART	not
quite	ADV	quite
like	VERB	like
the	DET	the
way	NOUN	way
he	PRON	he
put	VERB	put
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
steadily	ADV	steadily
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
did	AUX	do
n't	PART	not
take	VERB	take
the	DET	the
elevator	NOUN	elevator
up	ADV	up
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
used	ADJ	used
to	ADP	to
automatic	ADJ	automatic
elevators	NOUN	elevator
.	PUNCT	.
I	PRON	I
rang	VERB	ring
when	SCONJ	when
I	PRON	I
got	VERB	get
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
Nobody	PRON	nobody
answered	VERB	answer
,	PUNCT	,
but	CCONJ	but
the	DET	the
door	NOUN	door
was	AUX	be
wide	ADV	wide
open	ADJ	open
.	PUNCT	.
I	PRON	I
rang	VERB	ring
again	ADV	again
,	PUNCT	,
then	ADV	then
went	VERB	go
in	ADV	in
and	CCONJ	and
switched	VERB	switch
on	ADP	on
the	DET	the
light	NOUN	light
.	PUNCT	.
There	PRON	there
did	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
be	AUX	be
anybody	PRON	anybody
in	ADV	in
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
feel	VERB	feel
right	ADJ	right
about	ADP	about
it	PRON	it
.	PUNCT	.
I	PRON	I
wanted	VERB	want
to	PART	to
go	VERB	go
.	PUNCT	.
But	CCONJ	but
I	PRON	I
would	AUX	would
n't	PART	not
because	SCONJ	because
I	PRON	I
thought	VERB	think
maybe	ADV	maybe
he	PRON	he
--	PUNCT	--
your	PRON	your
uncle	NOUN	uncle
--	PUNCT	--
was	AUX	be
trying	VERB	try
to	PART	to
dodge	VERB	dodge
me	PRON	I
.	PUNCT	.
I	PRON	I
looked	VERB	look
into	ADP	into
the	DET	the
bedroom	NOUN	bedroom
.	PUNCT	.
He	PRON	he
was	AUX	be
n't	PART	not
there	ADV	there
.	PUNCT	.
So	ADV	so
after	ADP	after
a	DET	a
little	ADJ	little
I	PRON	I
went	VERB	go
to	ADP	to
a	DET	a
door	NOUN	door
into	ADP	into
another	DET	another
room	NOUN	room
that	PRON	that
was	AUX	be
shut	VERB	shut
and	CCONJ	and
knocked	VERB	knock
on	ADP	on
it	PRON	it
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
why	SCONJ	why
I	PRON	I
opened	VERB	open
it	PRON	it
when	SCONJ	when
no	DET	no
answer	NOUN	answer
came	VERB	come
.	PUNCT	.
Something	PRON	something
seemed	VERB	seem
to	PART	to
move	VERB	move
my	PRON	my
hand	NOUN	hand
to	ADP	to
the	DET	the
knob	NOUN	knob
.	PUNCT	.
I	PRON	I
switched	VERB	switch
the	DET	the
light	NOUN	light
on	ADP	on
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
?	PUNCT	?
""""	PUNCT	""""
James	PROPN	James
asked	VERB	ask
,	PUNCT	,
gently	ADV	gently
.	PUNCT	.
The	DET	the
girl	NOUN	girl
gulped	VERB	gulp
.	PUNCT	.
She	PRON	she
made	VERB	make
a	DET	a
weak	ADJ	weak
,	PUNCT	,
small	ADJ	small
gesture	NOUN	gesture
with	ADP	with
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
as	ADP	as
though	SCONJ	though
to	PART	to
push	VERB	push
from	ADP	from
her	PRON	her
mind	NOUN	mind
the	DET	the
horrible	ADJ	horrible
sight	NOUN	sight
her	PRON	her
eyes	NOUN	eye
had	AUX	have
looked	VERB	look
upon	SCONJ	upon
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
dead	ADJ	dead
,	PUNCT	,
in	ADP	in
the	DET	the
chair	NOUN	chair
,	PUNCT	,
tied	VERB	tie
to	ADP	to
it	PRON	it
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
screamed	VERB	scream
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
sure	ADJ	sure
.	PUNCT	.
But	CCONJ	but
I	PRON	I
switched	VERB	switch
off	ADP	off
the	DET	the
light	NOUN	light
and	CCONJ	and
shut	VERB	shut
the	DET	the
door	NOUN	door
.	PUNCT	.
My	NOUN	My
knees	NOUN	knee
were	AUX	be
weak	ADJ	weak
,	PUNCT	,
and	CCONJ	and
I	PRON	I
felt	VERB	feel
awf'lly	ADJ	awf'lly
queer	ADJ	queer
in	ADP	in
the	DET	the
head	NOUN	head
.	PUNCT	.
I	PRON	I
was	AUX	be
crazy	ADJ	crazy
to	PART	to
get	VERB	get
away	ADV	away
from	ADP	from
the	DET	the
place	NOUN	place
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
n't	PART	not
seem	VERB	seem
to	PART	to
have	AUX	have
the	DET	the
power	NOUN	power
to	PART	to
move	VERB	move
.	PUNCT	.
I	PRON	I
leaned	VERB	lean
against	ADP	against
the	DET	the
door	NOUN	door
,	PUNCT	,
weak	ADJ	weak
and	CCONJ	and
limp	ADJ	limp
as	ADP	as
a	DET	a
small	ADJ	small
puppy	NOUN	puppy
.	PUNCT	.
Then	ADV	then
I	PRON	I
heard	VERB	hear
some	DET	some
one	NOUN	one
comin	VERB	comin
'	PUNCT	'
up	ADP	up
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
and	CCONJ	and
I	PRON	I
knew	VERB	know
I	PRON	I
must	AUX	must
n't	PART	not
be	AUX	be
caught	VERB	catch
there	ADV	there
.	PUNCT	.
I	PRON	I
switched	VERB	switch
off	ADP	off
the	DET	the
lights	NOUN	light
just	ADV	just
as	ADP	as
some	DET	some
one	PRON	one
came	VERB	come
to	ADP	to
the	DET	the
landing	NOUN	landing
outside	ADV	outside
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
was	AUX	be
it	PRON	it
?	PUNCT	?
Did	AUX	do
he	PRON	he
come	VERB	come
in	ADV	in
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Jack	PROPN	Jack
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
rang	VERB	ring
and	CCONJ	and
knocked	VERB	knock
two	NUM	two
or	CCONJ	or
three	NUM	three
times	NOUN	time
.	PUNCT	.
Then	ADV	then
he	PRON	he
came	VERB	come
in	ADV	in
.	PUNCT	.
I	PRON	I
was	AUX	be
standing	VERB	stand
by	ADP	by
the	DET	the
table	NOUN	table
with	ADP	with
my	PRON	my
hand	NOUN	hand
on	ADP	on
some	DET	some
kind	NOUN	kind
of	ADP	of
heavy	ADJ	heavy
metal	NOUN	metal
paperweight	NOUN	paperweight
.	PUNCT	.
His	PRON	his
hand	NOUN	hand
was	AUX	be
groping	VERB	grope
for	ADP	for
the	DET	the
light	ADJ	light
switch	NOUN	switch
.	PUNCT	.
I	PRON	I
could	AUX	could
tell	VERB	tell
that	DET	that
.	PUNCT	.
He	PRON	he
must	AUX	must
have	AUX	have
heard	VERB	hear
me	PRON	I
,	PUNCT	,
for	ADP	for
he	PRON	he
called	VERB	call
out	ADP	out
,	PUNCT	,
'	PUNCT	'
Who	PRON	who
's	AUX	be
there	ADV	there
?	PUNCT	?
'	PUNCT	'
In	ADP	in
the	DET	the
darkness	NOUN	darkness
there	ADV	there
I	PRON	I
was	AUX	be
horribly	ADV	horribly
frightened	ADJ	frightened
.	PUNCT	.
He	PRON	he
might	AUX	might
be	AUX	be
the	DET	the
murderer	NOUN	murderer
come	VERB	come
back	ADV	back
.	PUNCT	.
If	SCONJ	if
not	PART	not
,	PUNCT	,
of	ADP	of
course	NOUN	course
he	PRON	he
'd	AUX	would
think	VERB	think
I	PRON	I
had	AUX	have
done	VERB	do
it	PRON	it
.	PUNCT	.
So	SCONJ	so
I	PRON	I
tried	VERB	try
to	PART	to
slip	VERB	slip
by	ADP	by
him	PRON	he
.	PUNCT	.
He	PRON	he
jumped	VERB	jump
at	ADP	at
me	PRON	I
and	CCONJ	and
caught	VERB	catch
me	PRON	I
by	ADP	by
the	DET	the
hand	NOUN	hand
.	PUNCT	.
I	PRON	I
pulled	VERB	pull
away	ADV	away
from	ADP	from
him	PRON	he
and	CCONJ	and
hit	VERB	hit
hard	ADV	hard
at	ADP	at
his	PRON	his
face	NOUN	face
.	PUNCT	.
The	DET	the
paper	NOUN	paper
-	PUNCT	-
weight	NOUN	weight
was	AUX	be
still	ADV	still
in	ADP	in
my	PRON	my
hand	NOUN	hand
and	CCONJ	and
he	PRON	he
went	VERB	go
down	ADV	down
just	ADV	just
as	ADP	as
though	SCONJ	though
a	DET	a
hammer	NOUN	hammer
had	AUX	have
hit	VERB	hit
him	PRON	he
.	PUNCT	.
I	PRON	I
ran	VERB	run
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
downstairs	ADV	downstairs
,	PUNCT	,
and	CCONJ	and
out	ADP	out
into	ADP	into
the	DET	the
street	NOUN	street
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Without	ADP	without
meeting	VERB	meet
anybody	PRON	anybody
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
who	PRON	who
it	PRON	it
was	AUX	be
you	PRON	you
struck	VERB	strike
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Unless	SCONJ	unless
it	PRON	it
was	AUX	be
Kirby	PROPN	Kirby
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Jove	PROPN	Jove
!	PUNCT	!
That	DET	that
explains	VERB	explain
the	DET	the
bruise	NOUN	bruise
on	ADP	on
his	PRON	his
chin	NOUN	chin
,	PUNCT	,
""""	PUNCT	""""
Jack	PROPN	Jack
cried	VERB	cry
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
did	AUX	do
n't	PART	not
he	PRON	he
tell	VERB	tell
us	PRON	we
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
color	NOUN	color
flushed	VERB	flush
the	DET	the
young	ADJ	young
woman	NOUN	woman
's	PART	's
cheeks	NOUN	cheek
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
're	AUX	be
friends	NOUN	friend
,	PUNCT	,
he	PRON	he
and	CCONJ	and
I.	PRON	i.
If	SCONJ	if
he	PRON	he
guessed	VERB	guess
I	PRON	I
was	AUX	be
the	DET	the
one	NOUN	one
that	PRON	that
struck	VERB	strike
him	PRON	he
he	PRON	he
would	AUX	would
n't	PART	not
tell	VERB	tell
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
would	AUX	would
he	PRON	he
guess	VERB	guess
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
James	PROPN	James
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
knew	VERB	know
I	PRON	I
meant	VERB	mean
to	PART	to
see	VERB	see
your	PRON	your
uncle	NOUN	uncle
--	PUNCT	--
meant	VERB	mean
to	PART	to
make	VERB	make
him	PRON	he
do	AUX	do
justice	NOUN	justice
to	ADP	to
Esther	PROPN	Esther
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
I	PRON	I
'd	AUX	have
made	VERB	make
wild	ADJ	wild
threats	NOUN	threat
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
I	PRON	I
left	VERB	leave
my	PRON	my
glove	NOUN	glove
there	ADV	there
--	PUNCT	--
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
I	PRON	I
'd	AUX	have
taken	VERB	take
it	PRON	it
off	ADP	off
with	ADP	with
some	DET	some
notion	NOUN	notion
of	ADP	of
writing	VERB	write
a	DET	a
note	NOUN	note
telling	VERB	tell
your	PRON	your
uncle	NOUN	uncle
I	PRON	I
had	AUX	have
been	AUX	be
there	ADV	there
and	CCONJ	and
that	SCONJ	that
he	PRON	he
had	AUX	have
to	PART	to
see	VERB	see
me	PRON	I
next	ADJ	next
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
police	NOUN	police
did	AUX	do
n't	PART	not
find	VERB	find
a	DET	a
woman	NOUN	woman
's	PART	's
glove	NOUN	glove
in	ADP	in
the	DET	the
room	NOUN	room
,	PUNCT	,
did	AUX	do
they	PRON	they
?	PUNCT	?
""""	PUNCT	""""
James	PROPN	James
asked	VERB	ask
his	PRON	his
brother	NOUN	brother
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
n't	PART	not
hear	VERB	hear
of	ADP	of
it	PRON	it
if	SCONJ	if
they	PRON	they
did	AUX	do
,	PUNCT	,
""""	PUNCT	""""
Jack	PROPN	Jack
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
it	PRON	it
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
Rose	PROPN	Rose
.	PUNCT	.
""""	PUNCT	""""
Kirby	PROPN	Kirby
would	AUX	would
know	VERB	know
my	PRON	my
glove	NOUN	glove
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
small	ADJ	small
riding	NOUN	riding
-	PUNCT	-
gauntlet	NOUN	gauntlet
with	ADP	with
a	DET	a
rose	NOUN	rose
embroidered	VERB	embroider
on	ADP	on
it	PRON	it
.	PUNCT	.
He	PRON	he
probably	ADV	probably
took	VERB	take
it	PRON	it
with	ADP	with
him	PRON	he
when	SCONJ	when
he	PRON	he
left	VERB	leave
.	PUNCT	.
He	PRON	he
kept	VERB	keep
still	ADV	still
about	ADP	about
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
because	SCONJ	because
I	PRON	I
was	AUX	be
the	DET	the
woman	NOUN	woman
and	CCONJ	and
he	PRON	he
was	AUX	be
afraid	ADJ	afraid
of	ADP	of
gettin	VERB	gettin
'	PUNCT	'
me	PRON	I
into	ADP	into
trouble	NOUN	trouble
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sounds	VERB	sound
reasonable	ADJ	reasonable
,	PUNCT	,
""""	PUNCT	""""
agreed	VERB	agree
James	PROPN	James
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
how	SCONJ	how
it	PRON	it
was	AUX	be
.	PUNCT	.
Kirby	PROPN	Kirby
's	AUX	be
a	DET	a
good	ADJ	good
friend	NOUN	friend
.	PUNCT	.
He	PRON	he
'd	AUX	would
never	ADV	never
tell	VERB	tell
on	ADP	on
me	PRON	I
if	SCONJ	if
they	PRON	they
hanged	VERB	hang
him	PRON	he
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
wo	AUX	will
n't	PART	not
do	AUX	do
that	DET	that
,	PUNCT	,
Miss	PROPN	Miss
McLean	PROPN	McLean
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
older	ADJ	old
brother	NOUN	brother
assured	VERB	assure
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
're	AUX	be
going	VERB	go
to	PART	to
find	VERB	find
who	PRON	who
did	AUX	do
this	DET	this
thing	NOUN	thing
.	PUNCT	.
Kirby	PROPN	Kirby
and	CCONJ	and
I	PRON	I
have	AUX	have
shaken	VERB	shake
hands	NOUN	hand
on	ADP	on
that	DET	that
.	PUNCT	.
But	CCONJ	but
about	ADP	about
your	PRON	your
story	NOUN	story
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
quite	ADV	quite
see	VERB	see
how	SCONJ	how
we	PRON	we
're	AUX	be
going	VERB	go
to	PART	to
use	VERB	use
it	PRON	it
.	PUNCT	.
We	PRON	we
must	AUX	must
protect	VERB	protect
your	PRON	your
sister	NOUN	sister
,	PUNCT	,
too	ADV	too
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
my	PRON	my
cousin	NOUN	cousin
.	PUNCT	.
If	SCONJ	if
we	PRON	we
go	VERB	go
to	ADP	to
the	DET	the
police	NOUN	police
with	ADP	with
your	PRON	your
evidence	NOUN	evidence
and	CCONJ	and
ask	VERB	ask
them	PRON	they
to	PART	to
release	VERB	release
Kirby	PROPN	Kirby
,	PUNCT	,
they	PRON	they
'll	AUX	will
want	VERB	want
to	PART	to
arrest	VERB	arrest
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
nodded	VERB	nod
wisely	ADV	wisely
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
of	ADP	of
course	NOUN	course
they	PRON	they
'd	AUX	would
find	VERB	find
out	ADP	out
about	ADP	about
Esther	PROPN	Esther
then	ADV	then
and	CCONJ	and
the	DET	the
papers	NOUN	paper
would	AUX	would
get	VERB	get
it	PRON	it
and	CCONJ	and
scatter	VERB	scatter
the	DET	the
story	NOUN	story
everywhere	ADV	everywhere
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Exactly	ADV	exactly
.	PUNCT	.
We	PRON	we
must	AUX	must
protect	VERB	protect
her	PRON	she
first	ADV	first
.	PUNCT	.
Kirby	PROPN	Kirby
would	AUX	would
n't	PART	not
want	VERB	want
anything	PRON	anything
done	VERB	do
that	PRON	that
would	AUX	would
hurt	VERB	hurt
her	PRON	she
.	PUNCT	.
Suppose	VERB	suppose
we	PRON	we
put	VERB	put
it	PRON	it
up	ADP	up
to	ADP	to
him	PRON	he
and	CCONJ	and
see	VERB	see
what	PRON	what
he	PRON	he
wants	VERB	want
to	PART	to
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
we	PRON	we
ca	AUX	can
n't	PART	not
have	AUX	have
him	PRON	he
kept	VERB	keep
in	ADP	in
jail	NOUN	jail
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
protested	VERB	protest
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
get	VERB	get
him	PRON	he
out	ADP	out
on	ADP	on
bond	NOUN	bond
;	PUNCT	;
if	SCONJ	if
not	PART	not
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
tomorrow	NOUN	tomorrow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
agreed	VERB	agree
reluctantly	ADV	reluctantly
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
that	DET	that
's	AUX	be
the	DET	the
best	ADJ	good
we	PRON	we
can	AUX	can
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
Rose	PROPN	Rose
would	AUX	would
have	AUX	have
liked	VERB	like
to	PART	to
have	AUX	have
paid	VERB	pay
back	ADP	back
Kirby	PROPN	Kirby
's	PART	's
generosity	NOUN	generosity
in	ADP	in
kind	NOUN	kind
.	PUNCT	.
If	SCONJ	if
her	PRON	her
sister	NOUN	sister
had	AUX	have
not	PART	not
been	AUX	be
a	DET	a
factor	NOUN	factor
of	ADP	of
the	DET	the
equation	NOUN	equation
she	PRON	she
would	AUX	would
have	AUX	have
gone	VERB	go
straight	ADV	straight
to	ADP	to
the	DET	the
police	NOUN	police
with	ADP	with
her	PRON	her
story	NOUN	story
and	CCONJ	and
suffered	VERB	suffer
arrest	NOUN	arrest
gladly	ADV	gladly
to	PART	to
help	VERB	help
her	PRON	her
friend	NOUN	friend
.	PUNCT	.
But	CCONJ	but
the	DET	the
circumstances	NOUN	circumstance
did	AUX	do
not	PART	not
permit	VERB	permit
a	DET	a
heroic	ADJ	heroic
gesture	NOUN	gesture
.	PUNCT	.
She	PRON	she
had	AUX	have
to	PART	to
take	VERB	take
and	CCONJ	and
not	PART	not
give	VERB	give
.	PUNCT	.
CHAPTER	NOUN	chapter
XVI	NUM	xvi
THE	DET	the
LADY	NOUN	lady
WITH	ADP	with
THE	DET	the
VIOLET	NOUN	violet
PERFUME	NOUN	perfume
""""	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
have	AUX	have
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Kirby	PROPN	Kirby
said	VERB	say
flatly	ADV	flatly
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
Miss	PROPN	Miss
McLean	PROPN	McLean
tells	VERB	tell
her	PRON	her
story	NOUN	story
to	ADP	to
the	DET	the
district	NOUN	district
attorney	NOUN	attorney
he	PRON	he
'll	AUX	will
probably	ADV	probably
arrest	VERB	arrest
her	PRON	she
.	PUNCT	.
It	PRON	it
'll	AUX	will
come	VERB	come
out	ADP	out
about	ADP	about
her	PRON	her
sister	NOUN	sister
an	CCONJ	an
'	PUNCT	'
the	DET	the
papers	NOUN	paper
will	AUX	will
run	VERB	run
scare	NOUN	scare
-	PUNCT	-
heads	NOUN	head
.	PUNCT	.
No	DET	no
need	NOUN	need
of	ADP	of
it	PRON	it
a	X	a
-	PUNCT	-
tall	ADJ	tall
.	PUNCT	.
Wo	AUX	will
n't	PART	not
hurt	VERB	hurt
me	PRON	I
to	PART	to
stay	VERB	stay
here	ADV	here
a	DET	a
few	ADJ	few
days	NOUN	day
if	SCONJ	if
I	PRON	I
have	AUX	have
to	PART	to
.	PUNCT	.
""""	PUNCT	""""
Jack	PROPN	Jack
,	PUNCT	,
dapper	ADJ	dapper
and	CCONJ	and
trim	ADJ	trim
,	PUNCT	,
leaned	VERB	lean
on	ADP	on
his	PRON	his
cane	NOUN	cane
and	CCONJ	and
watched	VERB	watch
his	PRON	his
cousin	NOUN	cousin
.	PUNCT	.
He	PRON	he
felt	VERB	feel
a	DET	a
reluctant	ADJ	reluctant
admiration	NOUN	admiration
for	ADP	for
this	DET	this
virile	ADJ	virile
cousin	NOUN	cousin
so	ADV	so
picturesquely	ADV	picturesquely
competent	ADJ	competent
,	PUNCT	,
so	ADV	so
clean	ADJ	clean
-	PUNCT	-
cut	ADJ	cut
and	CCONJ	and
four	NUM	four
-	PUNCT	-
square	ADJ	square
of	ADP	of
mind	NOUN	mind
.	PUNCT	.
Was	AUX	be
he	PRON	he
in	ADP	in
love	NOUN	love
with	ADP	with
the	DET	the
Wild	PROPN	Wild
Rose	PROPN	Rose
from	ADP	from
Wyoming	PROPN	Wyoming
,	PUNCT	,
whose	DET	whose
spirit	NOUN	spirit
also	ADV	also
was	AUX	be
like	ADP	like
a	DET	a
breath	NOUN	breath
from	ADP	from
the	DET	the
sweet	ADJ	sweet
hill	NOUN	hill
pines	NOUN	pine
?	PUNCT	?
Or	CCONJ	or
was	AUX	be
his	PRON	his
decision	NOUN	decision
only	ADV	only
the	DET	the
expression	NOUN	expression
of	ADP	of
a	DET	a
native	ADJ	native
chivalry	NOUN	chivalry
that	PRON	that
went	VERB	go
out	ADP	out
to	ADP	to
all	DET	all
his	PRON	his
friends	NOUN	friend
and	CCONJ	and
perhaps	ADV	perhaps
to	ADP	to
all	DET	all
women	NOUN	woman
?	PUNCT	?
""""	PUNCT	""""
They	PRON	they
'd	AUX	would
certainly	ADV	certainly
arrest	VERB	arrest
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
Jack	PROPN	Jack
commented	VERB	comment
.	PUNCT	.
""""	PUNCT	""""
From	ADP	from
a	DET	a
lawyer	NOUN	lawyer
's	PART	's
point	NOUN	point
of	ADP	of
view	NOUN	view
there	PRON	there
's	AUX	be
every	DET	every
reason	NOUN	reason
why	SCONJ	why
they	PRON	they
should	AUX	should
.	PUNCT	.
Motive	NOUN	motive
for	ADP	for
the	DET	the
crime	NOUN	crime
,	PUNCT	,
sufficient	ADJ	sufficient
;	PUNCT	;
intention	NOUN	intention
to	PART	to
force	VERB	force
the	DET	the
victim	NOUN	victim
to	PART	to
make	VERB	make
reparation	NOUN	reparation
or	CCONJ	or
punish	VERB	punish
him	PRON	he
,	PUNCT	,
declared	VERB	declare
openly	ADV	openly
;	PUNCT	;
opportunity	NOUN	opportunity
to	PART	to
commit	VERB	commit
it	PRON	it
,	PUNCT	,
confessed	VERB	confess
;	PUNCT	;
presence	NOUN	presence
on	ADJ	on
scene	ADJ	scene
and	CCONJ	and
eagerness	NOUN	eagerness
to	PART	to
escape	VERB	escape
being	AUX	be
seen	VERB	see
there	ADV	there
,	PUNCT	,
admitted	VERB	admit
.	PUNCT	.
The	DET	the
case	NOUN	case
against	ADP	against
her	PRON	she
is	AUX	be
stronger	ADJ	strong
than	ADP	than
the	DET	the
one	NOUN	one
against	ADP	against
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
offered	VERB	offer
this	DET	this
last	ADJ	last
with	ADP	with
a	DET	a
smile	NOUN	smile
decorously	ADV	decorously
but	CCONJ	but
not	PART	not
wholly	ADV	wholly
concealed	VERB	conceal
.	PUNCT	.
""""	PUNCT	""""
Yet	CCONJ	yet
she	PRON	she
could	AUX	could
n't	PART	not
