growled	VERB	growl
Penne	PROPN	Penne
.	PUNCT	.
“	PUNCT	""""
Can	AUX	can
I	PRON	I
speak	VERB	speak
to	ADP	to
you	PRON	you
privately	ADV	privately
?	PUNCT	?
”	PUNCT	""""
Mr.	PROPN	Mr.
Longvale	PROPN	Longvale
inclined	VERB	incline
his	PRON	his
head	NOUN	head
courteously	ADV	courteously
.	PUNCT	.
“	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
Sir	PROPN	Sir
Gregory	PROPN	Gregory
.	PUNCT	.
Will	AUX	will
you	PRON	you
come	VERB	come
in	ADV	in
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
ushered	VERB	usher
the	DET	the
owner	NOUN	owner
of	ADP	of
Griff	PROPN	Griff
Towers	PROPN	Towers
into	ADP	into
the	DET	the
long	ADJ	long
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
lit	VERB	light
the	DET	the
candles	NOUN	candle
.	PUNCT	.
Sir	PROPN	Sir
Gregory	PROPN	Gregory
glanced	VERB	glance
round	ADV	round
,	PUNCT	,
his	PRON	his
lips	NOUN	lip
curled	VERB	curl
in	ADP	in
disgust	NOUN	disgust
at	ADP	at
the	DET	the
worn	ADJ	worn
poverty	NOUN	poverty
of	ADP	of
the	DET	the
apartment	NOUN	apartment
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
old	ADJ	old
man	NOUN	man
had	AUX	have
pushed	VERB	push
up	ADP	up
a	DET	a
chair	NOUN	chair
for	ADP	for
him	PRON	he
,	PUNCT	,
it	PRON	it
was	AUX	be
some	DET	some
time	NOUN	time
before	ADP	before
he	PRON	he
accepted	VERB	accept
the	DET	the
offer	NOUN	offer
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Longvale	PROPN	Longvale
courteously	ADV	courteously
,	PUNCT	,
“	PUNCT	""""
to	ADP	to
what	DET	what
circumstances	NOUN	circumstance
do	AUX	do
I	PRON	I
owe	VERB	owe
the	DET	the
pleasure	NOUN	pleasure
of	ADP	of
this	DET	this
visit	NOUN	visit
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
had	AUX	have
some	DET	some
actors	NOUN	actor
staying	VERB	stay
here	ADV	here
the	DET	the
other	ADJ	other
day	NOUN	day
?	PUNCT	?
”	PUNCT	""""
Mr.	PROPN	Mr.
Longvale	PROPN	Longvale
inclined	VERB	incline
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
was	AUX	be
some	DET	some
fool	NOUN	fool
talk	NOUN	talk
about	ADP	about
a	DET	a
monkey	NOUN	monkey
of	ADP	of
mine	ADJ	mine
trying	VERB	try
to	PART	to
get	VERB	get
into	ADP	into
the	DET	the
house	NOUN	house
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
monkey	NOUN	monkey
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Longvale	PROPN	Longvale
in	ADP	in
gentle	ADJ	gentle
surprise	NOUN	surprise
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
the	DET	the
first	ADJ	first
I	PRON	I
have	AUX	have
heard	VERB	hear
of	ADP	of
monkeys	NOUN	monkey
.	PUNCT	.
”	PUNCT	""""
Which	DET	which
was	AUX	be
true	ADJ	true
.	PUNCT	.
The	DET	the
other	ADJ	other
looked	VERB	look
at	ADP	at
him	PRON	he
suspiciously	ADV	suspiciously
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
that	DET	that
so	ADV	so
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
not	PART	not
going	VERB	go
to	PART	to
persuade	VERB	persuade
me	PRON	I
you	PRON	you
did	AUX	do
n't	PART	not
hear	VERB	hear
?	PUNCT	?
”	PUNCT	""""
The	DET	the
old	ADJ	old
man	NOUN	man
stood	VERB	stand
up	ADP	up
,	PUNCT	,
a	DET	a
picture	NOUN	picture
of	ADP	of
dignity	NOUN	dignity
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
suggest	VERB	suggest
that	SCONJ	that
I	PRON	I
am	AUX	be
lying	VERB	lie
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Because	SCONJ	because
,	PUNCT	,
if	SCONJ	if
you	PRON	you
do	AUX	do
,	PUNCT	,
there	PRON	there
is	AUX	be
the	DET	the
door	NOUN	door
!	PUNCT	!
And	CCONJ	and
though	SCONJ	though
it	PRON	it
hurts	VERB	hurt
me	PRON	I
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
least	ADJ	least
degree	NOUN	degree
discourteous	ADJ	discourteous
to	ADP	to
a	DET	a
guest	NOUN	guest
of	ADP	of
mine	PRON	mine
,	PUNCT	,
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
I	PRON	I
have	AUX	have
no	DET	no
other	ADJ	other
course	NOUN	course
than	ADP	than
to	PART	to
ask	VERB	ask
you	PRON	you
to	PART	to
leave	VERB	leave
my	PRON	my
house	NOUN	house
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
all	ADV	all
right	ADV	right
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Sir	PROPN	Sir
Gregory	PROPN	Gregory
Penne	PROPN	Penne
impatiently	ADV	impatiently
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
lose	VERB	lose
your	PRON	your
temper	NOUN	temper
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
come	VERB	come
to	PART	to
see	VERB	see
you	PRON	you
about	ADP	about
that	DET	that
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
You	PRON	you
're	AUX	be
a	DET	a
doctor	NOUN	doctor
,	PUNCT	,
are	AUX	be
n't	PART	not
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
Mr.	PROPN	Mr.
Longvale	PROPN	Longvale
was	AUX	be
obviously	ADV	obviously
startled	ADJ	startled
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
practised	VERB	practise
medicine	NOUN	medicine
when	SCONJ	when
I	PRON	I
was	AUX	be
younger	ADJ	young
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Poor	ADJ	poor
,	PUNCT	,
too	ADV	too
?	PUNCT	?
”	PUNCT	""""
Gregory	PROPN	Gregory
looked	VERB	look
round	ADV	round
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
n't	PART	not
a	DET	a
shilling	NOUN	shilling
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
I	PRON	I
'll	AUX	will
bet	VERB	bet
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
There	ADV	there
you	PRON	you
are	AUX	be
wrong	ADJ	wrong
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
old	ADJ	old
Mr.	PROPN	Mr.
Longvale	PROPN	Longvale
quietly	ADV	quietly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
an	DET	an
extremely	ADV	extremely
wealthy	ADJ	wealthy
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
the	DET	the
fact	NOUN	fact
that	SCONJ	that
I	PRON	I
do	AUX	do
not	PART	not
keep	VERB	keep
my	PRON	my
house	NOUN	house
in	ADP	in
repair	NOUN	repair
is	AUX	be
due	ADJ	due
to	ADP	to
the	DET	the
curious	ADJ	curious
penchant	NOUN	penchant
of	ADP	of
mine	PRON	mine
for	ADP	for
decaying	VERB	decay
things	NOUN	thing
.	PUNCT	.
That	DET	that
is	AUX	be
an	ADJ	an
unhealthy	ADJ	unhealthy
,	PUNCT	,
probably	ADV	probably
a	DET	a
morbid	ADJ	morbid
predilection	NOUN	predilection
of	ADP	of
mine	NOUN	mine
.	PUNCT	.
How	SCONJ	how
did	AUX	do
you	PRON	you
know	VERB	know
I	PRON	I
was	AUX	be
a	DET	a
doctor	NOUN	doctor
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
heard	VERB	hear
through	ADP	through
one	NUM	one
of	ADP	of
my	PRON	my
servants	NOUN	servant
.	PUNCT	.
You	PRON	you
set	VERB	set
the	DET	the
broken	ADJ	broken
finger	NOUN	finger
of	ADP	of
a	NOUN	a
carter	NOUN	carter
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
practised	VERB	practise
for	ADP	for
years	NOUN	year
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Longvale	PROPN	Longvale
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
almost	ADV	almost
wish	VERB	wish
I	PRON	I
had	AUX	have
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
wistfully	ADV	wistfully
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
noble	ADJ	noble
science	NOUN	science
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Anyway	ADV	anyway
,	PUNCT	,
”	PUNCT	""""
interrupted	VERB	interrupt
Penne	PROPN	Penne
,	PUNCT	,
“	PUNCT	""""
even	ADV	even
if	SCONJ	if
you	PRON	you
ca	AUX	can
n't	PART	not
be	AUX	be
bought	VERB	buy
,	PUNCT	,
you	PRON	you
're	AUX	be
a	DET	a
secretive	ADJ	secretive
old	ADJ	old
devil	NOUN	devil
,	PUNCT	,
and	CCONJ	and
that	DET	that
suits	VERB	suit
me	PRON	I
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
girl	NOUN	girl
up	ADP	up
at	ADP	at
my	PRON	my
house	NOUN	house
who	PRON	who
is	AUX	be
very	ADV	very
ill	ADJ	ill
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
any	DET	any
of	ADP	of
these	DET	these
prying	VERB	pry
country	NOUN	country
doctors	NOUN	doctor
nosing	VERB	nose
around	ADP	around
my	PRON	my
private	ADJ	private
affairs	NOUN	affair
.	PUNCT	.
Would	AUX	would
you	PRON	you
come	VERB	come
along	ADP	along
and	CCONJ	and
see	VERB	see
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
The	DET	the
old	ADJ	old
man	NOUN	man
pursed	VERB	purse
his	PRON	his
lips	NOUN	lip
thoughtfully	ADV	thoughtfully
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
be	AUX	be
most	ADV	most
happy	ADJ	happy
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
my	PRON	my
medical	ADJ	medical
science	NOUN	science
is	AUX	be
a	DET	a
little	ADJ	little
rusty	ADJ	rusty
.	PUNCT	.
Is	AUX	be
she	PRON	she
a	DET	a
servant	NOUN	servant
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
a	DET	a
way	NOUN	way
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
shortly	ADV	shortly
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
can	AUX	can
you	PRON	you
come	VERB	come
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
come	VERB	come
at	ADP	at
once	ADV	once
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Longvale	PROPN	Longvale
gravely	ADV	gravely
,	PUNCT	,
and	CCONJ	and
went	VERB	go
out	ADP	out
,	PUNCT	,
to	PART	to
return	VERB	return
in	ADP	in
his	PRON	his
greatcoat	NOUN	greatcoat
.	PUNCT	.
The	DET	the
baronet	NOUN	baronet
looked	VERB	look
at	ADP	at
the	DET	the
ancient	ADJ	ancient
garment	NOUN	garment
with	ADP	with
a	DET	a
smile	NOUN	smile
of	ADP	of
derision	NOUN	derision
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
the	DET	the
devil	NOUN	devil
do	AUX	do
you	PRON	you
wear	VERB	wear
such	ADJ	such
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
clothes	NOUN	clothe
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
To	ADP	to
me	PRON	I
they	PRON	they
are	AUX	be
very	ADV	very
new	ADJ	new
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
man	NOUN	man
gently	ADV	gently
.	PUNCT	.
“	PUNCT	""""
The	DET	the
garments	NOUN	garment
of	ADP	of
to	ADP	to
-	PUNCT	-
day	NOUN	day
are	AUX	be
without	ADP	without
romance	NOUN	romance
,	PUNCT	,
without	ADP	without
the	DET	the
thrill	NOUN	thrill
which	DET	which
these	DET	these
bring	VERB	bring
to	ADP	to
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
patted	VERB	pat
the	DET	the
overlapping	ADJ	overlapping
cape	NOUN	cape
and	CCONJ	and
smiled	VERB	smile
.	PUNCT	.
“	PUNCT	""""
An	DET	an
old	ADJ	old
man	NOUN	man
is	AUX	be
entitled	VERB	entitle
to	ADP	to
his	PRON	his
fancies	NOUN	fancy
:	PUNCT	:
let	VERB	let
me	PRON	I
be	AUX	be
humoured	VERB	humour
,	PUNCT	,
Sir	PROPN	Sir
Gregory	PROPN	Gregory
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
the	DET	the
moment	NOUN	moment
Mr.	PROPN	Mr.
Sampson	PROPN	Sampson
Longvale	PROPN	Longvale
was	AUX	be
driving	VERB	drive
to	ADP	to
Griff	PROPN	Griff
Towers	PROPN	Towers
,	PUNCT	,
Mike	PROPN	Mike
Brixan	PROPN	Brixan
,	PUNCT	,
summoned	VERB	summon
by	ADP	by
messenger	NOUN	messenger
,	PUNCT	,
was	AUX	be
facing	VERB	face
Jack	PROPN	Jack
Knebworth	PROPN	Knebworth
in	ADP	in
his	PRON	his
office	NOUN	office
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
did	AUX	do
n't	PART	not
mind	VERB	mind
my	PRON	my
sending	VERB	send
for	ADP	for
you	PRON	you
,	PUNCT	,
though	SCONJ	though
it	PRON	it
was	AUX	be
a	DET	a
fool	NOUN	fool
thing	NOUN	thing
to	PART	to
do	AUX	do
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
director	NOUN	director
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
remember	VERB	remember
that	SCONJ	that
we	PRON	we
shot	VERB	shoot
some	DET	some
scenes	NOUN	scene
at	ADP	at
Griff	PROPN	Griff
Towers	PROPN	Towers
?	PUNCT	?
”	PUNCT	""""
Michael	PROPN	Michael
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
see	VERB	see
one	NOUN	one
that	PRON	that
we	PRON	we
took	VERB	take
,	PUNCT	,
with	ADP	with
the	DET	the
tower	NOUN	tower
in	ADP	in
the	DET	the
background	NOUN	background
,	PUNCT	,
and	CCONJ	and
tell	VERB	tell
me	PRON	I
what	PRON	what
you	PRON	you
think	VERB	think
of	ADP	of
—	PUNCT	—
something	PRON	something
.	PUNCT	.
”	PUNCT	""""
Wonderingly	ADV	wonderingly
,	PUNCT	,
Michael	PROPN	Michael
accompanied	VERB	accompany
the	DET	the
director	NOUN	director
to	ADP	to
the	DET	the
projection	NOUN	projection
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
laboratory	NOUN	laboratory
manager	NOUN	manager
pointed	VERB	point
it	PRON	it
out	ADP	out
to	ADP	to
me	PRON	I
in	ADP	in
the	DET	the
negative	NOUN	negative
,	PUNCT	,
”	PUNCT	""""
explained	VERB	explain
Jack	PROPN	Jack
as	ADP	as
they	PRON	they
seated	VERB	seat
themselves	PRON	themselves
and	CCONJ	and
the	DET	the
room	NOUN	room
went	VERB	go
dark	ADJ	dark
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
should	AUX	should
have	AUX	have
seen	VERB	see
it	PRON	it
in	ADP	in
the	DET	the
print	NOUN	print
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Michael	PROPN	Michael
curiously	ADV	curiously
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
just	ADV	just
what	PRON	what
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
,	PUNCT	,
scratching	VERB	scratch
his	PRON	his
head	NOUN	head
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
you	PRON	you
'll	AUX	will
see	VERB	see
for	ADP	for
yourself	PRON	yourself
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
flicker	NOUN	flicker
and	CCONJ	and
a	DET	a
furious	ADJ	furious
clicking	NOUN	clicking
,	PUNCT	,
and	CCONJ	and
there	PRON	there
appeared	VERB	appear
on	ADP	on
the	DET	the
small	ADJ	small
screen	NOUN	screen
which	DET	which
was	AUX	be
used	VERB	use
for	ADP	for
projection	NOUN	projection
purposes	NOUN	purpose
,	PUNCT	,
a	DET	a
picture	NOUN	picture
of	ADP	of
two	NUM	two
people	NOUN	people
.	PUNCT	.
Adele	PROPN	Adele
was	AUX	be
one	NUM	one
and	CCONJ	and
Reggie	PROPN	Reggie
Connolly	PROPN	Connolly
the	DET	the
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
Michael	PROPN	Michael
gazed	VERB	gaze
stolidly	ADV	stolidly
,	PUNCT	,
though	SCONJ	though
with	ADP	with
rising	VERB	rise
annoyance	NOUN	annoyance
,	PUNCT	,
at	ADP	at
a	DET	a
love	NOUN	love
scene	NOUN	scene
which	DET	which
was	AUX	be
being	AUX	be
enacted	VERB	enact
between	ADP	between
the	DET	the
two	NUM	two
.	PUNCT	.
In	ADP	in
the	DET	the
immediate	ADJ	immediate
background	NOUN	background
was	AUX	be
the	DET	the
wall	NOUN	wall
of	ADP	of
the	DET	the
tower	NOUN	tower
,	PUNCT	,
and	CCONJ	and
Michael	PROPN	Michael
saw	VERB	see
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
that	SCONJ	that
there	PRON	there
was	AUX	be
a	DET	a
little	ADJ	little
window	NOUN	window
which	DET	which
he	PRON	he
did	AUX	do
not	PART	not
remember	VERB	remember
having	VERB	have
seen	VERB	see
from	ADP	from
the	DET	the
interior	NOUN	interior
of	ADP	of
the	DET	the
hall	NOUN	hall
;	PUNCT	;
it	PRON	it
was	AUX	be
particularly	ADV	particularly
dark	ADJ	dark
,	PUNCT	,
and	CCONJ	and
was	AUX	be
lighted	VERB	light
,	PUNCT	,
even	ADV	even
in	ADP	in
daytime	NOUN	daytime
,	PUNCT	,
by	ADP	by
electric	ADJ	electric
lamps	NOUN	lamp
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
never	ADV	never
noticed	VERB	notice
that	DET	that
window	NOUN	window
before	ADV	before
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
window	NOUN	window
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
watch	VERB	watch
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Jack	PROPN	Jack
Knebworth	PROPN	Knebworth
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
even	ADV	even
as	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
there	PRON	there
came	VERB	come
stealthily	ADV	stealthily
into	ADP	into
view	NOUN	view
a	DET	a
face	NOUN	face
.	PUNCT	.
At	ADP	at
first	ADV	first
it	PRON	it
was	AUX	be
indistinct	ADJ	indistinct
and	CCONJ	and
blurred	ADJ	blurred
,	PUNCT	,
but	CCONJ	but
later	ADV	later
,	PUNCT	,
it	PRON	it
came	VERB	come
into	ADP	into
focus	NOUN	focus
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
oval	ADJ	oval
face	NOUN	face
of	ADP	of
a	DET	a
girl	NOUN	girl
,	PUNCT	,
dark	ADJ	dark
-	PUNCT	-
eyed	ADJ	eyed
,	PUNCT	,
her	PRON	her
hair	NOUN	hair
in	ADP	in
disorder	NOUN	disorder
,	PUNCT	,
a	DET	a
look	NOUN	look
of	ADP	of
unspeakable	ADJ	unspeakable
terror	NOUN	terror
on	ADP	on
her	PRON	her
face	NOUN	face
.	PUNCT	.
She	PRON	she
raised	VERB	raise
her	PRON	her
hand	NOUN	hand
as	ADP	as
if	SCONJ	if
to	PART	to
beckon	VERB	beckon
somebody	PRON	somebody
—	PUNCT	—
probably	ADV	probably
Jack	PROPN	Jack
himself	PRON	himself
,	PUNCT	,
who	PRON	who
was	AUX	be
directing	VERB	direct
the	DET	the
picture	NOUN	picture
.	PUNCT	.
That	DET	that
,	PUNCT	,
at	ADP	at
least	ADV	least
,	PUNCT	,
was	AUX	be
Jack	PROPN	Jack
's	PART	's
view	NOUN	view
.	PUNCT	.
They	PRON	they
had	AUX	have
hardly	ADV	hardly
time	NOUN	time
to	PART	to
get	VERB	get
accustomed	VERB	accustom
to	ADP	to
the	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
mystery	NOUN	mystery
girl	NOUN	girl
when	SCONJ	when
she	PRON	she
disappeared	VERB	disappear
,	PUNCT	,
with	ADP	with
such	ADJ	such
rapidity	NOUN	rapidity
as	ADP	as
to	PART	to
suggest	VERB	suggest
that	SCONJ	that
she	PRON	she
had	AUX	have
been	AUX	be
dragged	VERB	drag
violently	ADV	violently
back	ADV	back
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
make	VERB	make
of	ADP	of
that	DET	that
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Knebworth	PROPN	Knebworth
.	PUNCT	.
Michael	PROPN	Michael
bit	VERB	bite
his	PRON	his
lip	NOUN	lip
thoughtfully	ADV	thoughtfully
.	PUNCT	.
“	PUNCT	""""
Looks	VERB	look
almost	ADV	almost
as	ADP	as
though	SCONJ	though
friend	NOUN	friend
Penne	PROPN	Penne
had	AUX	have
a	DET	a
prisoner	NOUN	prisoner
in	ADP	in
his	PRON	his
dark	ADJ	dark
tower	NOUN	tower
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
the	DET	the
woman	NOUN	woman
whose	DET	whose
scream	NOUN	scream
I	PRON	I
heard	VERB	hear
,	PUNCT	,
and	CCONJ	and
who	PRON	who
he	PRON	he
said	VERB	say
was	AUX	be
a	DET	a
servant	NOUN	servant
!	PUNCT	!
But	CCONJ	but
the	DET	the
window	NOUN	window
puzzles	VERB	puzzle
me	PRON	I
.	PUNCT	.
There	PRON	there
's	AUX	be
no	DET	no
sign	NOUN	sign
of	ADP	of
it	PRON	it
inside	ADV	inside
.	PUNCT	.
The	NOUN	the
stairway	NOUN	stairway
leads	VERB	lead
out	ADP	out
of	ADP	of
the	DET	the
hall	NOUN	hall
,	PUNCT	,
but	CCONJ	but
in	ADP	in
such	DET	such
a	DET	a
position	NOUN	position
that	SCONJ	that
it	PRON	it
is	AUX	be
impossible	ADJ	impossible
that	SCONJ	that
the	DET	the
girl	NOUN	girl
could	AUX	could
have	AUX	have
been	AUX	be
standing	VERB	stand
either	CCONJ	either
on	ADP	on
the	DET	the
stairs	NOUN	stair
or	CCONJ	or
the	DET	the
landing	NOUN	landing
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
there	PRON	there
must	AUX	must
be	AUX	be
a	DET	a
fifth	ADJ	fifth
wall	NOUN	wall
inside	ADV	inside
,	PUNCT	,
containing	VERB	contain
a	DET	a
separate	ADJ	separate
staircase	NOUN	staircase
.	PUNCT	.
Does	AUX	do
this	DET	this
mean	VERB	mean
you	PRON	you
will	AUX	will
have	AUX	have
to	PART	to
retake	VERB	retake
?	PUNCT	?
”	PUNCT	""""
Jack	PROPN	Jack
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
we	PRON	we
can	AUX	can
back	VERB	back
her	PRON	she
out	ADP	out
:	PUNCT	:
she	PRON	she
's	AUX	be
only	ADV	only
on	ADP	on
fifty	NUM	fifty
feet	NOUN	foot
of	ADP	of
the	DET	the
film	NOUN	film
;	PUNCT	;
but	CCONJ	but
I	PRON	I
thought	VERB	think
you	PRON	you
'd	AUX	would
like	VERB	like
to	PART	to
see	VERB	see
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
The	DET	the
lights	NOUN	light
came	VERB	come
on	ADP	on
again	ADV	again
,	PUNCT	,
and	CCONJ	and
they	PRON	they
went	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
director	NOUN	director
's	PART	's
office	NOUN	office
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
Penne	PROPN	Penne
,	PUNCT	,
for	ADP	for
more	ADJ	more
reasons	NOUN	reason
than	ADP	than
one	NUM	one
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Jack	PROPN	Jack
Knebworth	PROPN	Knebworth
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
like	VERB	like
him	PRON	he
less	ADV	less
since	SCONJ	since
I	PRON	I
've	AUX	have
found	VERB	find
that	SCONJ	that
he	PRON	he
's	AUX	be
better	ADJ	well
friends	NOUN	friend
with	ADP	with
Mendoza	PROPN	Mendoza
than	ADP	than
I	PRON	I
thought	VERB	think
he	PRON	he
was	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
is	AUX	be
Mendoza	PROPN	Mendoza
—	PUNCT	—
the	DET	the
deposed	VERB	depose
star	NOUN	star
?	PUNCT	?
”	PUNCT	""""
The	DET	the
other	ADJ	other
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
Stella	PROPN	Stella
Mendoza	PROPN	Mendoza
—	PUNCT	—
not	PART	not
a	DET	a
bad	ADJ	bad
girl	NOUN	girl
and	CCONJ	and
not	PART	not
a	DET	a
good	ADJ	good
girl	NOUN	girl
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
wondering	VERB	wonder
why	SCONJ	why
Penne	PROPN	Penne
always	ADV	always
gave	VERB	give
us	PRON	we
permission	NOUN	permission
to	PART	to
use	VERB	use
his	PRON	his
grounds	NOUN	ground
for	ADP	for
shooting	NOUN	shooting
,	PUNCT	,
and	CCONJ	and
now	ADV	now
I	PRON	I
know	VERB	know
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
that	DET	that
house	NOUN	house
holds	VERB	hold
a	DET	a
few	ADJ	few
secrets	NOUN	secret
!	PUNCT	!
”	PUNCT	""""
Michael	PROPN	Michael
smiled	VERB	smile
faintly	ADV	faintly
.	PUNCT	.
“	PUNCT	""""
One	NUM	one
