“	PUNCT	""""
and	CCONJ	and
so	ADV	so
said	VERB	say
my	PRON	my
father	NOUN	father
and	CCONJ	and
Alderman	PROPN	Alderman
Henry	PROPN	Henry
Walker	PROPN	Walker
,	PUNCT	,
who	PRON	who
,	PUNCT	,
y	PRON	y
'	PRON	'
know	VERB	know
,	PUNCT	,
is	AUX	be
Will	PROPN	Will
Shakspere	PROPN	Shakspere
's	PART	's
own	ADJ	own
friend	NOUN	friend
.	PUNCT	.
And	CCONJ	and
some	DET	some
of	ADP	of
the	DET	the
burgesses	NOUN	burgess
who	PRON	who
cared	VERB	care
not	PART	not
a	DET	a
rap	NOUN	rap
for	ADP	for
that	DET	that
were	AUX	be
afeard	ADJ	afeard
of	ADP	of
offending	VERB	offend
the	DET	the
Lord	PROPN	Lord
Admiral	PROPN	Admiral
.	PUNCT	.
But	CCONJ	but
Sir	PROPN	Sir
Thomas	PROPN	Thomas
vowed	VERB	vow
that	SCONJ	that
my	PRON	my
Lord	PROPN	Lord
Howard	PROPN	Howard
was	AUX	be
at	ADP	at
Cadiz	PROPN	Cadiz
with	ADP	with
Walter	PROPN	Walter
Raleigh	PROPN	Raleigh
and	CCONJ	and
the	DET	the
young	ADJ	young
Earl	PROPN	Earl
of	ADP	of
Sussex	PROPN	Sussex
,	PUNCT	,
and	CCONJ	and
would	AUX	would
by	ADP	by
no	DET	no
means	NOUN	means
hear	VERB	hear
of	ADP	of
it	PRON	it
.	PUNCT	.
So	ADV	so
Master	PROPN	Master
Bailiff	PROPN	Bailiff
Stubbes	PROPN	Stubbes
,	PUNCT	,
who	PRON	who
,	PUNCT	,
'	PUNCT	'
tis	PRON	tis
said	VERB	say
,	PUNCT	,
doth	AUX	doth
owe	VERB	owe
Sir	PROPN	Sir
Thomas	PROPN	Thomas
forty	PROPN	forty
pound	NOUN	pound
,	PUNCT	,
and	CCONJ	and
is	AUX	be
therefore	ADV	therefore
under	ADP	under
his	PRON	his
thumb	NOUN	thumb
,	PUNCT	,
forthwith	ADV	forthwith
refused	VERB	refuse
the	DET	the
company	NOUN	company
license	NOUN	license
to	PART	to
play	VERB	play
in	ADP	in
Stratford	PROPN	Stratford
guildhall	NOUN	guildhall
,	PUNCT	,
inn	NOUN	inn
-	PUNCT	-
yard	NOUN	yard
,	PUNCT	,
or	CCONJ	or
common	NOUN	common
.	PUNCT	.
And	CCONJ	and
at	ADP	at
that	SCONJ	that
the	DET	the
master	NOUN	master
-	PUNCT	-
player	NOUN	player
threw	VERB	throw
his	PRON	his
glove	NOUN	glove
into	ADP	into
Master	PROPN	Master
Stubbes	PROPN	Stubbes
's	PART	's
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
called	VERB	call
Sir	PROPN	Sir
Thomas	PROPN	Thomas
a	DET	a
stupid	ADJ	stupid
old	ADJ	old
bell	NOUN	bell
-	PUNCT	-
wether	NOUN	wether
,	PUNCT	,
and	CCONJ	and
Stratford	PROPN	Stratford
burgesses	NOUN	burgess
silly	ADJ	silly
sheep	NOUN	sheep
for	ADP	for
following	VERB	follow
wherever	SCONJ	wherever
he	PRON	he
chose	VERB	choose
to	PART	to
jump	VERB	jump
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
so	ADV	so
they	PRON	they
be	VERB	be
,	PUNCT	,
”	PUNCT	""""
sneered	VERB	sneer
Hal	PROPN	Hal
Saddler	PROPN	Saddler
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
Robin	PROPN	Robin
,	PUNCT	,
hotly	ADV	hotly
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
father	NOUN	father
is	AUX	be
a	DET	a
burgess	NOUN	burgess
.	PUNCT	.
Dost	AUX	dost
thou	PRON	thou
call	VERB	call
him	PRON	he
a	ADJ	a
sheep	NOUN	sheep
,	PUNCT	,
Hal	PROPN	Hal
Saddler	PROPN	Saddler
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
nay	INTJ	nay
,	PUNCT	,
”	PUNCT	""""
stammered	VERB	stammer
Hal	PROPN	Hal
,	PUNCT	,
hastily	ADV	hastily
;	PUNCT	;
“	PUNCT	""""
'	VERB	'
twas	VERB	twa
not	PART	not
thy	PRON	thy
father	NOUN	father
I	PRON	I
meant	VERB	mean
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
hold	VERB	hold
thy	PRON	thy
tongue	NOUN	tongue
with	ADP	with
both	DET	both
hands	NOUN	hand
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Robin	PROPN	Robin
,	PUNCT	,
sharply	ADV	sharply
,	PUNCT	,
“	PUNCT	""""
or	CCONJ	or
it	PRON	it
will	AUX	will
crack	VERB	crack
thy	PRON	thy
pate	NOUN	pate
for	ADP	for
thee	PRON	thee
some	DET	some
of	ADP	of
these	DET	these
fine	ADJ	fine
days	NOUN	day
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
come	VERB	come
,	PUNCT	,
Robin	PROPN	Robin
,	PUNCT	,
”	PUNCT	""""
asked	VERB	ask
Nick	PROPN	Nick
,	PUNCT	,
eagerly	ADV	eagerly
,	PUNCT	,
“	PUNCT	""""
what	PRON	what
became	VERB	become
of	ADP	of
the	DET	the
quarrel	NOUN	quarrel
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
when	SCONJ	when
the	DET	the
master	NOUN	master
-	PUNCT	-
player	NOUN	player
threw	VERB	throw
his	PRON	his
glove	NOUN	glove
into	ADP	into
Master	PROPN	Master
Stubbes	PROPN	Stubbes
's	PART	's
face	NOUN	face
,	PUNCT	,
the	DET	the
Chief	PROPN	Chief
Constable	PROPN	Constable
seized	VERB	seize
him	PRON	he
for	ADP	for
contempt	NOUN	contempt
of	ADP	of
Stratford	PROPN	Stratford
Council	PROPN	Council
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
him	PRON	he
for	ADP	for
trial	NOUN	trial
.	PUNCT	.
At	ADP	at
that	DET	that
some	DET	some
cried	VERB	cry
‘	PUNCT	'
Shame	NOUN	shame
!	PUNCT	!
'	PUNCT	'
and	CCONJ	and
some	DET	some
‘	PUNCT	'
Hurrah	INTJ	hurrah
!	PUNCT	!
'	PUNCT	'
but	CCONJ	but
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
players	NOUN	player
fled	VERB	flee
out	ADP	out
of	ADP	of
town	NOUN	town
in	ADP	in
the	DET	the
night	NOUN	night
,	PUNCT	,
lest	ADP	lest
their	PRON	their
baggage	NOUN	baggage
be	AUX	be
taken	VERB	take
by	ADP	by
the	DET	the
law	NOUN	law
and	CCONJ	and
they	PRON	they
be	VERB	be
fined	VERB	fine
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Whither	SCONJ	whither
did	AUX	do
they	PRON	they
go	VERB	go
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Nick	PROPN	Nick
,	PUNCT	,
both	CCONJ	both
sorry	ADJ	sorry
and	CCONJ	and
glad	ADJ	glad
to	PART	to
hear	VERB	hear
that	SCONJ	that
they	PRON	they
were	AUX	be
gone	VERB	go
.	PUNCT	.
“	PUNCT	""""
To	ADP	to
Coventry	PROPN	Coventry
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
the	DET	the
master	NOUN	master
-	PUNCT	-
player	NOUN	player
behind	ADV	behind
in	ADP	in
gaol	NOUN	gaol
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
they	PRON	they
dare	VERB	dare
na	PART	na
use	VERB	use
him	PRON	he
so	ADV	so
—	PUNCT	—
the	DET	the
Lord	PROPN	Lord
Admiral	PROPN	Admiral
's	PART	's
own	ADJ	own
man	NOUN	man
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
that	SCONJ	that
they	PRON	they
do	AUX	do
n't	PART	not
!	PUNCT	!
Why	SCONJ	why
,	PUNCT	,
hark	VERB	hark
'	VERB	'
e	PRON	e
,	PUNCT	,
Nick	PROPN	Nick
!	PUNCT	!
This	DET	this
morning	NOUN	morning
,	PUNCT	,
since	SCONJ	since
Sir	PROPN	Sir
Thomas	PROPN	Thomas
has	AUX	have
gone	VERB	go
home	ADV	home
,	PUNCT	,
and	CCONJ	and
the	DET	the
burgesses	NOUN	burgess
'	PART	'
heads	NOUN	head
have	AUX	have
all	DET	all
cooled	VERB	cool
down	ADP	down
from	ADP	from
the	DET	the
sack	NOUN	sack
and	CCONJ	and
the	DET	the
clary	NOUN	clary
they	PRON	they
were	AUX	be
in	ADP	in
last	ADJ	last
night	NOUN	night
,	PUNCT	,
la	INTJ	la
!	PUNCT	!
but	CCONJ	but
they	PRON	they
are	AUX	be
in	ADP	in
a	DET	a
pretty	ADJ	pretty
stew	NOUN	stew
,	PUNCT	,
my	PRON	my
father	NOUN	father
says	VERB	say
,	PUNCT	,
for	ADP	for
fear	NOUN	fear
that	SCONJ	that
they	PRON	they
have	AUX	have
given	VERB	give
offense	NOUN	offense
to	ADP	to
the	DET	the
Lord	PROPN	Lord
Admiral	PROPN	Admiral
.	PUNCT	.
So	ADV	so
they	PRON	they
have	AUX	have
spoken	VERB	speak
the	DET	the
master	NOUN	master
-	PUNCT	-
player	NOUN	player
softly	ADV	softly
,	PUNCT	,
and	CCONJ	and
given	VERB	give
him	PRON	he
his	PRON	his
freedom	NOUN	freedom
out	ADP	out
of	ADP	of
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
a	DET	a
long	ADJ	long
gold	ADJ	gold
chain	NOUN	chain
to	PART	to
twine	VERB	twine
about	ADP	about
his	PRON	his
cap	NOUN	cap
,	PUNCT	,
to	PART	to
mend	VERB	mend
the	DET	the
matter	NOUN	matter
with	ADP	with
,	PUNCT	,
beside	ADP	beside
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Whee	INTJ	whee
-	PUNCT	-
ew	INTJ	ew
!	PUNCT	!
”	PUNCT	""""
whistled	VERB	whistle
Nick	PROPN	Nick
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wish	VERB	wish
I	PRON	I
were	AUX	be
a	DET	a
master	NOUN	master
-	PUNCT	-
player	NOUN	player
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
but	CCONJ	but
he	PRON	he
will	AUX	will
not	PART	not
be	AUX	be
pleased	ADJ	pleased
,	PUNCT	,
and	CCONJ	and
says	VERB	say
he	PRON	he
will	AUX	will
have	AUX	have
his	PRON	his
revenge	NOUN	revenge
on	ADP	on
Stratford	PROPN	Stratford
town	NOUN	town
if	SCONJ	if
he	PRON	he
must	AUX	must
needs	X	needs
wait	VERB	wait
until	ADP	until
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
world	NOUN	world
or	CCONJ	or
go	VERB	go
to	ADP	to
the	DET	the
Indies	PROPN	Indies
after	ADP	after
it	PRON	it
.	PUNCT	.
And	CCONJ	and
he	PRON	he
has	AUX	have
had	AUX	have
his	PRON	his
breakfast	NOUN	breakfast
served	VERB	serve
in	ADP	in
Master	PROPN	Master
Geoffrey	PROPN	Geoffrey
Inchbold	PROPN	Inchbold
's	PART	's
own	ADJ	own
room	NOUN	room
at	ADP	at
the	DET	the
Swan	PROPN	Swan
,	PUNCT	,
and	CCONJ	and
swears	VERB	swear
that	SCONJ	that
he	PRON	he
will	AUX	will
walk	VERB	walk
the	DET	the
whole	ADJ	whole
way	NOUN	way
to	ADP	to
Coventry	PROPN	Coventry
sooner	ADV	soon
than	ADP	than
straddle	VERB	straddle
the	DET	the
horse	NOUN	horse
that	PRON	that
the	DET	the
burgesses	NOUN	burgess
have	AUX	have
sent	VERB	send
him	PRON	he
to	PART	to
ride	VERB	ride
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
!	PUNCT	!
Is	AUX	be
he	PRON	he
at	ADP	at
the	DET	the
inn	NOUN	inn
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
let	VERB	let
's	PRON	us
go	VERB	go
down	ADP	down
and	CCONJ	and
see	VERB	see
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Master	PROPN	Master
Brunswood	PROPN	Brunswood
says	VERB	say
that	SCONJ	that
he	PRON	he
will	AUX	will
birch	VERB	birch
whoever	PRON	whoever
cometh	VERB	cometh
late	ADV	late
,	PUNCT	,
”	PUNCT	""""
objected	VERB	object
Hal	PROPN	Hal
Saddler	PROPN	Saddler
.	PUNCT	.
“	PUNCT	""""
Birch	PROPN	Birch
?	PUNCT	?
”	PUNCT	""""
groaned	VERB	groan
Nick	PROPN	Nick
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
he	PRON	he
does	AUX	do
nothing	PRON	nothing
but	SCONJ	but
birch	NOUN	birch
!	PUNCT	!
A	DET	a
fellow	NOUN	fellow
can	AUX	can
na	X	na
say	VERB	say
his	PRON	his
‘	PUNCT	'
_	PUNCT	_
sum	X	sum
,	PUNCT	,
es	X	es
,	PUNCT	,
est	X	est
_	PUNCT	_
'	PUNCT	'
without	ADP	without
catching	VERB	catch
it	PRON	it
.	PUNCT	.
And	CCONJ	and
as	ADP	as
for	ADP	for
getting	VERB	get
through	ADP	through
the	DET	the
‘	PUNCT	'
genitivo	NOUN	genitivo
'	PUNCT	'
and	CCONJ	and
‘	PUNCT	'
vocativo	NOUN	vocativo
'	PUNCT	'
without	ADP	without
a	DET	a
downright	ADJ	downright
threshing	NOUN	threshing
—	PUNCT	—
”	PUNCT	""""
He	PRON	he
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
ruefully	ADV	ruefully
as	ADP	as
he	PRON	he
remembered	VERB	remember
his	PRON	his
unlearned	ADJ	unlearned
lesson	NOUN	lesson
.	PUNCT	.
Everything	PRON	everything
had	AUX	have
gone	VERB	go
wrong	ADJ	wrong
with	ADP	with
him	PRON	he
that	DET	that
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
the	DET	the
thought	NOUN	thought
of	ADP	of
the	DET	the
birching	NOUN	birching
that	PRON	that
he	PRON	he
was	AUX	be
sure	ADJ	sure
to	PART	to
get	VERB	get
was	AUX	be
more	ADJ	more
than	ADP	than
he	PRON	he
could	AUX	could
bear	VERB	bear
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
na	ADV	na
stand	VERB	stand
it	PRON	it
any	ADV	any
longer	ADV	long
—	PUNCT	—
I'll	PRON	i'll
run	VERB	run
away	ADV	away
!	PUNCT	!
”	PUNCT	""""
Kit	PROPN	Kit
Sedgewick	PROPN	Sedgewick
laughed	VERB	laugh
ironically	ADV	ironically
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
the	DET	the
skies	NOUN	sky
fall	VERB	fall
we	PRON	we
'll	AUX	will
catch	VERB	catch
sparrows	NOUN	sparrow
,	PUNCT	,
Nick	PROPN	Nick
Attwood	PROPN	Attwood
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
Whither	SCONJ	whither
wilt	VERB	wilt
thou	PRON	thou
run	VERB	run
?	PUNCT	?
”	PUNCT	""""
Stung	VERB	sting
by	ADP	by
his	PRON	his
tone	NOUN	tone
of	ADP	of
ridicule	NOUN	ridicule
,	PUNCT	,
Nick	PROPN	Nick
out	ADP	out
with	ADP	with
the	DET	the
first	ADJ	first
thing	NOUN	thing
that	PRON	that
came	VERB	come
into	ADP	into
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
To	ADP	to
Coventry	PROPN	Coventry
,	PUNCT	,
after	ADP	after
the	DET	the
stage	NOUN	stage
-	PUNCT	-
players	NOUN	player
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
defiantly	ADV	defiantly
.	PUNCT	.
The	DET	the
whole	ADJ	whole
crowd	NOUN	crowd
gave	VERB	give
an	DET	an
incredulous	ADJ	incredulous
hoot	NOUN	hoot
.	PUNCT	.
Nick	PROPN	Nick
's	PART	's
face	NOUN	face
flushed	VERB	flush
.	PUNCT	.
To	PART	to
be	AUX	be
crossed	VERB	cross
at	ADP	at
home	NOUN	home
,	PUNCT	,
to	PART	to
be	AUX	be
birched	VERB	birch
at	ADP	at
school	NOUN	school
,	PUNCT	,
to	PART	to
work	VERB	work
all	DET	all
May	PROPN	May
-	PUNCT	-
day	NOUN	day
in	ADP	in
the	DET	the
tannery	NOUN	tannery
vats	NOUN	vat
,	PUNCT	,
and	CCONJ	and
to	PART	to
be	AUX	be
laughed	VERB	laugh
at	ADP	at
—	PUNCT	—
it	PRON	it
was	AUX	be
too	ADV	too
much	ADJ	much
.	PUNCT	.
“	PUNCT	""""
Ye	PRON	ye
think	VERB	think
that	SCONJ	that
I	PRON	I
will	AUX	will
na	VERB	na
?	PUNCT	?
Well	ADV	well
,	PUNCT	,
I	PRON	I
'll	AUX	will
show	VERB	show
ye	PRON	ye
!	PUNCT	!
'	PRON	'
Tis	VERB	ti
only	ADV	only
eight	NUM	eight
miles	NOUN	mile
to	ADP	to
Warwick	PROPN	Warwick
,	PUNCT	,
and	CCONJ	and
hardly	ADV	hardly
more	ADJ	more
than	ADP	than
that	DET	that
beyond	ADP	beyond
—	PUNCT	—
no	DET	no
walk	NOUN	walk
at	ADV	at
all	ADV	all
;	PUNCT	;
and	CCONJ	and
Diccon	PROPN	Diccon
Haggard	PROPN	Haggard
,	PUNCT	,
my	PRON	my
mother	NOUN	mother
's	PART	's
cousin	NOUN	cousin
,	PUNCT	,
lives	VERB	live
in	ADP	in
Coventry	PROPN	Coventry
.	PUNCT	.
So	ADV	so
out	ADP	out
upon	SCONJ	upon
your	PRON	your
musty	ADJ	musty
Latin	PROPN	Latin
—	PUNCT	—
English	PROPN	English
is	AUX	be
good	ADJ	good
enough	ADV	enough
for	ADP	for
me	PRON	I
this	DET	this
day	NOUN	day
!	PUNCT	!
There	PRON	there
's	AUX	be
bluebells	NOUN	bluebell
blowing	VERB	blow
in	ADP	in
the	DET	the
dingles	NOUN	dingle
,	PUNCT	,
and	CCONJ	and
cuckoo	NOUN	cuckoo
-	PUNCT	-
buds	NOUN	bud
no	DET	no
end	NOUN	end
.	PUNCT	.
And	CCONJ	and
while	SCONJ	while
ye	PRON	ye
are	AUX	be
all	DET	all
grinding	VERB	grind
at	ADP	at
your	PRON	your
old	ADJ	old
Aesop	PROPN	Aesop
I	PRON	I
shall	AUX	shall
be	AUX	be
roaming	VERB	roam
over	ADP	over
the	DET	the
hills	NOUN	hill
wherever	SCONJ	wherever
I	PRON	I
please	VERB	please
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
he	PRON	he
spoke	VERB	speak
he	PRON	he
thought	VERB	think
of	ADP	of
the	DET	the
dark	ADJ	dark
,	PUNCT	,
wainscoted	ADJ	wainscoted
walls	NOUN	wall
of	ADP	of
the	DET	the
school	NOUN	school
-	PUNCT	-
room	NOUN	room
with	ADP	with
their	PRON	their
narrow	ADJ	narrow
little	ADJ	little
windows	NOUN	window
overhead	ADV	overhead
,	PUNCT	,
of	ADP	of
the	DET	the
foul	ADV	foul
-	PUNCT	-
smelling	VERB	smell
floors	NOUN	floor
of	ADP	of
the	DET	the
tannery	NOUN	tannery
in	ADP	in
Southam	PROPN	Southam
's	PART	's
lane	NOUN	lane
,	PUNCT	,
and	CCONJ	and
his	PRON	his
heart	NOUN	heart
gave	VERB	give
a	DET	a
great	ADJ	great
,	PUNCT	,
rebellious	ADJ	rebellious
leap	NOUN	leap
.	PUNCT	.
“	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
exultantly	ADV	exultantly
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
out	ADP	out
where	SCONJ	where
the	DET	the
birds	NOUN	bird
can	AUX	can
sing	VERB	sing
and	CCONJ	and
the	DET	the
grass	NOUN	grass
is	AUX	be
green	ADJ	green
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
see	VERB	see
the	DET	the
stage	NOUN	stage
-	PUNCT	-
play	NOUN	play
,	PUNCT	,
while	SCONJ	while
ye	PRON	ye
will	AUX	will
be	AUX	be
mewed	VERB	mew
up	ADP	up
all	DET	all
day	NOUN	day
long	ADV	long
in	ADP	in
school	NOUN	school
,	PUNCT	,
and	CCONJ	and
have	AUX	have
nothing	PRON	nothing
but	CCONJ	but
a	DET	a
beggarly	NOUN	beggarly
morris	NOUN	morris
and	CCONJ	and
a	DET	a
farthing	ADJ	farthing
May	PROPN	May
-	PUNCT	-
pole	NOUN	pole
on	ADP	on
the	DET	the
morrow	NOUN	morrow
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	DET	no
doubt	NOUN	doubt
,	PUNCT	,
no	DET	no
doubt	NOUN	doubt
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Hal	PROPN	Hal
Saddler	PROPN	Saddler
,	PUNCT	,
mockingly	ADV	mockingly
“	PUNCT	""""
We	PRON	we
shall	AUX	shall
have	AUX	have
but	CCONJ	but
bread	NOUN	bread
and	CCONJ	and
milk	NOUN	milk
,	PUNCT	,
and	CCONJ	and
thou	PRON	thou
shalt	AUX	shalt
have	AUX	have
—	PUNCT	—
a	DET	a
most	ADV	most
glorious	ADJ	glorious
threshing	NOUN	threshing
from	ADP	from
thy	PRON	thy
father	NOUN	father
when	SCONJ	when
thou	PRON	thou
comest	VERB	comest
home	ADV	home
again	ADV	again
!	PUNCT	!
”	PUNCT	""""
That	DET	that
was	AUX	be
the	DET	the
last	ADJ	last
straw	NOUN	straw
to	ADP	to
Nick	PROPN	Nick
's	PART	's
unhappy	ADJ	unhappy
heart	NOUN	heart
.	PUNCT	.
“	PUNCT	""""
'	VERB	'
Tis	VERB	ti
a	DET	a
threshing	NOUN	threshing
either	DET	either
way	NOUN	way
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
squaring	VERB	square
his	PRON	his
shoulders	NOUN	shoulder
doggedly	ADV	doggedly
.	PUNCT	.
“	PUNCT	""""
Father	PROPN	Father
will	AUX	will
thresh	VERB	thresh
me	PRON	I
if	SCONJ	if
I	PRON	I
run	VERB	run
away	ADV	away
,	PUNCT	,
and	CCONJ	and
Master	PROPN	Master
Brunswood	PROPN	Brunswood
will	AUX	will
thresh	VERB	thresh
me	PRON	I
if	SCONJ	if
I	PRON	I
do	AUX	do
n't	PART	not
.	PUNCT	.
I	PRON	I
'll	AUX	will
not	PART	not
be	AUX	be
birched	VERB	birch
four	NUM	four
times	NOUN	time
a	DET	a
week	NOUN	week
for	ADP	for
merely	ADV	merely
tripping	VERB	trip
on	ADP	on
a	DET	a
word	NOUN	word
,	PUNCT	,
and	CCONJ	and
have	AUX	have
nothing	PRON	nothing
to	PART	to
show	VERB	show
for	ADP	for
it	PRON	it
but	SCONJ	but
stripes	NOUN	stripe
.	PUNCT	.
If	SCONJ	if
I	PRON	I
must	AUX	must
take	VERB	take
a	DET	a
threshing	NOUN	threshing
,	PUNCT	,
I	PRON	I
'll	AUX	will
have	AUX	have
my	PRON	my
good	ADJ	good
day	NOUN	day
's	PART	's
game	NOUN	game
out	ADP	out
first	ADV	first
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
wilt	VERB	wilt
thou	PRON	thou
truly	ADV	truly
go	VERB	go
to	ADP	to
Coventry	PROPN	Coventry
,	PUNCT	,
Nick	PROPN	Nick
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Robin	PROPN	Robin
Getley	PROPN	Getley
,	PUNCT	,
earnestly	ADV	earnestly
,	PUNCT	,
for	ADP	for
he	PRON	he
liked	VERB	like
Nick	PROPN	Nick
more	ADV	more
than	ADP	than
all	DET	all
the	DET	the
rest	NOUN	rest
.	PUNCT	.
“	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
truly	ADV	truly
,	PUNCT	,
Robin	PROPN	Robin
—	PUNCT	—
that	SCONJ	that
I	PRON	I
will	AUX	will
”	PUNCT	""""
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
turning	VERB	turn
,	PUNCT	,
Nick	PROPN	Nick
walked	VERB	walk
swiftly	ADV	swiftly
away	ADV	away
toward	ADP	toward
the	DET	the
market	NOUN	market
-	PUNCT	-
place	NOUN	place
,	PUNCT	,
never	ADV	never
looking	VERB	look
back	ADV	back
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	PROPN	IV
OFF	PROPN	OFF
FOR	ADP	for
COVENTRY	NOUN	coventry
At	ADP	at
the	DET	the
Bridge	PROPN	Bridge
street	NOUN	street
crossing	NOUN	crossing
Nick	PROPN	Nick
paused	VERB	pause
irresolute	ADJ	irresolute
.	PUNCT	.
Around	ADP	around
the	DET	the
public	NOUN	public
pump	NOUN	pump
a	DET	a
chattering	VERB	chatter
throng	NOUN	throng
of	ADP	of
housewives	NOUN	housewife
were	AUX	be
washing	VERB	wash
out	ADP	out
their	PRON	their
towels	NOUN	towel
and	CCONJ	and
hanging	VERB	hang
them	PRON	they
upon	SCONJ	upon
the	DET	the
market	NOUN	market
-	PUNCT	-
cross	NOUN	cross
to	PART	to
dry	VERB	dry
.	PUNCT	.
Along	ADP	along
the	DET	the
stalls	NOUN	stall
in	ADP	in
Middle	PROPN	Middle
Row	PROPN	Row
the	DET	the
grumbling	VERB	grumble
shopmen	NOUN	shopman
were	AUX	be
casting	VERB	cast
up	ADP	up
their	PRON	their
sales	NOUN	sale
from	ADP	from
tallies	NOUN	tally
chalked	VERB	chalk
upon	SCONJ	upon
their	PRON	their
window	NOUN	window
-	PUNCT	-
ledges	NOUN	ledge
,	PUNCT	,
or	CCONJ	or
cuffing	VERB	cuff
their	PRON	their
tardy	ADJ	tardy
apprentices	NOUN	apprentice
with	ADP	with
no	DET	no
light	ADJ	light
hand	NOUN	hand
.	PUNCT	.
John	PROPN	John
Gibson	PROPN	Gibson
's	PART	's
cart	NOUN	cart
was	AUX	be
hauling	VERB	haul
gravel	NOUN	gravel
from	ADP	from
the	DET	the
pits	NOUN	pit
in	ADP	in
Henley	PROPN	Henley
street	NOUN	street
to	PART	to
mend	VERB	mend
the	DET	the
causeway	NOUN	causeway
at	ADP	at
the	DET	the
bridge	NOUN	bridge
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
badly	ADV	badly
washed	VERB	wash
by	ADP	by
the	DET	the
late	ADJ	late
spring	NOUN	spring
floods	NOUN	flood
,	PUNCT	,
and	CCONJ	and
the	DET	the
fine	ADJ	fine
sand	NOUN	sand
dribbled	VERB	dribble
from	ADP	from
the	DET	the
cart	NOUN	cart
-	PUNCT	-
tail	NOUN	tail
like	ADP	like
the	DET	the
sand	NOUN	sand
in	ADP	in
an	DET	an
hour	NOUN	hour
-	PUNCT	-
glass	NOUN	glass
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
there	ADV	there
loutish	ADJ	loutish
farm	NOUN	farm
-	PUNCT	-
hands	NOUN	hand
waited	VERB	wait
for	ADP	for
work	NOUN	work
;	PUNCT	;
and	CCONJ	and
at	ADP	at
the	DET	the
corner	NOUN	corner
two	NUM	two
or	CCONJ	or
three	NUM	three
stout	ADJ	stout
cudgel	NOUN	cudgel
-	PUNCT	-
men	NOUN	man
leaned	VERB	lean
upon	SCONJ	upon
their	PRON	their
long	ADJ	long
staves	NOUN	stave
,	PUNCT	,
