.	PUNCT	.
He	PRON	he
almost	ADV	almost
caught	VERB	catch
his	PRON	his
breath	NOUN	breath
at	ADP	at
the	DET	the
sound	NOUN	sound
of	ADP	of
her	PRON	her
voice	NOUN	voice
,	PUNCT	,
but	CCONJ	but
he	PRON	he
kept	VERB	keep
sturdily	ADV	sturdily
on	ADP	on
his	PRON	his
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
the	DET	the
girl	NOUN	girl
's	PART	's
laugh	NOUN	laugh
rang	VERB	ring
in	ADP	in
his	PRON	his
ears	NOUN	ear
as	ADP	as
it	PRON	it
rang	VERB	ring
the	DET	the
first	ADJ	first
time	NOUN	time
he	PRON	he
heard	VERB	hear
it	PRON	it
,	PUNCT	,
was	AUX	be
ringing	VERB	ring
when	SCONJ	when
he	PRON	he
reached	VERB	reach
his	PRON	his
room	NOUN	room
,	PUNCT	,
ringing	VERB	ring
when	SCONJ	when
he	PRON	he
went	VERB	go
to	ADP	to
bed	NOUN	bed
that	DET	that
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
lay	VERB	lie
sleepless	ADJ	sleepless
,	PUNCT	,
looking	VERB	look
through	ADP	through
his	PRON	his
window	NOUN	window
at	ADP	at
the	DET	the
quiet	ADJ	quiet
stars	NOUN	star
.	PUNCT	.
For	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
no	DET	no
one	NOUN	one
recognized	VERB	recognize
him	PRON	he
,	PUNCT	,
and	CCONJ	and
Chad	PROPN	Chad
was	AUX	be
glad	ADJ	glad
.	PUNCT	.
Once	ADV	once
he	PRON	he
met	VERB	meet
Richard	PROPN	Richard
Hunt	PROPN	Hunt
riding	VERB	ride
with	ADP	with
Margaret	PROPN	Margaret
,	PUNCT	,
and	CCONJ	and
the	DET	the
piercing	VERB	pierce
dark	ADJ	dark
eyes	NOUN	eye
that	PRON	that
the	DET	the
boy	NOUN	boy
remembered	VERB	remember
so	ADV	so
well	ADV	well
turned	VERB	turn
again	ADV	again
to	PART	to
look	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
Chad	PROPN	Chad
colored	VERB	color
and	CCONJ	and
bravely	ADV	bravely
met	VERB	meet
them	PRON	they
with	ADP	with
his	PRON	his
own	ADJ	own
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
recognition	NOUN	recognition
.	PUNCT	.
And	CCONJ	and
he	PRON	he
saw	VERB	see
John	PROPN	John
Morgan	PROPN	Morgan
--	PUNCT	--
Captain	PROPN	Captain
John	PROPN	John
Morgan	PROPN	Morgan
--	PUNCT	--
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
""""	PUNCT	""""
Lexington	PROPN	Lexington
Rifles	PROPN	Rifles
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
he	PRON	he
had	AUX	have
just	ADV	just
formed	VERB	form
from	ADP	from
the	DET	the
best	ADJ	best
blood	NOUN	blood
of	ADP	of
the	DET	the
town	NOUN	town
,	PUNCT	,
as	ADP	as
though	SCONJ	though
in	ADP	in
long	ADJ	long
preparation	NOUN	preparation
for	ADP	for
that	DET	that
coming	VERB	come
war	NOUN	war
--	PUNCT	--
saw	VERB	see
him	PRON	he
and	CCONJ	and
Richard	PROPN	Richard
Hunt	PROPN	Hunt
,	PUNCT	,
as	ADP	as
lieutenant	NOUN	lieutenant
,	PUNCT	,
drilling	VERB	drill
them	PRON	they
in	ADP	in
the	DET	the
campus	NOUN	campus
,	PUNCT	,
and	CCONJ	and
the	DET	the
sight	NOUN	sight
thrilled	VERB	thrill
him	PRON	he
as	ADP	as
nothing	PRON	nothing
else	ADV	else
,	PUNCT	,
except	SCONJ	except
Margaret	PROPN	Margaret
,	PUNCT	,
had	AUX	have
ever	ADV	ever
done	VERB	do
.	PUNCT	.
Many	ADJ	many
times	NOUN	time
he	PRON	he
met	VERB	meet
the	DET	the
Dean	PROPN	Dean
brothers	NOUN	brother
on	ADP	on
the	DET	the
playground	NOUN	playground
and	CCONJ	and
in	ADP	in
the	DET	the
streets	NOUN	street
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
sign	NOUN	sign
that	SCONJ	that
he	PRON	he
was	AUX	be
known	VERB	know
until	ADP	until
he	PRON	he
was	AUX	be
called	VERB	call
to	ADP	to
the	DET	the
blackboard	NOUN	blackboard
one	NUM	one
day	NOUN	day
in	ADP	in
geometry	NOUN	geometry
,	PUNCT	,
the	DET	the
only	ADJ	only
course	NOUN	course
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
not	PART	not
been	AUX	be
sent	VERB	send
to	ADP	to
the	DET	the
""""	PUNCT	""""
kitchen	NOUN	kitchen
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
Chad	PROPN	Chad
saw	VERB	see
Harry	PROPN	Harry
turn	VERB	turn
quickly	ADV	quickly
when	SCONJ	when
the	DET	the
professor	NOUN	professor
called	VERB	call
his	PRON	his
name	NOUN	name
.	PUNCT	.
Confused	ADJ	confused
though	SCONJ	though
he	PRON	he
was	AUX	be
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
he	PRON	he
gave	VERB	give
his	PRON	his
demonstration	NOUN	demonstration
in	ADP	in
his	PRON	his
quaint	ADJ	quaint
speech	NOUN	speech
with	ADP	with
perfect	ADJ	perfect
clearness	NOUN	clearness
and	CCONJ	and
without	ADP	without
interruption	NOUN	interruption
from	ADP	from
the	DET	the
professor	NOUN	professor
,	PUNCT	,
who	PRON	who
gave	VERB	give
the	DET	the
boy	NOUN	boy
a	DET	a
keen	ADJ	keen
look	NOUN	look
as	ADP	as
he	PRON	he
said	VERB	say
,	PUNCT	,
quietly	ADV	quietly
:	PUNCT	:
""""	PUNCT	""""
Very	ADV	very
good	ADJ	good
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
Harry	PROPN	Harry
could	AUX	could
see	VERB	see
his	PRON	his
fingers	NOUN	finger
tracing	VERB	trace
in	ADP	in
his	PRON	his
class	NOUN	class
-	PUNCT	-
book	NOUN	book
the	DET	the
figures	NOUN	figure
that	PRON	that
meant	VERB	mean
a	DET	a
perfect	ADJ	perfect
recitation	NOUN	recitation
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
are	AUX	be
you	PRON	you
,	PUNCT	,
Chad	PROPN	Chad
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
the	DET	the
hallway	NOUN	hallway
afterward	ADV	afterward
.	PUNCT	.
""""	PUNCT	""""
Howdye	X	howdye
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Chad	PROPN	Chad
,	PUNCT	,
shaking	VERB	shake
the	DET	the
proffered	VERB	proffer
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
you	PRON	you
--	PUNCT	--
you've	PRON	you've
grown	VERB	grow
so	ADV	so
tall	ADJ	tall
.	PUNCT	.
Did	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
why	SCONJ	why
did	AUX	do
n't	PART	not
you	PRON	you
speak	VERB	speak
to	ADP	to
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
'Cause	ADP	'cause
you	PRON	you
did	AUX	do
n't	PART	not
know	VERB	know
ME	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Harry	PROPN	Harry
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
that	DET	that
is	AUX	be
n't	PART	not
fair	ADJ	fair
.	PUNCT	.
See	VERB	see
you	PRON	you
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Chad	PROPN	Chad
.	PUNCT	.
That	DET	that
very	ADJ	very
afternoon	NOUN	afternoon
Chad	PROPN	Chad
met	VERB	meet
Dan	PROPN	Dan
in	ADP	in
a	DET	a
football	NOUN	football
game	NOUN	game
--	PUNCT	--
an	DET	an
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
game	NOUN	game
,	PUNCT	,
in	ADP	in
which	DET	which
there	PRON	there
were	AUX	be
twenty	NUM	twenty
or	CCONJ	or
thirty	NUM	thirty
howling	ADJ	howling
lads	NOUN	lad
on	ADP	on
each	DET	each
side	NOUN	side
and	CCONJ	and
nobody	PRON	nobody
touched	VERB	touch
the	DET	the
ball	NOUN	ball
except	SCONJ	except
with	ADP	with
his	PRON	his
foot	NOUN	foot
--	PUNCT	--
met	VERB	meet
him	PRON	he
so	ADV	so
violently	ADV	violently
that	SCONJ	that
,	PUNCT	,
clasped	VERB	clasp
in	ADP	in
each	DET	each
other	ADJ	other
's	PART	's
arms	NOUN	arm
,	PUNCT	,
they	PRON	they
tumbled	VERB	tumble
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
""""	PUNCT	""""
Leggo	X	leggo
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Dan	PROPN	Dan
.	PUNCT	.
""""	PUNCT	""""
S'pose	VERB	s'pose
you	PRON	you
leggo	X	leggo
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Chad	PROPN	Chad
.	PUNCT	.
As	ADP	as
Dan	PROPN	Dan
started	VERB	start
after	ADP	after
the	DET	the
ball	NOUN	ball
he	PRON	he
turned	VERB	turn
to	PART	to
look	VERB	look
at	ADP	at
Chad	PROPN	Chad
and	CCONJ	and
after	ADP	after
the	DET	the
game	NOUN	game
he	PRON	he
went	VERB	go
up	ADP	up
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
are	AUX	be
n't	PART	not
you	PRON	you
the	DET	the
boy	NOUN	boy
who	PRON	who
was	AUX	be
out	ADV	out
at	ADP	at
Major	PROPN	Major
Buford	PROPN	Buford
's	PART	's
once	ADV	once
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
Dan	PROPN	Dan
thrust	VERB	thrust
out	ADP	out
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
began	VERB	begin
to	PART	to
laugh	VERB	laugh
.	PUNCT	.
So	ADV	so
did	AUX	do
Chad	PROPN	Chad
,	PUNCT	,
and	CCONJ	and
each	DET	each
knew	VERB	know
that	SCONJ	that
the	DET	the
other	ADJ	other
was	AUX	be
thinking	VERB	think
of	ADP	of
the	DET	the
tournament	NOUN	tournament
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
college	NOUN	college
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Math'matics	NOUN	math'matic
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Chad	PROPN	Chad
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
fer	ADP	fer
the	DET	the
rest	NOUN	rest
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Dan	PROPN	Dan
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
you	PRON	you
living	VERB	live
?	PUNCT	?
""""	PUNCT	""""
Chad	PROPN	Chad
pointed	VERB	point
to	ADP	to
the	DET	the
dormitory	NOUN	dormitory
,	PUNCT	,
and	CCONJ	and
again	ADV	again
Dan	PROPN	Dan
said	VERB	say
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
in	ADP	in
a	DET	a
way	NOUN	way
that	PRON	that
made	VERB	make
Chad	PROPN	Chad
flush	VERB	flush
,	PUNCT	,
but	CCONJ	but
added	VERB	add
,	PUNCT	,
quickly	ADV	quickly
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
better	ADV	well
play	VERB	play
on	ADP	on
our	PRON	our
side	NOUN	side
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
""""	PUNCT	""""
Chad	PROPN	Chad
looked	VERB	look
at	ADP	at
his	PRON	his
clothes	NOUN	clothe
--	PUNCT	--
foot	NOUN	foot
-	PUNCT	-
ball	NOUN	ball
seemed	VERB	seem
pretty	ADV	pretty
hard	ADJ	hard
on	ADP	on
"clothes--""I"	PRON	"clothes--""i"
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
"said--""mebbe"	X	"said--""mebbe"
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
plain	ADJ	plain
that	SCONJ	that
neither	DET	neither
of	ADP	of
the	DET	the
boys	NOUN	boy
was	AUX	be
holding	VERB	hold
anything	PRON	anything
against	ADP	against
Chad	PROPN	Chad
,	PUNCT	,
but	CCONJ	but
neither	DET	neither
had	AUX	have
asked	VERB	ask
the	DET	the
mountain	NOUN	mountain
lad	NOUN	lad
to	PART	to
come	VERB	come
to	PART	to
see	VERB	see
him	PRON	he
--	PUNCT	--
an	NOUN	an
omission	NOUN	omission
that	PRON	that
was	AUX	be
almost	ADV	almost
unforgivable	ADJ	unforgivable
according	VERB	accord
to	ADP	to
Chad	PROPN	Chad
's	PART	's
social	NOUN	social
ethics	NOUN	ethic
.	PUNCT	.
So	ADV	so
Chad	PROPN	Chad
proudly	ADV	proudly
went	VERB	go
into	ADP	into
his	PRON	his
shell	NOUN	shell
again	ADV	again
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
the	DET	the
three	NUM	three
boys	NOUN	boy
met	VERB	meet
often	ADV	often
,	PUNCT	,
no	DET	no
intimacy	NOUN	intimacy
developed	VERB	develop
.	PUNCT	.
Often	ADV	often
he	PRON	he
saw	VERB	see
them	PRON	they
with	ADP	with
Margaret	PROPN	Margaret
,	PUNCT	,
on	ADP	on
the	DET	the
street	NOUN	street
,	PUNCT	,
in	ADP	in
a	DET	a
carriage	NOUN	carriage
or	CCONJ	or
walking	VERB	walk
with	ADP	with
a	DET	a
laughing	VERB	laugh
crowd	NOUN	crowd
of	ADP	of
boys	NOUN	boy
and	CCONJ	and
girls	NOUN	girl
;	PUNCT	;
on	ADP	on
the	DET	the
porticos	NOUN	portico
of	ADP	of
old	ADJ	old
houses	NOUN	house
or	CCONJ	or
in	ADP	in
the	DET	the
yards	NOUN	yard
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
one	NOUN	one
night	NOUN	night
,	PUNCT	,
Chad	PROPN	Chad
saw	VERB	see
,	PUNCT	,
through	ADP	through
the	DET	the
wide	ADV	wide
-	PUNCT	-
open	ADJ	open
door	NOUN	door
of	ADP	of
a	DET	a
certain	ADJ	certain
old	ADJ	old
house	NOUN	house
on	ADP	on
the	DET	the
corner	NOUN	corner
of	ADP	of
Mill	PROPN	Mill
and	CCONJ	and
Market	PROPN	Market
Streets	PROPN	Streets
,	PUNCT	,
a	DET	a
party	NOUN	party
going	VERB	go
on	ADP	on
;	PUNCT	;
and	CCONJ	and
Margaret	PROPN	Margaret
,	PUNCT	,
all	DET	all
in	ADP	in
white	ADJ	white
,	PUNCT	,
dancing	VERB	dance
,	PUNCT	,
and	CCONJ	and
he	PRON	he
stood	VERB	stand
in	ADP	in
the	DET	the
shade	NOUN	shade
of	ADP	of
the	DET	the
trees	NOUN	tree
opposite	ADV	opposite
with	ADP	with
new	ADJ	new
pangs	NOUN	pang
shooting	VERB	shoot
through	ADP	through
him	PRON	he
and	CCONJ	and
went	VERB	go
back	ADV	back
to	ADP	to
his	PRON	his
room	NOUN	room
in	ADP	in
desolate	ADJ	desolate
loneliness	NOUN	loneliness
,	PUNCT	,
but	CCONJ	but
with	ADP	with
a	DET	a
new	ADJ	new
grip	NOUN	grip
on	ADP	on
his	PRON	his
resolution	NOUN	resolution
that	SCONJ	that
his	PRON	his
own	ADJ	own
day	NOUN	day
should	AUX	should
yet	ADV	yet
come	VERB	come
.	PUNCT	.
Steadily	ADV	steadily
the	DET	the
boy	NOUN	boy
worked	VERB	work
,	PUNCT	,
forging	VERB	forge
his	PRON	his
way	NOUN	way
slowly	ADV	slowly
but	CCONJ	but
surely	ADV	surely
toward	ADP	toward
the	DET	the
head	NOUN	head
of	ADP	of
his	PRON	his
class	NOUN	class
in	ADP	in
the	DET	the
""""	PUNCT	""""
kitchen	NOUN	kitchen
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
school	NOUN	school
-	PUNCT	-
master	NOUN	master
helped	VERB	help
him	PRON	he
unwearyingly	ADV	unwearyingly
.	PUNCT	.
And	CCONJ	and
it	PRON	it
was	AUX	be
a	DET	a
great	ADJ	great
help	NOUN	help
--	PUNCT	--
mental	ADJ	mental
and	CCONJ	and
spiritual	ADJ	spiritual
--	PUNCT	--
to	PART	to
be	AUX	be
near	ADP	near
the	DET	the
stern	ADJ	stern
Puritan	PROPN	Puritan
,	PUNCT	,
who	PRON	who
loved	VERB	love
the	DET	the
boy	NOUN	boy
as	ADP	as
a	DET	a
brother	NOUN	brother
and	CCONJ	and
was	AUX	be
ever	ADV	ever
ready	ADJ	ready
to	PART	to
guide	VERB	guide
him	PRON	he
with	ADP	with
counsel	NOUN	counsel
and	CCONJ	and
aid	VERB	aid
him	PRON	he
with	ADP	with
his	PRON	his
studies	NOUN	study
.	PUNCT	.
In	ADP	in
time	NOUN	time
the	DET	the
Major	PROPN	Major
went	VERB	go
to	ADP	to
the	DET	the
president	NOUN	president
to	PART	to
ask	VERB	ask
him	PRON	he
about	ADP	about
Chad	PROPN	Chad
,	PUNCT	,
and	CCONJ	and
that	DET	that
august	ADJ	august
dignitary	NOUN	dignitary
spoke	VERB	speak
of	ADP	of
the	DET	the
lad	NOUN	lad
in	ADP	in
a	DET	a
way	NOUN	way
that	PRON	that
made	VERB	make
the	DET	the
Major	PROPN	Major
,	PUNCT	,
on	ADP	on
his	PRON	his
way	NOUN	way
through	ADP	through
the	DET	the
campus	NOUN	campus
,	PUNCT	,
swish	VERB	swish
through	ADP	through
the	DET	the
grass	NOUN	grass
with	ADP	with
his	PRON	his
cane	NOUN	cane
in	ADP	in
great	ADJ	great
satisfaction	NOUN	satisfaction
.	PUNCT	.
He	PRON	he
always	ADV	always
spoke	VERB	speak
of	ADP	of
the	DET	the
boy	NOUN	boy
now	ADV	now
as	ADP	as
his	PRON	his
adopted	VERB	adopt
son	NOUN	son
and	CCONJ	and
,	PUNCT	,
whenever	SCONJ	whenever
it	PRON	it
was	AUX	be
possible	ADJ	possible
,	PUNCT	,
he	PRON	he
came	VERB	come
in	ADP	in
to	PART	to
take	VERB	take
Chad	PROPN	Chad
out	ADP	out
home	ADV	home
to	PART	to
spend	VERB	spend
Sunday	PROPN	Sunday
with	ADP	with
him	PRON	he
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
being	AUX	be
a	DET	a
wise	ADJ	wise
man	NOUN	man
and	CCONJ	and
loving	VERB	love
Chad	PROPN	Chad
's	PART	's
independence	NOUN	independence
,	PUNCT	,
he	PRON	he
let	VERB	let
the	DET	the
boy	NOUN	boy
have	AUX	have
his	PRON	his
own	ADJ	own
way	NOUN	way
.	PUNCT	.
He	PRON	he
had	AUX	have
bought	VERB	buy
the	DET	the
filly	NOUN	filly
--	PUNCT	--
and	CCONJ	and
would	AUX	would
hold	VERB	hold
her	PRON	she
,	PUNCT	,
he	PRON	he
said	VERB	say
,	PUNCT	,
until	ADP	until
Chad	PROPN	Chad
could	AUX	could
buy	VERB	buy
her	PRON	she
back	ADP	back
,	PUNCT	,
and	CCONJ	and
he	PRON	he
would	AUX	would
keep	VERB	keep
the	DET	the
old	ADJ	old
nag	NOUN	nag
as	ADP	as
a	DET	a
broodmare	NOUN	broodmare
and	CCONJ	and
would	AUX	would
divide	VERB	divide
profits	NOUN	profit
with	ADP	with
Chad	PROPN	Chad
--	PUNCT	--
to	ADP	to
all	DET	all
of	ADP	of
which	DET	which
the	DET	the
boy	NOUN	boy
agreed	VERB	agree
.	PUNCT	.
The	DET	the
question	NOUN	question
of	ADP	of
the	DET	the
lad	NOUN	lad
's	PART	's
birth	NOUN	birth
was	AUX	be
ignored	VERB	ignore
between	ADP	between
them	PRON	they
,	PUNCT	,
and	CCONJ	and
the	DET	the
Major	NOUN	major
rarely	ADV	rarely
spoke	VERB	speak
to	ADP	to
Chad	PROPN	Chad
of	ADP	of
the	DET	the
Deans	PROPN	Deans
,	PUNCT	,
who	PRON	who
were	AUX	be
living	VERB	live
in	ADP	in
town	NOUN	town
during	ADP	during
the	DET	the
winter	NOUN	winter
,	PUNCT	,
nor	CCONJ	nor
questioned	VERB	question
him	PRON	he
about	ADP	about
Dan	PROPN	Dan
or	CCONJ	or
Harry	PROPN	Harry
or	CCONJ	or
Margaret	PROPN	Margaret
.	PUNCT	.
But	CCONJ	but
Chad	PROPN	Chad
had	AUX	have
found	VERB	find
out	ADP	out
where	SCONJ	where
the	DET	the
little	ADJ	little
girl	NOUN	girl
went	VERB	go
to	ADP	to
church	NOUN	church
,	PUNCT	,
and	CCONJ	and
every	DET	every
Sunday	PROPN	Sunday
,	PUNCT	,
despite	SCONJ	despite
Caleb	PROPN	Caleb
Hazel	PROPN	Hazel
's	PART	's
protest	NOUN	protest
,	PUNCT	,
he	PRON	he
would	AUX	would
slip	VERB	slip
into	ADP	into
the	DET	the
Episcopal	PROPN	Episcopal
church	NOUN	church
,	PUNCT	,
with	ADP	with
a	DET	a
queer	ADJ	queer
feeling	NOUN	feeling
--	PUNCT	--
little	ADJ	little
Calvinist	PROPN	Calvinist
of	ADP	of
the	DET	the
hills	NOUN	hill
that	PRON	that
he	PRON	he
was	AUX	be
--	PUNCT	--
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
quite	ADV	quite
right	ADJ	right
for	ADP	for
him	PRON	he
even	ADV	even
to	PART	to
enter	VERB	enter
that	DET	that
church	NOUN	church
;	PUNCT	;
and	CCONJ	and
he	PRON	he
would	AUX	would
watch	VERB	watch
the	DET	the
little	ADJ	little
girl	NOUN	girl
come	VERB	come
in	ADV	in
with	ADP	with
her	PRON	her
family	NOUN	family
and	CCONJ	and
,	PUNCT	,
after	ADP	after
the	DET	the
queer	ADJ	que
way	NOUN	way
of	ADP	of
these	DET	these
""""	PUNCT	""""
furriners	NOUN	furriner
,	PUNCT	,
""""	PUNCT	""""
kneel	VERB	kneel
first	ADV	first
in	ADP	in
prayer	NOUN	prayer
.	PUNCT	.
And	CCONJ	and
there	ADV	there
,	PUNCT	,
with	ADP	with
soul	NOUN	soul
uplifted	VERB	uplift
by	ADP	by
the	DET	the
dim	ADJ	dim
rich	ADJ	rich
light	NOUN	light
and	CCONJ	and
the	DET	the
peal	NOUN	peal
of	ADP	of
the	DET	the
organ	NOUN	organ
,	PUNCT	,
he	PRON	he
would	AUX	would
sit	VERB	sit
watching	VERB	watch
her	PRON	she
;	PUNCT	;
rising	VERB	rise
when	SCONJ	when
she	PRON	she
rose	VERB	rise
,	PUNCT	,
watching	VERB	watch
the	DET	the
light	NOUN	light
from	ADP	from
the	DET	the
windows	NOUN	window
on	ADP	on
her	PRON	her
shining	VERB	shine
hair	NOUN	hair
and	CCONJ	and
sweet	ADJ	sweet
-	PUNCT	-
spirited	ADJ	spirited
face	NOUN	face
,	PUNCT	,
watching	VERB	watch
her	PRON	her
reverent	ADJ	reverent
little	ADJ	little
head	NOUN	head
bend	VERB	bend
in	ADP	in
obeisance	NOUN	obeisance
to	ADP	to
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
Master	PROPN	Master
,	PUNCT	,
though	SCONJ	though
he	PRON	he
kept	VERB	keep
his	PRON	his
own	ADJ	own
held	VERB	hold
straight	ADJ	straight
,	PUNCT	,
for	ADP	for
no	DET	no
Popery	PROPN	Popery
like	ADP	like
that	DET	that
was	AUX	be
for	ADP	for
him	PRON	he
.	PUNCT	.
Always	ADV	always
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
would	AUX	would
slip	VERB	slip
out	ADV	out
before	ADP	before
the	DET	the
service	NOUN	service
was	AUX	be
quite	ADJ	quite
over	ADV	over
and	CCONJ	and
never	ADV	never
wait	VERB	wait
even	ADV	even
to	PART	to
see	VERB	see
her	PRON	she
come	VERB	come
out	ADP	out
of	ADP	of
church	NOUN	church
.	PUNCT	.
He	PRON	he
was	AUX	be
too	ADV	too
proud	ADJ	proud
for	ADP	for
that	DET	that
and	CCONJ	and
,	PUNCT	,
anyhow	ADV	anyhow
,	PUNCT	,
it	PRON	it
made	VERB	make
him	PRON	he
lonely	ADJ	lonely
to	PART	to
see	VERB	see
the	DET	the
people	NOUN	people
greeting	VERB	greet
one	NUM	one
another	DET	another
and	CCONJ	and
chatting	VERB	chat
and	CCONJ	and
going	VERB	go
off	ADV	off
home	ADV	home
together	ADV	together
when	SCONJ	when
there	PRON	there
was	AUX	be
not	PART	not
a	DET	a
soul	NOUN	soul
to	PART	to
speak	VERB	speak
to	ADP	to
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
just	ADV	just
one	NUM	one
such	ADJ	such
Sunday	PROPN	Sunday
that	SCONJ	that
they	PRON	they
came	VERB	come
face	NOUN	face
to	ADP	to
face	NOUN	face
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
.	PUNCT	.
Chad	PROPN	Chad
had	AUX	have
gone	VERB	go
down	ADP	down
the	DET	the
street	NOUN	street
after	ADP	after
leaving	VERB	leave
the	DET	the
church	NOUN	church
,	PUNCT	,
had	AUX	have
changed	VERB	change
his	PRON	his
mind	NOUN	mind
and	CCONJ	and
was	AUX	be
going	VERB	go
back	ADV	back
to	ADP	to
his	PRON	his
room	NOUN	room
.	PUNCT	.
People	NOUN	People
were	AUX	be
pouring	VERB	pour
from	ADP	from
the	DET	the
church	NOUN	church
,	PUNCT	,
as	ADP	as
he	PRON	he
went	VERB	go
by	ADV	by
,	PUNCT	,
but	CCONJ	but
Chad	PROPN	Chad
did	AUX	do
not	PART	not
even	ADV	even
look	VERB	look
across	ADP	across
.	PUNCT	.
A	DET	a
clatter	NOUN	clatter
rose	VERB	rise
behind	ADP	behind
him	PRON	he
and	CCONJ	and
he	PRON	he
turned	VERB	turn
to	PART	to
see	VERB	see
a	DET	a
horse	NOUN	horse
and	CCONJ	and
rockaway	NOUN	rockaway
coming	VERB	come
at	ADP	at
a	DET	a
gallop	NOUN	gallop
up	ADP	up
the	DET	the
street	NOUN	street
,	PUNCT	,
which	DET	which
was	AUX	be
narrow	ADJ	narrow
.	PUNCT	.
The	DET	the
negro	NOUN	negro
driver	NOUN	driver
,	PUNCT	,
frightened	VERB	frighten
though	SCONJ	though
he	PRON	he
was	AUX	be
,	PUNCT	,
had	AUX	have
sense	NOUN	sense
enough	ADJ	enough
to	PART	to
pull	VERB	pull
his	PRON	his
running	VERB	run
horse	NOUN	horse
away	ADV	away
from	ADP	from
the	DET	the
line	NOUN	line
of	ADP	of
vehicles	NOUN	vehicle
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
church	NOUN	church
so	SCONJ	so
that	SCONJ	that
the	DET	the
beast	NOUN	beast
stumbled	VERB	stumble
against	ADP	against
the	DET	the
curb	NOUN	curb
-	PUNCT	-
stone	NOUN	stone
,	PUNCT	,
crashed	VERB	crash
into	ADP	into
a	DET	a
tree	NOUN	tree
,	PUNCT	,
and	CCONJ	and
dropped	VERB	drop
