on	ADP	on
the	DET	the
scene	NOUN	scene
of	ADP	of
the	DET	the
Reverend	PROPN	Reverend
Amos	PROPN	Amos
had	AUX	have
put	VERB	put
a	DET	a
rather	ADV	rather
different	ADJ	different
complexion	NOUN	complexion
on	ADP	on
the	DET	the
affair	NOUN	affair
.	PUNCT	.
His	PRON	his
visit	NOUN	visit
to	ADP	to
his	PRON	his
brother	NOUN	brother
had	AUX	have
resulted	VERB	result
in	ADP	in
a	DET	a
severe	ADJ	severe
shock	NOUN	shock
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
passed	VERB	pass
on	ADP	on
to	ADP	to
me	PRON	I
;	PUNCT	;
and	CCONJ	and
I	PRON	I
had	AUX	have
to	PART	to
admit	VERB	admit
that	SCONJ	that
our	PRON	our
interview	NOUN	interview
with	ADP	with
Dr.	PROPN	Dr.
Dimsdale	PROPN	Dimsdale
had	AUX	have
not	PART	not
been	AUX	be
reassuring	VERB	reassure
.	PUNCT	.
For	CCONJ	for
the	DET	the
fact	NOUN	fact
which	DET	which
had	AUX	have
emerged	VERB	emerge
from	ADP	from
it	PRON	it
was	AUX	be
that	SCONJ	that
the	DET	the
doctor	NOUN	doctor
could	AUX	could
not	PART	not
give	VERB	give
the	DET	the
disease	NOUN	disease
a	DET	a
name	NOUN	name
.	PUNCT	.
It	PRON	it
was	AUX	be
very	ADV	very
disquieting	ADJ	disquieting
.	PUNCT	.
Supposing	VERB	suppose
it	PRON	it
should	AUX	should
turn	VERB	turn
out	ADP	out
that	SCONJ	that
Harold	PROPN	Harold
was	AUX	be
suffering	VERB	suffer
from	ADP	from
some	DET	some
grave	NOUN	grave
,	PUNCT	,
even	ADV	even
some	DET	some
mortal	ADJ	mortal
disease	NOUN	disease
,	PUNCT	,
which	DET	which
ought	AUX	ought
to	PART	to
have	AUX	have
been	AUX	be
detected	VERB	detect
and	CCONJ	and
dealt	VERB	deal
with	ADP	with
months	NOUN	month
ago	ADV	ago
.	PUNCT	.
How	SCONJ	how
should	AUX	should
we	PRON	we
all	DET	all
feel	VERB	feel
?	PUNCT	?
How	SCONJ	how
,	PUNCT	,
in	ADP	in
particular	ADJ	particular
,	PUNCT	,
would	AUX	would
Barbara	PROPN	Barbara
feel	VERB	feel
about	ADP	about
the	DET	the
easygoing	ADJ	easygoing
way	NOUN	way
in	ADP	in
which	DET	which
the	DET	the
illness	NOUN	illness
had	AUX	have
been	AUX	be
allowed	VERB	allow
to	PART	to
drift	VERB	drift
on	ADV	on
?	PUNCT	?
It	PRON	it
was	AUX	be
an	DET	an
uncomfortable	ADJ	uncomfortable
thought	NOUN	thought
;	PUNCT	;
and	CCONJ	and
though	SCONJ	though
Harold	PROPN	Harold
Monkhouse	PROPN	Monkhouse
was	AUX	be
really	ADV	really
no	DET	no
concern	NOUN	concern
of	ADP	of
mine	PRON	mine
,	PUNCT	,
excepting	VERB	except
that	SCONJ	that
he	PRON	he
was	AUX	be
Barbara	PROPN	Barbara
's	PART	's
husband	NOUN	husband
,	PUNCT	,
it	PRON	it
continued	VERB	continue
to	PART	to
haunt	VERB	haunt
me	PRON	I
as	ADP	as
I	PRON	I
sat	VERB	sit
in	ADP	in
the	DET	the
rumbling	VERB	rumble
train	NOUN	train
and	CCONJ	and
as	ADP	as
I	PRON	I
walked	VERB	walk
up	ADP	up
from	ADP	from
the	DET	the
Temple	PROPN	Temple
station	NOUN	station
to	ADP	to
my	PRON	my
chambers	NOUN	chamber
in	ADP	in
Fig	PROPN	Fig
Tree	PROPN	Tree
Court	PROPN	Court
.	PUNCT	.
Chapter	NOUN	chapter
II	NUM	ii
Barbara	PROPN	Barbara
Monkhouse	PROPN	Monkhouse
Comes	VERB	come
Home	NOUN	home
In	ADP	in
the	DET	the
intervals	NOUN	interval
of	ADP	of
my	PRON	my
business	NOUN	business
at	ADP	at
Bury	PROPN	Bury
St.	PROPN	St.
Edmunds	PROPN	Edmunds
I	PRON	I
gave	VERB	give
more	ADJ	more
than	ADP	than
a	DET	a
passing	VERB	pass
thought	NOUN	thought
to	ADP	to
the	DET	the
man	NOUN	man
who	PRON	who
was	AUX	be
lying	VERB	lie
sick	ADJ	sick
in	ADP	in
the	DET	the
house	NOUN	house
in	ADP	in
the	DET	the
quiet	ADJ	quiet
square	NOUN	square
at	ADP	at
Kensington	PROPN	Kensington
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
that	SCONJ	that
I	PRON	I
had	AUX	have
any	DET	any
very	ADV	very
deep	ADJ	deep
feeling	NOUN	feeling
for	ADP	for
him	PRON	he
as	ADP	as
a	DET	a
friend	NOUN	friend
,	PUNCT	,
though	SCONJ	though
I	PRON	I
liked	VERB	like
him	PRON	he
well	ADV	well
enough	ADV	enough
.	PUNCT	.
But	CCONJ	but
the	DET	the
idea	NOUN	idea
had	AUX	have
got	VERB	get
into	ADP	into
my	PRON	my
mind	NOUN	mind
that	SCONJ	that
he	PRON	he
had	AUX	have
perhaps	ADV	perhaps
been	AUX	be
treated	VERB	treat
with	ADP	with
something	PRON	something
less	ADJ	less
than	ADP	than
ordinary	ADJ	ordinary
solicitude	NOUN	solicitude
;	PUNCT	;
that	SCONJ	that
his	PRON	his
illness	NOUN	illness
had	AUX	have
been	AUX	be
allowed	VERB	allow
to	PART	to
drift	VERB	drift
on	ADV	on
when	SCONJ	when
possibly	ADV	possibly
some	DET	some
effective	ADJ	effective
measures	NOUN	measure
might	AUX	might
have	AUX	have
been	AUX	be
taken	VERB	take
for	ADP	for
his	PRON	his
relief	NOUN	relief
.	PUNCT	.
And	CCONJ	and
as	ADP	as
it	PRON	it
had	AUX	have
never	ADV	never
occurred	VERB	occur
to	ADP	to
me	PRON	I
to	PART	to
make	VERB	make
any	DET	any
suggestions	NOUN	suggestion
on	ADP	on
the	DET	the
matter	NOUN	matter
or	CCONJ	or
to	PART	to
interest	VERB	interest
myself	PRON	myself
particularly	ADV	particularly
in	ADP	in
his	PRON	his
condition	NOUN	condition
,	PUNCT	,
I	PRON	I
was	AUX	be
now	ADV	now
inclined	VERB	incline
to	PART	to
regard	VERB	regard
myself	PRON	myself
as	ADP	as
a	DET	a
party	NOUN	party
to	ADP	to
the	DET	the
neglect	NOUN	neglect
,	PUNCT	,
if	SCONJ	if
there	PRON	there
had	AUX	have
really	ADV	really
been	AUX	be
any	DET	any
culpable	ADJ	culpable
failure	NOUN	failure
of	ADP	of
attention	NOUN	attention
.	PUNCT	.
I	PRON	I
therefore	ADV	therefore
awaited	VERB	await
with	ADP	with
some	DET	some
anxiety	NOUN	anxiety
the	DET	the
letter	NOUN	letter
which	DET	which
Amos	PROPN	Amos
had	AUX	have
promised	VERB	promise
to	PART	to
send	VERB	send
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
the	DET	the
morning	NOUN	morning
of	ADP	of
my	PRON	my
third	ADJ	third
day	NOUN	day
at	ADP	at
Bury	PROPN	Bury
that	PRON	that
it	PRON	it
arrived	VERB	arrive
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
I	PRON	I
had	AUX	have
opened	VERB	open
and	CCONJ	and
read	VERB	read
it	PRON	it
I	PRON	I
found	VERB	find
myself	PRON	myself
even	ADV	even
less	ADV	less
reassured	ADJ	reassured
than	ADP	than
I	PRON	I
had	AUX	have
expected	VERB	expect
.	PUNCT	.
“	PUNCT	""""
Dear	ADJ	dear
Mayfield	PROPN	Mayfield
,	PUNCT	,
”	PUNCT	""""
it	PRON	it
ran	VERB	run
.	PUNCT	.
“	PUNCT	""""
The	DET	the
consultation	NOUN	consultation
took	VERB	take
place	NOUN	place
this	DET	this
afternoon	NOUN	afternoon
and	CCONJ	and
the	DET	the
result	NOUN	result
is	AUX	be
,	PUNCT	,
in	ADP	in
my	PRON	my
opinion	NOUN	opinion
,	PUNCT	,
highly	ADV	highly
unsatisfactory	ADJ	unsatisfactory
.	PUNCT	.
Sir	PROPN	Sir
Robert	PROPN	Robert
is	PROPN	is
,	PUNCT	,
at	ADP	at
present	ADJ	present
,	PUNCT	,
unable	ADJ	unable
to	PART	to
say	VERB	say
definitely	ADV	definitely
what	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
Harold	PROPN	Harold
.	PUNCT	.
He	PRON	he
states	VERB	state
that	SCONJ	that
he	PRON	he
finds	VERB	find
the	DET	the
case	NOUN	case
extremely	ADV	extremely
obscure	ADJ	obscure
and	CCONJ	and
reserves	VERB	reserve
his	PRON	his
opinion	NOUN	opinion
until	ADP	until
the	DET	the
blood	NOUN	blood
-	PUNCT	-
films	NOUN	film
and	CCONJ	and
other	ADJ	other
specimens	NOUN	specimen
which	DET	which
he	PRON	he
took	VERB	take
,	PUNCT	,
have	AUX	have
been	AUX	be
examined	VERB	examine
and	CCONJ	and
reported	VERB	report
on	ADP	on
by	ADP	by
an	DET	an
expert	NOUN	expert
pathologist	NOUN	pathologist
.	PUNCT	.
But	CCONJ	but
on	ADP	on
one	NUM	one
point	NOUN	point
he	PRON	he
is	AUX	be
perfectly	ADV	perfectly
clear	ADJ	clear
.	PUNCT	.
He	PRON	he
regards	VERB	regard
Harold	PROPN	Harold
's	PART	's
condition	NOUN	condition
as	ADP	as
extremely	ADV	extremely
grave	ADJ	grave
—	PUNCT	—
even	ADV	even
critical	ADJ	critical
—	PUNCT	—
and	CCONJ	and
he	PRON	he
advised	VERB	advise
me	PRON	I
to	PART	to
send	VERB	send
a	DET	a
telegram	NOUN	telegram
to	ADP	to
Barbara	PROPN	Barbara
insisting	VERB	insist
on	ADP	on
her	PRON	her
immediate	ADJ	immediate
return	NOUN	return
home	NOUN	home
.	PUNCT	.
Which	DET	which
I	PRON	I
have	AUX	have
done	VERB	do
;	PUNCT	;
and	CCONJ	and
only	ADV	only
hope	VERB	hope
it	PRON	it
may	AUX	may
reach	VERB	reach
her	PRON	she
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
day	NOUN	day
.	PUNCT	.
That	DET	that
is	AUX	be
all	DET	all
I	PRON	I
have	AUX	have
to	PART	to
tell	VERB	tell
you	PRON	you
and	CCONJ	and
I	PRON	I
think	VERB	think
you	PRON	you
will	AUX	will
agree	VERB	agree
that	SCONJ	that
it	PRON	it
is	AUX	be
not	PART	not
an	DET	an
encouraging	ADJ	encouraging
report	NOUN	report
.	PUNCT	.
Medical	ADJ	medical
science	NOUN	science
must	AUX	must
be	AUX	be
in	ADP	in
a	DET	a
very	ADV	very
backward	ADJ	backward
state	NOUN	state
if	SCONJ	if
two	NUM	two
qualified	ADJ	qualified
practitioners	NOUN	practitioner
—	PUNCT	—
one	NUM	one
of	ADP	of
them	PRON	they
an	DET	an
eminent	NOUN	eminent
physician	NOUN	physician
—	PUNCT	—
cannot	VERB	cannot
between	ADP	between
them	PRON	they
muster	VERB	muster
enough	ADJ	enough
professional	ADJ	professional
knowledge	NOUN	knowledge
to	PART	to
say	VERB	say
what	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
a	DET	a
desperately	ADV	desperately
sick	ADJ	sick
man	NOUN	man
.	PUNCT	.
However	ADV	however
,	PUNCT	,
I	PRON	I
hope	VERB	hope
that	SCONJ	that
we	PRON	we
shall	AUX	shall
have	AUX	have
a	DET	a
diagnosis	NOUN	diagnosis
by	ADP	by
the	DET	the
time	NOUN	time
you	PRON	you
come	VERB	come
back	ADV	back
.	PUNCT	.
Yours	PRON	yours
sincerely	ADV	sincerely
,	PUNCT	,
Amos	PROPN	Amos
Monkhouse	PROPN	Monkhouse
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
could	AUX	could
not	PART	not
but	ADV	but
agree	VERB	agree
,	PUNCT	,
in	ADP	in
the	DET	the
main	ADJ	main
,	PUNCT	,
that	SCONJ	that
my	PRON	my
clerical	ADJ	clerical
friend	NOUN	friend
's	PART	's
rather	ADV	rather
gloomy	ADJ	gloomy
view	NOUN	view
was	AUX	be
justified	VERB	justify
,	PUNCT	,
though	SCONJ	though
I	PRON	I
thought	VERB	think
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
trifle	NOUN	trifle
unfair	ADJ	unfair
to	ADP	to
the	DET	the
doctors	NOUN	doctor
,	PUNCT	,
especially	ADV	especially
to	ADP	to
Sir	PROPN	Sir
Robert	PROPN	Robert
.	PUNCT	.
Probably	ADV	probably
a	DET	a
less	ADJ	less
scientific	ADJ	scientific
practitioner	NOUN	practitioner
,	PUNCT	,
who	PRON	who
would	AUX	would
have	AUX	have
given	VERB	give
the	DET	the
condition	NOUN	condition
some	DET	some
sort	NOUN	sort
of	ADP	of
name	NOUN	name
,	PUNCT	,
would	AUX	would
have	AUX	have
been	AUX	be
more	ADV	more
satisfying	ADJ	satisfying
to	ADP	to
the	DET	the
parson	NOUN	parson
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
I	PRON	I
allowed	VERB	allow
myself	PRON	myself
to	PART	to
build	VERB	build
on	ADP	on
“	PUNCT	""""
the	DET	the
blood	NOUN	blood
-	PUNCT	-
films	NOUN	film
and	CCONJ	and
other	ADJ	other
specimens	NOUN	specimen
”	PUNCT	""""
hopes	NOUN	hope
of	ADP	of
a	DET	a
definite	ADJ	definite
discovery	NOUN	discovery
which	DET	which
might	AUX	might
point	VERB	point
the	DET	the
way	NOUN	way
to	ADP	to
some	DET	some
effective	ADJ	effective
treatment	NOUN	treatment
.	PUNCT	.
I	PRON	I
despatched	VERB	despatch
my	PRON	my
business	NOUN	business
by	ADP	by
the	DET	the
following	ADJ	following
evening	NOUN	evening
and	CCONJ	and
returned	VERB	return
to	ADP	to
London	PROPN	London
by	ADP	by
the	DET	the
night	NOUN	night
train	NOUN	train
,	PUNCT	,
arriving	VERB	arrive
at	ADP	at
my	PRON	my
chambers	NOUN	chamber
shortly	ADV	shortly
before	ADP	before
midnight	NOUN	midnight
.	PUNCT	.
With	ADP	with
some	DET	some
eagerness	NOUN	eagerness
I	PRON	I
emptied	VERB	empty
the	DET	the
letter	NOUN	letter
-	PUNCT	-
cage	NOUN	cage
in	ADP	in
the	DET	the
hope	NOUN	hope
of	ADP	of
finding	VERB	find
a	DET	a
note	NOUN	note
from	ADP	from
Amos	PROPN	Amos
or	CCONJ	or
Barbara	PROPN	Barbara
;	PUNCT	;
but	CCONJ	but
there	PRON	there
was	AUX	be
none	NOUN	none
,	PUNCT	,
although	SCONJ	although
there	PRON	there
were	AUX	be
one	NUM	one
or	CCONJ	or
two	NUM	two
letters	NOUN	letter
from	ADP	from
solicitors	NOUN	solicitor
which	DET	which
required	VERB	require
to	PART	to
be	AUX	be
dealt	VERB	deal
with	ADP	with
at	ADP	at
once	ADV	once
.	PUNCT	.
I	PRON	I
read	VERB	read
these	DET	these
through	ADP	through
and	CCONJ	and
considered	VERB	consider
their	PRON	their
contents	NOUN	content
while	SCONJ	while
I	PRON	I
was	AUX	be
undressing	VERB	undress
,	PUNCT	,
deciding	VERB	decide
to	PART	to
get	VERB	get
up	ADP	up
early	ADV	early
and	CCONJ	and
reply	VERB	reply
to	ADP	to
them	PRON	they
so	SCONJ	so
that	SCONJ	that
I	PRON	I
might	AUX	might
have	AUX	have
the	DET	the
forenoon	NOUN	forenoon
free	ADJ	free
;	PUNCT	;
and	CCONJ	and
this	DET	this
resolution	NOUN	resolution
I	PRON	I
carried	VERB	carry
out	ADP	out
so	ADV	so
effectively	ADV	effectively
that	SCONJ	that
by	ADP	by
ten	NUM	ten
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
morning	NOUN	morning
I	PRON	I
had	AUX	have
breakfasted	VERB	breakfast
,	PUNCT	,
answered	VERB	answer
and	CCONJ	and
posted	VERB	post
the	DET	the
letters	NOUN	letter
,	PUNCT	,
and	CCONJ	and
was	AUX	be
on	ADP	on
my	PRON	my
way	NOUN	way
westward	ADV	westward
in	ADP	in
an	DET	an
Inner	PROPN	Inner
Circle	PROPN	Circle
train	NOUN	train
.	PUNCT	.
It	PRON	it
was	AUX	be
but	ADV	but
a	DET	a
few	ADJ	few
minutes	NOUN	minute
'	PART	'
walk	NOUN	walk
from	ADP	from
South	PROPN	South
Kensington	PROPN	Kensington
Station	PROPN	Station
to	ADP	to
Hilborough	PROPN	Hilborough
Square	PROPN	Square
and	CCONJ	and
I	PRON	I
covered	VERB	cover
the	DET	the
short	ADJ	short
distance	NOUN	distance
more	ADV	more
quickly	ADV	quickly
than	ADP	than
usual	ADJ	usual
.	PUNCT	.
Turning	VERB	turn
into	ADP	into
the	DET	the
square	NOUN	square
,	PUNCT	,
I	PRON	I
walked	VERB	walk
along	ADP	along
the	DET	the
pavement	NOUN	pavement
on	ADP	on
the	DET	the
garden	NOUN	garden
side	NOUN	side
,	PUNCT	,
according	VERB	accord
to	ADP	to
my	PRON	my
habit	NOUN	habit
,	PUNCT	,
until	ADP	until
I	PRON	I
was	AUX	be
nearly	ADV	nearly
opposite	ADP	opposite
the	DET	the
house	NOUN	house
.	PUNCT	.
Then	ADV	then
I	PRON	I
turned	VERB	turn
to	PART	to
cross	VERB	cross
the	DET	the
road	NOUN	road
and	CCONJ	and
as	ADP	as
I	PRON	I
did	AUX	do
so	ADV	so
,	PUNCT	,
looked	VERB	look
up	ADP	up
at	ADP	at
the	DET	the
house	NOUN	house
.	PUNCT	.
And	CCONJ	and
at	ADP	at
the	DET	the
first	ADJ	first
glance	NOUN	glance
I	PRON	I
stopped	VERB	stop
short	ADV	short
and	CCONJ	and
stared	VERB	stare
in	ADV	in
dismay	X	dismay
:	PUNCT	:
for	ADP	for
the	DET	the
blinds	NOUN	blind
were	AUX	be
lowered	VERB	lower
in	ADP	in
all	DET	all
the	DET	the
windows	NOUN	window
.	PUNCT	.
For	ADP	for
a	DET	a
couple	NOUN	couple
of	ADP	of
seconds	NOUN	second
I	PRON	I
stood	VERB	stand
and	CCONJ	and
gazed	VERB	gaze
at	ADP	at
this	DET	this
ominous	ADJ	ominous
spectacle	NOUN	spectacle
;	PUNCT	;
then	ADV	then
I	PRON	I
hurried	VERB	hurry
across	ADP	across
the	DET	the
road	NOUN	road
and	CCONJ	and
,	PUNCT	,
instinctively	ADV	instinctively
avoiding	VERB	avoid
the	DET	the
knocker	NOUN	knocker
,	PUNCT	,
gave	VERB	give
a	DET	a
gentle	ADJ	gentle
pull	NOUN	pull
at	ADP	at
the	DET	the
bell	NOUN	bell
.	PUNCT	.
The	DET	the
door	NOUN	door
was	AUX	be
opened	VERB	open
by	ADP	by
the	DET	the
housemaid	NOUN	housemaid
,	PUNCT	,
who	PRON	who
looked	VERB	look
at	ADP	at
me	PRON	I
somewhat	ADV	somewhat
strangely	ADV	strangely
but	CCONJ	but
admitted	VERB	admit
me	PRON	I
without	ADP	without
a	DET	a
word	NOUN	word
and	CCONJ	and
shut	VERB	shut
the	DET	the
door	NOUN	door
softly	ADV	softly
behind	ADP	behind
me	PRON	I
.	PUNCT	.
I	PRON	I
glanced	VERB	glance
at	ADP	at
her	PRON	her
set	ADJ	set
face	NOUN	face
and	CCONJ	and
asked	VERB	ask
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
:	PUNCT	:
“	PUNCT	""""
Why	SCONJ	why
are	AUX	be
all	DET	all
the	DET	the
blinds	NOUN	blind
down	ADV	down
,	PUNCT	,
Mabel	PROPN	Mabel
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
,	PUNCT	,
Sir	PROPN	Sir
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
almost	ADV	almost
in	ADP	in
a	DET	a
whisper	NOUN	whisper
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
master	NOUN	master
—	PUNCT	—
Mr.	PROPN	Mr.
Monkhouse	PROPN	Monkhouse
.	PUNCT	.
He	PRON	he
passed	VERB	pass
away	ADP	away
in	ADP	in
the	DET	the
night	NOUN	night
.	PUNCT	.
I	PRON	I
found	VERB	find
him	PRON	he
dead	ADJ	dead
when	SCONJ	when
I	PRON	I
went	VERB	go
in	ADV	in
this	DET	this
morning	NOUN	morning
to	PART	to
draw	VERB	draw
up	ADP	up
the	DET	the
blinds	NOUN	blind
and	CCONJ	and
give	VERB	give
him	PRON	he
his	PRON	his
early	ADJ	early
tea	NOUN	tea
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
gazed	VERB	gaze
at	ADP	at
the	DET	the
girl	NOUN	girl
in	ADP	in
consternation	NOUN	consternation
,	PUNCT	,
and	CCONJ	and
after	ADP	after
a	DET	a
pause	NOUN	pause
she	PRON	she
continued	VERB	continue
:	PUNCT	:
“	PUNCT	""""
It	PRON	it
gave	VERB	give
me	PRON	I
an	DET	an
awful	ADJ	awful
turn	NOUN	turn
,	PUNCT	,
Sir	PROPN	Sir
,	PUNCT	,
for	ADP	for
I	PRON	I
did	AUX	do
n't	PART	not
see	VERB	see
,	PUNCT	,
at	ADP	at
first	ADV	first
,	PUNCT	,
what	PRON	what
had	AUX	have
happened	VERB	happen
.	PUNCT	.
He	PRON	he
was	AUX	be
lying	VERB	lie
just	ADV	just
as	ADP	as
he	PRON	he
usually	ADV	usually
did	AUX	do
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
gone	VERB	go
to	ADP	to
sleep	NOUN	sleep
,	PUNCT	,
reading	VERB	read
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
book	NOUN	book
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
resting	VERB	rest
on	ADP	on
the	DET	the
counterpane	NOUN	counterpane
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
see	VERB	see
that	SCONJ	that
his	PRON	his
candle	NOUN	candle
-	PUNCT	-
lamp	NOUN	lamp
had	AUX	have
burned	VERB	burn
itself	PRON	itself
right	ADV	right
out	ADP	out
.	PUNCT	.
I	PRON	I
put	VERB	put
his	PRON	his
tea	NOUN	tea
on	ADP	on
the	DET	the
bedside	NOUN	bedside
table	NOUN	table
and	CCONJ	and
spoke	VERB	speak
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
did	AUX	do
n't	PART	not
answer	VERB	answer
I	PRON	I
spoke	VERB	speak
again	ADV	again
a	DET	a
little	ADJ	little
louder	ADV	louder
.	PUNCT	.
And	CCONJ	and
then	ADV	then
I	PRON	I
noticed	VERB	notice
that	SCONJ	that
he	PRON	he
was	AUX	be
perfectly	ADV	perfectly
still	ADJ	still
and	CCONJ	and
looked	VERB	look
even	ADV	even
paler	ADJ	pale
and	CCONJ	and
more	ADV	more
yellow	ADJ	yellow
than	ADP	than
usual	ADJ	usual
and	CCONJ	and
I	PRON	I
began	VERB	begin
to	PART	to
feel	VERB	feel
nervous	ADJ	nervous
about	ADP	about
him	PRON	he
.	PUNCT	.
So	ADV	so
I	PRON	I
touched	VERB	touch
his	PRON	his
hand	NOUN	hand
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
as	ADV	as
cold	ADJ	cold
as	ADP	as
stone	NOUN	stone
and	CCONJ	and
as	ADV	as
stiff	ADJ	stiff
as	ADP	as
a	DET	a
wooden	ADJ	wooden
hand	NOUN	hand
.	PUNCT	.
Then	ADV	then
I	PRON	I
felt	VERB	feel
sure	ADJ	sure
he	PRON	he
must	AUX	must
be	AUX	be
dead	ADJ	dead
and	CCONJ	and
I	PRON	I
ran	VERB	run
away	ADV	away
and	CCONJ	and
told	VERB	tell
Miss	PROPN	Miss
Norris	PROPN	Norris
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Miss	PROPN	Miss
Norris	PROPN	Norris
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Sir	PROPN	Sir
.	PUNCT	.
Mrs.	PROPN	Mrs.
Monkhouse	PROPN	Monkhouse
only	ADV	only
got	VERB	get
home	ADV	home
about	ADV	about
an	DET	an
hour	NOUN	hour
ago	ADV	ago
.	PUNCT	.
She	PRON	she
was	AUX	be
fearfully	ADV	fearfully
upset	VERB	upset
when	SCONJ	when
she	PRON	she
found	VERB	find
she	PRON	she
was	AUX	be
too	ADV	too
late	ADJ	late
.	PUNCT	.
Miss	PROPN	Miss
Norris	PROPN	Norris
is	AUX	be
with	ADP	with
her	PRON	she
now	ADV	now
,	PUNCT	,
but	CCONJ	but
I	PRON	I
expect	VERB	expect
she	PRON	she
'll	AUX	will
be	AUX	be
awfully	ADV	awfully
glad	ADJ	glad
you	PRON	you
've	AUX	have
come	VERB	come
.	PUNCT	.
She	PRON	she
was	AUX	be
asking	VERB	ask
where	SCONJ	where
you	PRON	you
were	AUX	be
.	PUNCT	.
Shall	AUX	shall
I	PRON	I
tell	VERB	tell
her	PRON	she
you	PRON	you
are	AUX	be
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
please	VERB	please
,	PUNCT	,
Mabel	PROPN	Mabel
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
replied	VERB	reply
;	PUNCT	;
and	CCONJ	and
as	ADP	as
the	DET	the
girl	NOUN	girl
retired	VERB	retire
up	ADP	up
the	DET	the
stairs	PROPN	stairs
with	ADP	with
a	DET	a
stealthy	ADJ	stealthy
,	PUNCT	,
funereal	ADJ	funereal
tread	NOUN	tread
,	PUNCT	,
I	PRON	I
backed	VERB	back
into	ADP	into
the	DET	the
open	ADJ	open
doorway	NOUN	doorway
of	ADP	of
the	DET	the
dining	NOUN	dining
room	NOUN	room
(	PUNCT	(
avoiding	VERB	avoid
the	DET	the
library	NOUN	library
,	PUNCT	,
in	ADP	in
case	NOUN	case
Wallingford	PROPN	Wallingford
should	AUX	should
be	AUX	be
there	ADV	there
)	PUNCT	)
where	SCONJ	where
I	PRON	I
remained	VERB	remain
until	ADP	until
Mabel	PROPN	Mabel
returned	VERB	return
with	ADP	with
a	DET	a
message	NOUN	message
asking	VERB	ask
me	PRON	I
to	PART	to
go	VERB	go
up	ADV	up
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
have	AUX	have
seldom	ADV	seldom
felt	VERB	feel
more	ADV	more
uncomfortable	ADJ	uncomfortable
than	ADP	than
I	PRON	I
did	AUX	do
as	ADP	as
I	PRON	I
walked	VERB	walk
slowly	ADV	slowly
and	CCONJ	and
softly	ADV	softly
up	ADP	up
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
The	DET	the
worst	ADJ	bad
had	AUX	have
happened	VERB	happen
—	PUNCT	—
at	ADP	at
least	ADJ	least
,	PUNCT	,
so	ADV	so
I	PRON	I
thought	VERB	think
—	PUNCT	—
and	CCONJ	and
we	PRON	we
all	DET	all
stood	VERB	stand
condemned	VERB	condemn
;	PUNCT	;
but	CCONJ	but
Barbara	PROPN	Barbara
most	ADJ	most
of	ADP	of
all	DET	all
.	PUNCT	.
I	PRON	I
tried	VERB	try
to	PART	to
prepare	VERB	prepare
some	DET	some
comforting	ADJ	comforting
,	PUNCT	,
condolent	ADJ	condolent
phrases	NOUN	phrase
,	PUNCT	,
but	CCONJ	but
could	AUX	could
think	VERB	think
of	ADP	of
nothing	PRON	nothing
but	CCONJ	but
the	DET	the
unexplainable	ADJ	unexplainable
,	PUNCT	,
inexcusable	ADJ	inexcusable
fact	NOUN	fact
that	SCONJ	that
Barbara	PROPN	Barbara
had	AUX	have
of	ADP	of
her	PRON	her
own	ADJ	own
choice	NOUN	choice
and	CCONJ	and
for	ADP	for
her	PRON	her
own	ADJ	own
purposes	NOUN	purpose
