what	PRON	what
colour	NOUN	colour
is	AUX	be
the	DET	the
pelisse	NOUN	pelisse
to	PART	to
be	AUX	be
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Blue	ADJ	blue
,	PUNCT	,
baby	NOUN	baby
is	AUX	be
so	ADV	so
fair	ADJ	fair
,	PUNCT	,
and	CCONJ	and
blue	NOUN	blue
suits	VERB	suit
her	PRON	she
best	ADV	well
;	PUNCT	;
I	PRON	I
think	VERB	think
I	PRON	I
shall	AUX	shall
get	VERB	get
some	DET	some
cotton	NOUN	cotton
-	PUNCT	-
backed	ADJ	backed
velvet	NOUN	velvet
just	ADV	just
to	PART	to
trim	VERB	trim
it;--I	PRON	it;--i
must	AUX	must
not	PART	not
dream	VERB	dream
of	ADP	of
fur	NOUN	fur
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
would	AUX	would
miniver	NOUN	miniver
look	VERB	look
round	ADP	round
the	DET	the
cape	NOUN	cape
and	CCONJ	and
neck	NOUN	neck
?	PUNCT	?
I	PRON	I
have	AUX	have
two	NUM	two
or	CCONJ	or
three	NUM	three
yards	NOUN	yard
in	ADP	in
very	ADV	very
good	ADJ	good
condition	NOUN	condition
.	PUNCT	.
Deb	PROPN	Deb
picked	VERB	pick
it	PRON	it
off	ADP	off
my	PRON	my
wadded	ADJ	wadded
satin	NOUN	satin
mantle	NOUN	mantle
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
I	PRON	I
was	AUX	be
keeping	VERB	keep
it	PRON	it
for	ADP	for
some	DET	some
special	ADJ	special
occasion	NOUN	occasion
.	PUNCT	.
If	SCONJ	if
you	PRON	you
buy	VERB	buy
a	DET	a
really	ADV	really
good	ADJ	good
cashmere	NOUN	cashmere
,	PUNCT	,
and	CCONJ	and
trim	VERB	trim
it	PRON	it
with	ADP	with
my	PRON	my
old	ADJ	old
miniver	NOUN	miniver
,	PUNCT	,
Dot	PROPN	Dot
will	AUX	will
have	AUX	have
a	DET	a
grand	ADJ	grand
pelisse	NOUN	pelisse
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
then	ADV	then
Mrs.	PROPN	Mrs.
Broderick	PROPN	Broderick
hunted	VERB	hunt
in	ADP	in
her	PRON	her
key	NOUN	key
-	PUNCT	-
basket	NOUN	basket
for	ADP	for
a	DET	a
certain	ADJ	certain
key	NOUN	key
,	PUNCT	,
and	CCONJ	and
instructed	VERB	instruct
her	PRON	her
niece	NOUN	niece
to	PART	to
unlock	VERB	unlock
a	DET	a
drawer	NOUN	drawer
in	ADP	in
her	PRON	she
wardrobe	NOUN	wardrobe
.	PUNCT	.
It	PRON	it
was	AUX	be
growing	VERB	grow
late	ADJ	late
by	ADP	by
this	DET	this
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
Olivia	PROPN	Olivia
was	AUX	be
obliged	VERB	oblige
to	PART	to
take	VERB	take
her	PRON	her
leave	NOUN	leave
.	PUNCT	.
Marcus	PROPN	Marcus
had	AUX	have
promised	VERB	promise
to	PART	to
be	AUX	be
back	ADV	back
by	ADP	by
seven	NUM	seven
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
six	NUM	six
o'clock	NOUN	o'clock
now	ADV	now
;	PUNCT	;
but	CCONJ	but
as	ADP	as
she	PRON	she
walked	VERB	walk
briskly	ADV	briskly
through	ADP	through
the	DET	the
quiet	ADJ	quiet
streets	NOUN	street
she	PRON	she
felt	VERB	feel
as	ADV	as
light	ADJ	light
-	PUNCT	-
hearted	ADJ	hearted
as	ADP	as
a	DET	a
child	NOUN	child
.	PUNCT	.
What	DET	what
a	DET	a
happy	ADJ	happy
evening	NOUN	evening
she	PRON	she
and	CCONJ	and
Marcus	PROPN	Marcus
would	AUX	would
spend	VERB	spend
!	PUNCT	!
There	PRON	there
would	AUX	would
be	AUX	be
no	DET	no
need	NOUN	need
now	ADV	now
to	PART	to
tell	VERB	tell
him	PRON	he
about	ADP	about
Martha	PROPN	Martha
,	PUNCT	,
or	CCONJ	or
to	PART	to
beg	VERB	beg
him	PRON	he
to	PART	to
give	VERB	give
her	PRON	she
the	DET	the
few	NOUN	few
shillings	NOUN	shilling
for	ADP	for
Dot	PROPN	Dot
's	PART	's
pelisse	NOUN	pelisse
;	PUNCT	;
he	PRON	he
should	AUX	should
have	AUX	have
a	DET	a
nice	ADJ	nice
tea	NOUN	tea
.	PUNCT	.
Aunt	PROPN	Aunt
Madge	PROPN	Madge
had	AUX	have
made	VERB	make
her	PRON	she
take	VERB	take
a	DET	a
couple	NOUN	couple
of	ADP	of
the	DET	the
new	ADV	new
-	PUNCT	-
laid	VERB	lay
eggs	NOUN	egg
and	CCONJ	and
a	DET	a
pot	NOUN	pot
of	ADP	of
Deb	PROPN	Deb
's	PART	's
delicious	ADJ	delicious
marmalade	NOUN	marmalade
home	ADV	home
with	ADP	with
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
knew	VERB	know
how	SCONJ	how
Marcus	PROPN	Marcus
would	AUX	would
enjoy	VERB	enjoy
the	DET	the
little	ADJ	little
treat	NOUN	treat
.	PUNCT	.
""""	PUNCT	""""
Dear	ADJ	dear
Aunt	PROPN	Aunt
Madge	PROPN	Madge
,	PUNCT	,
how	SCONJ	how
I	PRON	I
love	VERB	love
her	PRON	she
?	PUNCT	?
I	PRON	I
think	VERB	think
she	PRON	she
is	AUX	be
the	DET	the
very	ADV	very
best	ADJ	good
woman	NOUN	woman
in	ADP	in
the	DET	the
world	NOUN	world
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
here	ADV	here
Olivia	PROPN	Olivia
gave	VERB	give
a	DET	a
surprised	ADJ	surprised
start	NOUN	start
.	PUNCT	.
She	PRON	she
had	AUX	have
reached	VERB	reach
the	DET	the
print	NOUN	print
-	PUNCT	-
shop	NOUN	shop
at	ADP	at
the	DET	the
corner	NOUN	corner
of	ADP	of
Harbut	PROPN	Harbut
Street	PROPN	Street
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
strong	ADJ	strong
glare	NOUN	glare
of	ADP	of
the	DET	the
gas	NOUN	gas
-	PUNCT	-
lamp	NOUN	lamp
she	PRON	she
distinctly	ADV	distinctly
saw	VERB	see
the	DET	the
tall	ADJ	tall
,	PUNCT	,
bent	ADJ	bent
form	NOUN	form
of	ADP	of
her	ADJ	her
mysterious	ADJ	mysterious
neighbour	NOUN	neighbour
.	PUNCT	.
He	PRON	he
was	AUX	be
coming	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
shop	NOUN	shop
,	PUNCT	,
and	CCONJ	and
walking	VERB	walk
stiffly	ADV	stiffly
and	CCONJ	and
with	ADP	with
difficulty	NOUN	difficulty
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
his	PRON	his
house	NOUN	house
.	PUNCT	.
She	PRON	she
had	AUX	have
never	ADV	never
known	VERB	know
him	PRON	he
out	ADV	out
so	ADV	so
late	ADV	late
before	ADV	before
.	PUNCT	.
His	PRON	his
afternoon	NOUN	afternoon
walk	NOUN	walk
was	AUX	be
always	ADV	always
timed	VERB	time
for	ADP	for
him	PRON	he
to	PART	to
be	AUX	be
back	ADV	back
by	ADP	by
four	NUM	four
.	PUNCT	.
She	PRON	she
glanced	VERB	glance
at	ADP	at
the	DET	the
shop	NOUN	shop
window	NOUN	window
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
picture	NOUN	picture
of	ADP	of
""""	PUNCT	""""
The	PROPN	The
Prodigal	PROPN	Prodigal
Son	PROPN	Son
""""	PUNCT	""""
to	PART	to
be	AUX	be
seen	VERB	see
.	PUNCT	.
Had	AUX	have
he	PRON	he
bought	VERB	buy
it	PRON	it
?	PUNCT	?
Was	AUX	be
this	DET	this
the	DET	the
reason	NOUN	reason
why	SCONJ	why
he	PRON	he
was	AUX	be
out	ADV	out
so	ADV	so
late	ADV	late
?	PUNCT	?
Olivia	PROPN	Olivia
felt	VERB	feel
a	DET	a
little	ADJ	little
anxious	ADJ	anxious
as	ADP	as
she	PRON	she
noticed	VERB	notice
how	SCONJ	how
feebly	ADV	feebly
he	PRON	he
walked	VERB	walk
;	PUNCT	;
the	DET	the
greasy	ADJ	greasy
pavements	NOUN	pavement
were	AUX	be
rather	ADV	rather
slippery	ADJ	slippery
,	PUNCT	,
and	CCONJ	and
Galvaston	PROPN	Galvaston
Terrace	PROPN	Terrace
was	AUX	be
not	PART	not
a	DET	a
well	ADV	well
-	PUNCT	-
lighted	VERB	light
thoroughfare	NOUN	thoroughfare
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
nonsense	NOUN	nonsense
,	PUNCT	,
but	CCONJ	but
she	PRON	she
would	AUX	would
not	PART	not
enter	VERB	enter
her	PRON	her
house	NOUN	house
until	ADP	until
she	PRON	she
had	AUX	have
seen	VERB	see
him	PRON	he
safely	ADV	safely
across	ADP	across
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
within	ADP	within
the	DET	the
lion	NOUN	lion
-	PUNCT	-
guarded	VERB	guard
portals	NOUN	portal
.	PUNCT	.
It	PRON	it
was	AUX	be
just	ADV	just
kindly	ADV	kindly
womanly	ADJ	womanly
instinct	NOUN	instinct
,	PUNCT	,
but	CCONJ	but
all	DET	all
her	PRON	her
life	NOUN	life
long	ADJ	long
Olivia	PROPN	Olivia
was	AUX	be
glad	ADJ	glad
that	SCONJ	that
she	PRON	she
had	AUX	have
yielded	VERB	yield
to	ADP	to
that	DET	that
impulse	NOUN	impulse
.	PUNCT	.
She	PRON	she
was	AUX	be
still	ADV	still
standing	VERB	stand
upon	SCONJ	upon
the	DET	the
step	NOUN	step
,	PUNCT	,
and	CCONJ	and
the	DET	the
old	ADJ	old
man	NOUN	man
was	AUX	be
nearly	ADV	nearly
across	ADP	across
the	DET	the
road	NOUN	road
,	PUNCT	,
when	SCONJ	when
she	PRON	she
saw	VERB	see
him	PRON	he
slip	VERB	slip
.	PUNCT	.
A	DET	a
piece	NOUN	piece
of	ADP	of
orange	NOUN	orange
-	PUNCT	-
peel	NOUN	peel
on	ADP	on
the	DET	the
curb	NOUN	curb
had	AUX	have
escaped	VERB	escape
him	PRON	he
in	ADP	in
the	DET	the
darkness	NOUN	darkness
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
put	VERB	put
his	PRON	his
foot	NOUN	foot
on	ADP	on
the	DET	the
slippery	ADJ	slippery
substance	NOUN	substance
.	PUNCT	.
Olivia	PROPN	Olivia
gave	VERB	give
a	DET	a
quick	ADJ	quick
exclamation	NOUN	exclamation
as	ADP	as
she	PRON	she
saw	VERB	see
him	PRON	he
try	VERB	try
to	PART	to
recover	VERB	recover
his	PRON	his
balance	NOUN	balance
,	PUNCT	,
and	CCONJ	and
then	ADV	then
fall	VERB	fall
forward	ADV	forward
rather	ADV	rather
heavily	ADV	heavily
.	PUNCT	.
No	DET	no
one	NOUN	one
was	AUX	be
passing	VERB	pass
just	ADV	just
then	ADV	then
,	PUNCT	,
and	CCONJ	and
happily	ADV	happily
the	DET	the
road	NOUN	road
was	AUX	be
clear	ADJ	clear
of	ADP	of
vehicles	NOUN	vehicle
.	PUNCT	.
Olivia	PROPN	Olivia
ran	VERB	run
across	ADV	across
and	CCONJ	and
picked	VERB	pick
up	ADP	up
his	PRON	his
stick	NOUN	stick
,	PUNCT	,
then	ADV	then
she	PRON	she
took	VERB	take
him	PRON	he
by	ADP	by
the	DET	the
arm	NOUN	arm
and	CCONJ	and
helped	VERB	help
him	PRON	he
to	PART	to
rise	VERB	rise
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
trust	VERB	trust
you	PRON	you
have	AUX	have
not	PART	not
hurt	VERB	hurt
yourself	PRON	yourself
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
anxiously	ADV	anxiously
.	PUNCT	.
""""	PUNCT	""""
Please	INTJ	please
do	AUX	do
not	PART	not
be	AUX	be
afraid	ADJ	afraid
of	ADP	of
leaning	VERB	lean
on	ADP	on
me	PRON	I
,	PUNCT	,
I	PRON	I
am	AUX	be
very	ADV	very
strong	ADJ	strong
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
the	DET	the
old	ADJ	old
man	NOUN	man
uttered	VERB	utter
a	DET	a
groan	NOUN	groan
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
have	AUX	have
injured	VERB	injure
yourself	PRON	yourself
in	ADP	in
some	DET	some
way	NOUN	way
.	PUNCT	.
The	DET	the
curb	NOUN	curb
is	AUX	be
rather	ADV	rather
steep	ADJ	steep
just	ADV	just
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
my	PRON	my
ankle	NOUN	ankle
,	PUNCT	,
but	CCONJ	but
I	PRON	I
must	AUX	must
get	VERB	get
home	ADV	home
somehow	ADV	somehow
.	PUNCT	.
You	PRON	you
are	AUX	be
very	ADV	very
good	ADJ	good
,	PUNCT	,
madam	NOUN	madam
;	PUNCT	;
if	SCONJ	if
you	PRON	you
will	AUX	will
allow	VERB	allow
me	PRON	I
to	PART	to
take	VERB	take
your	PRON	your
arm	NOUN	arm
,	PUNCT	,
I	PRON	I
think	VERB	think
I	PRON	I
can	AUX	can
manage	VERB	manage
those	DET	those
few	ADJ	few
yards	NOUN	yard
.	PUNCT	.
I	PRON	I
live	VERB	live
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
pointing	VERB	point
to	ADP	to
the	DET	the
grim	ADJ	grim
doorway	NOUN	doorway
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
:	PUNCT	:
Mr.	PROPN	Mr.
Gaythorne	PROPN	Gaythorne
,	PUNCT	,
of	ADP	of
Galvaston	PROPN	Galvaston
House	PROPN	House
;	PUNCT	;
we	PRON	we
are	AUX	be
neighbours	NOUN	neighbour
of	ADP	of
yours	NOUN	your
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
seen	VERB	see
you	PRON	you
come	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
house	NOUN	house
frequently	ADV	frequently
.	PUNCT	.
Shall	AUX	shall
I	PRON	I
ring	VERB	re
the	DET	the
bell	NOUN	bell
for	ADP	for
you	PRON	you
,	PUNCT	,
and	CCONJ	and
"perhaps""--hesitating"	VERB	"perhaps""--hesitate"
a	DET	a
little	ADJ	little
,	PUNCT	,
as	ADP	as
though	SCONJ	though
she	PRON	she
were	AUX	be
taking	VERB	take
a	DET	a
"liberty--""you"	NOUN	"liberty--""you"
will	AUX	will
allow	VERB	allow
me	PRON	I
to	PART	to
go	VERB	go
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
hall	NOUN	hall
-	PUNCT	-
door	NOUN	door
with	ADP	with
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
to	ADP	to
her	PRON	her
alarm	NOUN	alarm
the	DET	the
old	ADJ	old
man	NOUN	man
suddenly	ADV	suddenly
stood	VERB	stand
still	ADJ	still
.	PUNCT	.
It	PRON	it
was	AUX	be
pitchy	ADJ	pitchy
dark	ADJ	dark
under	ADP	under
the	DET	the
overhanging	VERB	overhang
trees	NOUN	tree
,	PUNCT	,
and	CCONJ	and
only	ADV	only
a	DET	a
faint	ADJ	faint
gleam	NOUN	gleam
from	ADP	from
a	DET	a
large	ADJ	large
bow	NOUN	bow
window	NOUN	window
showed	VERB	show
her	PRON	she
the	DET	the
length	NOUN	length
of	ADP	of
the	DET	the
garden	NOUN	garden
-	PUNCT	-
path	NOUN	path
that	PRON	that
they	PRON	they
would	AUX	would
have	AUX	have
to	PART	to
traverse	VERB	traverse
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
do	AUX	do
no	DET	no
more	ADJ	more
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
faintly	ADV	faintly
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
I	PRON	I
have	AUX	have
broken	VERB	break
my	PRON	my
ankle	NOUN	ankle
.	PUNCT	.
Mrs.	PROPN	Mrs.
Crampton	PROPN	Crampton
and	CCONJ	and
the	DET	the
maids	NOUN	maid
must	AUX	must
find	VERB	find
some	DET	some
way	NOUN	way
of	ADP	of
getting	VERB	get
me	PRON	I
in	NOUN	in
.	PUNCT	.
Perhaps	ADV	perhaps
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
you	PRON	you
will	AUX	will
be	AUX	be
so	ADV	so
good	ADJ	good
as	ADP	as
to	PART	to
explain	VERB	explain
the	DET	the
matter	NOUN	matter
to	ADP	to
them	PRON	they
.	PUNCT	.
I	PRON	I
see	VERB	see
the	DET	the
door	NOUN	door
is	AUX	be
open	ADJ	open
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Olivia	PROPN	Olivia
at	ADP	at
once	ADV	once
left	VERB	leave
him	PRON	he
and	CCONJ	and
went	VERB	go
up	ADP	up
to	ADP	to
the	DET	the
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
master	NOUN	master
has	AUX	have
met	VERB	meet
with	ADP	with
a	DET	a
slight	ADJ	slight
accident	NOUN	accident
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
the	DET	the
astonished	ADJ	astonished
maid	NOUN	maid
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
has	AUX	have
fallen	VERB	fall
and	CCONJ	and
hurt	VERB	hurt
his	PRON	his
foot	NOUN	foot
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
quite	ADV	quite
impossible	ADJ	impossible
for	ADP	for
him	PRON	he
to	PART	to
walk	VERB	walk
up	ADV	up
to	ADP	to
the	DET	the
house	NOUN	house
.	PUNCT	.
He	PRON	he
mentioned	VERB	mention
Mrs.	PROPN	Mrs.
Crampton	PROPN	Crampton
;	PUNCT	;
perhaps	ADV	perhaps
you	PRON	you
will	AUX	will
ask	VERB	ask
her	PRON	she
what	PRON	what
is	AUX	be
to	PART	to
be	AUX	be
done	VERB	do
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
girl	NOUN	girl
,	PUNCT	,
a	DET	a
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
,	PUNCT	,
buxom	ADJ	buxom
country	NOUN	country
lass	NOUN	lass
,	PUNCT	,
at	ADP	at
once	ADV	once
ran	VERB	run
off	ADV	off
.	PUNCT	.
Olivia	PROPN	Olivia
stood	VERB	stand
patiently	ADV	patiently
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
The	DET	the
hall	NOUN	hall
with	ADP	with
its	PRON	its
handsome	ADJ	handsome
rugs	NOUN	rug
and	CCONJ	and
blazing	VERB	blaze
fire	NOUN	fire
looked	VERB	look
delightfully	ADV	delightfully
inviting	ADJ	inviting
.	PUNCT	.
A	DET	a
lean	ADJ	lean
,	PUNCT	,
old	ADJ	old
hound	NOUN	hound
,	PUNCT	,
stretched	VERB	stretch
on	ADP	on
a	DET	a
tiger	NOUN	tiger
skin	NOUN	skin
,	PUNCT	,
turned	VERB	turn
its	PRON	its
head	NOUN	head
and	CCONJ	and
then	ADV	then
rose	VERB	rise
stiffly	ADV	stiffly
and	CCONJ	and
came	VERB	come
towards	ADP	towards
her	PRON	she
.	PUNCT	.
As	ADP	as
its	PRON	its
slender	ADJ	slender
nose	NOUN	nose
touched	VERB	touch
her	PRON	her
dress	NOUN	dress
,	PUNCT	,
she	PRON	she
saw	VERB	see
the	DET	the
poor	ADJ	poor
thing	NOUN	thing
was	AUX	be
blind	ADJ	blind
.	PUNCT	.
The	DET	the
next	ADJ	next
moment	NOUN	moment
a	DET	a
cheerful	ADJ	cheerful
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
grey	ADJ	grey
-	PUNCT	-
haired	ADJ	haired
woman	NOUN	woman
hurried	VERB	hurry
towards	ADP	towards
her	PRON	she
,	PUNCT	,
followed	VERB	follow
by	ADP	by
two	NUM	two
maids	NOUN	maid
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
that	PRON	that
Phoebe	PROPN	Phoebe
tells	VERB	tell
me	PRON	I
,	PUNCT	,
ma'am	NOUN	ma'am
;	PUNCT	;
Mr.	PROPN	Mr.
Gaythorne	PROPN	Gaythorne
has	AUX	have
met	VERB	meet
with	ADP	with
an	DET	an
accident	NOUN	accident
?	PUNCT	?
Times	NOUN	time
out	ADP	out
of	ADP	of
number	NOUN	number
I	PRON	I
have	AUX	have
begged	VERB	beg
and	CCONJ	and
prayed	VERB	pray
him	PRON	he
not	PART	not
to	PART	to
go	VERB	go
out	ADV	out
alone	ADV	alone
;	PUNCT	;
but	CCONJ	but
he	PRON	he
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
persuaded	VERB	persuade
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
is	AUX	be
down	ADV	down
there	ADV	there
by	ADP	by
the	DET	the
gate	NOUN	gate
,	PUNCT	,
the	DET	the
trees	NOUN	tree
hide	VERB	hide
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Olivia	PROPN	Olivia
,	PUNCT	,
hastily	ADV	hastily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
best	ADJ	good
to	PART	to
take	VERB	take
an	DET	an
arm	NOUN	arm
-	PUNCT	-
chair	NOUN	chair
,	PUNCT	,
if	SCONJ	if
you	PRON	you
think	VERB	think
we	PRON	we
could	AUX	could
carry	VERB	carry
him	PRON	he
in	ADV	in
.	PUNCT	.
He	PRON	he
is	AUX	be
in	ADP	in
dreadful	ADJ	dreadful
pain	NOUN	pain
and	CCONJ	and
can	AUX	can
not	PART	not
walk	VERB	walk
a	DET	a
step	NOUN	step
farther	ADV	far
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Phoebe	PROPN	Phoebe
,	PUNCT	,
tell	VERB	tell
cook	NOUN	cook
to	PART	to
light	VERB	light
the	DET	the
lantern	NOUN	lantern
,	PUNCT	,
and	CCONJ	and
then	ADV	then
you	PRON	you
two	NUM	two
girls	NOUN	girl
bring	VERB	bring
one	NUM	one
of	ADP	of
the	DET	the
study	NOUN	study
chairs	NOUN	chair
--	PUNCT	--
the	DET	the
lantern	NOUN	lantern
first	ADV	first
,	PUNCT	,
mind	VERB	mind
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
perhaps	ADV	perhaps
we	PRON	we
had	AUX	have
better	ADV	well
find	VERB	find
my	PRON	my
master	NOUN	master
,	PUNCT	,
and	CCONJ	and
the	DET	the
lasses	NOUN	lass
will	AUX	will
follow	VERB	follow
us	PRON	we
.	PUNCT	.
There	PRON	there
are	AUX	be
four	NUM	four
of	ADP	of
us	PRON	we
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Gaythorne	PROPN	Gaythorne
is	AUX	be
not	PART	not
so	ADV	so
very	ADV	very
heavy	ADJ	heavy
,	PUNCT	,
and	CCONJ	and
we	PRON	we
will	AUX	will
have	AUX	have
him	PRON	he
on	ADP	on
the	DET	the
library	NOUN	library
couch	NOUN	couch
in	ADP	in
no	DET	no
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
IV	NUM	iv
.	PUNCT	.
DR	PROPN	DR
.	PROPN	.
LUTTRELL	PROPN	LUTTRELL
'S	PART	's
FIRST	ADJ	first
PATIENT	NOUN	patient
.	PUNCT	.
""""	PUNCT	""""
Sudden	ADV	sudden
the	DET	the
worst	ADJ	bad
,	PUNCT	,
turns	VERB	turn
the	DET	the
best	ADJ	good
to	ADP	to
the	DET	the
"brave,""--_Browning"	PROPN	"brave,""--_Browning"
_	PUNCT	_
.	PUNCT	.
Olivia	PROPN	Olivia
felt	VERB	feel
as	ADP	as
if	SCONJ	if
she	PRON	she
were	AUX	be
dreaming	VERB	dream
as	ADP	as
she	PRON	she
followed	VERB	follow
the	DET	the
little	ADJ	little
procession	NOUN	procession
down	ADP	down
the	DET	the
dark	ADJ	dark
garden	NOUN	garden
-	PUNCT	-
path	NOUN	path
.	PUNCT	.
Once	ADV	once
she	PRON	she
pinched	VERB	pinch
her	PRON	her
wrist	NOUN	wrist
slightly	ADV	slightly
to	PART	to
assure	VERB	assure
herself	PRON	herself
that	SCONJ	that
she	PRON	she
was	AUX	be
awake	ADJ	awake
.	PUNCT	.
Mrs.	PROPN	Mrs.
Crampton	PROPN	Crampton
held	VERB	hold
the	DET	the
lantern	NOUN	lantern
,	PUNCT	,
and	CCONJ	and
the	DET	the
cook	NOUN	cook
and	CCONJ	and
the	DET	the
two	NUM	two
maids	NOUN	maid
carried	VERB	carry
the	DET	the
arm	NOUN	arm
-	PUNCT	-
chair	NOUN	chair
,	PUNCT	,
with	ADP	with
jolting	VERB	jolt
uneven	ADJ	uneven
footsteps	NOUN	footstep
,	PUNCT	,
that	PRON	that
brought	VERB	bring
a	DET	a
suppressed	ADJ	suppressed
groan	NOUN	groan
to	ADP	to
Mr.	PROPN	Mr.
Gaythorne	PROPN	Gaythorne
's	PART	's
lips	NOUN	lip
.	PUNCT	.
As	ADP	as
they	PRON	they
lifted	VERB	lift
him	PRON	he
on	ADP	on
the	DET	the
couch	NOUN	couch
he	PRON	he
looked	VERB	look
so	ADV	so
white	ADJ	white
that	SCONJ	that
Olivia	PROPN	Olivia
thought	VERB	think
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
faint	VERB	faint
,	PUNCT	,
and	CCONJ	and
begged	VERB	beg
the	DET	the
housekeeper	NOUN	housekeeper
to	PART	to
give	VERB	give
him	PRON	he
some	DET	some
wine	NOUN	wine
;	PUNCT	;
he	PRON	he
was	AUX	be
evidently	ADV	evidently
in	ADP	in
severe	ADJ	severe
pain	NOUN	pain
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
would	AUX	would
be	AUX	be
better	ADJ	well
not	PART	not
to	PART	to
touch	VERB	touch
the	DET	the
foot	NOUN	foot
until	ADP	until
the	DET	the
doctor	NOUN	doctor
comes	VERB	come
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
observed	VERB	observe
.	PUNCT	.
And	CCONJ	and
then	ADV	then
Mrs.	PROPN	Mrs.
Crampton	PROPN	Crampton
looked	VERB	look
perplexed	ADJ	perplexed
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
master	NOUN	master
does	AUX	do
not	PART	not
hold	VERB	hold
with	ADP	with
doctors	NOUN	doctor
,	PUNCT	,
ma'am	NOUN	ma'am
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
remember	VERB	remember
one	PRON	one
ever	ADV	ever
crossing	VERB	cross
the	DET	the
threshold	NOUN	threshold
since	SCONJ	since
poor	ADJ	poor
Miriam	PROPN	Miriam
had	AUX	have
typhoid	NOUN	typhoid
fever	NOUN	fever
.	PUNCT	.
The	DET	the
foot	NOUN	foot
is	AUX	be
swelling	VERB	swell
already	ADV	already
,	PUNCT	,
and	CCONJ	and
it	PRON	it
will	AUX	will
be	AUX	be
a	DET	a
job	NOUN	job
to	PART	to
get	VERB	get
the	DET	the
boot	NOUN	boot
off	ADP	off
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
I	PRON	I
thought	VERB	think
"so""--as"	ADP	"so""--as"
Mr.	PROPN	Mr.
