the	DET	the
last	ADJ	last
bit	NOUN	bit
of	ADP	of
clay	NOUN	clay
had	AUX	have
been	AUX	be
firmly	ADV	firmly
tamped	VERB	tamp
above	ADP	above
the	DET	the
hound	NOUN	hound
,	PUNCT	,
and	CCONJ	and
they	PRON	they
had	AUX	have
started	VERB	start
for	ADP	for
the	DET	the
tavern	NOUN	tavern
door	NOUN	door
,	PUNCT	,
did	AUX	do
he	PRON	he
for	ADP	for
a	DET	a
moment	NOUN	moment
relax	VERB	relax
his	PRON	his
stentorian	ADJ	stentorian
singing	NOUN	singing
.	PUNCT	.
""""	PUNCT	""""
Didst	VERB	Didst
thou	PRON	thou
not	PART	not
hear	VERB	hear
that	DET	that
sound	NOUN	sound
as	ADP	as
of	ADP	of
a	DET	a
woman	NOUN	woman
's	PART	's
voice	NOUN	voice
?	PUNCT	?
""""	PUNCT	""""
Sir	PROPN	Sir
Richard	PROPN	Richard
made	VERB	make
bold	ADJ	bold
to	PART	to
inquire	VERB	inquire
as	ADP	as
they	PRON	they
were	AUX	be
passing	VERB	pass
indoors	ADV	indoors
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
Tyrrell	PROPN	Tyrrell
brusquely	ADV	brusquely
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
long	ADV	long
,	PUNCT	,
sir	PROPN	sir
knight	PROPN	knight
,	PUNCT	,
my	PRON	my
ears	NOUN	ear
hath	VERB	hath
grown	VERB	grow
accustomed	ADJ	accustomed
to	ADP	to
the	DET	the
plaint	NOUN	plaint
of	ADP	of
bird	NOUN	bird
and	CCONJ	and
beast	NOUN	beast
,	PUNCT	,
and	CCONJ	and
the	DET	the
shrieking	NOUN	shrieking
of	ADP	of
the	DET	the
wraiths	NOUN	wraith
of	ADP	of
shipwrecked	ADJ	shipwrecked
mariners	NOUN	mariner
along	ADP	along
the	DET	the
coast	NOUN	coast
.	PUNCT	.
An	DET	an
I	PRON	I
had	AUX	have
heard	VERB	hear
a	DET	a
sound	NOUN	sound
,	PUNCT	,
I	PRON	I
should	AUX	should
,	PUNCT	,
belike	X	belike
,	PUNCT	,
have	AUX	have
attributed	VERB	attribute
it	PRON	it
to	ADP	to
one	NUM	one
of	ADP	of
these	DET	these
.	PUNCT	.
Zenas	PROPN	Zenas
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
pursued	VERB	pursue
,	PUNCT	,
thus	ADV	thus
dismissing	VERB	dismiss
the	DET	the
subject	NOUN	subject
of	ADP	of
the	DET	the
young	ADJ	young
knight	NOUN	knight
's	PART	's
inquiry	NOUN	inquiry
,	PUNCT	,
""""	PUNCT	""""
look	VERB	look
well	ADV	well
to	ADP	to
our	PRON	our
guest	NOUN	guest
's	PART	's
steed	NOUN	steed
for	ADP	for
the	DET	the
night	NOUN	night
.	PUNCT	.
After	ADP	after
thou	PRON	thou
hast	VERB	hast
done	VERB	do
,	PUNCT	,
return	VERB	return
and	CCONJ	and
conduct	VERB	conduct
the	DET	the
good	ADJ	good
knight	NOUN	knight
to	ADP	to
his	PRON	his
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
Turning	VERB	turn
toward	ADP	toward
Sir	PROPN	Sir
Richard	PROPN	Richard
as	ADP	as
the	DET	the
hunchback	NOUN	hunchback
took	VERB	take
himself	PRON	himself
from	ADP	from
the	DET	the
room	NOUN	room
,	PUNCT	,
Tyrrell	PROPN	Tyrrell
,	PUNCT	,
linking	VERB	link
within	ADP	within
the	DET	the
young	ADJ	young
knight	NOUN	knight
's	PART	's
arm	NOUN	arm
his	PRON	his
own	ADJ	own
,	PUNCT	,
led	VERB	lead
him	PRON	he
toward	ADP	toward
the	DET	the
comfortable	ADJ	comfortable
warmth	NOUN	warmth
of	ADP	of
the	DET	the
fire	NOUN	fire
.	PUNCT	.
""""	PUNCT	""""
Thou	PRON	thou
hast	VERB	hast
marked	VERB	mark
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
the	DET	the
shattered	VERB	shatter
form	NOUN	form
of	ADP	of
my	PRON	my
brother	NOUN	brother
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
sadly	ADV	sadly
,	PUNCT	,
as	ADP	as
they	PRON	they
seated	VERB	seat
themselves	PRON	themselves
together	ADV	together
beside	ADP	beside
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
'	PRON	'
Tis	VERB	ti
what	PRON	what
remains	VERB	remain
of	ADP	of
the	DET	the
cursed	VERB	curse
rack	NOUN	rack
and	CCONJ	and
wheel	NOUN	wheel
.	PUNCT	.
'	PUNCT	'
Tis	VERB	ti
near	ADV	near
beyond	ADP	beyond
belief	NOUN	belief
that	SCONJ	that
Zenas	PROPN	Zenas
was	AUX	be
once	ADV	once
as	ADV	as
supple	ADJ	supple
and	CCONJ	and
straight	ADJ	straight
as	ADP	as
either	DET	either
thou	PRON	thou
or	CCONJ	or
I.	PRON	i.
And	CCONJ	and
this	DET	this
good	ADJ	good
body	NOUN	body
,	PUNCT	,
too	ADV	too
,	PUNCT	,
Sir	PROPN	Sir
Richard	PROPN	Richard
""""	PUNCT	""""
(	PUNCT	(
the	DET	the
young	ADJ	young
knight	NOUN	knight
started	VERB	start
at	ADP	at
the	DET	the
utterance	NOUN	utterance
of	ADP	of
his	PRON	his
name	NOUN	name
)	PUNCT	)
,	PUNCT	,
""""	PUNCT	""""
they	PRON	they
would	AUX	would
have	AUX	have
drawn	VERB	draw
,	PUNCT	,
twisted	VERB	twist
and	CCONJ	and
maimed	VERB	maim
like	ADJ	like
unto	ADP	unto
his	PRON	his
had	AUX	have
I	PRON	I
not	PART	not
defeated	VERB	defeat
their	PRON	their
evil	ADJ	evil
purposes	NOUN	purpose
by	ADP	by
fleeing	VERB	flee
the	DET	the
borders	NOUN	border
of	ADP	of
my	PRON	my
beloved	ADJ	beloved
country	NOUN	country
.	PUNCT	.
God	PROPN	God
's	PART	's
direst	ADJ	dire
curse	NOUN	curse
rest	VERB	rest
upon	SCONJ	upon
them	PRON	they
--	PUNCT	--
dead	ADJ	dead
and	CCONJ	and
living	VERB	live
--	PUNCT	--
one	NUM	one
and	CCONJ	and
all	DET	all
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
for	ADP	for
some	DET	some
moments	NOUN	moment
,	PUNCT	,
looking	VERB	look
gloomily	ADV	gloomily
into	ADP	into
the	DET	the
fire	NOUN	fire
.	PUNCT	.
""""	PUNCT	""""
Most	ADV	most
humbly	ADV	humbly
do	AUX	do
I	PRON	I
crave	VERB	crave
thy	PRON	thy
pardon	NOUN	pardon
for	ADP	for
this	DET	this
unseemly	ADJ	unseemly
display	NOUN	display
of	ADP	of
emotion	NOUN	emotion
,	PUNCT	,
sir	PROPN	sir
knight	NOUN	knight
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
permit	VERB	permit
me	PRON	I
to	PART	to
requite	VERB	requite
thy	ADJ	thy
forgiveness	NOUN	forgiveness
by	ADP	by
setting	VERB	set
before	ADP	before
thee	PRON	thee
another	DET	another
stoup	NOUN	stoup
of	ADP	of
wine	NOUN	wine
.	PUNCT	.
'	PUNCT	'
Twill	AUX	twill
certes	NOUN	certe
not	PART	not
come	VERB	come
amiss	ADJ	amiss
after	ADP	after
thy	PRON	thy
prolonged	VERB	prolong
stay	NOUN	stay
in	ADP	in
the	DET	the
crisp	ADJ	crisp
air	NOUN	air
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
arose	VERB	arise
from	ADP	from
the	DET	the
table	NOUN	table
accordingly	ADV	accordingly
,	PUNCT	,
opened	VERB	open
a	DET	a
cupboard	NOUN	cupboard
upon	SCONJ	upon
the	DET	the
farther	NOUN	farther
side	NOUN	side
of	ADP	of
the	DET	the
chimney	NOUN	chimney
and	CCONJ	and
took	VERB	take
from	ADP	from
a	DET	a
shelf	NOUN	shelf
the	DET	the
wine	NOUN	wine
,	PUNCT	,
which	DET	which
he	PRON	he
set	VERB	set
before	ADP	before
his	PRON	his
guest	NOUN	guest
.	PUNCT	.
As	ADP	as
he	PRON	he
was	AUX	be
making	VERB	make
fast	ADJ	fast
the	DET	the
door	NOUN	door
,	PUNCT	,
Sir	PROPN	Sir
Richard	PROPN	Richard
noted	VERB	note
within	ADP	within
the	DET	the
cupboard	NOUN	cupboard
's	PART	's
shadowy	ADJ	shadowy
depths	NOUN	depth
the	DET	the
bright	ADJ	bright
points	NOUN	point
of	ADP	of
reflection	NOUN	reflection
against	ADP	against
pieces	NOUN	piece
of	ADP	of
steel	NOUN	steel
harness	NOUN	harness
--	PUNCT	--
swords	NOUN	sword
,	PUNCT	,
battle	NOUN	battle
-	PUNCT	-
axes	NOUN	axis
,	PUNCT	,
and	CCONJ	and
shields	NOUN	shield
.	PUNCT	.
""""	PUNCT	""""
No	ADV	no
doubt	ADV	doubt
thou	PRON	thou
art	VERB	art
deliberating	VERB	deliberate
now	ADV	now
within	ADP	within
thy	PRON	thy
mind	NOUN	mind
,	PUNCT	,
""""	PUNCT	""""
Tyrrell	PROPN	Tyrrell
resumed	VERB	resume
,	PUNCT	,
again	ADV	again
seating	VERB	seat
himself	PRON	himself
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
to	ADP	to
the	DET	the
manner	NOUN	manner
,	PUNCT	,
Sir	PROPN	Sir
Richard	PROPN	Richard
,	PUNCT	,
in	ADP	in
which	DET	which
I	PRON	I
came	VERB	come
upon	SCONJ	upon
thy	PRON	thy
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
Abruptly	ADV	abruptly
pausing	VERB	pause
,	PUNCT	,
he	PRON	he
gazed	VERB	gaze
reflectively	ADV	reflectively
for	ADP	for
quite	DET	quite
a	DET	a
space	NOUN	space
upon	SCONJ	upon
the	DET	the
young	ADJ	young
knight	NOUN	knight
's	PART	's
puzzled	ADJ	puzzled
countenance	NOUN	countenance
.	PUNCT	.
""""	PUNCT	""""
Know	VERB	know
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
as	ADP	as
thou	PRON	thou
wert	VERB	wert
sleeping	VERB	sleep
,	PUNCT	,
thy	PRON	thy
helmet	NOUN	helmet
rested	VERB	rest
there	ADV	there
upon	SCONJ	upon
the	DET	the
table	NOUN	table
.	PUNCT	.
The	DET	the
light	NOUN	light
of	ADP	of
yon	PRON	yon
blaze	NOUN	blaze
shone	VERB	shine
full	ADV	full
upon	SCONJ	upon
thy	PRON	thy
name	NOUN	name
and	CCONJ	and
thy	PRON	thy
armorial	ADJ	armorial
bearings	NOUN	bearing
,	PUNCT	,
which	DET	which
thou	PRON	thou
seest	VERB	seest
fit	ADJ	fit
to	PART	to
carry	VERB	carry
within	ADP	within
that	DET	that
safe	ADJ	safe
receptacle	NOUN	receptacle
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
Richard	PROPN	Richard
flushed	VERB	flush
to	ADP	to
his	PRON	his
temples	NOUN	temple
.	PUNCT	.
He	PRON	he
tried	VERB	try
his	PRON	his
best	ADJ	good
,	PUNCT	,
despite	SCONJ	despite
his	PRON	his
embarrassment	NOUN	embarrassment
,	PUNCT	,
to	PART	to
answer	VERB	answer
in	ADP	in
an	DET	an
indifferent	ADJ	indifferent
manner	NOUN	manner
.	PUNCT	.
""""	PUNCT	""""
Gramercy	NOUN	gramercy
for	ADP	for
thy	PRON	thy
caution	NOUN	caution
,	PUNCT	,
good	ADJ	good
my	PRON	my
landlord	NOUN	landlord
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
returned	VERB	return
,	PUNCT	,
with	ADP	with
a	DET	a
careless	ADJ	careless
smile	NOUN	smile
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
hereafter	ADV	hereafter
I	PRON	I
shall	AUX	shall
keep	VERB	keep
that	DET	that
receptacle	NOUN	receptacle
upon	SCONJ	upon
my	PRON	my
foolish	ADJ	foolish
noddle	NOUN	noddle
,	PUNCT	,
where	SCONJ	where
,	PUNCT	,
i	PRON	I
'	VERB	'
faith	NOUN	faith
,	PUNCT	,
'	AUX	'
twill	AUX	twill
be	AUX	be
safe	ADJ	safe
from	ADP	from
prying	VERB	pry
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
From	ADP	from
me	PRON	I
,	PUNCT	,
sir	PROPN	sir
knight	PROPN	knight
,	PUNCT	,
thou	PRON	thou
hast	VERB	hast
no	DET	no
cause	NOUN	cause
to	PART	to
fear	VERB	fear
,	PUNCT	,
""""	PUNCT	""""
Tyrrell	PROPN	Tyrrell
hastened	VERB	hasten
to	PART	to
assure	VERB	assure
his	PRON	his
guest	NOUN	guest
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
may	AUX	may
even	ADV	even
transpire	VERB	transpire
that	SCONJ	that
the	DET	the
momentary	ADJ	momentary
relaxation	NOUN	relaxation
of	ADP	of
thy	PRON	thy
caution	NOUN	caution
hath	VERB	hath
earned	VERB	earn
for	ADP	for
thee	PRON	thee
a	DET	a
friend	NOUN	friend
.	PUNCT	.
Mayhap	VERB	mayhap
,	PUNCT	,
a	DET	a
friend	NOUN	friend
in	ADJ	in
need	NOUN	need
--	PUNCT	--
who	PRON	who
knows	VERB	know
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
need	NOUN	need
of	ADP	of
nothing	PRON	nothing
at	ADP	at
present	ADJ	present
above	ADP	above
a	DET	a
restful	ADJ	restful
pillow	NOUN	pillow
,	PUNCT	,
a	DET	a
roof	NOUN	roof
,	PUNCT	,
and	CCONJ	and
a	DET	a
bite	NOUN	bite
to	PART	to
eat	VERB	eat
before	ADP	before
I	PRON	I
fare	VERB	fare
away	ADV	away
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Sir	PROPN	Sir
Richard	PROPN	Richard
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
--	PUNCT	--
yea	INTJ	yea
,	PUNCT	,
yea	INTJ	yea
!	PUNCT	!
Art	VERB	art
thou	PRON	thou
so	ADV	so
fortunate	ADJ	fortunate
,	PUNCT	,
sir	PROPN	sir
knight	PROPN	knight
,	PUNCT	,
as	ADP	as
to	PART	to
be	AUX	be
making	VERB	make
thy	DET	thy
lonely	ADJ	lonely
pilgrimage	NOUN	pilgrimage
upon	SCONJ	upon
matters	NOUN	matter
of	ADP	of
state	NOUN	state
?	PUNCT	?
or	CCONJ	or
art	VERB	art
merely	ADV	merely
seeking	VERB	seek
lightsome	ADJ	lightsome
pleasures	NOUN	pleasure
,	PUNCT	,
as	ADP	as
is	AUX	be
the	DET	the
manner	NOUN	manner
of	ADP	of
many	DET	many
a	DET	a
young	ADJ	young
court	NOUN	court
buck	NOUN	buck
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
for	ADP	for
making	VERB	make
my	PRON	my
pilgrimage	NOUN	pilgrimage
alone	ADV	alone
,	PUNCT	,
sir	PROPN	sir
,	PUNCT	,
'	VERB	'
tis	VERB	ti
the	DET	the
fault	NOUN	fault
of	ADP	of
an	DET	an
evil	NOUN	evil
accident	NOUN	accident
that	PRON	that
befell	VERB	befall
but	CCONJ	but
this	DET	this
very	ADJ	very
day	NOUN	day
.	PUNCT	.
Till	SCONJ	till
he	PRON	he
was	AUX	be
foully	ADV	foully
murdered	VERB	murder
not	PART	not
many	ADJ	many
leagues	NOUN	league
from	ADP	from
here	ADV	here
,	PUNCT	,
I	PRON	I
had	AUX	have
,	PUNCT	,
for	ADP	for
attendant	NOUN	attendant
,	PUNCT	,
a	DET	a
squire	NOUN	squire
as	ADV	as
faithful	ADJ	faithful
and	CCONJ	and
brave	ADJ	brave
as	ADP	as
any	DET	any
in	ADP	in
England	PROPN	England
,	PUNCT	,
mauger	X	mauger
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
trifle	NOUN	trifle
weak	ADJ	weak
at	ADP	at
sword	NOUN	sword
-	PUNCT	-
play	NOUN	play
.	PUNCT	.
Give	VERB	give
him	PRON	he
in	ADP	in
hand	NOUN	hand
a	DET	a
battle	NOUN	battle
-	PUNCT	-
axe	NOUN	axe
,	PUNCT	,
though	ADV	though
,	PUNCT	,
and	CCONJ	and
he	PRON	he
would	AUX	would
have	AUX	have
cleaved	VERB	cleave
through	ADP	through
the	DET	the
stoutest	ADJ	stout
wrought	ADJ	wrought
bonnet	NOUN	bonnet
in	ADP	in
all	DET	all
Scotland	PROPN	Scotland
.	PUNCT	.
Poor	ADJ	poor
Belwiggar	PROPN	Belwiggar
!	PUNCT	!
God	PROPN	God
rest	VERB	rest
his	PRON	his
bones	NOUN	bone
,	PUNCT	,
say	VERB	say
I.	PRON	i.
Concerning	VERB	concern
thy	PRON	thy
inquiry	NOUN	inquiry
as	ADP	as
to	ADP	to
my	PRON	my
mission	NOUN	mission
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
am	AUX	be
not	PART	not
free	ADJ	free
to	PART	to
answer	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
concluded	VERB	conclude
Sir	PROPN	Sir
Richard	PROPN	Richard
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
an	X	an
it	PRON	it
be	AUX	be
not	PART	not
a	DET	a
further	ADJ	further
dire	ADJ	dire
impertinence	NOUN	impertinence
,	PUNCT	,
good	ADJ	good
sir	NOUN	sir
knight	NOUN	knight
,	PUNCT	,
""""	PUNCT	""""
persisted	VERB	persist
Tyrrell	PROPN	Tyrrell
,	PUNCT	,
""""	PUNCT	""""
lesson	VERB	lesson
me	PRON	I
from	ADP	from
whom	PRON	whom
thou	PRON	thou
hast	VERB	hast
thy	PRON	thy
cognizance	NOUN	cognizance
?	PUNCT	?
Marry	PROPN	Marry
,	PUNCT	,
I	PRON	I
,	PUNCT	,
who	PRON	who
bethought	VERB	bethink
me	PRON	I
acquainted	VERB	acquaint
with	ADP	with
every	DET	every
scroll	NOUN	scroll
in	ADP	in
England	PROPN	England
,	PUNCT	,
know	VERB	know
thine	PRON	thine
not	PART	not
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
From	ADP	from
whom	PRON	whom
else	ADV	else
but	CCONJ	but
my	PRON	my
good	ADJ	good
sovereign	NOUN	sovereign
,	PUNCT	,
""""	PUNCT	""""
Sir	PROPN	Sir
Richard	PROPN	Richard
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
his	PRON	his
royal	ADJ	royal
command	NOUN	command
did	AUX	do
the	DET	the
College	PROPN	College
of	ADP	of
Heralds	PROPN	Heralds
issue	VERB	issue
it	PRON	it
.	PUNCT	.
Thus	ADV	thus
much	ADJ	much
do	AUX	do
I	PRON	I
please	VERB	please
to	PART	to
tell	VERB	tell
thee	PRON	thee
.	PUNCT	.
Of	ADP	of
my	PRON	my
parentage	NOUN	parentage
I	PRON	I
can	AUX	can
lesson	VERB	lesson
thee	PRON	thee
naught	ADV	naught
.	PUNCT	.
My	PRON	my
progenitors	NOUN	progenitor
I	PRON	I
have	AUX	have
never	ADV	never
seen	VERB	see
,	PUNCT	,
never	ADV	never
known	VERB	know
.	PUNCT	.
That	SCONJ	that
I	PRON	I
am	AUX	be
alive	ADJ	alive
,	PUNCT	,
well	ADV	well
,	PUNCT	,
and	CCONJ	and
the	DET	the
free	ADJ	free
subject	NOUN	subject
of	ADP	of
a	DET	a
generous	ADJ	generous
and	CCONJ	and
noble	ADJ	noble
king	NOUN	king
is	AUX	be
sufficient	ADJ	sufficient
for	ADP	for
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
by	ADP	by
my	PRON	my
good	ADJ	good
sword	NOUN	sword
,	PUNCT	,
must	AUX	must
be	AUX	be
sufficient	ADJ	sufficient
for	ADP	for
all	DET	all
to	PART	to
whom	PRON	whom
I	PRON	I
am	AUX	be
known	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
'	VERB	'
Tis	VERB	ti
well	ADV	well
and	CCONJ	and
bravely	ADV	bravely
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
inn	NOUN	inn
-	PUNCT	-
keeper	NOUN	keeper
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
more	ADJ	more
upon	SCONJ	upon
this	DET	this
subject	NOUN	subject
at	ADP	at
a	DET	a
later	ADJ	later
time	NOUN	time
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Sir	PROPN	Sir
Richard	PROPN	Richard
.	PUNCT	.
The	DET	the
night	NOUN	night
doth	AUX	doth
grow	VERB	grow
apace	NOUN	apace
,	PUNCT	,
and	CCONJ	and
here	ADV	here
cometh	VERB	cometh
Zenas	PROPN	Zenas
,	PUNCT	,
who	PRON	who
is	AUX	be
now	ADV	now
ready	ADJ	ready
to	PART	to
conduct	VERB	conduct
thee	PRON	thee
to	ADP	to
thy	PRON	thy
couch	NOUN	couch
.	PUNCT	.
""""	PUNCT	""""
Upon	SCONJ	upon
which	DET	which
he	PRON	he
arose	VERB	arise
and	CCONJ	and
bade	VERB	bid
the	DET	the
young	ADJ	young
knight	NOUN	knight
a	DET	a
kindly	ADJ	kindly
and	CCONJ	and
respectful	ADJ	respectful
good	ADJ	good
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
Bearing	VERB	bear
a	DET	a
rush	NOUN	rush
-	PUNCT	-
light	NOUN	light
,	PUNCT	,
the	DET	the
hunchback	NOUN	hunchback
led	VERB	lead
Sir	PROPN	Sir
Richard	PROPN	Richard
up	ADP	up
a	DET	a
narrow	NOUN	narrow
stairway	NOUN	stairway
to	ADP	to
a	DET	a
room	NOUN	room
immediately	ADV	immediately
above	ADP	above
the	DET	the
one	NOUN	one
he	PRON	he
had	AUX	have
just	ADV	just
quitted	VERB	quit
.	PUNCT	.
Bidding	VERB	bid
his	PRON	his
sour	ADJ	sour
visaged	ADJ	visaged
guide	NOUN	guide
to	PART	to
set	VERB	set
the	DET	the
basin	NOUN	basin
,	PUNCT	,
in	ADP	in
which	DET	which
burned	VERB	burn
the	DET	the
rush	NOUN	rush
-	PUNCT	-
light	NOUN	light
,	PUNCT	,
in	ADP	in
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
floor	NOUN	floor
,	PUNCT	,
he	PRON	he
bespoke	VERB	bespeak
for	ADP	for
him	PRON	he
a	DET	a
peaceful	ADJ	peaceful
rest	NOUN	rest
and	CCONJ	and
dismissed	VERB	dismiss
him	PRON	he
from	ADP	from
his	PRON	his
chamber	NOUN	chamber
.	PUNCT	.
Zenas	PROPN	Zenas
,	PUNCT	,
answering	VERB	answer
never	ADV	never
a	DET	a
word	NOUN	word
,	PUNCT	,
backed	VERB	back
toward	ADP	toward
the	DET	the
door	NOUN	door
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
from	ADP	from
its	PRON	its
threshold	NOUN	threshold
,	PUNCT	,
he	PRON	he
dropped	VERB	drop
a	DET	a
curtsey	NOUN	curtsey
that	PRON	that
would	AUX	would
have	AUX	have
made	VERB	make
a	DET	a
fitting	ADJ	fitting
obeisance	NOUN	obeisance
to	ADP	to
a	DET	a
monarch	NOUN	monarch
,	PUNCT	,
after	ADP	after
which	DET	which
he	PRON	he
silently	ADV	silently
took	VERB	take
himself	PRON	himself
off	ADP	off
.	PUNCT	.
The	DET	the
room	NOUN	room
in	ADP	in
which	DET	which
the	DET	the
young	ADJ	young
knight	NOUN	knight
now	ADV	now
found	VERB	find
himself	PRON	himself
was	AUX	be
of	ADP	of
an	DET	an
ample	ADJ	ample
size	NOUN	size
,	PUNCT	,
but	CCONJ	but
exceedingly	ADV	exceedingly
raw	ADJ	raw
and	CCONJ	and
cold	ADJ	cold
,	PUNCT	,
as	ADP	as
no	DET	no
fire	NOUN	fire
burned	VERB	burn
within	ADP	within
the	DET	the
deep	ADJ	deep
-	PUNCT	-
throated	ADJ	throated
chimney	NOUN	chimney
.	PUNCT	.
The	DET	the
four	NUM	four
walls	NOUN	wall
were	AUX	be
roughly	ADV	roughly
coated	VERB	coat
with	ADP	with
mortar	NOUN	mortar
.	PUNCT	.
The	DET	the
rafters	NOUN	rafter
overhead	ADV	overhead
were	AUX	be
bare	ADJ	bare
.	PUNCT	.
In	ADP	in
the	DET	the
gloom	NOUN	gloom
of	ADP	of
the	DET	the
space	NOUN	space
between	ADP	between
the	DET	the
steep	ADJ	steep
gabled	ADJ	gabled
roof	NOUN	roof
and	CCONJ	and
the	DET	the
skeleton	NOUN	skeleton
beams	NOUN	beam
he	PRON	he
could	AUX	could
hear	VERB	hear
the	DET	the
occasional	ADJ	occasional
whirring	NOUN	whirring
of	ADP	of
a	DET	a
bat	NOUN	bat
's	PART	's
wings	NOUN	wing
,	PUNCT	,
as	ADP	as
it	PRON	it
darted	VERB	dart
hither	ADV	hither
and	CCONJ	and
thither	ADV	thither
across	ADP	across
the	DET	the
room	NOUN	room
.	PUNCT	.
He	PRON	he
lost	VERB	lose
precious	ADJ	precious
little	ADJ	little
time	NOUN	time
in	ADP	in
speculating	VERB	speculate
upon	SCONJ	upon
his	PRON	his
surroundings	NOUN	surrounding
and	CCONJ	and
,	PUNCT	,
quickly	ADV	quickly
removing	VERB	remove
his	PRON	his
steel	NOUN	steel
gear	NOUN	gear
,	PUNCT	,
sought	VERB	seek
the	DET	the
comforts	NOUN	comfort
of	ADP	of
the	DET	the
bed	NOUN	bed
,	PUNCT	,
which	DET	which
he	PRON	he
discovered	VERB	discover
,	PUNCT	,
with	ADP	with
much	ADJ	much
inward	ADJ	inward
gratification	NOUN	gratification
,	PUNCT	,
to	PART	to
be	AUX	be
of	ADP	of
a	DET	a
good	ADJ	good
and	CCONJ	and
easeful	ADJ	easeful
kind	NOUN	kind
.	PUNCT	.
A	DET	a
few	ADJ	few
vagrant	ADJ	vagrant
thoughts	NOUN	thought
,	PUNCT	,
some	DET	some
of	ADP	of
them	PRON	they
being	AUX	be
of	ADP	of
the	DET	the
wild	ADJ	wild
tales	NOUN	tale
he	PRON	he
had	AUX	have
heard	VERB	hear
of	ADP	of
the	DET	the
tavern	NOUN	tavern
wherein	SCONJ	wherein
he	PRON	he
was	AUX	be
now	ADV	now
tarrying	VERB	tarry
,	PUNCT	,
flitted	VERB	flit
vaguely	ADV	vaguely
across	ADP	across
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
very	ADV	very
soon	ADV	soon
after	ADP	after
laying	VERB	lay
his	PRON	his
head	NOUN	head
against	ADP	against
the	DET	the
pillow	NOUN	pillow
,	PUNCT	,
he	PRON	he
sank	VERB	sink
into	ADP	into
the	DET	the
blissful	ADJ	blissful
unconsciousness	NOUN	unconsciousness
of	ADP	of
sleep	NOUN	sleep
.	PUNCT	.
CHAPTER	NOUN	chapter
V	NUM	v
THE	DET	the
INCIDENT	NOUN	incident
OF	ADP	of
THE	DET	the
CUTTING	NOUN	cutting
OF	ADP	of
SAFFRON	PROPN	SAFFRON
VELVET	PROPN	VELVET
The	DET	the
walls	NOUN	wall
of	ADP	of
the	DET	the
room	NOUN	room
adjoining	VERB	adjoin
that	DET	that
in	ADP	in
which	DET	which
Sir	PROPN	Sir
Richard	PROPN	Richard
was	AUX	be
now	ADV	now
sleeping	VERB	sleep
framed	VERB	frame
a	DET	a
scene	NOUN	scene
that	PRON	that
