reflectively	ADV	reflectively
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
is	AUX	be
that	DET	that
?	PUNCT	?
I	PRON	I
understood	VERB	understand
that	SCONJ	that
Friar	PROPN	Friar
's	PART	's
Park	PROPN	Park
was	AUX	be
of	ADP	of
great	ADJ	great
interest	NOUN	interest
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
ah	INTJ	ah
!	PUNCT	!
""""	PUNCT	""""
murmured	VERB	murmur
my	PRON	my
acquaintance	NOUN	acquaintance
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
ah	INTJ	ah
!	PUNCT	!
Maybe	ADV	maybe
you	PRON	you
was	AUX	be
thinkin	VERB	thinkin
'	PUNCT	'
of	ADP	of
lookin	VERB	lookin
'	PUNCT	'
over	ADP	over
it	PRON	it
like	ADP	like
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
--	PUNCT	--
yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
ah	INTJ	ah
!	PUNCT	!
Well	ADV	well
--	PUNCT	--
there	PRON	there
's	AUX	be
some	DET	some
likes	NOUN	like
a	DET	a
bit	NOUN	bit
o	ADP	o
'	PUNCT	'
danger	NOUN	danger
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Danger	NOUN	danger
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
echoed	VERB	echo
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
what	PRON	what
danger	NOUN	danger
do	AUX	do
you	PRON	you
refer	VERB	refer
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
surveyed	VERB	survey
me	PRON	I
with	ADP	with
cunning	ADJ	cunning
,	PUNCT	,
old	ADJ	old
rheumy	ADJ	rheumy
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
about	ADP	about
man	NOUN	man
-	PUNCT	-
traps	NOUN	trap
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
.	PUNCT	.
""""	PUNCT	""""
Ai	VERB	be
n't	PART	not
man	NOUN	man
-	PUNCT	-
traps	NOUN	trap
dangerous	ADJ	dangerous
?	PUNCT	?
And	CCONJ	and
what	PRON	what
about	ADP	about
shot	NOUN	shot
-	PUNCT	-
guns	NOUN	gun
?	PUNCT	?
Shot	NOUN	shot
-	PUNCT	-
guns	NOUN	gun
can	AUX	can
make	VERB	make
a	DET	a
party	NOUN	party
feel	VERB	feel
sick	ADJ	sick
,	PUNCT	,
ca	AUX	can
n't	PART	not
they	PRON	they
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
ah	INTJ	ah
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
surely	ADV	surely
do	AUX	do
n't	PART	not
mean	VERB	mean
that	SCONJ	that
there	PRON	there
are	AUX	be
traps	NOUN	trap
laid	VERB	lay
in	ADP	in
the	DET	the
grounds	NOUN	ground
of	ADP	of
the	DET	the
Park	PROPN	Park
?	PUNCT	?
It	PRON	it
is	AUX	be
n't	PART	not
legal	ADJ	legal
.	PUNCT	.
And	CCONJ	and
why	SCONJ	why
should	AUX	should
any	DET	any
one	NOUN	one
shoot	VERB	shoot
at	ADP	at
visitors	NOUN	visitor
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Maybe	ADV	maybe
'cause	ADP	'cause
they	PRON	they
're	AUX	be
told	VERB	tell
to	PART	to
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
shouted	VERB	shout
.	PUNCT	.
""""	PUNCT	""""
Aye	INTJ	aye
--	PUNCT	--
that	DET	that
's	AUX	be
the	DET	the
reason	NOUN	reason
as	ADV	as
like	ADJ	like
as	ADP	as
not	PART	not
;	PUNCT	;
'cause	ADP	'cause
they	PRON	they
're	AUX	be
told	VERB	tell
to	PART	to
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
are	AUX	be
'	PUNCT	'
they	PRON	they
'	PUNCT	'
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Old	PROPN	Old
Gipsy	PROPN	Gipsy
Hawkins	PROPN	Hawkins
as	ADP	as
used	VERB	use
to	PART	to
be	AUX	be
Sir	PROPN	Sir
Burnham	PROPN	Burnham
's	PART	's
under	NOUN	under
-	PUNCT	-
keeper	NOUN	keeper
.	PUNCT	.
What	PRON	what
's	AUX	be
he	VERB	he
doin'	VERB	do
of	ADP	of
up	ADV	up
there	ADV	there
at	ADP	at
Park	PROPN	Park
all	DET	all
day	NOUN	day
?	PUNCT	?
Layin	VERB	Layin
'	PUNCT	'
traps	NOUN	trap
and	CCONJ	and
such	ADJ	such
--	PUNCT	--
that	DET	that
's	AUX	be
what	PRON	what
he	PRON	he
's	AUX	be
doin'	VERB	do
of	ADP	of
.	PUNCT	.
My	PRON	my
son	NOUN	son
Jim	PROPN	Jim
knows	VERB	know
it	PRON	it
,	PUNCT	,
he	PRON	he
do	AUX	do
.	PUNCT	.
My	PRON	my
son	NOUN	son
Jim	PROPN	Jim
found	VERB	find
one	NUM	one
of	ADP	of
'em	PRON	them
--	PUNCT	--
and	CCONJ	and
left	VERB	leave
best	ADJ	good
part	NOUN	part
of	ADP	of
a	DET	a
pair	NOUN	pair
of	ADP	of
trousers	NOUN	trouser
in	ADP	in
it	PRON	it
,	PUNCT	,
too	ADV	too
!	PUNCT	!
""""	PUNCT	""""
These	DET	these
statements	NOUN	statement
if	SCONJ	if
true	ADJ	true
would	AUX	would
seem	VERB	seem
to	PART	to
cast	VERB	cast
an	DET	an
unpleasant	ADJ	unpleasant
sidelight	NOUN	sidelight
upon	SCONJ	upon
the	DET	the
character	NOUN	character
of	ADP	of
my	PRON	my
acquaintance	NOUN	acquaintance
of	ADP	of
the	DET	the
Abbey	PROPN	Abbey
Inn	PROPN	Inn
.	PUNCT	.
I	PRON	I
wondered	VERB	wonder
if	SCONJ	if
the	DET	the
""""	PUNCT	""""
Jim	PROPN	Jim
""""	PUNCT	""""
referred	VERB	refer
to	ADP	to
was	AUX	be
that	DET	that
""""	PUNCT	""""
young	ADJ	young
Jim	PROPN	Jim
Corder	PROPN	Corder
""""	PUNCT	""""
whose	DET	whose
name	NOUN	name
seemed	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
standing	VERB	stand
joke	NOUN	joke
with	ADP	with
the	DET	the
man	NOUN	man
Hawkins	PROPN	Hawkins
(	PUNCT	(
I	PRON	I
learned	VERB	learn
later	ADV	later
that	SCONJ	that
it	PRON	it
was	AUX	be
so	ADV	so
)	PUNCT	)
.	PUNCT	.
And	CCONJ	and
I	PRON	I
wondered	VERB	wonder
if	SCONJ	if
Martin	PROPN	Martin
's	PART	's
mysterious	ADJ	mysterious
references	NOUN	reference
to	ADP	to
certain	ADJ	certain
patrons	NOUN	patron
,	PUNCT	,
whose	DET	whose
patronage	NOUN	patronage
had	AUX	have
damaged	VERB	damage
his	PRON	his
business	NOUN	business
,	PUNCT	,
might	AUX	might
not	PART	not
have	AUX	have
referred	VERB	refer
to	ADP	to
the	DET	the
game	NOUN	game
-	PUNCT	-
keeper	NOUN	keeper
.	PUNCT	.
Moreover	ADV	moreover
I	PRON	I
now	ADV	now
put	VERB	put
a	DET	a
new	ADJ	new
construction	NOUN	construction
upon	SCONJ	upon
Hawkins	PROPN	Hawkins
'	PART	'
sly	ADJ	sly
amusement	NOUN	amusement
when	SCONJ	when
I	PRON	I
had	AUX	have
inquired	VERB	inquire
about	ADP	about
the	DET	the
""""	PUNCT	""""
shooting	NOUN	shooting
""""	PUNCT	""""
in	ADP	in
the	DET	the
neighborhood	NOUN	neighborhood
.	PUNCT	.
I	PRON	I
began	VERB	begin
to	PART	to
grow	VERB	grow
keenly	ADV	keenly
interested	ADJ	interested
,	PUNCT	,
and	CCONJ	and
:	PUNCT	:
""""	PUNCT	""""
Surely	ADV	surely
you	PRON	you
took	VERB	take
some	DET	some
steps	NOUN	step
in	ADP	in
the	DET	the
matter	NOUN	matter
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
ah	INTJ	ah
.	PUNCT	.
My	PRON	my
son	NOUN	son
Jim	PROPN	Jim
did	AUX	do
.	PUNCT	.
He	PRON	he
lay	VERB	lie
for	ADP	for
days	NOUN	day
for	ADP	for
that	DET	that
there	ADV	there
Gipsy	PROPN	Gipsy
Hawkins	PROPN	Hawkins
--	PUNCT	--
but	CCONJ	but
Hawkins	PROPN	Hawkins
was	AUX	be
too	ADV	too
wise	ADJ	wise
for	ADP	for
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
could	AUX	could
legally	ADV	legally
have	AUX	have
claimed	VERB	claim
damages	NOUN	damage
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Maybe	ADV	maybe
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
reply	NOUN	reply
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
reckon	VERB	reckon
they	PRON	they
'd	AUX	would
have	AUX	have
asked	VERB	ask
what	PRON	what
my	PRON	my
son	NOUN	son
Jim	PROPN	Jim
was	AUX	be
doing	VERB	do
in	ADP	in
the	DET	the
Park	PROPN	Park
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
ah	INTJ	ah
,	PUNCT	,
I	PRON	I
reckon	VERB	reckon
they	PRON	they
would	AUX	would
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
point	NOUN	point
of	ADP	of
view	NOUN	view
had	AUX	have
not	PART	not
hitherto	ADV	hitherto
presented	VERB	present
itself	PRON	itself
to	ADP	to
me	PRON	I
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
just	ADV	just
one	NUM	one
I	PRON	I
did	AUX	do
not	PART	not
doubt	VERB	doubt
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
object	NOUN	object
of	ADP	of
all	DET	all
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Does	AUX	do
Lady	PROPN	Lady
Coverly	PROPN	Coverly
object	VERB	object
to	ADP	to
any	DET	any
one	NOUN	one
entering	VERB	enter
the	DET	the
grounds	NOUN	ground
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
'	VERB	'
Tain't	VERB	tain't
Lady	PROPN	Lady
Coverly	PROPN	Coverly
,	PUNCT	,
""""	PUNCT	""""
confided	VERB	confide
the	DET	the
old	ADJ	old
man	NOUN	man
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
's	AUX	be
that	DET	that
there	ADV	there
black	NOUN	black
doctor	NOUN	doctor
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
black	ADJ	black
doctor	NOUN	doctor
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Him	PRON	he
they	PRON	they
call	VERB	call
Doctor	PROPN	Doctor
Greefe	PROPN	Greefe
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
call	VERB	call
him	PRON	he
the	DET	the
black	ADJ	black
doctor	NOUN	doctor
.	PUNCT	.
Is	AUX	be
he	PRON	he
a	DET	a
negro	NOUN	negro
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
's	AUX	be
black	ADJ	black
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
reply	NOUN	reply
,	PUNCT	,
""""	PUNCT	""""
black	ADJ	black
he	PRON	he
is	AUX	be
although	SCONJ	although
his	PRON	his
hair	NOUN	hair
is	AUX	be
white	ADJ	white
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
ah	INTJ	ah
,	PUNCT	,
there	PRON	there
's	AUX	be
black	ADJ	black
blood	NOUN	blood
in	ADP	in
him	PRON	he
all	ADV	all
right	ADV	right
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
has	AUX	have
he	PRON	he
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
man	NOUN	man
-	PUNCT	-
traps	NOUN	trap
in	ADP	in
the	DET	the
Park	PROPN	Park
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Has	AUX	have
'em	PRON	them
put	VERB	put
there	ADV	there
--	PUNCT	--
has	AUX	have
'em	PRON	them
put	VERB	put
there	ADV	there
,	PUNCT	,
he	PRON	he
does	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
for	ADP	for
?	PUNCT	?
Surely	ADV	surely
the	DET	the
property	NOUN	property
belongs	VERB	belong
not	PART	not
to	ADP	to
Dr.	PROPN	Dr.
Greefe	PROPN	Greefe
but	CCONJ	but
to	ADP	to
Lady	PROPN	Lady
Coverly	PROPN	Coverly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Belongs	VERB	belong
to	ADP	to
her	PRON	she
!	PUNCT	!
Her	PRON	her
own	ADJ	own
soul	NOUN	soul
do	AUX	do
n't	PART	not
belong	VERB	belong
to	ADP	to
her	PRON	she
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
a	DET	a
growing	VERB	grow
excitement	NOUN	excitement
.	PUNCT	.
I	PRON	I
thought	VERB	think
that	SCONJ	that
I	PRON	I
was	AUX	be
about	ADP	about
to	PART	to
learn	VERB	learn
the	DET	the
very	ADJ	very
fact	NOUN	fact
which	DET	which
I	PRON	I
was	AUX	be
seeking	VERB	seek
,	PUNCT	,
and	CCONJ	and
accordingly	ADV	accordingly
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
age	NOUN	age
of	ADP	of
Lady	PROPN	Lady
Burnham	PROPN	Burnham
Coverly	PROPN	Coverly
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Lady	PROPN	Lady
Burnham	PROPN	Burnham
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
let	VERB	let
me	PRON	I
see	VERB	see
;	PUNCT	;
she	PRON	she
were	AUX	be
not	PART	not
more'n	ADV	more'n
about	NUM	about
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
,	PUNCT	,
I	PRON	I
reckon	VERB	reckon
,	PUNCT	,
when	SCONJ	when
Sir	PROPN	Sir
Burnham	PROPN	Burnham
first	ADV	first
brought	VERB	bring
her	PRON	she
to	ADP	to
the	DET	the
Park	PROPN	Park
.	PUNCT	.
Them	DET	them
was	AUX	be
the	DET	the
days	NOUN	day
,	PUNCT	,
them	PRON	they
was	AUX	be
.	PUNCT	.
These	DET	these
parts	NOUN	part
'	PART	'
as	ADP	as
changed	VERB	change
cruel	ADV	cruel
since	SCONJ	since
I	PRON	I
was	AUX	be
a	DET	a
young	ADJ	young
man	NOUN	man
.	PUNCT	.
Then	ADV	then
it	PRON	it
was	AUX	be
soon	ADV	soon
after	ADV	after
as	ADP	as
Sir	PROPN	Sir
Burnham	PROPN	Burnham
went	VERB	go
off	ADV	off
to	ADP	to
Egypt	PROPN	Egypt
for	ADP	for
government	NOUN	government
,	PUNCT	,
and	CCONJ	and
eleven	NUM	eleven
years	NOUN	year
afore	ADP	afore
he	PRON	he
come	VERB	come
back	ADV	back
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
Lady	PROPN	Lady
Burnham	PROPN	Burnham
accompany	VERB	accompany
him	PRON	he
to	ADP	to
Egypt	PROPN	Egypt
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
interestedly	ADV	interestedly
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
ah	INTJ	ah
,	PUNCT	,
for	ADP	for
sure	ADJ	sure
she	PRON	she
did	AUX	do
.	PUNCT	.
Poor	ADJ	poor
Mr.	PROPN	Mr.
Roger	PROPN	Roger
was	AUX	be
born	VERB	bear
in	ADP	in
Egypt	PROPN	Egypt
.	PUNCT	.
It	PRON	it
was	AUX	be
eight	NUM	eight
years	NOUN	year
come	VERB	come
October	PROPN	October
they	PRON	they
returned	VERB	return
home	ADV	home
to	ADP	to
Park	PROPN	Park
,	PUNCT	,
and	CCONJ	and
six	NUM	six
years	NOUN	year
come	VERB	come
September	PROPN	September
poor	ADJ	poor
young	ADJ	young
Mr.	PROPN	Mr.
Roger	PROPN	Roger
died	VERB	die
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
Lady	PROPN	Lady
Coverly	PROPN	Coverly
must	AUX	must
be	AUX	be
something	PRON	something
over	ADP	over
forty	NUM	forty
years	NOUN	year
of	ADP	of
age	NOUN	age
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PROPN	I
musingly	ADV	musingly
.	PUNCT	.
One	NUM	one
of	ADP	of
my	PRON	my
theories	NOUN	theory
,	PUNCT	,
a	DET	a
wild	ADJ	wild
one	NOUN	one
,	PUNCT	,
I	PRON	I
must	AUX	must
confess	VERB	confess
,	PUNCT	,
was	AUX	be
shattered	VERB	shatter
by	ADP	by
this	DET	this
piece	NOUN	piece
of	ADP	of
information	NOUN	information
.	PUNCT	.
In	ADP	in
short	ADJ	short
I	PRON	I
had	AUX	have
conceived	VERB	conceive
the	DET	the
idea	NOUN	idea
(	PUNCT	(
and	CCONJ	and
the	DET	the
news	NOUN	news
that	SCONJ	that
Lady	PROPN	Lady
Coverly	PROPN	Coverly
had	AUX	have
resided	VERB	reside
for	ADP	for
some	DET	some
years	NOUN	year
in	ADP	in
Egypt	PROPN	Egypt
had	AUX	have
strengthened	VERB	strengthen
it	PRON	it
)	PUNCT	)
that	SCONJ	that
the	DET	the
woman	NOUN	woman
in	ADP	in
the	DET	the
case	NOUN	case
was	AUX	be
none	NOUN	none
other	ADJ	other
than	ADP	than
the	DET	the
mistress	NOUN	mistress
of	ADP	of
Friar	PROPN	Friar
's	PART	's
Park	PROPN	Park
!	PUNCT	!
Her	PRON	her
antipathy	NOUN	antipathy
towards	ADP	towards
the	DET	the
late	ADJ	late
baronet	NOUN	baronet
had	AUX	have
seemed	VERB	seem
to	PART	to
suggest	VERB	suggest
a	DET	a
motive	NOUN	motive
for	ADP	for
the	DET	the
crime	NOUN	crime
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	PART	to
reconcile	VERB	reconcile
the	DET	the
figure	NOUN	figure
of	ADP	of
this	DET	this
lonely	ADJ	lonely
and	CCONJ	and
bereaved	VERB	bereave
woman	NOUN	woman
with	ADP	with
that	DET	that
of	ADP	of
the	DET	the
supernormally	ADV	supernormally
agile	ADJ	agile
visitant	NOUN	visitant
to	ADP	to
my	PRON	my
cottage	NOUN	cottage
in	ADP	in
London	PROPN	London
,	PUNCT	,
in	ADP	in
short	ADJ	short
,	PUNCT	,
with	ADP	with
the	DET	the
possessor	NOUN	possessor
of	ADP	of
those	DET	those
dreadful	ADJ	dreadful
green	ADJ	green
eyes	NOUN	eye
.	PUNCT	.
I	PRON	I
determined	VERB	determine
to	PART	to
try	VERB	try
a	DET	a
new	NOUN	new
tack	NOUN	tack
,	PUNCT	,
and	CCONJ	and
remembering	VERB	remember
that	SCONJ	that
the	DET	the
real	ADJ	real
object	NOUN	object
of	ADP	of
my	PRON	my
journey	NOUN	journey
to	ADP	to
Upper	PROPN	Upper
Crossleys	PROPN	Crossleys
was	AUX	be
to	PART	to
learn	VERB	learn
particulars	NOUN	particular
respecting	VERB	respect
the	DET	the
early	ADJ	early
death	NOUN	death
of	ADP	of
Roger	PROPN	Roger
Coverly	PROPN	Coverly
:	PUNCT	:
""""	PUNCT	""""
Did	AUX	do
Mr.	PROPN	Mr.
Roger	PROPN	Roger
Coverly	PROPN	Coverly
die	VERB	die
in	ADP	in
England	PROPN	England
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
inquired	VERB	inquire
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
he	PRON	he
died	VERB	die
in	ADP	in
foreign	ADJ	foreign
parts	NOUN	part
,	PUNCT	,
but	CCONJ	but
they	PRON	they
brought	VERB	bring
him	PRON	he
home	ADV	home
to	PART	to
bury	VERB	bury
him	PRON	he
,	PUNCT	,
they	PRON	they
did	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
of	ADP	of
what	PRON	what
he	PRON	he
died	VERB	die
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
ah	INTJ	ah
.	PUNCT	.
I	PRON	I
have	AUX	have
heard	VERB	hear
tell	VERB	tell
it	PRON	it
was	AUX	be
some	DET	some
foreign	ADJ	foreign
fever	NOUN	fever
like	ADP	like
--	PUNCT	--
took	VERB	take
him	PRON	he
off	ADP	off
sudden	ADV	sudden
,	PUNCT	,
and	CCONJ	and
him	PRON	he
only	ADV	only
a	DET	a
lad	NOUN	lad
.	PUNCT	.
It	PRON	it
killed	VERB	kill
poor	ADJ	poor
Sir	PROPN	Sir
Burnham	PROPN	Burnham
,	PUNCT	,
it	PRON	it
did	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
Sir	PROPN	Sir
Burnham	PROPN	Burnham
died	VERB	die
shortly	ADV	shortly
afterwards	ADV	afterwards
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Two	NUM	two
years	NOUN	year
afterwards	ADV	afterwards
,	PUNCT	,
and	CCONJ	and
these	DET	these
parts	NOUN	part
has	AUX	have
never	ADV	never
been	AUX	be
the	DET	the
same	ADJ	same
since	SCONJ	since
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
has	AUX	have
Dr.	PROPN	Dr.
Greefe	PROPN	Greefe
to	PART	to
do	AUX	do
with	ADP	with
all	DET	all
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
now	ADV	now
you	PRON	you
're	AUX	be
asking	VERB	ask
.	PUNCT	.
Seven	NUM	seven
years	NOUN	year
ago	ADV	ago
he	PRON	he
settled	VERB	settle
here	ADV	here
in	ADP	in
the	DET	the
big	ADJ	big
house	NOUN	house
up	ADP	up
by	ADP	by
the	DET	the
Park	PROPN	Park
;	PUNCT	;
part	NOUN	part
of	ADP	of
the	DET	the
Park	PROPN	Park
estate	NOUN	estate
it	PRON	it
is	AUX	be
;	PUNCT	;
and	CCONJ	and
there	ADV	there
he	PRON	he
's	AUX	be
been	AUX	be
ever	ADV	ever
since	ADV	since
,	PUNCT	,
him	PRON	he
and	CCONJ	and
his	PRON	his
black	ADJ	black
servant	NOUN	servant
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Black	ADJ	black
servant	NOUN	servant
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
ah	INTJ	ah
,	PUNCT	,
real	ADV	real
black	ADJ	black
he	PRON	he
is	AUX	be
--	PUNCT	--
not	PART	not
half	ADV	half
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
half	NOUN	half
like	ADP	like
his	PRON	his
master	NOUN	master
,	PUNCT	,
but	CCONJ	but
as	ADV	as
black	ADJ	black
as	ADP	as
a	DET	a
lump	NOUN	lump
o	ADP	o
'	PUNCT	'
coal	NOUN	coal
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
ugly	ADJ	ugly
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
ah	INTJ	ah
,	PUNCT	,
he	PRON	he
's	AUX	be
ugly	ADJ	ugly
right	ADV	right
enough	ADV	enough
.	PUNCT	.
Goes	VERB	go
up	ADP	up
to	ADP	to
the	DET	the
Abbey	PROPN	Abbey
Inn	PROPN	Inn
of	ADP	of
a	DET	a
night	NOUN	night
he	PRON	he
do	AUX	do
,	PUNCT	,
him	PRON	he
and	CCONJ	and
that	DET	that
there	ADV	there
Gipsy	PROPN	Gipsy
Hawkins	PROPN	Hawkins
,	PUNCT	,
the	DET	the
prettiest	ADJ	pretty
pair	NOUN	pair
o	ADP	o
'	PUNCT	'
rascals	NOUN	rascal
in	ADP	in
Upper	PROPN	Upper
Crossleys	PROPN	Crossleys
.	PUNCT	.
Drove	VERB	drove
all	DET	all
the	DET	the
decent	ADJ	decent
folk	NOUN	folk
away	ADV	away
from	ADP	from
the	DET	the
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
Martin	PROPN	Martin
keeps	VERB	keep
the	DET	the
best	ADJ	good
beer	NOUN	beer
about	ADV	about
here	ADV	here
,	PUNCT	,
too	ADV	too
.	PUNCT	.
If	SCONJ	if
I	PRON	I
was	AUX	be
Martin	PROPN	Martin
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
the	DET	the
ancient	ADJ	ancient
,	PUNCT	,
truculently	ADV	truculently
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
know	VERB	know
what	PRON	what
to	PART	to
say	VERB	say
to	ADP	to
them	PRON	they
two	NUM	two
,	PUNCT	,
I	PRON	I
would	AUX	would
;	PUNCT	;
aye	INTJ	aye
,	PUNCT	,
and	CCONJ	and
what	PRON	what
to	PART	to
do	AUX	do
to	ADP	to
'em	PRON	them
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
with	ADP	with
great	ADJ	great
ferocity	NOUN	ferocity
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
;	PUNCT	;
for	ADP	for
this	DET	this
unexpected	ADJ	unexpected
clearing	NOUN	clearing
up	ADP	up
of	ADP	of
so	ADV	so
many	ADJ	many
minor	NOUN	minor
mysteries	NOUN	mystery
had	AUX	have
rather	ADV	rather
taken	VERB	take
me	PRON	I
aback	ADV	aback
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
Dr.	PROPN	Dr.
Greefe	PROPN	Greefe
is	AUX	be
not	PART	not
popular	ADJ	popular
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Popular	ADJ	popular
!	PUNCT	!
""""	PUNCT	""""
echoed	VERB	echo
the	DET	the
old	ADJ	old
man	NOUN	man
.	PUNCT	.
He	PRON	he
drained	VERB	drain
his	PRON	his
tankard	NOUN	tankard
and	CCONJ	and
set	VERB	set
it	PRON	it
down	ADP	down
on	ADP	on
the	DET	the
table	NOUN	table
with	ADP	with
