neck	NOUN	neck
and	CCONJ	and
her	NOUN	her
temples,--her	NOUN	temples,--her
arms	NOUN	arm
,	PUNCT	,
half	ADV	half
hid	VERB	hide
in	ADP	in
a	DET	a
snowy	ADJ	snowy
mist	NOUN	mist
of	ADP	of
sleeve	NOUN	sleeve
,	PUNCT	,
let	VERB	let
down	ADP	down
to	PART	to
guide	VERB	guide
her	PRON	her
spotless	ADJ	spotless
skirts	NOUN	skirt
free	ADJ	free
from	ADP	from
the	DET	the
dewy	ADJ	dewy
touch	NOUN	touch
of	ADP	of
the	DET	the
grass,--straight	PUNCT	grass,--straight
down	ADP	down
the	DET	the
path	NOUN	path
she	PRON	she
came	VERB	come
!	PUNCT	!
Will	AUX	will
she	PRON	she
stop	VERB	stop
?	PUNCT	?
Will	AUX	will
she	PRON	she
turn	VERB	turn
aside	ADV	aside
?	PUNCT	?
Will	AUX	will
she	PRON	she
espy	VERB	espy
the	DET	the
dark	ADJ	dark
form	NOUN	form
in	ADP	in
the	DET	the
deep	ADJ	deep
shade	NOUN	shade
of	ADP	of
the	DET	the
orange	NOUN	orange
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
one	NUM	one
piercing	ADJ	piercing
scream	NOUN	scream
,	PUNCT	,
wheel	VERB	wheel
and	CCONJ	and
vanish	PROPN	vanish
?	PUNCT	?
She	PRON	she
draws	VERB	draw
near	ADV	near
.	PUNCT	.
She	PRON	she
approaches	VERB	approach
the	DET	the
jasmine	NOUN	jasmine
;	PUNCT	;
she	PRON	she
raises	VERB	raise
her	PRON	her
arms	NOUN	arm
,	PUNCT	,
the	DET	the
sleeves	NOUN	sleeve
falling	VERB	fall
like	ADP	like
a	DET	a
vapor	NOUN	vapor
down	ADP	down
to	ADP	to
the	DET	the
shoulders	NOUN	shoulder
;	PUNCT	;
rises	VERB	rise
upon	SCONJ	upon
tiptoe	NOUN	tiptoe
,	PUNCT	,
and	CCONJ	and
plucks	VERB	pluck
a	DET	a
spray	NOUN	spray
.	PUNCT	.
O	INTJ	o
Memory	NOUN	memory
!	PUNCT	!
Can	AUX	can
it	PRON	it
be	AUX	be
?	PUNCT	?
_	PUNCT	_
Can	AUX	can
it	PRON	it
be	AUX	be
_	PUNCT	_
?	PUNCT	?
Is	AUX	be
this	DET	this
his	PRON	his
quest	NOUN	quest
,	PUNCT	,
or	CCONJ	or
is	AUX	be
it	PRON	it
lunacy	NOUN	lunacy
?	PUNCT	?
The	DET	the
ground	NOUN	ground
seems	VERB	seem
to	ADP	to
Monsieur	PROPN	Monsieur
Vignevielle	PROPN	Vignevielle
the	DET	the
unsteady	ADJ	unsteady
sea	NOUN	sea
,	PUNCT	,
and	CCONJ	and
he	PRON	he
to	PART	to
stand	VERB	stand
once	ADV	once
more	ADV	more
on	ADP	on
a	DET	a
deck	NOUN	deck
.	PUNCT	.
And	CCONJ	and
she	PRON	she
?	PUNCT	?
As	ADP	as
she	PRON	she
is	AUX	be
now	ADV	now
,	PUNCT	,
if	SCONJ	if
she	PRON	she
but	CCONJ	but
turn	VERB	turn
toward	ADP	toward
the	DET	the
orange	NOUN	orange
,	PUNCT	,
the	DET	the
whole	ADJ	whole
glory	NOUN	glory
of	ADP	of
the	DET	the
moon	NOUN	moon
will	AUX	will
shine	VERB	shine
upon	SCONJ	upon
her	PRON	her
face	NOUN	face
.	PUNCT	.
His	PRON	his
heart	NOUN	heart
stands	VERB	stand
still	ADV	still
;	PUNCT	;
he	PRON	he
is	AUX	be
waiting	VERB	wait
for	ADP	for
her	PRON	she
to	PART	to
do	AUX	do
that	DET	that
.	PUNCT	.
She	PRON	she
reaches	VERB	reach
up	ADP	up
again	ADV	again
;	PUNCT	;
this	DET	this
time	NOUN	time
a	DET	a
bunch	NOUN	bunch
for	ADP	for
her	PRON	her
mother	NOUN	mother
.	PUNCT	.
That	DET	that
neck	NOUN	neck
and	CCONJ	and
throat	NOUN	throat
!	PUNCT	!
Now	ADV	now
she	PRON	she
fastens	VERB	fasten
a	DET	a
spray	NOUN	spray
in	ADP	in
her	PRON	her
hair	NOUN	hair
.	PUNCT	.
The	DET	the
mockingbird	NOUN	mockingbird
can	AUX	can
not	PART	not
withhold	VERB	withhold
;	PUNCT	;
he	PRON	he
breaks	VERB	break
into	ADP	into
song	NOUN	song
--	PUNCT	--
she	PRON	she
turns	VERB	turn
--	PUNCT	--
she	PRON	she
turns	VERB	turn
her	PRON	her
face	NOUN	face
--	PUNCT	--
it	PRON	it
is	AUX	be
she	PRON	she
,	PUNCT	,
it	PRON	it
is	AUX	be
she	PRON	she
!	PUNCT	!
Madame	PROPN	Madame
Delphine	PROPN	Delphine
's	PART	's
daughter	NOUN	daughter
is	AUX	be
the	DET	the
girl	NOUN	girl
he	PRON	he
met	VERB	meet
on	ADP	on
the	DET	the
ship	NOUN	ship
.	PUNCT	.
CHAPTER	NOUN	chapter
IX	NUM	ix
.	PUNCT	.
OLIVE	PROPN	OLIVE
She	PRON	she
was	AUX	be
just	ADV	just
passing	VERB	pass
seventeen	NUM	seventeen
--	PUNCT	--
that	DET	that
beautiful	ADJ	beautiful
year	NOUN	year
when	SCONJ	when
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
maiden	NOUN	maiden
still	ADV	still
beats	VERB	beat
quickly	ADV	quickly
with	ADP	with
the	DET	the
surprise	NOUN	surprise
of	ADP	of
her	PRON	her
new	ADJ	new
dominion	NOUN	dominion
,	PUNCT	,
while	SCONJ	while
with	ADP	with
gentle	ADJ	gentle
dignity	NOUN	dignity
her	PRON	her
brow	NOUN	brow
accepts	VERB	accept
the	DET	the
holy	ADJ	holy
coronation	NOUN	coronation
of	ADP	of
womanhood	NOUN	womanhood
.	PUNCT	.
The	DET	the
forehead	NOUN	forehead
and	CCONJ	and
temples	NOUN	temple
beneath	ADP	beneath
her	PRON	her
loosely	ADV	loosely
bound	VERB	bind
hair	NOUN	hair
were	AUX	be
fair	ADJ	fair
without	ADP	without
paleness	NOUN	paleness
,	PUNCT	,
and	CCONJ	and
meek	ADJ	meek
without	ADP	without
languor	NOUN	languor
.	PUNCT	.
She	PRON	she
had	AUX	have
the	DET	the
soft	ADJ	soft
,	PUNCT	,
lack	NOUN	lack
-	PUNCT	-
lustre	ADJ	lustre
beauty	NOUN	beauty
of	ADP	of
the	DET	the
South	PROPN	South
;	PUNCT	;
no	DET	no
ruddiness	NOUN	ruddiness
of	ADP	of
coral	NOUN	coral
,	PUNCT	,
no	DET	no
waxen	ADJ	waxen
white	NOUN	white
,	PUNCT	,
no	DET	no
pink	NOUN	pink
of	ADP	of
shell	NOUN	shell
;	PUNCT	;
no	DET	no
heavenly	ADJ	heavenly
blue	NOUN	blue
in	ADP	in
the	DET	the
glance	NOUN	glance
;	PUNCT	;
but	CCONJ	but
a	DET	a
face	NOUN	face
that	PRON	that
seemed	VERB	seem
,	PUNCT	,
in	ADP	in
all	DET	all
its	PRON	its
other	ADJ	other
beauties	NOUN	beauty
,	PUNCT	,
only	ADV	only
a	DET	a
tender	ADJ	tender
accompaniment	NOUN	accompaniment
for	ADP	for
the	DET	the
large	ADJ	large
,	PUNCT	,
brown	ADJ	brown
,	PUNCT	,
melting	VERB	melt
eyes	NOUN	eye
,	PUNCT	,
where	SCONJ	where
the	DET	the
openness	NOUN	openness
of	ADP	of
child	NOUN	child
-	PUNCT	-
nature	NOUN	nature
mingled	VERB	mingle
dreamily	ADV	dreamily
with	ADP	with
the	DET	the
sweet	ADJ	sweet
mysteries	NOUN	mystery
of	ADP	of
maiden	NOUN	maiden
thought	NOUN	thought
.	PUNCT	.
We	PRON	we
say	VERB	say
no	DET	no
color	NOUN	color
of	ADP	of
shell	NOUN	shell
on	ADP	on
face	NOUN	face
or	CCONJ	or
throat	NOUN	throat
;	PUNCT	;
but	CCONJ	but
this	DET	this
was	AUX	be
no	DET	no
deficiency	NOUN	deficiency
,	PUNCT	,
that	DET	that
which	DET	which
took	VERB	take
its	PRON	its
place	NOUN	place
being	AUX	be
the	DET	the
warm	ADJ	warm
,	PUNCT	,
transparent	ADJ	transparent
tint	NOUN	tint
of	ADP	of
sculptured	ADJ	sculptured
ivory	NOUN	ivory
.	PUNCT	.
This	DET	this
side	NOUN	side
doorway	NOUN	doorway
which	DET	which
led	VERB	lead
from	ADP	from
Madame	PROPN	Madame
Delphine	PROPN	Delphine
's	PART	's
house	NOUN	house
into	ADP	into
her	PRON	her
garden	NOUN	garden
was	AUX	be
over	ADV	over
-	PUNCT	-
arched	VERB	arch
partly	ADV	partly
by	ADP	by
an	DET	an
old	ADJ	old
remnant	NOUN	remnant
of	ADP	of
vine	NOUN	vine
-	PUNCT	-
covered	VERB	cover
lattice	NOUN	lattice
,	PUNCT	,
and	CCONJ	and
partly	ADV	partly
by	ADP	by
a	DET	a
crape	NOUN	crape
-	PUNCT	-
myrtle	NOUN	myrtle
,	PUNCT	,
against	ADP	against
whose	DET	whose
small	ADJ	small
,	PUNCT	,
polished	ADJ	polished
trunk	NOUN	trunk
leaned	VERB	lean
a	DET	a
rustic	ADJ	rustic
seat	NOUN	seat
.	PUNCT	.
Here	ADV	here
Madame	PROPN	Madame
Delphine	PROPN	Delphine
and	CCONJ	and
Olive	PROPN	Olive
loved	VERB	love
to	PART	to
sit	VERB	sit
when	SCONJ	when
the	DET	the
twilights	NOUN	twilight
were	AUX	be
balmy	ADJ	balmy
or	CCONJ	or
the	DET	the
moon	NOUN	moon
was	AUX	be
bright	ADJ	bright
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Chérie	PROPN	Chérie
_	X	_
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Madame	PROPN	Madame
Delphine	PROPN	Delphine
on	ADP	on
one	NUM	one
of	ADP	of
those	DET	those
evenings	NOUN	evening
,	PUNCT	,
""""	PUNCT	""""
why	SCONJ	why
do	AUX	do
you	PRON	you
dream	VERB	dream
so	ADV	so
much	ADV	much
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
spoke	VERB	speak
in	ADP	in
the	DET	the
_	PUNCT	_
patois	NOUN	patois
_	PUNCT	_
most	ADV	most
natural	ADJ	natural
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
which	DET	which
her	PRON	her
daughter	NOUN	daughter
had	AUX	have
easily	ADV	easily
learned	VERB	learn
.	PUNCT	.
The	DET	the
girl	NOUN	girl
turned	VERB	turn
her	PRON	her
face	NOUN	face
to	ADP	to
her	PRON	her
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
,	PUNCT	,
then	ADV	then
dropped	VERB	drop
her	PRON	her
glance	NOUN	glance
to	ADP	to
the	DET	the
hands	NOUN	hand
in	ADP	in
her	PRON	her
own	ADJ	own
lap	NOUN	lap
;	PUNCT	;
which	DET	which
were	AUX	be
listlessly	ADV	listlessly
handling	VERB	handle
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
ribbon	NOUN	ribbon
.	PUNCT	.
The	DET	the
mother	NOUN	mother
looked	VERB	look
at	ADP	at
her	PRON	she
with	ADP	with
fond	ADJ	fond
solicitude	NOUN	solicitude
.	PUNCT	.
Her	PRON	her
dress	NOUN	dress
was	AUX	be
white	ADJ	white
again	ADV	again
;	PUNCT	;
this	DET	this
was	AUX	be
but	ADV	but
one	NUM	one
night	NOUN	night
since	SCONJ	since
that	DET	that
in	ADP	in
which	DET	which
Monsieur	PROPN	Monsieur
Vignevielle	PROPN	Vignevielle
had	AUX	have
seen	VERB	see
her	PRON	she
at	ADP	at
the	DET	the
bush	NOUN	bush
of	ADP	of
night	NOUN	night
-	PUNCT	-
jasmine	NOUN	jasmine
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
been	AUX	be
discovered	VERB	discover
,	PUNCT	,
but	CCONJ	but
had	AUX	have
gone	VERB	go
away	ADV	away
,	PUNCT	,
shutting	VERB	shut
the	DET	the
gate	NOUN	gate
,	PUNCT	,
and	CCONJ	and
leaving	VERB	leave
it	PRON	it
as	ADP	as
he	PRON	he
had	AUX	have
found	VERB	find
it	PRON	it
.	PUNCT	.
Her	PRON	her
head	NOUN	head
was	AUX	be
uncovered	VERB	uncover
.	PUNCT	.
Its	PRON	its
plaited	ADJ	plaited
masses	NOUN	masse
,	PUNCT	,
quite	ADV	quite
black	ADJ	black
in	ADP	in
the	DET	the
moonlight	NOUN	moonlight
,	PUNCT	,
hung	VERB	hang
down	ADV	down
and	CCONJ	and
coiled	VERB	coil
upon	SCONJ	upon
the	DET	the
bench	NOUN	bench
,	PUNCT	,
by	ADP	by
her	PRON	her
side	NOUN	side
.	PUNCT	.
Her	PRON	her
chaste	ADJ	chaste
drapery	NOUN	drapery
was	AUX	be
of	ADP	of
that	DET	that
revived	VERB	revive
classic	ADJ	classic
order	NOUN	order
which	DET	which
the	DET	the
world	NOUN	world
of	ADP	of
fashion	NOUN	fashion
was	AUX	be
again	ADV	again
laying	VERB	lay
aside	ADV	aside
to	PART	to
re	VERB	re
-	VERB	-
assume	VERB	assume
the	DET	the
medaeval	ADJ	medaeval
bondage	NOUN	bondage
of	ADP	of
the	DET	the
staylace	NOUN	staylace
;	PUNCT	;
for	CCONJ	for
New	PROPN	New
Orleans	PROPN	Orleans
was	AUX	be
behind	ADP	behind
the	DET	the
fashionable	ADJ	fashionable
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
Madame	PROPN	Madame
Delphine	PROPN	Delphine
and	CCONJ	and
her	PRON	her
daughter	NOUN	daughter
were	AUX	be
behind	ADP	behind
New	PROPN	New
Orleans	PROPN	Orleans
.	PUNCT	.
A	DET	a
delicate	ADJ	delicate
scarf	NOUN	scarf
,	PUNCT	,
pale	ADJ	pale
blue	ADJ	blue
,	PUNCT	,
of	ADP	of
lightly	ADV	lightly
netted	VERB	net
worsted	VERB	worst
,	PUNCT	,
fell	VERB	fall
from	ADP	from
either	DET	either
shoulder	NOUN	shoulder
down	ADV	down
beside	ADP	beside
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
The	DET	the
look	NOUN	look
that	PRON	that
was	AUX	be
bent	VERB	bend
upon	SCONJ	upon
her	PRON	she
changed	VERB	change
perforce	NOUN	perforce
to	ADP	to
one	NUM	one
of	ADP	of
gentle	NOUN	gentle
admiration	NOUN	admiration
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
the	DET	the
goddess	NOUN	goddess
of	ADP	of
the	DET	the
garden	NOUN	garden
.	PUNCT	.
Olive	PROPN	Olive
glanced	VERB	glance
up	ADV	up
.	PUNCT	.
Madame	PROPN	Madame
Delphine	PROPN	Delphine
was	AUX	be
not	PART	not
prepared	VERB	prepare
for	ADP	for
the	DET	the
movement	NOUN	movement
,	PUNCT	,
and	CCONJ	and
on	ADP	on
that	DET	that
account	NOUN	account
repeated	VERB	repeat
her	PRON	she
question	NOUN	question
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
thinking	VERB	think
about	ADP	about
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
dreamer	NOUN	dreamer
took	VERB	take
the	DET	the
hand	NOUN	hand
that	PRON	that
was	AUX	be
laid	VERB	lay
upon	SCONJ	upon
hers	PRON	hers
between	ADP	between
her	PRON	her
own	ADJ	own
palms	NOUN	palm
,	PUNCT	,
bowed	VERB	bow
her	PRON	her
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
them	PRON	they
a	DET	a
soft	ADJ	soft
kiss	NOUN	kiss
.	PUNCT	.
The	DET	the
mother	NOUN	mother
submitted	VERB	submit
.	PUNCT	.
Wherefore	ADV	wherefore
,	PUNCT	,
in	ADP	in
the	DET	the
silence	NOUN	silence
which	DET	which
followed	VERB	follow
,	PUNCT	,
a	DET	a
daughter	NOUN	daughter
's	PART	's
conscience	NOUN	conscience
felt	VERB	feel
the	DET	the
burden	NOUN	burden
of	ADP	of
having	VERB	have
withheld	VERB	withhold
an	DET	an
answer	NOUN	answer
,	PUNCT	,
and	CCONJ	and
Olive	PROPN	Olive
presently	ADV	presently
said	VERB	say
,	PUNCT	,
as	ADP	as
the	DET	the
pair	NOUN	pair
sat	VERB	sit
looking	VERB	look
up	ADP	up
into	ADP	into
the	DET	the
sky	NOUN	sky
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
was	AUX	be
thinking	VERB	think
of	ADP	of
Père	PROPN	Père
Jerome	PROPN	Jerome
's	PART	's
sermon	NOUN	sermon
.	PUNCT	.
""""	PUNCT	""""
Madame	PROPN	Madame
Delphine	PROPN	Delphine
had	AUX	have
feared	VERB	fear
so	ADV	so
.	PUNCT	.
Olive	PROPN	Olive
had	AUX	have
lived	VERB	live
on	ADP	on
it	PRON	it
ever	ADV	ever
since	SCONJ	since
the	DET	the
day	NOUN	day
it	PRON	it
was	AUX	be
preached	VERB	preach
.	PUNCT	.
The	DET	the
poor	ADJ	poor
mother	NOUN	mother
was	AUX	be
almost	ADV	almost
ready	ADJ	ready
to	PART	to
repent	VERB	repent
having	VERB	have
ever	ADV	ever
afforded	VERB	afford
her	PRON	she
the	DET	the
opportunity	NOUN	opportunity
of	ADP	of
hearing	VERB	hear
it	PRON	it
.	PUNCT	.
Meat	NOUN	meat
and	CCONJ	and
drink	NOUN	drink
had	AUX	have
become	VERB	become
of	ADP	of
secondary	ADJ	secondary
value	NOUN	value
to	ADP	to
her	PRON	her
daughter	NOUN	daughter
;	PUNCT	;
she	PRON	she
fed	VERB	feed
upon	SCONJ	upon
the	DET	the
sermon	NOUN	sermon
.	PUNCT	.
Olive	PROPN	Olive
felt	VERB	feel
her	PRON	her
mother	NOUN	mother
's	PART	's
thought	NOUN	thought
and	CCONJ	and
knew	VERB	know
that	SCONJ	that
her	PRON	her
mother	NOUN	mother
knew	VERB	know
her	PRON	her
own	ADJ	own
;	PUNCT	;
but	CCONJ	but
now	ADV	now
that	SCONJ	that
she	PRON	she
had	AUX	have
confessed	VERB	confess
,	PUNCT	,
she	PRON	she
would	AUX	would
ask	VERB	ask
a	DET	a
question	NOUN	question
:	PUNCT	:
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
,	PUNCT	,
_	PUNCT	_
maman	NOUN	maman
_	PUNCT	_
,	PUNCT	,
that	SCONJ	that
Père	PROPN	Père
Jerome	PROPN	Jerome
knows	VERB	know
it	PRON	it
was	AUX	be
I	PRON	I
who	PRON	who
gave	VERB	give
that	DET	that
missal	PROPN	missal
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Madame	PROPN	Madame
Delphine	PROPN	Delphine
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sure	ADJ	sure
he	PRON	he
does	AUX	do
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
Another	DET	another
question	NOUN	question
came	VERB	come
more	ADV	more
timidly	ADV	timidly
:	PUNCT	:
""""	PUNCT	""""
Do	AUX	do
--	PUNCT	--
do	AUX	do
you	PRON	you
think	VERB	think
he	PRON	he
knows	VERB	know
_	PUNCT	_
him	PRON	he
_	PUNCT	_
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
do	AUX	do
.	PUNCT	.
He	PRON	he
said	VERB	say
in	ADP	in
his	PRON	his
sermon	NOUN	sermon
he	PRON	he
did	AUX	do
.	PUNCT	.
""""	PUNCT	""""
Both	DET	both
remained	VERB	remain
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
very	ADV	very
still	ADJ	still
,	PUNCT	,
watching	VERB	watch
the	DET	the
moon	NOUN	moon
gliding	VERB	glide
in	ADP	in
and	CCONJ	and
through	ADP	through
among	ADP	among
the	DET	the
small	ADJ	small
dark	ADJ	dark
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
white	ADJ	white
clouds	NOUN	cloud
.	PUNCT	.
At	ADP	at
last	ADV	last
the	DET	the
daughter	NOUN	daughter
spoke	VERB	speak
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
I	PRON	I
was	AUX	be
Père	PROPN	Père
--	PUNCT	--
I	PRON	I
wish	VERB	wish
I	PRON	I
was	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
Père	PROPN	Père
Jerome	PROPN	Jerome
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
child	NOUN	child
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Madame	PROPN	Madame
Delphine	PROPN	Delphine
,	PUNCT	,
her	PRON	her
tone	NOUN	tone
betraying	VERB	betray
a	DET	a
painful	ADJ	painful
summoning	NOUN	summoning
of	ADP	of
strength	NOUN	strength
to	PART	to
say	VERB	say
what	PRON	what
she	PRON	she
had	AUX	have
lacked	VERB	lack
the	DET	the
courage	NOUN	courage
to	PART	to
"utter,--""my"	PUNCT	"utter,--""my"
child	NOUN	child
,	PUNCT	,
I	PRON	I
pray	VERB	pray
the	DET	the
good	ADJ	good
God	PROPN	God
you	PRON	you
will	AUX	will
not	PART	not
let	VERB	let
your	PRON	your
heart	NOUN	heart
go	VERB	go
after	ADP	after
one	NUM	one
whom	PRON	whom
you	PRON	you
may	AUX	may
never	ADV	never
see	VERB	see
in	ADP	in
this	DET	this
world	NOUN	world
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
maiden	NOUN	maiden
turned	VERB	turn
her	PRON	her
glance	NOUN	glance
,	PUNCT	,
and	CCONJ	and
their	PRON	their
eyes	NOUN	eye
met	VERB	meet
.	PUNCT	.
She	PRON	she
cast	VERB	cast
her	PRON	her
arms	NOUN	arm
about	ADP	about
her	PRON	her
mother	NOUN	mother
's	PART	's
neck	NOUN	neck
,	PUNCT	,
laid	VERB	lay
her	PRON	her
cheek	NOUN	cheek
upon	SCONJ	upon
it	PRON	it
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
feeling	VERB	feel
the	DET	the
maternal	ADJ	maternal
tear	NOUN	tear
,	PUNCT	,
lifted	VERB	lift
her	PRON	her
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
kissing	VERB	kiss
her	PRON	she
,	PUNCT	,
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
will	AUX	will
not	PART	not
!	PUNCT	!
I	PRON	I
will	AUX	will
not	PART	not
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
voice	NOUN	voice
was	AUX	be
one	NUM	one
,	PUNCT	,
not	PART	not
of	ADP	of
willing	ADJ	willing
consent	NOUN	consent
,	PUNCT	,
but	CCONJ	but
of	ADP	of
desperate	ADJ	desperate
resolution	NOUN	resolution
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
would	AUX	would
be	AUX	be
useless	ADJ	useless
,	PUNCT	,
anyhow	ADV	anyhow
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
mother	NOUN	mother
,	PUNCT	,
laying	VERB	lay
her	PRON	her
arm	NOUN	arm
around	ADP	around
her	PRON	her
daughter	NOUN	daughter
's	PART	's
waist	NOUN	waist
.	PUNCT	.
Olive	PROPN	Olive
repeated	VERB	repeat
the	DET	the
kiss	NOUN	kiss
,	PUNCT	,
prolonging	VERB	prolong
it	PRON	it
passionately	ADV	passionately
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
nobody	PRON	nobody
but	SCONJ	but
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
murmured	VERB	murmur
the	DET	the
girl	NOUN	girl
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
am	AUX	be
a	DET	a
poor	ADJ	poor
quadroone	NOUN	quadroone
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
threw	VERB	throw
back	ADV	back
her	PRON	her
plaited	ADJ	plaited
hair	NOUN	hair
for	ADP	for
a	DET	a
third	ADJ	third
embrace	NOUN	embrace
,	PUNCT	,
when	SCONJ	when
a	DET	a
sound	NOUN	sound
in	ADP	in
the	DET	the
shrubbery	NOUN	shrubbery
startled	VERB	startle
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Qui	X	qui
ci	X	ci
pa	X	pa
?	PUNCT	?
_	PUNCT	_
""""	PUNCT	""""
called	VERB	call
Madame	PROPN	Madame
Delphine	PROPN	Delphine
,	PUNCT	,
in	ADP	in
a	DET	a
frightened	ADJ	frightened
voice	NOUN	voice
,	PUNCT	,
as	ADP	as
the	DET	the
two	NUM	two
stood	VERB	stand
up	ADP	up
,	PUNCT	,
holding	VERB	hold
to	ADP	to
each	DET	each
other	ADJ	other
.	PUNCT	.
No	DET	no
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
only	ADV	only
the	DET	the
dropping	NOUN	dropping
of	ADP	of
a	DET	a
twig	NOUN	twig
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
,	PUNCT	,
after	ADP	after
a	DET	a
long	ADJ	long
holding	NOUN	holding
of	ADP	of
the	DET	the
breath	NOUN	breath
.	PUNCT	.
But	CCONJ	but
they	PRON	they
went	VERB	go
into	ADP	into
the	DET	the
house	NOUN	house
and	CCONJ	and
barred	VERB	bar
it	PRON	it
everywhere	ADV	everywhere
.	PUNCT	.
It	PRON	it
was	AUX	be
no	ADV	no
longer	ADV	long
pleasant	ADJ	pleasant
to	PART	to
sit	VERB	sit
up	ADP	up
.	PUNCT	.
They	PRON	they
retired	VERB	retire
,	PUNCT	,
and	CCONJ	and
in	ADP	in
course	NOUN	course
of	ADP	of
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
not	PART	not
soon	ADV	soon
,	PUNCT	,
they	PRON	they
fell	VERB	fall
asleep	ADJ	asleep
,	PUNCT	,
holding	VERB	hold
each	DET	each
other	ADJ	other
very	ADV	very
tight	ADV	tight
,	PUNCT	,
and	CCONJ	and
fearing	VERB	fear
,	PUNCT	,
even	ADV	even
in	ADP	in
their	PRON	their
dreams	NOUN	dream
,	PUNCT	,
to	PART	to
hear	VERB	hear
another	DET	another
twig	NOUN	twig
fall	VERB	fall
.	PUNCT	.
CHAPTER	NOUN	chapter
X.	NUM	x.
BIRDS	NOUN	bird
.	PUNCT	.
Monsieur	PROPN	Monsieur
Vigneville	PROPN	Vigneville
looked	VERB	look
in	ADV	in
at	ADP	at
no	DET	no
more	ADJ	more
doors	NOUN	door
or	CCONJ	or
windows	NOUN	window
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
the	DET	the
disappearance	NOUN	disappearance
of	ADP	of
this	DET	this
symptom	NOUN	symptom
was	AUX	be
a	DET	a
favorable	ADJ	favorable
sign	NOUN	sign
,	PUNCT	,
others	NOUN	other
came	VERB	come
to	PART	to
notice	VERB	notice
which	DET	which
were	AUX	be
especially	ADV	especially
bad,--for	ADJ	bad,--for
instance	NOUN	instance
,	PUNCT	,
wakefulness	NOUN	wakefulness
.	PUNCT	.
At	PROPN	At
well	PROPN	well
-	PUNCT	-
nigh	ADV	nigh
any	DET	any
hour	NOUN	hour
of	ADP	of
the	DET	the
night	NOUN	night
,	PUNCT	,
the	DET	the
city	NOUN	city
guard	NOUN	guard
,	PUNCT	,
which	DET	which
itself	PRON	itself
dared	VERB	dare
not	PART	not
patrol	VERB	patrol
singly	ADV	singly
,	PUNCT	,
would	AUX	would
meet	VERB	meet
him	PRON	he
on	ADP	on
his	PRON	his
slow	ADJ	slow
,	PUNCT	,
unmolested	ADJ	unmolested
,	PUNCT	,
sky	NOUN	sky
-	PUNCT	-
gazing	VERB	gaze
walk	NOUN	walk
.	PUNCT	.
