delights	NOUN	delight
of	ADP	of
life	NOUN	life
lie	VERB	lie
in	ADP	in
contrast	NOUN	contrast
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
that	DET	that
,	PUNCT	,
Gerald	PROPN	Gerald
?	PUNCT	?
""""	PUNCT	""""
Haskins	PROPN	Haskins
saw	VERB	see
that	SCONJ	that
he	PRON	he
was	AUX	be
speaking	VERB	speak
too	ADV	too
highly	ADV	highly
for	ADP	for
her	PRON	her
comprehension	NOUN	comprehension
,	PUNCT	,
so	ADV	so
talked	VERB	talk
on	ADP	on
a	DET	a
lower	ADJ	low
plane	NOUN	plane
,	PUNCT	,
for	ADP	for
the	DET	the
night	NOUN	night
was	AUX	be
passing	VERB	pass
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
to	PART	to
ride	VERB	ride
back	ADV	back
to	ADP	to
Silbury	PROPN	Silbury
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
stay	VERB	stay
here	ADV	here
for	ADP	for
ever	ADV	ever
with	ADP	with
you	PRON	you
,	PUNCT	,
and	CCONJ	and
then	ADV	then
we	PRON	we
would	AUX	would
be	AUX	be
as	ADP	as
gods	NOUN	god
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
we	PRON	we
wish	VERB	wish
to	PART	to
know	VERB	know
the	DET	the
true	ADJ	true
meaning	NOUN	meaning
of	ADP	of
love	NOUN	love
,	PUNCT	,
as	ADP	as
I	PRON	I
explained	VERB	explain
,	PUNCT	,
we	PRON	we
must	AUX	must
sacrifice	VERB	sacrifice
ourselves	PRON	ourselves
to	ADP	to
the	DET	the
necessities	NOUN	necessity
of	ADP	of
life	NOUN	life
.	PUNCT	.
We	PRON	we
must	AUX	must
part	VERB	part
for	ADP	for
seven	NUM	seven
days	NOUN	day
.	PUNCT	.
I	PRON	I
have	AUX	have
to	PART	to
go	VERB	go
to	ADP	to
London	PROPN	London
,	PUNCT	,
Mavis	PROPN	Mavis
,	PUNCT	,
and	CCONJ	and
search	VERB	search
out	ADP	out
matters	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
matters	VERB	matter
?	PUNCT	?
""""	PUNCT	""""
But	CCONJ	but
Haskins	PROPN	Haskins
wisely	ADV	wisely
declined	VERB	decline
to	PART	to
explain	VERB	explain
in	ADP	in
detail	NOUN	detail
,	PUNCT	,
lest	ADP	lest
he	PRON	he
should	AUX	should
alarm	VERB	alarm
her	PRON	she
,	PUNCT	,
for	ADP	for
she	PRON	she
must	AUX	must
never	ADV	never
know	VERB	know
the	DET	the
true	ADJ	true
character	NOUN	character
of	ADP	of
Major	PROPN	Major
Rebb	PROPN	Rebb
.	PUNCT	.
Gerald	PROPN	Gerald
did	AUX	do
not	PART	not
know	VERB	know
it	PRON	it
himself	PRON	himself
at	ADP	at
the	DET	the
moment	NOUN	moment
,	PUNCT	,
but	CCONJ	but
he	PRON	he
suspected	VERB	suspect
that	SCONJ	that
when	SCONJ	when
the	DET	the
past	NOUN	past
of	ADP	of
Rebb	PROPN	Rebb
was	AUX	be
searched	VERB	search
into	ADP	into
there	PRON	there
would	AUX	would
be	AUX	be
some	DET	some
things	NOUN	thing
found	VERB	find
which	DET	which
would	AUX	would
not	PART	not
bear	VERB	bear
the	DET	the
light	NOUN	light
of	ADP	of
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
to	PART	to
go	VERB	go
on	ADP	on
private	ADJ	private
business	NOUN	business
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
evasively	ADV	evasively
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
return	VERB	return
you	PRON	you
shall	AUX	shall
know	VERB	know
what	PRON	what
is	AUX	be
necessary	ADJ	necessary
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
,	PUNCT	,
my	PRON	my
own	ADJ	own
brave	ADJ	brave
girl	NOUN	girl
,	PUNCT	,
you	PRON	you
must	AUX	must
hold	VERB	hold
fast	ADV	fast
our	PRON	our
secret	NOUN	secret
,	PUNCT	,
and	CCONJ	and
not	PART	not
allow	VERB	allow
Bellaria	PROPN	Bellaria
to	PART	to
guess	VERB	guess
that	SCONJ	that
we	PRON	we
have	AUX	have
even	ADV	even
met	VERB	meet
,	PUNCT	,
much	ADV	much
less	ADV	less
that	SCONJ	that
we	PRON	we
are	AUX	be
engaged	VERB	engage
.	PUNCT	.
""""	PUNCT	""""
Mavis	PROPN	Mavis
stood	VERB	stand
up	ADP	up
slim	ADJ	slim
and	CCONJ	and
strong	ADJ	strong
with	ADP	with
a	DET	a
brave	ADJ	brave
light	NOUN	light
in	ADP	in
her	PRON	her
wonderful	ADJ	wonderful
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
promise	VERB	promise
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
simply	ADV	simply
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
promise	VERB	promise
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Sweetheart	NOUN	sweetheart
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
rose	VERB	rose
also	ADV	also
and	CCONJ	and
kissed	VERB	kiss
her	PRON	she
,	PUNCT	,
and	CCONJ	and
then	ADV	then
they	PRON	they
walked	VERB	walk
slowly	ADV	slowly
up	ADP	up
the	DET	the
path	NOUN	path
,	PUNCT	,
through	ADP	through
the	DET	the
archway	NOUN	archway
,	PUNCT	,
and	CCONJ	and
stopped	VERB	stop
again	ADV	again
under	ADP	under
the	DET	the
beech	NOUN	beech
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
return	VERB	return
in	ADP	in
seven	NUM	seven
days	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gerald	PROPN	Gerald
,	PUNCT	,
anxious	ADJ	anxious
to	PART	to
go	VERB	go
,	PUNCT	,
yet	ADV	yet
loth	ADJ	loth
to	PART	to
depart	VERB	depart
,	PUNCT	,
""""	PUNCT	""""
only	ADV	only
be	AUX	be
silent	ADJ	silent
.	PUNCT	.
Live	VERB	live
as	ADP	as
you	PRON	you
have	AUX	have
hitherto	ADV	hitherto
lived	VERB	live
,	PUNCT	,
and----	CCONJ	and----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
never	ADV	never
do	AUX	do
that	DET	that
,	PUNCT	,
my	PRON	my
dearest	NOUN	dearest
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
flushing	VERB	flush
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
world	NOUN	world
is	AUX	be
all	DET	all
changed	VERB	change
.	PUNCT	.
You	PRON	you
are	AUX	be
my	PRON	my
world	NOUN	world
!	PUNCT	!
you	PRON	you
are	AUX	be
my----	PRON	my----
Oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
broke	VERB	break
down	ADP	down
.	PUNCT	.
Haskins	PROPN	Haskins
folded	VERB	fold
her	PRON	she
in	ADP	in
his	PRON	his
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
their	PRON	their
lips	NOUN	lip
met	VERB	meet
in	ADP	in
one	NUM	one
last	ADJ	last
long	ADJ	long
kiss	NOUN	kiss
.	PUNCT	.
Then	ADV	then
he	PRON	he
left	VERB	leave
her	PRON	she
,	PUNCT	,
silently	ADV	silently
.	PUNCT	.
That	DET	that
was	AUX	be
true	ADJ	true
wisdom	NOUN	wisdom
,	PUNCT	,
for	ADP	for
a	DET	a
single	ADJ	single
word	NOUN	word
might	AUX	might
have	AUX	have
detained	VERB	detain
him	PRON	he
for	ADP	for
ever	ADV	ever
in	ADP	in
that	DET	that
enchanted	ADJ	enchanted
garden	NOUN	garden
.	PUNCT	.
CHAPTER	NOUN	chapter
VIII	NUM	viii
.	PUNCT	.
LEGAL	ADJ	legal
ADVICE	NOUN	advice
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
nutty	ADJ	nutty
,	PUNCT	,
but	CCONJ	but
not	PART	not
what	PRON	what
I	PRON	I
call	VERB	call
top	ADJ	top
hole	NOUN	hole
straight	ADJ	straight
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Mr.	PROPN	Mr.
Macandrew	PROPN	Macandrew
,	PUNCT	,
I	PRON	I
am	AUX	be
consulting	VERB	consult
you	PRON	you
professionally	ADV	professionally
,	PUNCT	,
so	SCONJ	so
I	PRON	I
must	AUX	must
ask	VERB	ask
you	PRON	you
to	PART	to
use	VERB	use
the	DET	the
King	PROPN	King
's	PART	's
English	PROPN	English
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
ca	AUX	can
n't	PART	not
explain	VERB	explain
my	PRON	my
feelings	NOUN	feeling
,	PUNCT	,
Jerry	PROPN	Jerry
--	PUNCT	--
it	PRON	it
ca	AUX	can
n't	PART	not
indeed	ADV	indeed
.	PUNCT	.
What	PRON	what
am	AUX	be
I	PRON	I
to	PART	to
say	VERB	say
when	SCONJ	when
you	PRON	you
tell	VERB	tell
me	PRON	I
that	SCONJ	that
you	PRON	you
have	AUX	have
fallen	VERB	fall
in	ADP	in
love	NOUN	love
in	ADP	in
five	NUM	five
minutes	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
loved	VERB	love
Charity	PROPN	Charity
when	SCONJ	when
you	PRON	you
first	ADV	first
set	VERB	set
eyes	NOUN	eye
on	ADP	on
her	PRON	she
,	PUNCT	,
Tod	PROPN	Tod
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
different	ADJ	different
!	PUNCT	!
""""	PUNCT	""""
snapped	VERB	snap
the	DET	the
solicitor	NOUN	solicitor
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
an	DET	an
angel	NOUN	angel
!	PUNCT	!
It	PRON	it
's	AUX	be
only	ADV	only
right	ADJ	right
to	PART	to
love	VERB	love
an	DET	an
angel	NOUN	angel
like	ADP	like
winking	VERB	wink
when	SCONJ	when
you	PRON	you
spot	VERB	spot
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
quite	ADV	quite
agree	VERB	agree
with	ADP	with
you	PRON	you
,	PUNCT	,
and	CCONJ	and
so	ADV	so
I	PRON	I
loved	VERB	love
Mavis	PROPN	Mavis
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
this	DET	this
girl	NOUN	girl
pretty	ADJ	pretty
?	PUNCT	?
""""	PUNCT	""""
Haskins	PROPN	Haskins
smiled	VERB	smile
to	ADP	to
himself	PRON	himself
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
not	PART	not
yet	ADV	yet
informed	VERB	inform
Tod	PROPN	Tod
of	ADP	of
the	DET	the
marvelous	ADJ	marvelous
resemblance	NOUN	resemblance
between	ADP	between
the	DET	the
dancer	NOUN	dancer
and	CCONJ	and
the	DET	the
recluse	NOUN	recluse
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
she	PRON	she
is	AUX	be
pretty	ADJ	pretty
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
calmly	ADV	calmly
.	PUNCT	.
""""	PUNCT	""""
Huh	INTJ	huh
!	PUNCT	!
""""	PUNCT	""""
from	ADP	from
Tod	PROPN	Tod
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
does	AUX	do
n't	PART	not
sound	VERB	sound
enthusiastic	ADJ	enthusiastic
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
wish	VERB	wish
me	PRON	I
to	PART	to
give	VERB	give
details----	NOUN	details----
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
No	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
Macandrew	PROPN	Macandrew
looked	VERB	look
alarmed	ADJ	alarmed
.	PUNCT	.
""""	PUNCT	""""
None	NOUN	none
of	ADP	of
your	PRON	your
beastly	ADJ	beastly
blank	ADJ	blank
verse	NOUN	verse
.	PUNCT	.
I	PRON	I
understand	VERB	understand
that	SCONJ	that
you	PRON	you
wish	VERB	wish
to	PART	to
consult	VERB	consult
me	PRON	I
professionally	ADV	professionally
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Haskins	PROPN	Haskins
leisurely	ADV	leisurely
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
trying	VERB	try
to	PART	to
ram	VERB	ram
that	DET	that
into	ADP	into
your	PRON	your
thick	ADJ	thick
head	NOUN	head
for	ADP	for
the	DET	the
last	ADJ	last
ten	NUM	ten
minutes	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Clients	NOUN	client
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
Tod	PROPN	Tod
,	PUNCT	,
with	ADP	with
dignity	NOUN	dignity
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
not	PART	not
call	VERB	call
their	PRON	their
legal	NOUN	legal
advisers	NOUN	adviser
silly	ADJ	silly
cuckoo	NOUN	cuckoo
names	NOUN	name
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
arranged	VERB	arrange
his	PRON	his
blotting	VERB	blot
-	PUNCT	-
paper	NOUN	paper
,	PUNCT	,
flattened	VERB	flatten
out	ADP	out
a	DET	a
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
,	PUNCT	,
and	CCONJ	and
seized	VERB	seize
a	DET	a
pencil	NOUN	pencil
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
my	PRON	my
best	NOUN	best
attention	NOUN	attention
.	PUNCT	.
""""	PUNCT	""""
Gerald	PROPN	Gerald
grinned	VERB	grin
.	PUNCT	.
Tod	PROPN	Tod
's	PART	's
professional	ADJ	professional
airs	NOUN	air
were	AUX	be
too	ADV	too
absurd	ADJ	absurd
.	PUNCT	.
All	DET	all
the	DET	the
same	ADJ	same
he	PRON	he
knew	VERB	know
that	SCONJ	that
he	PRON	he
could	AUX	could
not	PART	not
come	VERB	come
to	ADP	to
a	DET	a
better	ADJ	well
man	NOUN	man
for	ADP	for
advice	NOUN	advice
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
Tod	PROPN	Tod
,	PUNCT	,
being	AUX	be
in	ADP	in
love	NOUN	love
himself	PRON	himself
,	PUNCT	,
was	AUX	be
likely	ADJ	likely
to	PART	to
be	AUX	be
more	ADV	more
sympathetic	ADJ	sympathetic
than	ADP	than
a	DET	a
regular	ADJ	regular
dry	ADJ	dry
-	PUNCT	-
as	ADP	as
-	PUNCT	-
dust	NOUN	dust
lawyer	NOUN	lawyer
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
moment	NOUN	moment
,	PUNCT	,
Toddy	PROPN	Toddy
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Haskins	PROPN	Haskins
,	PUNCT	,
taking	VERB	take
out	ADP	out
a	DET	a
silver	ADJ	silver
case	NOUN	case
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
light	VERB	light
a	DET	a
cigarette	NOUN	cigarette
first	ADV	first
.	PUNCT	.
Have	AUX	have
one	NUM	one
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
These	DET	these
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
outraged	ADJ	outraged
Tod	PROPN	Tod
significantly	ADV	significantly
,	PUNCT	,
""""	PUNCT	""""
are	AUX	be
business	NOUN	business
hours	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	SCONJ	so
I	PRON	I
should	AUX	should
think	VERB	think
from	ADP	from
your	PRON	your
ridiculously	ADV	ridiculously
serious	ADJ	serious
face	NOUN	face
.	PUNCT	.
Nature	NOUN	nature
intended	VERB	intend
you	PRON	you
for	ADP	for
a	DET	a
chubby	ADJ	chubby
Bacchus	PROPN	Bacchus
without	ADP	without
any	DET	any
clothes	NOUN	clothe
,	PUNCT	,
Toddy	PROPN	Toddy
;	PUNCT	;
but	CCONJ	but
circumstance	NOUN	circumstance
has	AUX	have
stuffed	VERB	stuff
you	PRON	you
into	ADP	into
a	DET	a
stupid	ADJ	stupid
little	ADJ	little
office	NOUN	office
to	PART	to
mislead	VERB	mislead
people	NOUN	people
on	ADP	on
points	NOUN	point
of	ADP	of
law	NOUN	law
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
office	NOUN	office
is	AUX	be
capital	NOUN	capital
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Tod	PROPN	Tod
heatedly	ADV	heatedly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
pay	VERB	pay
a	DET	a
very	ADV	very
high	ADJ	high
rent	NOUN	rent
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
being	AUX	be
cheated	VERB	cheat
then	ADV	then
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I'll	PRON	i'll
--	PUNCT	--
I'll	PRON	i'll
--	PUNCT	--
I'll	PRON	i'll
have	AUX	have
a	DET	a
cigarette	NOUN	cigarette
,	PUNCT	,
""""	PUNCT	""""
ended	VERB	end
Tod	PROPN	Tod
weakly	ADV	weakly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
too	ADV	too
hot	ADJ	hot
to	PART	to
argue	VERB	argue
.	PUNCT	.
""""	PUNCT	""""
Haskins	PROPN	Haskins
had	AUX	have
come	VERB	come
up	ADV	up
on	ADP	on
the	DET	the
previous	ADJ	previous
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
having	VERB	have
slept	VERB	sleep
on	ADP	on
his	PRON	his
business	NOUN	business
had	AUX	have
repaired	VERB	repair
to	ADP	to
the	DET	the
grimy	ADJ	grimy
office	NOUN	office
in	ADP	in
Chancery	PROPN	Chancery
Lane	PROPN	Lane
to	PART	to
consult	VERB	consult
his	PRON	his
solicitor	NOUN	solicitor
.	PUNCT	.
Mr.	PROPN	Mr.
James	PROPN	James
Ian	PROPN	Ian
Robert	PROPN	Robert
Roy	PROPN	Roy
Macandrew	PROPN	Macandrew
--	PUNCT	--
which	DET	which
was	AUX	be
the	DET	the
lawyer	NOUN	lawyer
's	PART	's
gorgeous	ADJ	gorgeous
name	NOUN	name
,	PUNCT	,
usually	ADV	usually
shortened	VERB	shorten
to	ADP	to
Tod	PROPN	Tod
by	ADP	by
his	PRON	his
friends	NOUN	friend
because	SCONJ	because
of	ADP	of
his	PRON	his
ruddy	ADJ	ruddy
hair	NOUN	hair
--	PUNCT	--
possessed	VERB	possess
two	NUM	two
rooms	NOUN	room
,	PUNCT	,
sparsely	ADV	sparsely
furnished	VERB	furnish
.	PUNCT	.
The	DET	the
outer	ADJ	outer
room	NOUN	room
contained	VERB	contain
two	NUM	two
lean	ADJ	lean
clerks	NOUN	clerk
and	CCONJ	and
an	DET	an
office	NOUN	office
boy	NOUN	boy
,	PUNCT	,
who	PRON	who
labored	VERB	labor
to	PART	to
increase	VERB	increase
a	DET	a
gradually	ADV	gradually
growing	VERB	grow
business	NOUN	business
,	PUNCT	,
while	SCONJ	while
the	DET	the
inner	ADJ	inner
room	NOUN	room
was	AUX	be
sacred	ADJ	sacred
to	ADP	to
the	DET	the
master	NOUN	master
brain	NOUN	brain
that	PRON	that
was	AUX	be
building	VERB	build
up	ADP	up
that	DET	that
same	ADJ	same
business	NOUN	business
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
green	ADJ	green
-	PUNCT	-
painted	VERB	paint
safe	NOUN	safe
,	PUNCT	,
an	DET	an
important	ADJ	important
-	PUNCT	-
looking	VERB	look
escritoire	NOUN	escritoire
with	ADP	with
a	DET	a
sliding	VERB	slide
lid	NOUN	lid
,	PUNCT	,
three	NUM	three
or	CCONJ	or
four	NUM	four
chairs	NOUN	chair
,	PUNCT	,
a	DET	a
battered	ADJ	battered
bookcase	NOUN	bookcase
containing	VERB	contain
Tod	PROPN	Tod
's	PART	's
somewhat	ADV	somewhat
limited	ADJ	limited
library	NOUN	library
,	PUNCT	,
and	CCONJ	and
piles	NOUN	pile
of	ADP	of
japaned	ADJ	japaned
deed	NOUN	deed
-	PUNCT	-
boxes	NOUN	box
in	ADP	in
iron	NOUN	iron
frames	NOUN	frame
.	PUNCT	.
Everything	PRON	everything
looked	VERB	look
very	ADV	very
legal	ADJ	legal
and	CCONJ	and
very	ADV	very
dry	ADJ	dry
and	CCONJ	and
very	ADV	very
dusty	ADJ	dusty
,	PUNCT	,
with	ADP	with
the	DET	the
exception	NOUN	exception
of	ADP	of
Tod	PROPN	Tod
himself	PRON	himself
,	PUNCT	,
spick	ADJ	spick
and	CCONJ	and
span	NOUN	span
,	PUNCT	,
and	CCONJ	and
far	ADV	far
too	ADV	too
fashionably	ADV	fashionably
dressed	VERB	dress
for	ADP	for
Chancery	PROPN	Chancery
Lane	PROPN	Lane
.	PUNCT	.
Tod	PROPN	Tod
should	AUX	should
have	AUX	have
been	AUX	be
strolling	VERB	stroll
in	ADP	in
the	DET	the
Row	PROPN	Row
--	PUNCT	--
and	CCONJ	and
if	SCONJ	if
dead	ADJ	dead
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
gone	VERB	go
Macandrews	NOUN	macandrew
had	AUX	have
not	PART	not
squandered	VERB	squander
their	PRON	their
money	NOUN	money
he	PRON	he
probably	ADV	probably
would	AUX	would
have	AUX	have
been	AUX	be
--	PUNCT	--
beside	ADP	beside
Charity	PROPN	Charity
Bird	PROPN	Bird
,	PUNCT	,
if	SCONJ	if
possible	ADJ	possible
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
Tod	PROPN	Tod
,	PUNCT	,
looking	VERB	look
fresh	ADJ	fresh
and	CCONJ	and
well	ADV	well
fed	VERB	feed
and	CCONJ	and
well	ADJ	well
groomed	VERB	groom
and	CCONJ	and
alert	ADJ	alert
,	PUNCT	,
dwelt	VERB	dwell
for	ADP	for
many	ADJ	many
hours	NOUN	hour
daily	ADV	daily
in	ADP	in
a	DET	a
dull	ADJ	dull
room	NOUN	room
,	PUNCT	,
which	DET	which
his	PRON	his
ancestors	NOUN	ancestor
would	AUX	would
have	AUX	have
scorned	VERB	scorn
.	PUNCT	.
But	CCONJ	but
Tod	PROPN	Tod
had	AUX	have
been	AUX	be
compelled	VERB	compel
to	PART	to
lay	VERB	lay
down	ADP	down
the	DET	the
ancestral	ADJ	ancestral
claymore	NOUN	claymore
and	CCONJ	and
take	VERB	take
up	ADP	up
the	DET	the
pen	NOUN	pen
,	PUNCT	,
which	DET	which
was	AUX	be
hard	ADJ	hard
on	ADP	on
Tod	PROPN	Tod
,	PUNCT	,
who	PRON	who
much	ADV	much
preferred	VERB	prefer
a	DET	a
kilt	NOUN	kilt
to	ADP	to
a	DET	a
lawyer	NOUN	lawyer
's	PART	's
wig	NOUN	wig
.	PUNCT	.
However	ADV	however
,	PUNCT	,
it	PRON	it
was	AUX	be
useless	ADJ	useless
to	PART	to
be	AUX	be
dignified	VERB	dignify
with	ADP	with
Jerry	PROPN	Jerry
Haskins	PROPN	Haskins
,	PUNCT	,
as	ADP	as
Tod	PROPN	Tod
decided	VERB	decide
,	PUNCT	,
so	ADV	so
after	ADP	after
a	DET	a
glance	NOUN	glance
at	ADP	at
the	DET	the
door	NOUN	door
to	PART	to
see	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
closed	VERB	close
,	PUNCT	,
he	PRON	he
unbent	VERB	unbend
.	PUNCT	.
He	PRON	he
lighted	VERB	light
a	DET	a
cigarette	NOUN	cigarette
and	CCONJ	and
produced	VERB	produce
a	DET	a
bottle	NOUN	bottle
of	ADP	of
whisky	NOUN	whisky
and	CCONJ	and
two	NOUN	two
glasses	NOUN	glass
and	CCONJ	and
a	DET	a
syphon	NOUN	syphon
.	PUNCT	.
Not	PART	not
wishing	VERB	wish
that	SCONJ	that
his	PRON	his
clerks	NOUN	clerk
should	AUX	should
see	VERB	see
him	PRON	he
unbend	VERB	unbend
to	ADP	to
this	DET	this
bacchanalian	ADJ	bacchanalian
extent	NOUN	extent
Mr.	PROPN	Mr.
Macandrew	PROPN	Macandrew
cast	VERB	cast
a	DET	a
second	ADJ	second
look	NOUN	look
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
advised	VERB	advise
Gerald	PROPN	Gerald
,	PUNCT	,
in	ADP	in
scarcely	ADV	scarcely
legal	ADJ	legal
language	NOUN	language
,	PUNCT	,
to	PART	to
""""	PUNCT	""""
Fire	PROPN	Fire
away	PROPN	away
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
've	AUX	have
been	AUX	be
playing	VERB	play
the	DET	the
high	ADJ	high
-	PUNCT	-
kick	NOUN	kick
-	PUNCT	-
oh	INTJ	oh
,	PUNCT	,
houp	X	houp
-	PUNCT	-
la	NOUN	la
,	PUNCT	,
since	SCONJ	since
I	PRON	I
left	VERB	leave
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Tod	PROPN	Tod
with	ADP	with
a	DET	a
jolly	ADJ	jolly
grin	NOUN	grin
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
doing	VERB	do
nothing	PRON	nothing
of	ADP	of
the	DET	the
sort	NOUN	sort
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Haskins	PROPN	Haskins
indignantly	ADV	indignantly
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
very	ADV	very
serious	ADJ	serious
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
bantered	VERB	banter
the	DET	the
lawyer	NOUN	lawyer
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
when	SCONJ	when
a	DET	a
man	NOUN	man
decides	VERB	decide
to	PART	to
marry	VERB	marry
a	DET	a
girl	NOUN	girl
whom	PRON	whom
he	PRON	he
has	AUX	have
only	ADV	only
seen	VERB	see
for	ADP	for
five	NUM	five
minutes	NOUN	minute
I	PRON	I
rather	ADV	rather
think	VERB	think
it	PRON	it
is	AUX	be
infernally	ADV	infernally
serious	ADJ	serious
.	PUNCT	.
How	SCONJ	how
did	AUX	do
she	PRON	she
manage	VERB	manage
to	PART	to
hook	VERB	hook
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	DET	what
a	DET	a
beastly	ADJ	beastly
low	ADJ	low
mind	NOUN	mind
you	PRON	you
have	AUX	have
,	PUNCT	,
Tod	PROPN	Tod
.	PUNCT	.
H'm	VERB	h'm
!	PUNCT	!
Shut	VERB	shut
up	ADP	up
,	PUNCT	,
and	CCONJ	and
hold	VERB	hold
yourself	PRON	yourself
tight	ADV	tight
.	PUNCT	.
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
startle	VERB	startle
you	PRON	you
