clean	ADJ	clean
.	PUNCT	.
I	PRON	I
wear	VERB	wear
my	PRON	my
spectacles	NOUN	spectacle
when	SCONJ	when
I	PRON	I
wash	VERB	wash
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
old	ADJ	old
butler	NOUN	butler
seemed	VERB	seem
quite	ADV	quite
indignant	ADJ	indignant
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
;	PUNCT	;
then	ADV	then
you	PRON	you
have	AUX	have
to	PART	to
wear	VERB	wear
spectacles	NOUN	spectacle
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
wipe	VERB	wipe
the	DET	the
glasses	NOUN	glass
?	PUNCT	?
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
coroner	NOUN	coroner
pushed	VERB	push
the	DET	the
matter	NOUN	matter
no	DET	no
further	ADV	far
.	PUNCT	.
I	PRON	I
think	VERB	think
he	PRON	he
feared	VERB	fear
it	PRON	it
would	AUX	would
seem	VERB	seem
like	ADP	like
an	DET	an
attempt	NOUN	attempt
to	PART	to
fix	VERB	fix
the	DET	the
guilt	NOUN	guilt
on	ADP	on
Leighton	PROPN	Leighton
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
he	PRON	he
had	AUX	have
no	DET	no
time	NOUN	time
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
for	ADP	for
at	ADP	at
this	DET	this
moment	NOUN	moment
Miss	PROPN	Miss
Meredith	PROPN	Meredith
appeared	VERB	appear
on	ADP	on
the	DET	the
threshold	NOUN	threshold
of	ADP	of
the	DET	the
room	NOUN	room
into	ADP	into
which	DET	which
she	PRON	she
had	AUX	have
been	AUX	be
carried	VERB	carry
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
pausing	VERB	pause
there	ADV	there
,	PUNCT	,
stood	VERB	stand
looking	VERB	look
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
hall	NOUN	hall
with	ADP	with
an	DET	an
ardent	ADJ	ardent
and	CCONJ	and
disquieted	ADJ	disquieted
gaze	NOUN	gaze
which	DET	which
Alfred	PROPN	Alfred
,	PUNCT	,
who	PRON	who
had	AUX	have
started	VERB	start
aside	ADV	aside
at	ADP	at
her	PRON	her
approach	NOUN	approach
,	PUNCT	,
tried	VERB	try
in	ADP	in
vain	ADJ	vain
to	PART	to
draw	VERB	draw
upon	SCONJ	upon
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
Claire	PROPN	Claire
?	PUNCT	?
Where	SCONJ	where
is	AUX	be
Claire	PROPN	Claire
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
put	VERB	put
her	PRON	she
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Here	ADV	here
she	PRON	she
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Leighton	PROPN	Leighton
,	PUNCT	,
coming	VERB	come
from	ADP	from
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
with	ADP	with
the	DET	the
child	NOUN	child
fast	ADV	fast
asleep	ADJ	asleep
on	ADP	on
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
Take	VERB	take
her	PRON	she
,	PUNCT	,
Hope	PROPN	Hope
,	PUNCT	,
and	CCONJ	and
be	AUX	be
careful	ADJ	careful
not	PART	not
to	PART	to
wake	VERB	wake
her	PRON	she
.	PUNCT	.
Better	ADV	well
lay	VERB	lay
her	PRON	she
down	ADP	down
as	ADP	as
she	PRON	she
is	AUX	be
than	ADP	than
have	AUX	have
her	VERB	her
frightened	VERB	frighten
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Hope	PROPN	Hope
held	VERB	hold
out	ADP	out
her	PRON	her
arms	NOUN	arm
.	PUNCT	.
I	PRON	I
was	AUX	be
startled	VERB	startle
at	ADP	at
her	PRON	her
aspect	NOUN	aspect
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Meredith	PROPN	Meredith
is	AUX	be
not	PART	not
able	ADJ	able
as	ADP	as
yet	ADV	yet
to	PART	to
carry	VERB	carry
the	DET	the
child	NOUN	child
upstairs	ADV	upstairs
,	PUNCT	,
""""	PUNCT	""""
spoke	VERB	speak
up	ADP	up
the	DET	the
doctor	NOUN	doctor
;	PUNCT	;
but	CCONJ	but
the	DET	the
child	NOUN	child
was	AUX	be
already	ADV	already
nestled	VERB	nestle
against	ADP	against
her	PRON	her
breast	NOUN	breast
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
carry	VERB	carry
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
assured	VERB	assure
him	PRON	he
,	PUNCT	,
drawing	VERB	draw
her	PRON	her
head	NOUN	head
back	ADV	back
as	ADP	as
the	DET	the
father	NOUN	father
stooped	VERB	stoop
to	PART	to
kiss	VERB	kiss
the	DET	the
child	NOUN	child
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
sure	ADJ	sure
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Alfred	PROPN	Alfred
.	PUNCT	.
""""	PUNCT	""""
Quite	ADV	quite
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
arms	NOUN	arm
had	AUX	have
closed	VERB	close
spasmodically	ADV	spasmodically
over	ADP	over
the	DET	the
child	NOUN	child
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
go	VERB	go
with	ADP	with
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
prayed	VERB	pray
.	PUNCT	.
But	CCONJ	but
catching	VERB	catch
the	DET	the
coroner	NOUN	coroner
's	PART	's
eye	NOUN	eye
,	PUNCT	,
he	PRON	he
quickly	ADV	quickly
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
is	AUX	be
,	PUNCT	,
if	SCONJ	if
you	PRON	you
feel	VERB	feel
the	DET	the
need	NOUN	need
of	ADP	of
any	DET	any
assistance	NOUN	assistance
.	PUNCT	.
""""	PUNCT	""""
Apparently	ADV	apparently
she	PRON	she
did	AUX	do
not	PART	not
,	PUNCT	,
for	ADP	for
next	ADJ	next
minute	NOUN	minute
I	PRON	I
saw	VERB	see
her	PRON	she
faltering	VERB	falter
figure	NOUN	figure
proceeding	VERB	proceed
up	ADV	up
alone	ADV	alone
,	PUNCT	,
while	SCONJ	while
the	DET	the
scowl	NOUN	scowl
which	DET	which
had	AUX	have
begun	VERB	begin
to	PART	to
form	VERB	form
on	ADP	on
George	PROPN	George
's	PART	's
forehead	NOUN	forehead
had	AUX	have
smoothed	VERB	smooth
out	ADP	out
,	PUNCT	,
and	CCONJ	and
only	ADV	only
Alfred	PROPN	Alfred
showed	VERB	show
discomfiture	NOUN	discomfiture
.	PUNCT	.
The	DET	the
next	ADJ	next
minute	NOUN	minute
the	DET	the
coroner	NOUN	coroner
had	AUX	have
concentrated	VERB	concentrate
the	DET	the
attention	NOUN	attention
of	ADP	of
us	PRON	we
all	DET	all
by	ADP	by
saying	VERB	say
gravely	ADV	gravely
to	ADP	to
the	DET	the
three	NUM	three
young	ADJ	young
men	NOUN	man
before	ADP	before
him	PRON	he
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
,	PUNCT	,
as	ADP	as
sons	NOUN	son
of	ADP	of
Mr.	PROPN	Mr.
Gillespie	PROPN	Gillespie
,	PUNCT	,
will	AUX	will
surely	ADV	surely
see	VERB	see
the	DET	the
justice	NOUN	justice
of	ADP	of
my	PRON	my
making	VERB	make
an	DET	an
immediate	ADJ	immediate
attempt	NOUN	attempt
to	PART	to
find	VERB	find
out	ADP	out
how	SCONJ	how
and	CCONJ	and
when	SCONJ	when
your	PRON	your
father	NOUN	father
took	VERB	take
the	DET	the
poison	NOUN	poison
,	PUNCT	,
which	DET	which
,	PUNCT	,
to	ADP	to
all	DET	all
appearance	NOUN	appearance
,	PUNCT	,
has	AUX	have
ended	VERB	end
his	PRON	his
invaluable	ADJ	invaluable
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
as	ADP	as
no	DET	no
one	NOUN	one
replied	VERB	reply
,	PUNCT	,
he	PRON	he
added	VERB	add
quietly	ADV	quietly
:	PUNCT	:
""""	PUNCT	""""
A	DET	a
bottle	NOUN	bottle
is	AUX	be
missing	VERB	miss
;	PUNCT	;
the	DET	the
bottle	NOUN	bottle
of	ADP	of
sherry	NOUN	sherry
from	ADP	from
which	DET	which
he	PRON	he
drank	VERB	drink
a	DET	a
glass	NOUN	glass
since	SCONJ	since
supper	NOUN	supper
.	PUNCT	.
Will	AUX	will
you	PRON	you
grant	VERB	grant
me	PRON	I
leave	NOUN	leave
to	PART	to
search	VERB	search
the	DET	the
house	NOUN	house
till	SCONJ	till
I	PRON	I
find	VERB	find
it	PRON	it
?	PUNCT	?
So	ADV	so
little	ADJ	little
time	NOUN	time
has	AUX	have
passed	VERB	pass
,	PUNCT	,
it	PRON	it
must	AUX	must
assuredly	ADV	assuredly
be	AUX	be
somewhere	ADV	somewhere
within	ADV	within
reach	NOUN	reach
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
where	SCONJ	where
it	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
rejoined	VERB	rejoin
one	NUM	one
of	ADP	of
the	DET	the
brothers	NOUN	brother
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wanted	VERB	want
a	DET	a
drink	NOUN	drink
.	PUNCT	.
I	PRON	I
had	AUX	have
friends	NOUN	friend
upstairs	ADV	upstairs
,	PUNCT	,
and	CCONJ	and
I	PRON	I
came	VERB	come
down	ADV	down
and	CCONJ	and
carried	VERB	carry
off	ADP	off
the	DET	the
first	ADJ	first
bottle	NOUN	bottle
I	PRON	I
saw	VERB	see
.	PUNCT	.
You	PRON	you
will	AUX	will
find	VERB	find
it	PRON	it
in	ADP	in
my	PRON	my
room	NOUN	room
above	ADV	above
.	PUNCT	.
We	PRON	we
all	DET	all
drank	VERB	drank
our	PRON	our
share	NOUN	share
,	PUNCT	,
so	SCONJ	so
there	PRON	there
can	AUX	can
have	AUX	have
been	AUX	be
no	DET	no
harm	NOUN	harm
in	ADP	in
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
George	PROPN	George
who	PRON	who
spoke	VERB	speak
,	PUNCT	,
and	CCONJ	and
I	PRON	I
now	ADV	now
saw	VERB	see
why	SCONJ	why
his	PRON	his
lips	NOUN	lip
had	AUX	have
moved	VERB	move
when	SCONJ	when
this	DET	this
bottle	NOUN	bottle
was	AUX	be
first	ADV	first
mentioned	VERB	mention
.	PUNCT	.
The	DET	the
coroner	NOUN	coroner
showed	VERB	show
relief	NOUN	relief
,	PUNCT	,
yet	CCONJ	yet
made	VERB	make
a	DET	a
movement	NOUN	movement
singularly	ADV	singularly
like	ADP	like
a	DET	a
signal	NOUN	signal
towards	ADP	towards
the	DET	the
rear	ADJ	rear
hall	NOUN	hall
which	DET	which
I	PRON	I
had	AUX	have
supposed	VERB	suppose
vacant	ADJ	vacant
since	SCONJ	since
the	DET	the
servants	NOUN	servant
had	AUX	have
been	AUX	be
sent	VERB	send
out	ADP	out
of	ADP	of
it	PRON	it
.	PUNCT	.
That	SCONJ	that
he	PRON	he
was	AUX	be
speaking	VERB	speak
in	ADP	in
the	DET	the
meantime	NOUN	meantime
did	AUX	do
not	PART	not
detract	VERB	detract
from	ADP	from
the	DET	the
suggestiveness	NOUN	suggestiveness
of	ADP	of
the	DET	the
gesture	NOUN	gesture
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
and	CCONJ	and
your	PRON	your
friends	NOUN	friend
drank	VERB	drink
of	ADP	of
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
good	ADJ	good
.	PUNCT	.
That	DET	that
settles	VERB	settle
one	NUM	one
doubt	NOUN	doubt
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
waited	VERB	wait
,	PUNCT	,
or	CCONJ	or
appeared	VERB	appear
to	PART	to
wait	VERB	wait
,	PUNCT	,
for	ADP	for
some	DET	some
event	NOUN	event
connected	VERB	connect
,	PUNCT	,
as	ADP	as
I	PRON	I
felt	VERB	feel
sure	ADJ	sure
,	PUNCT	,
with	ADP	with
the	DET	the
step	NOUN	step
we	PRON	we
all	DET	all
could	AUX	could
now	ADV	now
hear	VERB	hear
moving	VERB	move
in	ADP	in
that	DET	that
hall	NOUN	hall
.	PUNCT	.
Suddenly	ADV	suddenly
these	DET	these
steps	NOUN	step
grew	VERB	grow
louder	ADJ	loud
,	PUNCT	,
and	CCONJ	and
a	DET	a
young	ADJ	young
man	NOUN	man
,	PUNCT	,
evidently	ADV	evidently
as	ADV	as
much	ADJ	much
of	ADP	of
a	DET	a
stranger	NOUN	stranger
to	ADP	to
the	DET	the
occupants	NOUN	occupant
of	ADP	of
the	DET	the
house	NOUN	house
as	ADP	as
to	ADP	to
myself	PRON	myself
,	PUNCT	,
approached	VERB	approach
from	ADP	from
the	DET	the
servants	NOUN	servant
'	PART	'
staircase	NOUN	staircase
with	ADP	with
a	DET	a
bottle	NOUN	bottle
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
Quietly	ADV	quietly
the	DET	the
coroner	NOUN	coroner
took	VERB	take
it	PRON	it
,	PUNCT	,
quietly	ADV	quietly
he	PRON	he
held	VERB	hold
it	PRON	it
up	ADP	up
before	ADP	before
the	DET	the
last	ADJ	last
speaker	NOUN	speaker
,	PUNCT	,
without	ADP	without
attempting	VERB	attempt
to	PART	to
explain	VERB	explain
or	CCONJ	or
to	PART	to
apologise	VERB	apologise
in	ADP	in
any	DET	any
way	NOUN	way
for	ADP	for
the	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
man	NOUN	man
of	ADP	of
whom	PRON	whom
he	PRON	he
had	AUX	have
just	ADV	just
made	VERB	make
such	ADJ	such
dramatic	ADJ	dramatic
use	NOUN	use
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
this	DET	this
the	DET	the
bottle	NOUN	bottle
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
That	DET	that
young	ADJ	young
gentleman	NOUN	gentleman
nodded	VERB	nod
.	PUNCT	.
The	DET	the
coroner	NOUN	coroner
held	VERB	hold
the	DET	the
bottle	NOUN	bottle
up	ADP	up
to	ADP	to
the	DET	the
light	NOUN	light
.	PUNCT	.
Only	ADV	only
a	DET	a
few	ADJ	few
drops	NOUN	drop
remained	VERB	remain
in	ADP	in
it	PRON	it
.	PUNCT	.
These	DET	these
he	PRON	he
both	DET	both
smelled	VERB	smell
and	CCONJ	and
tasted	VERB	taste
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
contents	NOUN	content
of	ADP	of
this	DET	this
bottle	NOUN	bottle
seem	VERB	seem
pure	ADJ	pure
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
handed	VERB	hand
it	PRON	it
back	ADV	back
to	ADP	to
the	DET	the
man	NOUN	man
,	PUNCT	,
who	PRON	who
immediately	ADV	immediately
carried	VERB	carry
it	PRON	it
out	ADP	out
of	ADP	of
sight	NOUN	sight
.	PUNCT	.
Leighton	PROPN	Leighton
looked	VERB	look
as	ADP	as
if	SCONJ	if
he	PRON	he
would	AUX	would
like	VERB	like
to	PART	to
demand	VERB	demand
who	PRON	who
this	DET	this
fellow	NOUN	fellow
was	AUX	be
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
.	PUNCT	.
Indeed	ADV	indeed
it	PRON	it
seemed	VERB	seem
hardly	ADV	hardly
necessary	ADJ	necessary
.	PUNCT	.
His	PRON	his
confident	ADJ	confident
manner	NOUN	manner
,	PUNCT	,
his	PRON	his
alert	ADJ	alert
eye	NOUN	eye
which	DET	which
took	VERB	take
us	PRON	we
all	DET	all
in	ADP	in
at	ADP	at
a	DET	a
glance	NOUN	glance
,	PUNCT	,
satisfied	VERB	satisfy
us	PRON	we
that	SCONJ	that
the	DET	the
event	NOUN	event
we	PRON	we
had	AUX	have
all	DET	all
dreaded	VERB	dread
had	AUX	have
transpired	VERB	transpire
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
a	DET	a
detective	NOUN	detective
had	AUX	have
entered	VERB	enter
the	DET	the
house	NOUN	house
.	PUNCT	.
Noticing	VERB	notice
,	PUNCT	,
but	CCONJ	but
not	PART	not
heeding	VERB	heed
,	PUNCT	,
the	DET	the
effect	NOUN	effect
which	DET	which
this	DET	this
unwelcome	ADJ	unwelcome
intruder	NOUN	intruder
had	AUX	have
produced	VERB	produce
upon	SCONJ	upon
the	DET	the
proud	ADJ	proud
trio	NOUN	trio
he	PRON	he
held	VERB	hold
under	ADP	under
his	PRON	his
eye	NOUN	eye
,	PUNCT	,
Dr.	PROPN	Dr.
Frisbie	PROPN	Frisbie
proceeded	VERB	proceed
with	ADP	with
the	DET	the
questions	NOUN	question
naturally	ADV	naturally
called	VERB	call
forth	ADP	forth
by	ADP	by
the	DET	the
acknowledgment	VERB	acknowledgment
made	VERB	make
by	ADP	by
George	PROPN	George
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
were	AUX	be
on	ADP	on
this	DET	this
floor	NOUN	floor
,	PUNCT	,
then	ADV	then
,	PUNCT	,
previous	ADJ	previous
to	ADP	to
your	PRON	your
father	NOUN	father
's	PART	's
death	NOUN	death
,	PUNCT	,
possibly	ADV	possibly
previous	ADV	previous
to	ADP	to
his	PRON	his
taking	VERB	take
the	DET	the
draught	NOUN	draught
which	DET	which
has	AUX	have
so	ADV	so
unfortunately	ADV	unfortunately
ended	VERB	end
his	PRON	his
life	NOUN	life
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
on	ADP	on
this	DET	this
floor	NOUN	floor
an	DET	an
hour	NOUN	hour
or	CCONJ	or
so	ADV	so
ago	ADV	ago
;	PUNCT	;
yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
see	VERB	see
your	PRON	your
father	NOUN	father
or	CCONJ	or
anyone	PRON	anyone
else	ADV	else
at	ADP	at
that	DET	that
time	NOUN	time
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
To	PART	to
tell	VERB	tell
you	PRON	you
the	DET	the
truth	NOUN	truth
,	PUNCT	,
I	PRON	I
was	AUX	be
a	DET	a
little	ADJ	little
ashamed	ADJ	ashamed
of	ADP	of
my	PRON	my
errand	NOUN	errand
.	PUNCT	.
It	PRON	it
was	AUX	be
early	ADJ	early
in	ADP	in
the	DET	the
evening	NOUN	evening
for	ADP	for
the	DET	the
social	ADJ	social
glass	NOUN	glass
,	PUNCT	,
so	CCONJ	so
I	PRON	I
just	ADV	just
took	VERB	take
the	DET	the
bottle	NOUN	bottle
off	ADP	off
the	DET	the
buffet	NOUN	buffet
and	CCONJ	and
went	VERB	go
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
glasses	NOUN	glass
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
always	ADV	always
have	AUX	have
enough	ADJ	enough
of	ADP	of
them	PRON	they
in	ADP	in
my	PRON	my
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
coroner	NOUN	coroner
's	PART	's
hand	NOUN	hand
went	VERB	go
in	ADP	in
characteristic	ADJ	characteristic
action	NOUN	action
to	ADP	to
his	PRON	his
chin	NOUN	chin
.	PUNCT	.
Evidently	ADV	evidently
he	PRON	he
found	VERB	find
his	PRON	his
position	NOUN	position
difficult	ADJ	difficult
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
poison	NOUN	poison
in	ADP	in
this	DET	this
bottle	NOUN	bottle
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
None	NOUN	none
in	ADP	in
the	DET	the
one	NOUN	one
your	PRON	your
old	ADJ	old
butler	NOUN	butler
drained	VERB	drain
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
we	PRON	we
are	AUX	be
able	ADJ	able
to	PART	to
judge	VERB	judge
,	PUNCT	,
none	NOUN	none
in	ADP	in
the	DET	the
phial	NOUN	phial
of	ADP	of
chloral	NOUN	chloral
found	VERB	find
standing	VERB	stand
on	ADP	on
the	DET	the
study	NOUN	study
mantelpiece	NOUN	mantelpiece
!	PUNCT	!
Yet	CCONJ	yet
your	PRON	your
father	NOUN	father
died	VERB	die
from	ADP	from
taking	VERB	take
prussic	ADJ	prussic
acid	NOUN	acid
.	PUNCT	.
Can	AUX	can
not	PART	not
one	NUM	one
of	ADP	of
you	PRON	you
assist	VERB	assist
me	PRON	I
in	ADP	in
saying	VERB	say
how	SCONJ	how
this	DET	this
came	VERB	come
about	ADP	about
?	PUNCT	?
It	PRON	it
will	AUX	will
save	VERB	save
us	PRON	we
unnecessary	ADJ	unnecessary
trouble	NOUN	trouble
and	CCONJ	and
the	DET	the
house	NOUN	house
some	ADJ	some
scandal	NOUN	scandal
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
an	DET	an
appeal	NOUN	appeal
which	DET	which
the	DET	the
sons	NOUN	son
of	ADP	of
Mr.	PROPN	Mr.
Gillespie	PROPN	Gillespie
could	AUX	could
little	ADV	little
afford	VERB	afford
to	PART	to
ignore	VERB	ignore
.	PUNCT	.
Yet	CCONJ	yet
while	SCONJ	while
each	DET	each
and	CCONJ	and
all	DET	all
of	ADP	of
them	PRON	they
paled	VERB	pale
under	ADP	under
the	DET	the
searching	NOUN	searching
gaze	NOUN	gaze
which	DET	which
accompanied	VERB	accompany
it	PRON	it
,	PUNCT	,
none	NOUN	none
of	ADP	of
them	PRON	they
spoke	VERB	speak
till	SCONJ	till
the	DET	the
silence	NOUN	silence
becoming	VERB	become
unendurable	ADJ	unendurable
,	PUNCT	,
Leighton	PROPN	Leighton
made	VERB	make
an	DET	an
extraordinary	ADJ	extraordinary
effort	NOUN	effort
and	CCONJ	and
remarked	VERB	remark
:	PUNCT	:
""""	PUNCT	""""
My	PRON	my
father	NOUN	father
was	AUX	be
a	DET	a
proud	ADJ	proud
man	NOUN	man
.	PUNCT	.
If	SCONJ	if
he	PRON	he
chose	VERB	choose
--	PUNCT	--
I	PRON	I
say	VERB	say
,	PUNCT	,
if	SCONJ	if
he	PRON	he
chose	VERB	choose
to	PART	to
end	VERB	end
his	PRON	his
troubles	NOUN	trouble
in	ADP	in
this	DET	this
unfortunate	ADJ	unfortunate
way	NOUN	way
,	PUNCT	,
he	PRON	he
would	AUX	would
plan	VERB	plan
to	PART	to
leave	VERB	leave
behind	ADP	behind
him	PRON	he
no	DET	no
sign	NOUN	sign
of	ADP	of
an	DET	an
act	NOUN	act
calculated	VERB	calculate
to	PART	to
bring	VERB	bring
such	ADJ	such
opprobrium	NOUN	opprobrium
upon	SCONJ	upon
his	PRON	his
household	NOUN	household
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
acted	VERB	act
under	ADP	under
the	DET	the
hope	NOUN	hope
that	SCONJ	that
his	PRON	his
death	NOUN	death
would	AUX	would
be	AUX	be
taken	VERB	take
as	ADP	as
the	DET	the
result	NOUN	result
of	ADP	of
his	PRON	his
late	ADJ	late
sickness	NOUN	sickness
.	PUNCT	.
That	DET	that
is	AUX	be
doubtless	ADV	doubtless
why	SCONJ	why
you	PRON	you
fail	VERB	fail
to	PART	to
find	VERB	find
the	DET	the
phial	NOUN	phial
from	ADP	from
which	DET	which
the	DET	the
poison	NOUN	poison
was	AUX	be
poured	VERB	pour
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Hum	INTJ	hum
!	PUNCT	!
Yes	INTJ	yes
!	PUNCT	!
I	PRON	I
see	VERB	see
.	PUNCT	.
Your	PRON	your
father	NOUN	father
had	AUX	have
troubles	NOUN	trouble
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
answer	NOUN	answer
was	AUX	be
unexpected	ADJ	unexpected
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
father	NOUN	father
had	AUX	have
three	NUM	three
sons	NOUN	son
,	PUNCT	,
none	NOUN	none
of	ADP	of
whom	PRON	whom
gave	VERB	give
him	PRON	he
unalloyed	ADJ	unalloyed
comfort	NOUN	comfort
.	PUNCT	.
Is	AUX	be
not	PART	not
this	DET	this
true	ADJ	true
,	PUNCT	,
George	PROPN	George
?	PUNCT	?
Is	AUX	be
not	PART	not
this	DET	this
true	ADJ	true
,	PUNCT	,
Alfred	PROPN	Alfred
?	PUNCT	?
""""	PUNCT	""""
Startled	VERB	startle
by	ADP	by
the	DET	the
sudden	ADJ	sudden
appeal	NOUN	appeal
which	DET	which
,	PUNCT	,
coming	VERB	come
as	ADP	as
it	PRON	it
did	AUX	do
from	ADP	from
a	DET	a
man	NOUN	man
of	ADP	of
great	ADJ	great
personal	ADJ	personal
pride	NOUN	pride
,	PUNCT	,
produced	VERB	produce
an	DET	an
effect	NOUN	effect
thrilling	ADJ	thrilling
to	ADP	to
the	DET	the
spectators	NOUN	spectator
as	ADV	as
well	ADV	well
as	ADP	as
to	ADP	to
the	DET	the
men	NOUN	man
addressed	VERB	address
,	PUNCT	,
the	DET	the
brothers	NOUN	brother
flushed	VERB	flush
deeply	ADV	deeply
,	PUNCT	,
but	CCONJ	but
ventured	VERB	venture
upon	SCONJ	upon
no	DET	no
protest	NOUN	protest
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
and	CCONJ	and
father	NOUN	father
have	AUX	have
always	ADV	always
been	AUX	be
on	ADP	on
good	ADJ	good
enough	ADJ	enough
terms	NOUN	term
,	PUNCT	,
""""	PUNCT	""""
growled	VERB	growl
George	PROPN	George
,	PUNCT	,
with	ADP	with
an	DET	an
attempt	NOUN	attempt
at	ADP	at
fairness	NOUN	fairness
which	DET	which
gained	VERB	gain
point	NOUN	point
from	ADP	from
the	DET	the
dogged	ADJ	dogged
air	NOUN	air
with	ADP	with
which	DET	which
it	PRON	it
was	AUX	be
given	VERB	give
.	PUNCT	.
This	DET	this
brought	VERB	bring
a	DET	a
shadow	NOUN	shadow
over	ADP	over
the	DET	the
face	NOUN	face
which	DET	which
a	DET	a
moment	NOUN	moment
before	ADV	before
had	AUX	have
shone	VERB	shine
with	ADP	with
something	PRON	something
like	ADP	like
lofty	ADJ	lofty
feeling	NOUN	feeling
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
forget	VERB	forget
that	SCONJ	that
we	PRON	we
quarrelled	VERB	quarrel
an	DET	an
hour	NOUN	hour
before	ADP	before
he	PRON	he
died	VERB	die
,	PUNCT	,
""""	PUNCT	""""
murmured	VERB	murmur
