canoes	NOUN	canoe
,	PUNCT	,
things	NOUN	thing
which	DET	which
have	AUX	have
almost	ADV	almost
passed	VERB	pass
from	ADP	from
America	PROPN	America
.	PUNCT	.
The	DET	the
dress	NOUN	dress
of	ADP	of
the	DET	the
inhabitants	NOUN	inhabitant
was	AUX	be
less	ADV	less
picturesque	ADJ	picturesque
;	PUNCT	;
some	DET	some
of	ADP	of
the	DET	the
older	ADJ	old
men	NOUN	man
still	ADV	still
wore	VERB	wear
their	PRON	their
picturesque	ADJ	picturesque
blanket	NOUN	blanket
capotes	NOUN	capote
,	PUNCT	,
but	CCONJ	but
the	DET	the
younger	ADJ	young
were	AUX	be
clad	VERB	clothe
in	ADP	in
machine	NOUN	machine
-	PUNCT	-
made	VERB	make
shirts	NOUN	shirt
and	CCONJ	and
pants	NOUN	pant
from	ADP	from
the	DET	the
store	NOUN	store
,	PUNCT	,
and	CCONJ	and
the	DET	the
women	NOUN	woman
in	ADP	in
cotton	NOUN	cotton
dresses	NOUN	dress
.	PUNCT	.
They	PRON	they
were	AUX	be
a	DET	a
pure	ADJ	pure
race	NOUN	race
,	PUNCT	,
and	CCONJ	and
as	ADP	as
such	ADJ	such
presented	VERB	present
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
fine	ADJ	fine
,	PUNCT	,
characteristic	ADJ	characteristic
faces	NOUN	face
;	PUNCT	;
but	CCONJ	but
in	ADP	in
body	NOUN	body
they	PRON	they
were	AUX	be
undersized	ADJ	undersized
and	CCONJ	and
weedy	ADJ	weedy
,	PUNCT	,
showing	VERB	show
that	SCONJ	that
their	PRON	their
stock	NOUN	stock
was	AUX	be
running	VERB	run
out	ADP	out
.	PUNCT	.
Stonor	PROPN	Stonor
led	VERB	lead
the	DET	the
way	NOUN	way
across	ADP	across
the	DET	the
flat	ADJ	flat
and	CCONJ	and
up	ADP	up
a	DET	a
grassy	ADJ	grassy
rise	NOUN	rise
to	ADP	to
the	DET	the
little	NOUN	little
shack	NOUN	shack
that	PRON	that
has	AUX	have
been	AUX	be
mentioned	VERB	mention
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
built	VERB	build
for	ADP	for
the	DET	the
Company	PROPN	Company
clerk	NOUN	clerk
who	PRON	who
had	AUX	have
formerly	ADV	formerly
traded	VERB	trade
with	ADP	with
the	DET	the
Kakisas	PROPN	Kakisas
,	PUNCT	,
and	CCONJ	and
Stonor	PROPN	Stonor
designed	VERB	design
it	PRON	it
to	PART	to
accommodate	VERB	accommodate
Clare	PROPN	Clare
for	ADP	for
the	DET	the
night	NOUN	night
.	PUNCT	.
They	PRON	they
dismounted	VERB	dismount
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
The	DET	the
Indians	PROPN	Indians
followed	VERB	follow
them	PRON	they
to	ADP	to
within	ADP	within
a	DET	a
distance	NOUN	distance
of	ADP	of
ten	NUM	ten
paces	NOUN	pace
,	PUNCT	,
where	SCONJ	where
they	PRON	they
squatted	VERB	squat
on	ADP	on
their	PRON	their
heels	NOUN	heel
or	CCONJ	or
stood	VERB	stand
still	ADJ	still
,	PUNCT	,
staring	VERB	stare
immovably	ADV	immovably
.	PUNCT	.
Stonor	PROPN	Stonor
resented	VERB	resent
their	PRON	their
curiosity	NOUN	curiosity
.	PUNCT	.
Good	ADJ	good
manners	NOUN	manner
are	AUX	be
much	ADV	much
the	DET	the
same	ADJ	same
the	DET	the
world	NOUN	world
over	ADV	over
,	PUNCT	,
and	CCONJ	and
a	DET	a
self	NOUN	self
-	PUNCT	-
respecting	VERB	respect
people	NOUN	people
would	AUX	would
not	PART	not
have	AUX	have
acted	VERB	act
so	ADV	so
,	PUNCT	,
he	PRON	he
told	VERB	tell
himself	PRON	himself
.	PUNCT	.
None	NOUN	none
offered	VERB	offer
to	PART	to
stir	VERB	stir
hand	NOUN	hand
or	CCONJ	or
foot	NOUN	foot
to	PART	to
assist	VERB	assist
them	PRON	they
to	PART	to
unpack	VERB	unpack
.	PUNCT	.
Stonor	PROPN	Stonor
somewhat	ADV	somewhat
haughtily	ADV	haughtily
desired	VERB	desire
the	DET	the
head	NOUN	head
man	NOUN	man
to	PART	to
show	VERB	show
himself	PRON	himself
.	PUNCT	.
When	SCONJ	when
one	PRON	one
stepped	VERB	step
forward	ADV	forward
,	PUNCT	,
he	PRON	he
received	VERB	receive
him	PRON	he
sitting	VERB	sit
in	ADP	in
magisterial	ADJ	magisterial
state	NOUN	state
on	ADP	on
a	DET	a
box	NOUN	box
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
Personally	ADV	personally
the	DET	the
most	ADV	most
modest	ADJ	modest
of	ADP	of
men	NOUN	man
,	PUNCT	,
he	PRON	he
felt	VERB	feel
for	ADP	for
the	DET	the
moment	NOUN	moment
that	SCONJ	that
Authority	PROPN	Authority
had	AUX	have
to	PART	to
be	AUX	be
upheld	VERB	uphold
in	ADP	in
him	PRON	he
.	PUNCT	.
So	SCONJ	so
the	DET	the
Indian	PROPN	Indian
was	AUX	be
required	VERB	require
to	PART	to
stand	VERB	stand
.	PUNCT	.
His	PRON	his
name	NOUN	name
was	AUX	be
Ahchoogah	PROPN	Ahchoogah
(	PUNCT	(
as	ADV	as
near	ADV	near
as	ADP	as
a	DET	a
white	ADJ	white
man	NOUN	man
could	AUX	could
get	VERB	get
it	PRON	it
)	PUNCT	)
and	CCONJ	and
he	PRON	he
was	AUX	be
about	ADP	about
forty	NUM	forty
years	NOUN	year
old	ADJ	old
.	PUNCT	.
Though	SCONJ	though
small	ADJ	small
and	CCONJ	and
slight	ADJ	slight
like	ADP	like
all	DET	all
the	DET	the
Kakisas	PROPN	Kakisas
,	PUNCT	,
he	PRON	he
had	AUX	have
a	DET	a
comely	ADJ	comely
face	NOUN	face
that	PRON	that
somehow	ADV	somehow
suggested	VERB	suggest
race	NOUN	race
.	PUNCT	.
He	PRON	he
was	AUX	be
better	ADV	well
dressed	VERB	dress
than	ADP	than
the	DET	the
majority	NOUN	majority
,	PUNCT	,
in	ADP	in
expensive	ADJ	expensive
""""	PUNCT	""""
moleskin	ADJ	moleskin
""""	PUNCT	""""
trousers	NOUN	trouser
from	ADP	from
the	DET	the
store	NOUN	store
,	PUNCT	,
a	DET	a
clean	ADJ	clean
blue	ADJ	blue
gingham	NOUN	gingham
shirt	NOUN	shirt
,	PUNCT	,
a	DET	a
gaudy	ADJ	gaudy
red	ADJ	red
sash	NOUN	sash
,	PUNCT	,
and	CCONJ	and
an	DET	an
antique	ADJ	antique
gold	NOUN	gold
-	PUNCT	-
embroidered	VERB	embroider
waistcoat	NOUN	waistcoat
that	PRON	that
had	AUX	have
originated	VERB	originate
Heaven	PROPN	Heaven
knows	VERB	know
where	SCONJ	where
.	PUNCT	.
On	ADP	on
his	PRON	his
feet	NOUN	foot
were	AUX	be
fine	ADJ	fine
white	ADJ	white
moccasins	NOUN	moccasin
lavishly	ADV	lavishly
embroidered	VERB	embroider
in	ADP	in
coloured	ADJ	coloured
silks	NOUN	silk
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
the	DET	the
one	NUM	one
universal	ADJ	universal
English	ADJ	english
word	NOUN	word
.	PUNCT	.
He	PRON	he
added	VERB	add
a	DET	a
more	ADJ	more
elaborate	ADJ	elaborate
greeting	NOUN	greeting
in	ADP	in
his	PRON	his
own	ADJ	own
tongue	NOUN	tongue
.	PUNCT	.
Mary	PROPN	Mary
translated	VERB	translate
.	PUNCT	.
""""	PUNCT	""""
Ahchoogah	PROPN	Ahchoogah
say	VERB	say
he	PRON	he
glad	ADJ	glad
to	PART	to
see	VERB	see
the	DET	the
red	ADJ	red
-	PUNCT	-
coat	NOUN	coat
,	PUNCT	,
like	ADP	like
he	PRON	he
glad	NOUN	glad
to	PART	to
see	VERB	see
the	DET	the
river	NOUN	river
run	VERB	run
again	ADV	again
after	ADP	after
the	DET	the
winter	NOUN	winter
.	PUNCT	.
Where	SCONJ	where
the	DET	the
red	ADJ	red
-	PUNCT	-
coats	NOUN	coat
come	VERB	come
there	PRON	there
is	AUX	be
peace	NOUN	peace
and	CCONJ	and
good	ADJ	good
feeling	NOUN	feeling
among	ADP	among
all	DET	all
.	PUNCT	.
No	DET	no
man	NOUN	man
does	AUX	do
bad	ADJ	bad
to	ADP	to
another	DET	another
man	NOUN	man
.	PUNCT	.
Ahchoogah	PRON	ahchoogah
hope	VERB	hope
the	DET	the
red	ADJ	red
-	PUNCT	-
coat	NOUN	coat
come	VERB	come
often	ADV	often
to	ADP	to
Swan	PROPN	Swan
River	PROPN	River
.	PUNCT	.
""""	PUNCT	""""
Stonor	PROPN	Stonor
watched	VERB	watch
the	DET	the
man	NOUN	man
's	PART	's
face	NOUN	face
while	SCONJ	while
he	PRON	he
was	AUX	be
speaking	VERB	speak
,	PUNCT	,
and	CCONJ	and
apprehended	VERB	apprehend
hostility	NOUN	hostility
behind	ADP	behind
the	DET	the
smooth	ADJ	smooth
words	NOUN	word
.	PUNCT	.
He	PRON	he
was	AUX	be
at	ADP	at
a	DET	a
loss	NOUN	loss
to	PART	to
account	VERB	account
for	ADP	for
it	PRON	it
,	PUNCT	,
for	ADP	for
the	DET	the
police	NOUN	police
are	AUX	be
accustomed	VERB	accustom
to	ADP	to
being	AUX	be
well	ADV	well
received	VERB	receive
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
been	AUX	be
some	DET	some
bad	ADJ	bad
influence	NOUN	influence
at	ADP	at
work	NOUN	work
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
.	PUNCT	.
He	PRON	he
said	VERB	say
grimly	ADV	grimly
to	ADP	to
Mary	PROPN	Mary
:	PUNCT	:
""""	PUNCT	""""
Tell	VERB	tell
him	PRON	he
that	SCONJ	that
I	PRON	I
hear	VERB	hear
his	PRON	his
good	ADJ	good
words	NOUN	word
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
not	PART	not
see	VERB	see
from	ADP	from
the	DET	the
faces	NOUN	face
of	ADP	of
his	PRON	his
people	NOUN	people
that	SCONJ	that
we	PRON	we
are	AUX	be
welcome	ADJ	welcome
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
was	AUX	be
repeated	VERB	repeat
to	ADP	to
Ahchoogah	PROPN	Ahchoogah
,	PUNCT	,
who	PRON	who
turned	VERB	turn
and	CCONJ	and
objurgated	VERB	objurgate
his	PRON	his
people	NOUN	people
with	ADP	with
every	DET	every
appearance	NOUN	appearance
of	ADP	of
anger	NOUN	anger
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
he	PRON	he
saying	VERB	say
to	ADP	to
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
Stonor	PROPN	Stonor
quietly	ADV	quietly
asked	VERB	ask
Mary	PROPN	Mary
.	PUNCT	.
""""	PUNCT	""""
Call	VERB	call
bad	ADJ	bad
names	NOUN	name
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mary	PROPN	Mary
.	PUNCT	.
""""	PUNCT	""""
Swear	VERB	swear
Kakisa	PROPN	Kakisa
swears	VERB	swear
.	PUNCT	.
Tell	VERB	tell
them	PRON	they
go	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
tepees	NOUN	tepee
and	CCONJ	and
not	PART	not
look	VERB	look
like	ADP	like
they	PRON	they
never	ADV	never
saw	VERB	see
nothing	PRON	nothing
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
sure	ADV	sure
enough	ADV	enough
the	DET	the
surrounding	VERB	surround
circle	NOUN	circle
broke	VERB	break
up	ADP	up
and	CCONJ	and
slunk	VERB	slink
away	ADV	away
.	PUNCT	.
Ahchoogah	PROPN	Ahchoogah
turned	VERB	turn
a	DET	a
bland	ADJ	bland
face	NOUN	face
back	ADV	back
to	ADP	to
the	DET	the
policeman	NOUN	policeman
,	PUNCT	,
and	CCONJ	and
through	ADP	through
Mary	PROPN	Mary
politely	ADV	politely
enquired	VERB	enquire
what	PRON	what
had	AUX	have
brought	VERB	bring
him	PRON	he
to	ADP	to
Swan	PROPN	Swan
River	PROPN	River
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Stonor	PROPN	Stonor
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
come	VERB	come
bearing	VERB	bear
a	DET	a
message	NOUN	message
from	ADP	from
the	DET	the
mighty	ADJ	mighty
White	PROPN	White
Father	PROPN	Father
across	ADP	across
the	DET	the
great	ADJ	great
water	NOUN	water
to	ADP	to
his	PRON	his
Kakisa	PROPN	Kakisa
children	NOUN	child
.	PUNCT	.
The	DET	the
White	ADJ	white
Father	PROPN	Father
sends	VERB	send
a	DET	a
greeting	NOUN	greeting
and	CCONJ	and
desires	VERB	desire
to	PART	to
know	VERB	know
if	SCONJ	if
it	PRON	it
is	AUX	be
the	DET	the
wish	NOUN	wish
of	ADP	of
the	DET	the
Kakisas	PROPN	Kakisas
to	PART	to
take	VERB	take
treaty	NOUN	treaty
like	ADP	like
the	DET	the
Crees	PROPN	Crees
,	PUNCT	,
the	DET	the
Beavers	PROPN	Beavers
,	PUNCT	,
and	CCONJ	and
other	NOUN	other
peoples	NOUN	people
to	ADP	to
the	DET	the
East	PROPN	East
.	PUNCT	.
If	SCONJ	if
it	PRON	it
is	AUX	be
so	ADV	so
,	PUNCT	,
I	PRON	I
will	AUX	will
send	VERB	send
word	NOUN	word
,	PUNCT	,
and	CCONJ	and
my	PRON	my
officers	NOUN	officer
and	CCONJ	and
the	DET	the
doctor	NOUN	doctor
will	AUX	will
come	VERB	come
next	ADJ	next
summer	NOUN	summer
with	ADP	with
the	DET	the
papers	NOUN	paper
to	PART	to
be	AUX	be
signed	VERB	sign
.	PUNCT	.
""""	PUNCT	""""
Ahchoogah	PROPN	Ahchoogah
replied	VERB	reply
in	ADP	in
diplomatic	ADJ	diplomatic
language	NOUN	language
that	SCONJ	that
so	ADV	so
far	ADV	far
as	ADP	as
his	PRON	his
particular	ADJ	particular
Kakisas	PROPN	Kakisas
were	AUX	be
concerned	VERB	concern
they	PRON	they
thought	VERB	think
themselves	PRON	themselves
better	ADJ	well
off	ADP	off
as	ADP	as
they	PRON	they
were	AUX	be
.	PUNCT	.
They	PRON	they
had	AUX	have
plenty	NOUN	plenty
to	PART	to
eat	VERB	eat
most	ADJ	most
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
they	PRON	they
did	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
give	VERB	give
up	ADP	up
the	DET	the
right	NOUN	right
to	PART	to
come	VERB	come
and	CCONJ	and
go	VERB	go
as	ADP	as
they	PRON	they
chose	VERB	choose
.	PUNCT	.
No	DET	no
bad	ADJ	bad
white	ADJ	white
men	NOUN	man
coveted	VERB	covet
their	PRON	their
lands	NOUN	land
as	ADP	as
yet	ADV	yet
,	PUNCT	,
and	CCONJ	and
they	PRON	they
needed	VERB	need
no	DET	no
protection	NOUN	protection
from	ADP	from
them	PRON	they
.	PUNCT	.
However	ADV	however
,	PUNCT	,
he	PRON	he
would	AUX	would
send	VERB	send
messengers	NOUN	messenger
to	ADP	to
his	PRON	his
brothers	NOUN	brother
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
river	NOUN	river
,	PUNCT	,
and	CCONJ	and
all	DET	all
would	AUX	would
be	AUX	be
guided	VERB	guide
by	ADP	by
the	DET	the
wishes	NOUN	wish
of	ADP	of
the	DET	the
greatest	ADJ	great
number	NOUN	number
.	PUNCT	.
At	ADP	at
the	DET	the
beginning	NOUN	beginning
of	ADP	of
this	DET	this
talk	NOUN	talk
Clare	PROPN	Clare
had	AUX	have
gone	VERB	go
inside	ADV	inside
to	PART	to
escape	VERB	escape
the	DET	the
piercing	VERB	pierce
stares	NOUN	stare
.	PUNCT	.
While	SCONJ	while
he	PRON	he
talked	VERB	talk
,	PUNCT	,
Ahchoogah	PROPN	Ahchoogah
was	AUX	be
continually	ADV	continually
trying	VERB	try
to	PART	to
peer	VERB	peer
around	ADP	around
Stonor	PROPN	Stonor
to	PART	to
get	VERB	get
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
her	PRON	she
.	PUNCT	.
When	SCONJ	when
the	DET	the
diplomatic	ADJ	diplomatic
formalities	NOUN	formality
were	AUX	be
over	ADV	over
,	PUNCT	,
he	PRON	he
said	VERB	say
(	PUNCT	(
according	VERB	accord
to	ADP	to
Mary	PROPN	Mary
):	PUNCT	):
""""	PUNCT	""""
I	PRON	I
not	PART	not
know	VERB	know
you	PRON	you
got	VERB	get
white	ADJ	white
wife	NOUN	wife
.	PUNCT	.
Nobody	PRON	nobody
tell	VERB	tell
me	PRON	I
that	DET	that
.	PUNCT	.
She	PRON	she
is	AUX	be
very	ADV	very
pretty	ADJ	pretty
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Tell	VERB	tell
him	PRON	he
she	PRON	she
is	AUX	be
not	PART	not
my	PRON	my
wife	NOUN	wife
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Stonor	PROPN	Stonor
,	PUNCT	,
with	ADP	with
a	DET	a
portentous	ADJ	portentous
scowl	NOUN	scowl
to	PART	to
hide	VERB	hide
his	PRON	his
blushes	NOUN	blush
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
him	PRON	he
--	PUNCT	--
Oh	INTJ	oh
,	PUNCT	,
the	DET	the
devil	NOUN	devil
!	PUNCT	!
he	PRON	he
would	AUX	would
n't	PART	not
understand	VERB	understand
.	PUNCT	.
Tell	VERB	tell
him	PRON	he
her	PRON	her
name	NOUN	name
is	AUX	be
Miss	PROPN	Miss
Clare	PROPN	Clare
Starling	PROPN	Starling
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
she	PRON	she
come	VERB	come
for	ADP	for
?	PUNCT	?
""""	PUNCT	""""
Ahchoogah	PROPN	Ahchoogah
coolly	ADV	coolly
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
him	PRON	he
she	PRON	she
travels	VERB	travel
to	PART	to
please	VERB	please
herself	PRON	herself
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Stonor	PROPN	Stonor
,	PUNCT	,
letting	VERB	let
him	PRON	he
make	VERB	make
what	PRON	what
he	PRON	he
would	AUX	would
of	ADP	of
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
Ahchoogah	PROPN	Ahchoogah
say	VERB	say
he	PRON	he
want	VERB	want
shake	VERB	shake
her	PRON	she
by	ADP	by
the	DET	the
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Stonor	PROPN	Stonor
was	AUX	be
in	ADP	in
a	DET	a
quandary	NOUN	quandary
.	PUNCT	.
The	DET	the
thought	NOUN	thought
of	ADP	of
the	DET	the
grimy	ADJ	grimy
hand	NOUN	hand
touching	VERB	touch
Clare	PROPN	Clare
's	PART	's
was	AUX	be
detestable	ADJ	detestable
yet	ADV	yet
,	PUNCT	,
if	SCONJ	if
the	DET	the
request	NOUN	request
had	AUX	have
been	AUX	be
made	VERB	make
in	ADP	in
innocence	NOUN	innocence
it	PRON	it
seemed	VERB	seem
churlish	ADJ	churlish
to	PART	to
object	VERB	object
.	PUNCT	.
Clare	PROPN	Clare
,	PUNCT	,
who	PRON	who
overheard	VERB	overhear
,	PUNCT	,
settled	VERB	settle
the	DET	the
question	NOUN	question
for	ADP	for
him	PRON	he
,	PUNCT	,
by	ADP	by
coming	VERB	come
out	ADV	out
and	CCONJ	and
offering	VERB	offer
her	PRON	her
hand	NOUN	hand
to	ADP	to
the	DET	the
Indian	PROPN	Indian
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
To	ADP	to
Mary	PROPN	Mary
she	PRON	she
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Tell	VERB	tell
him	PRON	he
to	PART	to
tell	VERB	tell
the	DET	the
women	NOUN	woman
of	ADP	of
his	PRON	his
people	NOUN	people
that	SCONJ	that
the	DET	the
white	ADJ	white
woman	NOUN	woman
wishes	VERB	wish
to	PART	to
be	AUX	be
their	PRON	their
sister	NOUN	sister
.	PUNCT	.
""""	PUNCT	""""
Ahchoogah	PROPN	Ahchoogah
stared	VERB	stare
at	ADP	at
her	PRON	she
with	ADP	with
a	DET	a
queer	ADJ	queer
mixture	NOUN	mixture
of	ADP	of
feelings	NOUN	feeling
.	PUNCT	.
He	PRON	he
was	AUX	be
much	ADV	much
taken	VERB	take
aback	ADV	aback
by	ADP	by
her	PRON	her
outspoken	ADJ	outspoken
,	PUNCT	,
unafraid	ADJ	unafraid
air	NOUN	air
.	PUNCT	.
He	PRON	he
had	AUX	have
expected	VERB	expect
to	PART	to
despise	VERB	despise
her	PRON	she
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
been	AUX	be
taught	VERB	teach
to	PART	to
despise	VERB	despise
all	DET	all
women	NOUN	woman
,	PUNCT	,
but	CCONJ	but
somehow	ADV	somehow
she	PRON	she
struck	VERB	strike
respect	NOUN	respect
into	ADP	into
his	PRON	his
soul	NOUN	soul
.	PUNCT	.
He	PRON	he
resented	VERB	resent
it	PRON	it
:	PUNCT	:
he	PRON	he
had	AUX	have
taken	VERB	take
pleasure	NOUN	pleasure
in	ADP	in
the	DET	the
prospect	NOUN	prospect
of	ADP	of
despising	VERB	despise
something	PRON	something
white	ADJ	white
.	PUNCT	.
Clare	PROPN	Clare
went	VERB	go
back	ADV	back
into	ADP	into
the	DET	the
shack	NOUN	shack
.	PUNCT	.
Ahchoogah	PROPN	Ahchoogah
,	PUNCT	,
with	ADP	with
a	DET	a
shrug	NOUN	shrug
,	PUNCT	,
dismissed	VERB	dismiss
her	PRON	she
from	ADP	from
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
again	ADV	again
with	ADP	with
his	PRON	his
courteous	ADJ	courteous
air	NOUN	air
;	PUNCT	;
meanwhile	ADV	meanwhile
(	PUNCT	(
or	CCONJ	or
at	ADP	at
any	DET	any
rate	NOUN	rate
so	ADV	so
Stonor	PROPN	Stonor
thought	VERB	think
)	PUNCT	)
his	PRON	his
black	ADJ	black
eyes	NOUN	eye
glittered	VERB	glitter
with	ADP	with
hostility	NOUN	hostility
.	PUNCT	.
Mary	PROPN	Mary
translated	VERB	translate
:	PUNCT	:
""""	PUNCT	""""
Ahchoogah	PROPN	Ahchoogah
say	VERB	say
all	DET	all
very	ADV	very
glad	ADJ	glad
you	PRON	you
come	VERB	come
.	PUNCT	.
He	PRON	he
say	VERB	say
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
night	NOUN	night
he	PRON	he
going	VERB	go
to	PART	to
give	VERB	give
big	ADJ	big
tea	NOUN	tea
-	PUNCT	-
dance	NOUN	dance
.	PUNCT	.
He	PRON	he
send	VERB	send
for	ADP	for
the	DET	the
Swan	PROPN	Swan
Lake	PROPN	Lake
people	NOUN	people
to	PART	to
come	VERB	come
.	PUNCT	.
A	DET	a
man	NOUN	man
will	AUX	will
ride	VERB	ride
all	DET	all
night	NOUN	night
to	PART	to
bring	VERB	bring
them	PRON	they
in	ADP	in
time	NOUN	time
.	PUNCT	.
He	PRON	he
say	VERB	say
it	PRON	it
will	AUX	will
be	AUX	be
a	DET	a
big	ADJ	big
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Say	VERB	say
we	PRON	we
thank	VERB	thank
him	PRON	he
for	ADP	for
the	DET	the
big	ADJ	big
time	NOUN	time
just	ADV	just
as	ADP	as
if	SCONJ	if
we	PRON	we
had	AUX	have
had	AUX	have
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Stonor	PROPN	Stonor
,	PUNCT	,
not	PART	not
to	PART	to
be	AUX	be
outdone	VERB	outdo
in	ADP	in
politeness	NOUN	politeness
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
we	PRON	we
must	AUX	must
go	VERB	go
on	ADV	on
down	ADP	down
the	DET	the
river	NOUN	river
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
this	DET	this
was	AUX	be
translated	VERB	translate
to	ADP	to
Ahchoogah	PROPN	Ahchoogah
,	PUNCT	,
he	PRON	he
lost	VERB	lose
his	PRON	his
self	NOUN	self
-	PUNCT	-
possession	NOUN	possession
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
scowled	VERB	scowl
blackly	ADV	blackly
at	ADP	at
Stonor	PROPN	Stonor
.	PUNCT	.
Quickly	ADV	quickly
recovering	VERB	recover
himself	PRON	himself
,	PUNCT	,
he	PRON	he
began	VERB	begin
suavely	ADV	suavely
to	PART	to
protest	VERB	protest
.	PUNCT	.
""""	PUNCT	""""
Ahchoogah	PRON	ahchoogah
say	VERB	say
the	DET	the
messenger	NOUN	messenger
of	ADP	of
the	DET	the
Great	PROPN	Great
White	PROPN	White
Father	PROPN	Father
must	AUX	must
n't	PART	not
go	VERB	go
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
river	NOUN	river
to	ADP	to
the	DET	the
Kakisas	PROPN	Kakisas
and	CCONJ	and
ask	VERB	ask
like	ADP	like
a	DET	a
poor	ADJ	poor
man	NOUN	man
for	ADP	for
them	PRON	they
to	PART	to
take	VERB	take
treaty	VERB	treaty
.	PUNCT	.
Let	VERB	let
him	PRON	he
stay	VERB	stay
here	ADV	here
,	PUNCT	,
and	CCONJ	and
let	VERB	let
the	DET	the
poor	ADJ	poor
Kakisas	PROPN	Kakisas
come	VERB	come
to	ADP	to
him	PRON	he
and	CCONJ	and
make	VERB	make
respect	NOUN	respect
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
instructions	NOUN	instruction
are	AUX	be
to	PART	to
visit	VERB	visit
the	DET	the
people	NOUN	people
where	SCONJ	where
they	PRON	they
live	VERB	live
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Stonor	PROPN	Stonor
curtly	ADV	curtly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
want	VERB	want
the	DET	the
dug	VERB	dig
-	PUNCT	-
out	NOUN	out
that	PRON	that
the	DET	the
Company	PROPN	Company
man	NOUN	man
left	VERB	leave
here	ADV	here
last	ADJ	last
Spring	PROPN	Spring
.	PUNCT	.
""""	PUNCT	""""
Ahchoogah	PROPN	Ahchoogah
scowled	VERB	scowl
again	ADV	again
.	PUNCT	.
Mary	PROPN	Mary
translated	VERB	translate
:	PUNCT	:
""""	PUNCT	""""
Ahchoogah	PROPN	Ahchoogah
say	VERB	say
,	PUNCT	,
why	SCONJ	why
you	PRON	you
want	VERB	want
heavy	DET	heavy
dug	VERB	dig
-	PUNCT	-
out	NOUN	out
when	SCONJ	when
he	PRON	he
got	VERB	get
plenty	ADV	plenty
nice	ADJ	nice
light	ADJ	light
bark	NOUN	bark
-	PUNCT	-
canoes	NOUN	canoe
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
use	VERB	use
bark	NOUN	bark
-	PUNCT	-
canoes	NOUN	canoe
in	ADP	in
the	DET	the
rapids	NOUN	rapid
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
startled	ADJ	startled
look	NOUN	look
shot	VERB	shoot
out	ADP	out
of	ADP	of
the	DET	the
Indian	PROPN	Indian
's	PART	's
eyes	NOUN	eye
