""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
've	AUX	have
noticed	VERB	notice
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lawrence	PROPN	Lawrence
thoughtfully	ADV	thoughtfully
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
instance	NOUN	instance
,	PUNCT	,
I	PRON	I
once	ADV	once
was	AUX	be
exceedingly	ADV	exceedingly
fond	ADJ	fond
of	ADP	of
the	DET	the
smell	NOUN	smell
of	ADP	of
tuberose	NOUN	tuberose
,	PUNCT	,
but----	CCONJ	but----
""""	PUNCT	""""
A	DET	a
little	ADJ	little
ornament	NOUN	ornament
fell	VERB	fall
from	ADP	from
the	DET	the
table	NOUN	table
by	ADP	by
Countess	PROPN	Countess
Lalage	PROPN	Lalage
's	PART	's
side	NOUN	side
and	CCONJ	and
a	DET	a
cry	NOUN	cry
escaped	VERB	escape
her	PRON	she
.	PUNCT	.
Lawrence	PROPN	Lawrence
looked	VERB	look
up	ADV	up
in	ADP	in
mild	ADJ	mild
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
the	DET	the
matter	NOUN	matter
,	PUNCT	,
I	PRON	I
hope	VERB	hope
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
nothing	PRON	nothing
,	PUNCT	,
""""	PUNCT	""""
came	VERB	come
the	DET	the
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
Only	ADV	only
I	PRON	I
was	AUX	be
so	ADV	so
silly	ADJ	silly
as	ADP	as
to	PART	to
place	VERB	place
the	DET	the
wrong	ADJ	wrong
end	NOUN	end
of	ADP	of
my	PRON	my
cigarette	NOUN	cigarette
in	ADP	in
my	PRON	my
mouth	NOUN	mouth
and	CCONJ	and
burnt	VERB	burn
my	PRON	my
lips	NOUN	lip
.	PUNCT	.
What	PRON	what
's	AUX	be
tuberose	ADJ	tuberose
?	PUNCT	?
""""	PUNCT	""""
Lawrence	PROPN	Lawrence
gave	VERB	give
the	DET	the
necessary	ADJ	necessary
information	NOUN	information
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
little	ADJ	little
surprised	ADJ	surprised
to	PART	to
hear	VERB	hear
that	SCONJ	that
his	PRON	his
hostess	NOUN	hostess
had	AUX	have
never	ADV	never
heard	VERB	hear
of	ADP	of
the	DET	the
tuberose	NOUN	tuberose
.	PUNCT	.
Nor	CCONJ	nor
,	PUNCT	,
fond	ADJ	fond
of	NOUN	of
flowers	NOUN	flower
as	ADP	as
she	PRON	she
seemed	VERB	seem
,	PUNCT	,
did	AUX	do
she	PRON	she
appear	VERB	appear
in	ADP	in
the	DET	the
least	ADJ	least
interested	ADJ	interested
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
child	NOUN	child
's	PART	's
noise	NOUN	noise
makes	VERB	make
my	PRON	my
head	NOUN	head
ache	VERB	ache
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
Lawrence	PROPN	Lawrence
stepped	VERB	step
into	ADP	into
the	DET	the
garden	NOUN	garden
,	PUNCT	,
Mamie	PROPN	Mamie
welcomed	VERB	welcome
him	PRON	he
eagerly	ADV	eagerly
.	PUNCT	.
No	DET	no
books	NOUN	book
of	ADP	of
hers	PRON	hers
were	AUX	be
half	ADV	half
so	ADV	so
popular	ADJ	popular
as	ADP	as
the	DET	the
novelist	NOUN	novelist
's	PART	's
impromptu	ADJ	impromptu
stories	NOUN	story
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
a	DET	a
tale	NOUN	tale
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
demanded	VERB	demand
,	PUNCT	,
imperiously	ADV	imperiously
.	PUNCT	.
Lawrence	PROPN	Lawrence
complied	VERB	comply
with	ADP	with
resignation	NOUN	resignation
.	PUNCT	.
It	PRON	it
was	AUX	be
all	ADV	all
about	ADP	about
a	DET	a
beautiful	ADJ	beautiful
bad	NOUN	bad
woman	NOUN	woman
who	PRON	who
guarded	VERB	guard
a	DET	a
precious	ADJ	precious
treasure	NOUN	treasure
locked	VERB	lock
away	ADV	away
in	ADP	in
a	DET	a
box	NOUN	box
covered	VERB	cover
with	ADP	with
paintings	NOUN	painting
of	ADP	of
exquisite	ADJ	exquisite
flowers	NOUN	flower
.	PUNCT	.
Mamie	PROPN	Mamie
clapped	VERB	clap
her	PRON	her
hands	NOUN	hand
with	ADP	with
delight	NOUN	delight
.	PUNCT	.
""""	PUNCT	""""
Like	ADP	like
mother	NOUN	mother
's	PART	's
Antoinette	PROPN	Antoinette
cabinet	NOUN	cabinet
in	ADP	in
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Lawrence	PROPN	Lawrence
said	VERB	say
gravely	ADV	gravely
,	PUNCT	,
but	CCONJ	but
with	ADP	with
a	DET	a
glance	NOUN	glance
at	ADP	at
Hetty	PROPN	Hetty
that	PRON	that
caused	VERB	cause
her	PRON	she
to	PART	to
flush	VERB	flush
a	DET	a
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
key	NOUN	key
is	AUX	be
like	ADP	like
this	DET	this
one	NOUN	one
.	PUNCT	.
We	PRON	we
'll	AUX	will
give	VERB	give
it	PRON	it
to	ADP	to
Hetty	PROPN	Hetty
,	PUNCT	,
and	CCONJ	and
some	DET	some
time	NOUN	time
when	SCONJ	when
the	DET	the
wicked	ADJ	wicked
woman	NOUN	woman
is	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
she	PRON	she
may	AUX	may
get	VERB	get
the	DET	the
tiny	ADJ	tiny
little	ADJ	little
phial	NOUN	phial
that	PRON	that
is	AUX	be
in	ADP	in
the	DET	the
cabinet	NOUN	cabinet
so	SCONJ	so
that	SCONJ	that
we	PRON	we
can	AUX	can
do	AUX	do
all	DET	all
kinds	NOUN	kind
of	ADP	of
wonderful	ADJ	wonderful
things	NOUN	thing
with	ADP	with
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
we	PRON	we
could	AUX	could
get	VERB	get
it	PRON	it
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
Hetty	PROPN	Hetty
smiled	VERB	smile
.	PUNCT	.
Mamie	PROPN	Mamie
clapped	VERB	clap
her	PRON	her
hands	NOUN	hand
again	ADV	again
.	PUNCT	.
A	DET	a
significant	ADJ	significant
look	NOUN	look
passed	VERB	pass
between	ADP	between
the	DET	the
two	NUM	two
conspirators	NOUN	conspirator
.	PUNCT	.
A	DET	a
small	ADJ	small
key	NOUN	key
changed	VERB	change
hands	NOUN	hand
.	PUNCT	.
Before	ADP	before
the	DET	the
story	NOUN	story
proper	ADV	proper
was	AUX	be
finished	VERB	finish
Countess	PROPN	Countess
Lalage	PROPN	Lalage
came	VERB	come
down	ADP	down
the	DET	the
steps	NOUN	step
into	ADP	into
the	DET	the
garden	NOUN	garden
.	PUNCT	.
Admiration	NOUN	admiration
was	AUX	be
necessary	ADJ	necessary
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
the	DET	the
idea	NOUN	idea
of	ADP	of
a	DET	a
man	NOUN	man
's	PART	's
preferring	VERB	prefer
Mamie	PROPN	Mamie
's	PART	's
conversation	NOUN	conversation
to	ADP	to
hers	PRON	hers
was	AUX	be
absurd	ADJ	absurd
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
you	PRON	you
spoil	VERB	spoil
that	DET	that
child	NOUN	child
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Hetty	PROPN	Hetty
,	PUNCT	,
take	VERB	take
her	PRON	she
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Lawrence	PROPN	Lawrence
would	AUX	would
not	PART	not
hear	VERB	hear
of	ADP	of
anything	PRON	anything
of	ADP	of
the	DET	the
kind	NOUN	kind
.	PUNCT	.
He	PRON	he
would	AUX	would
like	VERB	like
to	PART	to
have	AUX	have
his	PRON	his
tea	NOUN	tea
out	ADP	out
in	ADP	in
the	DET	the
garden	NOUN	garden
if	SCONJ	if
Hetty	PROPN	Hetty
would	AUX	would
fetch	VERB	fetch
it	PRON	it
for	ADP	for
him	PRON	he
.	PUNCT	.
Hetty	PROPN	Hetty
came	VERB	come
back	ADV	back
presently	ADV	presently
,	PUNCT	,
and	CCONJ	and
handed	VERB	hand
the	DET	the
tea	NOUN	tea
to	ADP	to
her	PRON	her
uncle	NOUN	uncle
.	PUNCT	.
He	PRON	he
hardly	ADV	hardly
dared	VERB	dare
to	PART	to
look	VERB	look
at	ADP	at
her	PRON	she
,	PUNCT	,
but	CCONJ	but
a	DET	a
smile	NOUN	smile
on	ADP	on
her	PRON	her
lips	NOUN	lip
told	VERB	tell
him	PRON	he
she	PRON	she
had	AUX	have
succeeded	VERB	succeed
.	PUNCT	.
As	PROPN	As
he	PRON	he
left	VERB	leave
the	DET	the
house	NOUN	house
presently	ADV	presently
Hetty	PROPN	Hetty
followed	VERB	follow
him	PRON	he
out	ADV	out
.	PUNCT	.
She	PRON	she
nodded	VERB	nod
significantly	ADV	significantly
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
does	AUX	do
it	PRON	it
all	DET	all
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
That	SCONJ	that
you	PRON	you
shall	AUX	shall
know	VERB	know
all	DET	all
in	ADP	in
good	ADJ	good
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
Lawrence	PROPN	Lawrence
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	ADJ	a
pleasure	NOUN	pleasure
to	PART	to
have	AUX	have
you	PRON	you
to	PART	to
do	AUX	do
anything	PRON	anything
for	ADP	for
one	NUM	one
,	PUNCT	,
Hetty	PROPN	Hetty
.	PUNCT	.
How	SCONJ	how
quickly	ADV	quickly
you	PRON	you
took	VERB	take
in	ADP	in
my	PRON	my
parable	NOUN	parable
.	PUNCT	.
It	PRON	it
was	AUX	be
rather	ADV	rather
paltry	ADJ	paltry
to	PART	to
talk	VERB	talk
over	ADP	over
a	DET	a
child	NOUN	child
's	PART	's
head	NOUN	head
like	ADP	like
that	DET	that
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
ever	ADV	ever
there	PRON	there
was	AUX	be
a	DET	a
case	NOUN	case
when	SCONJ	when
the	DET	the
end	NOUN	end
justifies	VERB	justify
the	DET	the
means	NOUN	mean
this	DET	this
is	AUX	be
one	NUM	one
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
you	PRON	you
got	VERB	get
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
did	AUX	do
.	PUNCT	.
A	DET	a
tiny	ADJ	tiny
glass	NOUN	glass
bottle	NOUN	bottle
with	ADP	with
a	DET	a
tiny	ADJ	tiny
glass	NOUN	glass
stopper	NOUN	stopper
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
took	VERB	take
it	PRON	it
from	ADP	from
her	PRON	her
pocket	NOUN	pocket
and	CCONJ	and
held	VERB	hold
it	PRON	it
out	ADP	out
.	PUNCT	.
There	PRON	there
were	AUX	be
a	DET	a
few	ADJ	few
drops	NOUN	drop
of	ADP	of
amber	NOUN	amber
-	PUNCT	-
hued	VERB	hue
liquid	NOUN	liquid
inside	ADV	inside
.	PUNCT	.
Hetty	PROPN	Hetty
would	AUX	would
have	AUX	have
removed	VERB	remove
the	DET	the
stopper	NOUN	stopper
,	PUNCT	,
but	CCONJ	but
Lawrence	PROPN	Lawrence
grabbed	VERB	grab
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
touch	VERB	touch
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
""""	PUNCT	""""
keep	VERB	keep
as	ADV	as
far	ADV	far
from	ADP	from
it	PRON	it
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
There	PRON	there
is	AUX	be
real	ADJ	real
danger	NOUN	danger
here	ADV	here
if	SCONJ	if
you	PRON	you
only	ADV	only
knew	VERB	know
it	PRON	it
.	PUNCT	.
And	CCONJ	and
whatever	DET	whatever
you	PRON	you
do	AUX	do
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
go	VERB	go
near	ADP	near
a	DET	a
soul	NOUN	soul
in	ADP	in
the	DET	the
house	NOUN	house
till	SCONJ	till
you	PRON	you
have	AUX	have
washed	VERB	wash
your	PRON	your
hands	NOUN	hand
with	ADP	with
Sanitas	PROPN	Sanitas
or	CCONJ	or
some	DET	some
pungent	ADJ	pungent
disinfectant	NOUN	disinfectant
of	ADP	of
that	DET	that
kind	NOUN	kind
.	PUNCT	.
You	PRON	you
must	AUX	must
be	AUX	be
very	ADV	very
careful	ADJ	careful
about	ADP	about
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
Hetty	PROPN	Hetty
promised	VERB	promise
,	PUNCT	,
wondering	VERB	wonder
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
did	AUX	do
you	PRON	you
get	VERB	get
that	DET	that
key	NOUN	key
from	ADP	from
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
borrowed	VERB	borrow
the	DET	the
original	ADJ	original
and	CCONJ	and
had	AUX	have
a	DET	a
copy	NOUN	copy
made	VERB	make
,	PUNCT	,
""""	PUNCT	""""
Lawrence	PROPN	Lawrence
confessed	VERB	confess
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
I	PRON	I
was	AUX	be
bound	VERB	bind
to	PART	to
have	AUX	have
a	DET	a
copy	NOUN	copy
,	PUNCT	,
as	ADP	as
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
return	VERB	return
the	DET	the
little	ADJ	little
bottle	NOUN	bottle
as	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
have	AUX	have
more	ADV	more
or	CCONJ	or
less	ADV	less
verified	VERB	verify
its	PRON	its
history	NOUN	history
.	PUNCT	.
Now	ADV	now
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
get	VERB	get
away	ADV	away
after	ADP	after
dinner	NOUN	dinner
and	CCONJ	and
come	VERB	come
as	ADV	as
far	ADV	far
as	ADP	as
my	PRON	my
chambers	NOUN	chamber
to	PART	to
meet	VERB	meet
Bruce	PROPN	Bruce
.	PUNCT	.
""""	PUNCT	""""
Hetty	PROPN	Hetty
promised	VERB	promise
,	PUNCT	,
and	CCONJ	and
went	VERB	go
her	PRON	her
way	NOUN	way
homeward	ADV	homeward
.	PUNCT	.
She	PRON	she
was	AUX	be
sorely	ADV	sorely
puzzled	ADJ	puzzled
,	PUNCT	,
but	CCONJ	but
on	ADP	on
the	DET	the
whole	NOUN	whole
she	PRON	she
felt	VERB	feel
wonderfully	ADV	wonderfully
bright	ADJ	bright
and	CCONJ	and
happy	ADJ	happy
.	PUNCT	.
The	DET	the
mystery	NOUN	mystery
was	AUX	be
still	ADV	still
as	ADV	as
dark	ADJ	dark
as	ADP	as
ever	ADV	ever
,	PUNCT	,
but	CCONJ	but
she	PRON	she
had	AUX	have
faith	NOUN	faith
in	ADP	in
Lawrence	PROPN	Lawrence
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
much	ADJ	much
to	PART	to
be	AUX	be
done	VERB	do
before	ADP	before
one	NUM	one
good	ADJ	good
man	NOUN	man
's	PART	's
name	NOUN	name
was	AUX	be
cleared	VERB	clear
.	PUNCT	.
CHAPTER	NOUN	chapter
XIX	NUM	xix
.	PUNCT	.
STOLEN	PROPN	STOLEN
!	PUNCT	!
Not	PART	not
till	SCONJ	till
now	ADV	now
did	AUX	do
Gordon	PROPN	Gordon
Bruce	PROPN	Bruce
fully	ADV	fully
appreciate	VERB	appreciate
the	DET	the
blow	NOUN	blow
that	PRON	that
a	DET	a
cruel	NOUN	cruel
fate	NOUN	fate
had	AUX	have
dealt	VERB	deal
him	PRON	he
.	PUNCT	.
At	ADP	at
first	ADV	first
he	PRON	he
had	AUX	have
been	AUX	be
confused	VERB	confuse
and	CCONJ	and
bewildered	VERB	bewilder
,	PUNCT	,
and	CCONJ	and
a	DET	a
little	ADJ	little
disposed	ADJ	disposed
to	PART	to
doubt	VERB	doubt
the	DET	the
evidence	NOUN	evidence
of	ADP	of
his	PRON	his
senses	NOUN	sense
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
vague	ADJ	vague
hope	NOUN	hope
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
trick	NOUN	trick
,	PUNCT	,
a	DET	a
mistake	NOUN	mistake
that	PRON	that
a	DET	a
moment	NOUN	moment
would	AUX	would
rectify	VERB	rectify
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
been	AUX	be
arrested	VERB	arrest
yet	ADV	yet
;	PUNCT	;
his	PRON	his
own	ADJ	own
voluntary	ADJ	voluntary
evidence	NOUN	evidence
,	PUNCT	,
backed	VERB	back
up	ADP	up
so	ADV	so
strangely	ADV	strangely
by	ADP	by
the	DET	the
evidence	NOUN	evidence
of	ADP	of
Hetty	PROPN	Hetty
and	CCONJ	and
the	DET	the
reporter	NOUN	reporter
,	PUNCT	,
had	AUX	have
staved	VERB	stave
that	DET	that
off	ADP	off
for	ADP	for
the	DET	the
present	NOUN	present
.	PUNCT	.
But	CCONJ	but
really	ADV	really
,	PUNCT	,
things	NOUN	thing
were	AUX	be
almost	ADV	almost
as	ADV	as
bad	ADJ	bad
.	PUNCT	.
He	PRON	he
had	AUX	have
his	PRON	his
own	ADJ	own
friends	NOUN	friend
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
who	PRON	who
were	AUX	be
prepared	VERB	prepare
to	PART	to
back	VERB	back
him	PRON	he
up	ADP	up
through	ADP	through
thick	ADJ	thick
and	CCONJ	and
thin	ADJ	thin
,	PUNCT	,
but	CCONJ	but
there	PRON	there
were	AUX	be
others	NOUN	other
who	PRON	who
passed	VERB	pass
him	PRON	he
with	ADP	with
a	DET	a
cold	ADJ	cold
bow	NOUN	bow
,	PUNCT	,
or	CCONJ	or
cut	VERB	cut
him	PRON	he
altogether	ADV	altogether
.	PUNCT	.
He	PRON	he
had	AUX	have
called	VERB	call
at	ADP	at
one	NUM	one
or	CCONJ	or
two	NUM	two
houses	NOUN	house
professionally	ADV	professionally
,	PUNCT	,
where	SCONJ	where
he	PRON	he
had	AUX	have
been	AUX	be
informed	VERB	inform
that	SCONJ	that
his	PRON	his
services	NOUN	service
would	AUX	would
no	ADV	no
longer	ADV	long
be	AUX	be
required	VERB	require
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
bitter	ADJ	bitter
pill	NOUN	pill
to	PART	to
swallow	VERB	swallow
,	PUNCT	,
but	CCONJ	but
Bruce	PROPN	Bruce
met	VERB	meet
it	PRON	it
bravely	ADV	bravely
.	PUNCT	.
Even	ADV	even
Hetty	PROPN	Hetty
did	AUX	do
not	PART	not
quite	ADV	quite
guess	VERB	guess
what	PRON	what
he	PRON	he
was	AUX	be
suffering	VERB	suffer
.	PUNCT	.
He	PRON	he
was	AUX	be
only	ADV	only
too	ADV	too
glad	ADJ	glad
of	ADP	of
any	DET	any
excuse	NOUN	excuse
to	PART	to
meet	VERB	meet
her	PRON	she
now	ADV	now
.	PUNCT	.
Anything	PRON	anything
to	PART	to
get	VERB	get
away	ADV	away
from	ADP	from
himself	PRON	himself
and	CCONJ	and
his	PRON	his
own	ADJ	own
disturbed	ADJ	disturbed
thoughts	NOUN	thought
.	PUNCT	.
And	CCONJ	and
he	PRON	he
had	AUX	have
not	PART	not
so	ADV	so
very	ADV	very
much	ADJ	much
faith	NOUN	faith
in	ADP	in
Lawrence	PROPN	Lawrence
,	PUNCT	,
despite	SCONJ	despite
the	DET	the
latter	NOUN	latter
's	PART	's
pretty	ADJ	pretty
gift	NOUN	gift
of	ADP	of
prophecy	NOUN	prophecy
.	PUNCT	.
The	DET	the
artistic	ADJ	artistic
temperament	NOUN	temperament
is	AUX	be
always	ADV	always
a	DET	a
sanguine	ADJ	sanguine
one	NUM	one
.	PUNCT	.
Hetty	PROPN	Hetty
was	AUX	be
waiting	VERB	wait
for	ADP	for
him	PRON	he
now	ADV	now
in	ADP	in
Lawrence	PROPN	Lawrence
's	PART	's
study	NOUN	study
.	PUNCT	.
She	PRON	she
looked	VERB	look
bright	ADJ	bright
and	CCONJ	and
cheerful	ADJ	cheerful
so	SCONJ	so
that	SCONJ	that
Bruce	PROPN	Bruce
kissed	VERB	kiss
her	PRON	she
passionately	ADV	passionately
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
hard	ADJ	hard
if	SCONJ	if
he	PRON	he
could	AUX	could
not	PART	not
live	VERB	live
up	ADP	up
to	ADP	to
her	PRON	her
courage	NOUN	courage
and	CCONJ	and
devotion	NOUN	devotion
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
poor	ADJ	poor
boy	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
poor	ADJ	poor
boy	NOUN	boy
!	PUNCT	!
But	CCONJ	but
it	PRON	it
is	AUX	be
not	PART	not
going	VERB	go
to	PART	to
last	VERB	last
.	PUNCT	.
The	DET	the
truth	NOUN	truth
is	AUX	be
bound	VERB	bind
to	PART	to
come	VERB	come
out	ADP	out
before	ADP	before
long	ADV	long
.	PUNCT	.
And	CCONJ	and
then	ADV	then
it	PRON	it
will	AUX	will
be	AUX	be
like	ADP	like
one	NUM	one
of	ADP	of
those	DET	those
queer	ADJ	queer
bank	NOUN	bank
panics	NOUN	panic
--	PUNCT	--
only	ADV	only
weather	VERB	weather
the	DET	the
storm	NOUN	storm
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
be	AUX	be
more	ADV	more
sought	VERB	seek
after	ADP	after
than	ADP	than
ever	ADV	ever
.	PUNCT	.
""""	PUNCT	""""
Bruce	PROPN	Bruce
forced	VERB	force
a	DET	a
smile	NOUN	smile
to	ADP	to
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
can	AUX	can
be	AUX	be
brave	ADJ	brave
so	ADV	so
can	AUX	can
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
perhaps	ADV	perhaps
Lawrence	PROPN	Lawrence
will	AUX	will
bring	VERB	bring
off	ADP	off
one	NUM	one
of	ADP	of
his	PRON	his
wonderful	ADJ	wonderful
problems	NOUN	problem
.	PUNCT	.
But	CCONJ	but
one	NUM	one
thing	NOUN	thing
I	PRON	I
am	AUX	be
pretty	ADV	pretty
sure	ADJ	sure
of	ADP	of
--	PUNCT	--
it	PRON	it
has	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
your	PRON	your
employer	NOUN	employer
,	PUNCT	,
Countess	PROPN	Countess
Lalage	PROPN	Lalage
.	PUNCT	.
""""	PUNCT	""""
Lawrence	PROPN	Lawrence
came	VERB	come
in	ADP	in
puffing	VERB	puff
one	NUM	one
of	ADP	of
his	PRON	his
eternal	ADJ	eternal
cigarettes	NOUN	cigarette
.	PUNCT	.
His	PRON	his
manner	NOUN	manner
was	AUX	be
full	ADJ	full
of	ADP	of
confidence	NOUN	confidence
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wanted	VERB	want
to	PART	to
have	AUX	have
a	DET	a
chat	NOUN	chat
with	ADP	with
you	PRON	you
two	NUM	two
people	NOUN	people
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
I	PRON	I
have	AUX	have
made	VERB	make
a	DET	a
startling	ADJ	startling
discovery	NOUN	discovery
.	PUNCT	.
Of	ADV	of
course	ADV	course
you	PRON	you
know	VERB	know
that	SCONJ	that
the	DET	the
victim	NOUN	victim
of	ADP	of
the	DET	the
Corner	PROPN	Corner
House	PROPN	House
tragedy	NOUN	tragedy
changed	VERB	change
£	SYM	£
400	NUM	400
for	ADP	for
notes	NOUN	note
at	ADP	at
the	DET	the
National	PROPN	National
Credit	PROPN	Credit
Bank	PROPN	Bank
.	PUNCT	.
We	PRON	we
know	VERB	know
that	SCONJ	that
somehow	ADV	somehow
or	CCONJ	or
other	ADJ	other
half	DET	half
those	DET	those
notes	NOUN	note
found	VERB	find
their	PRON	their
way	NOUN	way
into	ADP	into
the	DET	the
possession	NOUN	possession
of	ADP	of
our	PRON	our
friend	NOUN	friend
Bruce	PROPN	Bruce
here	ADV	here
.	PUNCT	.
Now	INTJ	now
,	PUNCT	,
did	AUX	do
it	PRON	it
not	PART	not
strike	VERB	strike
you	PRON	you
as	ADP	as
strange	ADJ	strange
that	SCONJ	that
nobody	PRON	nobody
should	AUX	should
worry	VERB	worry
about	ADP	about
the	DET	the
other	ADJ	other
half	NOUN	half
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
already	ADV	already
disposed	VERB	dispose
of	ADP	of
elsewhere	ADV	elsewhere
?	PUNCT	?
""""	PUNCT	""""
Hetty	PROPN	Hetty
suggested	VERB	suggest
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
.	PUNCT	.
Or	CCONJ	or
the	DET	the
poor	ADJ	poor
fellow	NOUN	fellow
might	AUX	might
have	AUX	have
had	AUX	have
them	PRON	they
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
with	ADP	with
the	DET	the
list	NOUN	list
.	PUNCT	.
But	CCONJ	but
the	DET	the
notes	NOUN	note
were	AUX	be
there	ADV	there
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
have	AUX	have
quite	ADV	quite
recently	ADV	recently
had	AUX	have
them	PRON	they
all	DET	all
in	ADP	in
my	PRON	my
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Bruce	PROPN	Bruce
's	PART	's
listless	ADJ	listless
manner	NOUN	manner
departed	VERB	depart
.	PUNCT	.
His	PRON	his
respect	NOUN	respect
for	ADP	for
Lawrence	PROPN	Lawrence
began	VERB	begin
to	PART	to
revive	VERB	revive
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
did	AUX	do
you	PRON	you
see	VERB	see
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
Prout----	PROPN	Prout----
""""	PUNCT	""""
""""	PUNCT	""""
Prout	PROPN	Prout
!	PUNCT	!
That	DET	that
estimable	ADJ	estimable
man	NOUN	man
is	AUX	be
not	PART	not
