that	PRON	that
was	AUX	be
incomprehensible	ADJ	incomprehensible
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
glad	ADJ	glad
;	PUNCT	;
but	CCONJ	but
I	PRON	I
should	AUX	should
scarcely	ADV	scarcely
have	AUX	have
fancied	VERB	fancy
Miss	PROPN	Miss
Gascoyne	PROPN	Gascoyne
would	AUX	would
have	AUX	have
attracted	VERB	attract
Jefferson	PROPN	Jefferson
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
one	PRON	one
would	AUX	would
hardly	ADV	hardly
consider	VERB	consider
her	PRON	she
a	DET	a
young	ADJ	young
woman	NOUN	woman
who	PRON	who
had	AUX	have
very	ADV	very
much	ADJ	much
in	ADP	in
her	PRON	she
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
have	AUX	have
wondered	VERB	wonder
why	SCONJ	why
you	PRON	you
were	AUX	be
so	ADV	so
fond	ADJ	fond
of	ADP	of
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Jacinta	PROPN	Jacinta
smiled	VERB	smile
curiously	ADV	curiously
as	ADP	as
she	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
is	AUX	be
wonderful	ADJ	wonderful
to	ADP	to
Jefferson	PROPN	Jefferson
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
grace	NOUN	grace
or	CCONJ	or
goodness	NOUN	goodness
that	PRON	that
she	PRON	she
is	AUX	be
not	PART	not
endued	VERB	endue
with	ADP	with
in	ADP	in
his	PRON	his
estimation	NOUN	estimation
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
she	PRON	she
does	AUX	do
n't	PART	not
possess	VERB	possess
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jacinta	PROPN	Jacinta
,	PUNCT	,
decisively	ADV	decisively
,	PUNCT	,
""""	PUNCT	""""
because	SCONJ	because
he	PRON	he
believes	VERB	believe
she	PRON	she
does	AUX	do
,	PUNCT	,
she	PRON	she
will	AUX	will
acquire	VERB	acquire
them	PRON	they
.	PUNCT	.
There	PRON	there
are	AUX	be
women	NOUN	woman
like	ADP	like
that	DET	that
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
not	PART	not
sure	ADJ	sure
that	SCONJ	that
sensible	ADJ	sensible
people	NOUN	people
like	ADP	like
you	PRON	you
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
lose	VERB	lose
the	DET	the
best	ADJ	good
of	ADP	of
life	NOUN	life
occasionally	ADV	occasionally
.	PUNCT	.
If	SCONJ	if
a	DET	a
man	NOUN	man
believes	VERB	believe
a	DET	a
girl	NOUN	girl
of	ADP	of
Muriel	PROPN	Muriel
's	PART	's
kind	NOUN	kind
angelic	ADJ	angelic
she	PRON	she
is	AUX	be
very	ADV	very
apt	ADJ	apt
to	PART	to
unfold	VERB	unfold
shining	VERB	shine
wings	NOUN	wing
,	PUNCT	,
though	SCONJ	though
nobody	PRON	nobody
else	ADV	else
ever	ADV	ever
fancied	VERB	fancy
that	SCONJ	that
she	PRON	she
had	AUX	have
anything	PRON	anything
of	ADP	of
the	DET	the
kind	NOUN	kind
about	ADP	about
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Austin	PROPN	Austin
,	PUNCT	,
who	PRON	who
was	AUX	be
a	DET	a
little	ADJ	little
stirred	VERB	stir
,	PUNCT	,
though	SCONJ	though
he	PRON	he
would	AUX	would
not	PART	not
admit	VERB	admit
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
No	ADV	no
doubt	ADV	doubt
you	PRON	you
know	VERB	know
.	PUNCT	.
A	DET	a
good	ADJ	good
many	ADJ	many
men	NOUN	man
must	AUX	must
have	AUX	have
thought	VERB	think
that	DET	that
of	ADP	of
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Jacinta	PROPN	Jacinta
laughed	VERB	laugh
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
met	VERB	meet
men	NOUN	man
who	PRON	who
thought	VERB	think
me	PRON	I
amusing	ADJ	amusing
,	PUNCT	,
and	CCONJ	and
two	NUM	two
or	CCONJ	or
three	NUM	three
who	PRON	who
thought	VERB	think
me	PRON	I
clever	ADJ	clever
--	PUNCT	--
but	CCONJ	but
that	DET	that
is	AUX	be
a	DET	a
very	ADV	very
different	ADJ	different
thing	NOUN	thing
--	PUNCT	--
while	SCONJ	while
it	PRON	it
is	AUX	be
possible	ADJ	possible
that	SCONJ	that
the	DET	the
others	NOUN	other
remembered	VERB	remember
I	PRON	I
was	AUX	be
Pancho	PROPN	Pancho
Brown	PROPN	Brown
's	PART	's
daughter	NOUN	daughter
.	PUNCT	.
So	ADV	so
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
my	PRON	my
wings	NOUN	wing
have	AUX	have
not	PART	not
unfolded	VERB	unfold
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
sometimes	ADV	sometimes
think	VERB	think
they	PRON	they
are	AUX	be
in	ADP	in
danger	NOUN	danger
of	ADP	of
shrivelling	VERB	shrivel
away	ADP	away
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
nothing	PRON	nothing
that	PRON	that
Austin	PROPN	Austin
could	AUX	could
say	VERB	say
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
the	DET	the
_	PUNCT	_
Estremedura	PROPN	Estremedura
_	PUNCT	_
's	PART	's
sobrecargo	NOUN	sobrecargo
,	PUNCT	,
and	CCONJ	and
had	AUX	have
never	ADV	never
forgotten	VERB	forget
that	SCONJ	that
Pancho	PROPN	Pancho
Brown	PROPN	Brown
was	AUX	be
reputed	VERB	repute
to	PART	to
be	AUX	be
making	VERB	make
several	ADJ	several
thousand	NUM	thousand
a	DET	a
year	NOUN	year
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
he	PRON	he
found	VERB	find
silence	NOUN	silence
difficult	ADJ	difficult
,	PUNCT	,
and	CCONJ	and
changed	VERB	change
the	DET	the
subject	NOUN	subject
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
have	AUX	have
n't	PART	not
told	VERB	tell
me	PRON	I
yet	ADV	yet
why	SCONJ	why
you	PRON	you
are	AUX	be
so	ADV	so
fond	ADJ	fond
of	ADP	of
Miss	PROPN	Miss
Gascoyne	PROPN	Gascoyne
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
--	PUNCT	--
is	AUX	be
--	PUNCT	--
good	ADJ	good
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
goodness	NOUN	goodness
really	ADV	really
does	AUX	do
appeal	VERB	appeal
to	ADP	to
some	DET	some
of	ADP	of
us	PRON	we
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
when	SCONJ	when
I	PRON	I
went	VERB	go
to	ADP	to
an	DET	an
English	ADJ	english
school	NOUN	school
,	PUNCT	,
a	DET	a
stranger	NOUN	stranger
,	PUNCT	,
more	ADJ	more
Spanish	ADJ	spanish
than	ADP	than
English	PROPN	English
in	ADP	in
thought	NOUN	thought
and	CCONJ	and
sentiment	NOUN	sentiment
,	PUNCT	,
and	CCONJ	and
most	ADJ	most
of	ADP	of
the	DET	the
others	NOUN	other
held	VERB	hold
aloof	ADV	aloof
from	ADP	from
me	PRON	I
,	PUNCT	,
she	PRON	she
saw	VERB	see
I	PRON	I
was	AUX	be
lonely	ADJ	lonely
,	PUNCT	,
and	CCONJ	and
came	VERB	come
and	CCONJ	and
made	VERB	make
friends	NOUN	friend
with	ADP	with
me	PRON	I
.	PUNCT	.
I	PRON	I
was	AUX	be
glad	ADJ	glad
to	PART	to
cling	VERB	cling
to	ADP	to
her	PRON	she
then	ADV	then
,	PUNCT	,
and	CCONJ	and
you	PRON	you
see	VERB	see
I	PRON	I
have	AUX	have
n't	PART	not
forgotten	VERB	forget
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
tone	NOUN	tone
in	ADP	in
the	DET	the
girl	NOUN	girl
's	PART	's
voice	NOUN	voice
which	DET	which
sent	VERB	send
a	DET	a
little	ADJ	little
thrill	NOUN	thrill
through	ADP	through
the	DET	the
man	NOUN	man
.	PUNCT	.
It	PRON	it
was	AUX	be
very	ADV	very
clear	ADJ	clear
that	SCONJ	that
Jacinta	PROPN	Jacinta
did	AUX	do
not	PART	not
forget	VERB	forget
a	DET	a
kindness	NOUN	kindness
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
once	ADV	once
or	CCONJ	or
twice	ADV	twice
already	ADV	already
had	AUX	have
glimpses	NOUN	glimpse
of	ADP	of
her	PRON	her
deeper	ADJ	deep
nature	NOUN	nature
.	PUNCT	.
While	SCONJ	while
he	PRON	he
stood	VERB	stand
silent	ADJ	silent
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
it	PRON	it
happened	VERB	happen
,	PUNCT	,
in	ADP	in
the	DET	the
shadow	NOUN	shadow
,	PUNCT	,
Miss	PROPN	Miss
Gascoyne	PROPN	Gascoyne
came	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
door	NOUN	door
and	CCONJ	and
approached	VERB	approach
Jacinta	PROPN	Jacinta
with	ADP	with
the	DET	the
moonlight	NOUN	moonlight
on	ADP	on
her	PRON	her
face	NOUN	face
.	PUNCT	.
Austin	PROPN	Austin
was	AUX	be
almost	ADV	almost
startled	ADJ	startled
as	ADP	as
he	PRON	he
glanced	VERB	glance
at	ADP	at
her	PRON	she
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
last	ADV	last
seen	VERB	see
Muriel	PROPN	Muriel
Gascoyne	PROPN	Gascoyne
he	PRON	he
had	AUX	have
considered	VERB	consider
her	PRON	she
a	DET	a
comely	ADJ	comely
English	ADJ	english
girl	NOUN	girl
without	ADP	without
imagination	NOUN	imagination
or	CCONJ	or
sensibility	NOUN	sensibility
.	PUNCT	.
She	PRON	she
had	AUX	have
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
appeared	VERB	appear
to	ADP	to
him	PRON	he
narrow	ADJ	narrow
in	ADP	in
her	PRON	her
views	NOUN	view
,	PUNCT	,
totally	ADV	totally
unemotional	ADJ	unemotional
,	PUNCT	,
and	CCONJ	and
more	ADV	more
than	ADP	than
a	DET	a
little	ADJ	little
dull	ADJ	dull
,	PUNCT	,
certainly	ADV	certainly
not	PART	not
the	DET	the
kind	NOUN	kind
of	ADP	of
young	ADJ	young
woman	NOUN	woman
to	PART	to
inspire	VERB	inspire
or	CCONJ	or
reciprocate	VERB	reciprocate
passionate	ADJ	passionate
admiration	NOUN	admiration
in	ADP	in
any	DET	any
discerning	VERB	discern
man	NOUN	man
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
as	ADP	as
she	PRON	she
came	VERB	come
towards	ADP	towards
him	PRON	he
with	ADP	with
her	PRON	her
eyes	NOUN	eye
shining	VERB	shine
and	CCONJ	and
the	DET	the
soft	ADJ	soft
colour	NOUN	colour
in	ADP	in
her	PRON	her
face	NOUN	face
,	PUNCT	,
which	DET	which
was	AUX	be
very	ADV	very
gentle	ADJ	gentle
,	PUNCT	,
she	PRON	she
seemed	VERB	seem
transfigured	ADJ	transfigured
and	CCONJ	and
almost	ADV	almost
radiant	ADJ	radiant
.	PUNCT	.
She	PRON	she
stooped	VERB	stoop
and	CCONJ	and
kissed	VERB	kiss
Jacinta	PROPN	Jacinta
impulsively	ADV	impulsively
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
so	ADV	so
happy	ADJ	happy
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
owe	VERB	owe
ever	ADV	ever
so	ADV	so
much	ADJ	much
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Austin	PROPN	Austin
had	AUX	have
the	DET	the
grace	NOUN	grace
to	PART	to
wish	VERB	wish
himself	PRON	himself
somewhere	ADV	somewhere
else	ADV	else
,	PUNCT	,
though	SCONJ	though
he	PRON	he
did	AUX	do
not	PART	not
see	VERB	see
how	SCONJ	how
he	PRON	he
could	AUX	could
get	VERB	get
away	ADP	away
,	PUNCT	,
but	CCONJ	but
Jacinta	PROPN	Jacinta
,	PUNCT	,
with	ADP	with
her	PRON	her
usual	ADJ	usual
boldness	NOUN	boldness
,	PUNCT	,
turned	VERB	turn
in	ADP	in
his	PRON	his
direction	NOUN	direction
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
almost	ADV	almost
think	VERB	think
you	PRON	you
owe	VERB	owe
Mr.	PROPN	Mr.
Austin	PROPN	Austin
a	DET	a
little	ADJ	little
,	PUNCT	,
too	ADV	too
.	PUNCT	.
If	SCONJ	if
he	PRON	he
had	AUX	have
n't	PART	not
stopped	VERB	stop
the	DET	the
_	PUNCT	_
Estremedura	PROPN	Estremedura
_	PUNCT	_
you	PRON	you
would	AUX	would
probably	ADV	probably
have	AUX	have
been	AUX	be
in	ADP	in
Madeira	PROPN	Madeira
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
Again	ADV	again
Muriel	PROPN	Muriel
Gascoyne	PROPN	Gascoyne
astonished	VERB	astonish
Austin	PROPN	Austin
,	PUNCT	,
for	ADP	for
though	SCONJ	though
it	PRON	it
was	AUX	be
evident	ADJ	evident
she	PRON	she
had	AUX	have
not	PART	not
been	AUX	be
aware	ADJ	aware
of	ADP	of
his	PRON	his
presence	NOUN	presence
,	PUNCT	,
she	PRON	she
showed	VERB	show
no	DET	no
embarrassment	NOUN	embarrassment
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
at	ADP	at
him	PRON	he
with	ADP	with
a	DET	a
simplicity	NOUN	simplicity
which	DET	which
,	PUNCT	,
though	SCONJ	though
he	PRON	he
had	AUX	have
not	PART	not
expected	VERB	expect
it	PRON	it
from	ADP	from
her	PRON	she
,	PUNCT	,
had	AUX	have
in	ADP	in
it	PRON	it
the	DET	the
essence	NOUN	essence
of	ADP	of
all	DET	all
womanly	ADJ	womanly
dignity	NOUN	dignity
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
realise	VERB	realise
that	DET	that
.	PUNCT	.
Mr.	PROPN	Mr.
Austin	PROPN	Austin
,	PUNCT	,
Harry	PROPN	Harry
has	AUX	have
been	AUX	be
looking	VERB	look
for	ADP	for
you	PRON	you
everywhere	ADV	everywhere
.	PUNCT	.
""""	PUNCT	""""
Austin	PROPN	Austin
made	VERB	make
her	PRON	she
a	DET	a
little	ADJ	little
grave	ADJ	grave
inclination	NOUN	inclination
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
because	SCONJ	because
she	PRON	she
seemed	VERB	seem
to	PART	to
expect	VERB	expect
it	PRON	it
,	PUNCT	,
shook	VERB	shake
hands	NOUN	hand
with	ADP	with
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
glad	ADJ	glad
that	SCONJ	that
the	DET	the
man	NOUN	man
you	PRON	you
have	AUX	have
promised	VERB	promise
to	PART	to
marry	VERB	marry
is	AUX	be
one	NUM	one
of	ADP	of
my	PRON	my
friends	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
not	PART	not
a	DET	a
better	ADJ	well
one	NOUN	one
in	ADP	in
these	DET	these
islands	NOUN	island
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
did	AUX	do
not	PART	not
remember	VERB	remember
what	PRON	what
Miss	PROPN	Miss
Gascoyne	PROPN	Gascoyne
said	VERB	say
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
not	PART	not
of	ADP	of
any	DET	any
particular	ADJ	particular
consequence	NOUN	consequence
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
she	PRON	she
left	VERB	leave
them	PRON	they
it	PRON	it
happened	VERB	happen
that	SCONJ	that
he	PRON	he
and	CCONJ	and
Jacinta	PROPN	Jacinta
did	AUX	do
not	PART	not
look	VERB	look
at	ADP	at
one	NUM	one
another	DET	another
.	PUNCT	.
There	PRON	there
was	AUX	be
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
an	DET	an
almost	ADV	almost
embarrassing	ADJ	embarrassing
silence	NOUN	silence
,	PUNCT	,
and	CCONJ	and
through	ADP	through
it	PRON	it
they	PRON	they
heard	VERB	hear
the	DET	the
rhythmic	ADJ	rhythmic
swing	NOUN	swing
of	ADP	of
a	DET	a
soft	ADJ	soft
Spanish	ADJ	spanish
waltz	NOUN	waltz
,	PUNCT	,
and	CCONJ	and
the	DET	the
deep	ADJ	deep
-	PUNCT	-
toned	ADJ	toned
murmur	NOUN	murmur
of	ADP	of
the	DET	the
sea	NOUN	sea
.	PUNCT	.
Then	ADV	then
Jacinta	PROPN	Jacinta
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
what	PRON	what
you	PRON	you
are	AUX	be
thinking	VERB	think
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
Austin	PROPN	Austin
smiled	VERB	smile
,	PUNCT	,
somewhat	ADV	somewhat
drily	ADV	drily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
endeavouring	VERB	endeavour
to	PART	to
remember	VERB	remember
that	SCONJ	that
there	PRON	there
are	AUX	be
a	DET	a
good	ADJ	good
many	ADJ	many
things	NOUN	thing
the	DET	the
_	SYM	_
Estremedura	PROPN	Estremedura
_	SYM	_
's	PART	's
sobrecargo	NOUN	sobrecargo
must	AUX	must
dispense	VERB	dispense
with	ADP	with
.	PUNCT	.
It	PRON	it
is	AUX	be
exceedingly	ADV	exceedingly
unlikely	ADJ	unlikely
that	SCONJ	that
anybody	PRON	anybody
will	AUX	will
ever	ADV	ever
leave	VERB	leave
me	PRON	I
eight	NUM	eight
thousand	NUM	thousand
pounds	NOUN	pound
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
fancy	VERB	fancy
there	PRON	there
are	AUX	be
a	DET	a
good	ADJ	good
many	ADJ	many
of	ADP	of
us	PRON	we
who	PRON	who
would	AUX	would
like	VERB	like
to	PART	to
have	AUX	have
a	DET	a
good	ADJ	good
deal	NOUN	deal
more	ADJ	more
than	ADP	than
we	PRON	we
will	AUX	will
probably	ADV	probably
ever	ADV	ever
get	VERB	get
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jacinta	PROPN	Jacinta
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
can	AUX	can
only	ADV	only
be	AUX	be
a	DET	a
very	ADV	very
few	ADJ	few
who	PRON	who
ever	ADV	ever
hear	VERB	hear
the	DET	the
celestial	ADJ	celestial
music	NOUN	music
at	ADV	at
all	ADV	all
,	PUNCT	,
and	CCONJ	and
to	ADP	to
them	PRON	they
it	PRON	it
comes	VERB	come
but	ADV	but
once	ADV	once
in	ADP	in
their	PRON	their
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
Austin	PROPN	Austin
looked	VERB	look
at	ADP	at
her	PRON	she
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
little	ADJ	little
while	NOUN	while
ago	ADV	ago
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
considered	VERB	consider
Miss	PROPN	Miss
Gascoyne	PROPN	Gascoyne
capable	ADJ	capable
of	ADP	of
hearing	VERB	hear
it	PRON	it
;	PUNCT	;
but	CCONJ	but
now	ADV	now
,	PUNCT	,
and	CCONJ	and
because	SCONJ	because
I	PRON	I
know	VERB	know
the	DET	the
man	NOUN	man
she	PRON	she
has	AUX	have
promised	VERB	promise
to	PART	to
marry	VERB	marry
,	PUNCT	,
I	PRON	I
almost	ADV	almost
think	VERB	think
she	PRON	she
will	AUX	will
,	PUNCT	,
at	ADP	at
least	ADJ	least
occasionally	ADV	occasionally
,	PUNCT	,
be	AUX	be
able	ADJ	able
to	PART	to
catch	VERB	catch
an	DET	an
echo	NOUN	echo
of	ADP	of
it	PRON	it
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
difficult	ADJ	difficult
to	PART	to
hear	VERB	hear
that	DET	that
orchestra	NOUN	orchestra
once	ADV	once
and	CCONJ	and
forget	VERB	forget
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Jacinta	PROPN	Jacinta
turned	VERB	turn
to	ADP	to
him	PRON	he
with	ADP	with
a	DET	a
curious	ADJ	curious
little	ADJ	little
smile	NOUN	smile
in	ADP	in
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
and	CCONJ	and
I	PRON	I
are	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
sensible	ADJ	sensible
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
fancies	NOUN	fancy
of	ADP	of
that	DET	that
kind	NOUN	kind
have	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
us	PRON	we
.	PUNCT	.
In	ADP	in
the	DET	the
meanwhile	NOUN	meanwhile
,	PUNCT	,
it	PRON	it
is	AUX	be
really	ADV	really
necessary	ADJ	necessary
that	SCONJ	that
I	PRON	I
should	AUX	should
appear	VERB	appear
in	ADP	in
one	NUM	one
or	CCONJ	or
two	NUM	two
of	ADP	of
the	DET	the
dances	NOUN	dance
.	PUNCT	.
""""	PUNCT	""""
Austin	PROPN	Austin
made	VERB	make
a	DET	a
little	ADJ	little
gesture	NOUN	gesture
that	PRON	that
might	AUX	might
have	AUX	have
expressed	VERB	express
anything	PRON	anything
,	PUNCT	,
and	CCONJ	and
she	PRON	she
rose	VERB	rise
and	CCONJ	and
left	VERB	leave
him	PRON	he
standing	VERB	stand
on	ADP	on
the	DET	the
veranda	NOUN	veranda
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
A	PROPN	A
BIG	ADJ	big
CONTRACT	NOUN	contract
It	PRON	it
was	AUX	be
the	DET	the
day	NOUN	day
after	ADP	after
the	DET	the
dance	NOUN	dance
at	ADP	at
the	DET	the
Catalina	PROPN	Catalina
,	PUNCT	,
and	CCONJ	and
Austin	PROPN	Austin
was	AUX	be
running	VERB	run
into	ADP	into
Las	PROPN	Las
Palmas	PROPN	Palmas
harbour	NOUN	harbour
in	ADP	in
a	DET	a
powerful	ADJ	powerful
steam	NOUN	steam
launch	NOUN	launch
which	DET	which
had	AUX	have
been	AUX	be
lent	VERB	lend
him	PRON	he
to	PART	to
convey	VERB	convey
certain	ADJ	certain
documents	NOUN	document
to	ADP	to
a	DET	a
Spanish	ADJ	spanish
steamer	NOUN	steamer
.	PUNCT	.
The	DET	the
trade	NOUN	trade
-	PUNCT	-
breeze	NOUN	breeze
had	AUX	have
veered	VERB	veer
a	DET	a
little	ADJ	little
further	ADV	far
east	ADV	east
that	DET	that
day	NOUN	day
,	PUNCT	,
as	ADP	as
it	PRON	it
sometimes	ADV	sometimes
did	AUX	do
,	PUNCT	,
and	CCONJ	and
the	DET	the
full	ADJ	full
drift	NOUN	drift
of	ADP	of
the	DET	the
long	ADJ	long
Atlantic	PROPN	Atlantic
sea	NOUN	sea
came	VERB	come
rolling	VERB	roll
inshore	ADV	inshore
.	PUNCT	.
The	DET	the
launch	NOUN	launch
was	AUX	be
wet	VERB	wet
with	ADP	with
spray	NOUN	spray
,	PUNCT	,
which	DET	which
flew	VERB	fly
up	ADP	up
in	ADP	in
clouds	NOUN	cloud
as	ADP	as
she	PRON	she
lurched	VERB	lurch
over	ADP	over
the	DET	the
white	NOUN	white
-	PUNCT	-
topped	ADJ	topped
combers	NOUN	comber
that	PRON	that
burst	NOUN	burst
in	ADP	in
a	DET	a
chaotic	ADJ	chaotic
spouting	NOUN	spouting
on	ADP	on
a	DET	a
black	ADJ	black
volcanic	ADJ	volcanic
reef	NOUN	reef
not	PART	not
far	ADV	far
away	ADV	away
from	ADP	from
her	PRON	she
.	PUNCT	.
It	PRON	it
also	ADV	also
happened	VERB	happen
that	SCONJ	that
the	DET	the
coaling	NOUN	coaling
company	NOUN	company
's	PART	's
new	ADJ	new
tug	NOUN	tug
had	AUX	have
broken	VERB	break
down	ADP	down
a	DET	a
few	ADJ	few
minutes	NOUN	minute
earlier	ADV	early
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
launch	NOUN	launch
drove	VERB	drive
past	ADP	past
the	DET	the
long	ADJ	long
mole	NOUN	mole
the	DET	the
first	ADJ	first
thing	NOUN	thing
Austin	PROPN	Austin
saw	VERB	see
was	AUX	be
a	DET	a
forty	NUM	forty
-	PUNCT	-
ton	NOUN	ton
coal	NOUN	coal
lighter	NOUN	lighter
,	PUNCT	,
loaded	VERB	load
to	ADP	to
the	DET	the
water	NOUN	water
's	PART	's
edge	NOUN	edge
,	PUNCT	,
drifting	VERB	drift
towards	ADP	towards
the	DET	the
reef	NOUN	reef
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
boat	NOUN	boat
astern	ADV	astern
of	ADP	of
her	PRON	she
,	PUNCT	,
out	ADP	out
of	ADP	of
which	DET	which
a	DET	a
couple	NOUN	couple
of	ADP	of
Spanish	PROPN	Spanish
peons	NOUN	peon
seemed	VERB	seem
to	PART	to
be	AUX	be
flinging	VERB	fling
the	DET	the
water	NOUN	water
,	PUNCT	,
preparatory	ADJ	preparatory
to	ADP	to
abandoning	VERB	abandon
the	DET	the
lighter	NOUN	lighter
to	ADP	to
her	PRON	her
fate	NOUN	fate
,	PUNCT	,
but	CCONJ	but
Austin	PROPN	Austin
could	AUX	could
see	VERB	see
very	ADV	very
little	ADJ	little
of	ADP	of
the	DET	the
latter	ADJ	latter
.	PUNCT	.
The	DET	the
sea	NOUN	sea
washed	VERB	wash
clean	ADV	clean
across	ADP	across
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
showed	VERB	show
no	DET	no
more	ADJ	more
than	ADP	than
a	DET	a
strip	NOUN	strip
of	ADP	of
sluicing	VERB	sluice
side	NOUN	side
amidst	ADP	amidst
the	DET	the
spray	NOUN	spray
.	PUNCT	.
What	PRON	what
became	VERB	become
of	ADP	of
her	PRON	she
was	AUX	be
no	DET	no
