friends	NOUN	friend
motored	VERB	motor
over	ADV	over
from	ADP	from
Saratoga	PROPN	Saratoga
to	PART	to
see	VERB	see
him	PRON	he
,	PUNCT	,
were	AUX	be
brought	VERB	bring
to	ADP	to
supper	NOUN	supper
at	ADP	at
the	DET	the
Carews	PROPN	Carews
'	PART	'
;	PUNCT	;
and	CCONJ	and
they	PRON	they
gave	VERB	give
him	PRON	he
a	DET	a
clean	ADJ	clean
bill	NOUN	bill
of	ADP	of
moral	ADJ	moral
health	NOUN	health
.	PUNCT	.
They	PRON	they
were	AUX	be
,	PUNCT	,
respectively	ADV	respectively
,	PUNCT	,
""""	PUNCT	""""
Doc	PROPN	Doc
""""	PUNCT	""""
Curfoot	PROPN	Curfoot
--	PUNCT	--
suave	NOUN	suave
haunter	NOUN	haunter
of	ADP	of
Peacock	PROPN	Peacock
Alley	PROPN	Alley
and	CCONJ	and
gentleman	NOUN	gentleman
""""	PUNCT	""""
"capper""--whom"	NOUN	"capper""--whom"
Brandes	PROPN	Brandes
introduced	VERB	introduce
as	ADP	as
the	DET	the
celebrated	ADJ	celebrated
specialist	NOUN	specialist
,	PUNCT	,
Doctor	PROPN	Doctor
Elbert	PROPN	Elbert
Curfoot	PROPN	Curfoot
--	PUNCT	--
and	CCONJ	and
Captain	PROPN	Captain
Harman	PROPN	Harman
Quint	PROPN	Quint
,	PUNCT	,
partner	NOUN	partner
in	ADP	in
""""	PUNCT	""""
Quint	PROPN	Quint
's	PART	's
""""	PUNCT	""""
celebrated	ADJ	celebrated
temple	NOUN	temple
of	ADP	of
chance	NOUN	chance
--	PUNCT	--
introduced	VERB	introduce
as	ADP	as
the	DET	the
distinguished	ADJ	distinguished
navigating	VERB	navigate
officer	NOUN	officer
which	DET	which
he	PRON	he
appeared	VERB	appear
to	PART	to
be	AUX	be
.	PUNCT	.
The	VERB	The
steering	NOUN	steering
for	ADP	for
their	PRON	their
common	ADJ	common
craft	NOUN	craft
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
the	DET	the
duty	NOUN	duty
of	ADP	of
the	DET	the
eminent	ADJ	eminent
Doc	PROPN	Doc
.	PUNCT	.
They	PRON	they
spent	VERB	spend
the	DET	the
evening	NOUN	evening
on	ADP	on
the	DET	the
verandah	NOUN	verandah
with	ADP	with
the	DET	the
family	NOUN	family
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
quite	ADV	quite
wonderful	ADJ	wonderful
what	PRON	what
a	DET	a
fine	ADJ	fine
fellow	NOUN	fellow
each	DET	each
turned	VERB	turn
out	ADP	out
to	PART	to
be	AUX	be
--	PUNCT	--
information	NOUN	information
confidentially	ADV	confidentially
imparted	VERB	impart
to	ADP	to
the	DET	the
Reverend	PROPN	Reverend
Mr.	PROPN	Mr.
Carew	PROPN	Carew
by	ADP	by
each	DET	each
of	ADP	of
the	DET	the
three	NUM	three
distinguished	ADJ	distinguished
gentlemen	NOUN	gentleman
in	ADP	in
turn	NOUN	turn
.	PUNCT	.
Doc	PROPN	Doc
Curfoot	PROPN	Curfoot
,	PUNCT	,
whose	DET	whose
business	NOUN	business
included	VERB	include
the	DET	the
ability	NOUN	ability
to	PART	to
talk	VERB	talk
convincingly	ADV	convincingly
on	ADP	on
any	DET	any
topic	NOUN	topic
,	PUNCT	,
took	VERB	take
the	DET	the
Reverend	PROPN	Reverend
Mr.	PROPN	Mr.
Carew	PROPN	Carew
's	PART	's
measure	NOUN	measure
and	CCONJ	and
chose	VERB	choose
literature	NOUN	literature
;	PUNCT	;
and	CCONJ	and
his	PRON	his
suave	ADJ	suave
critique	NOUN	critique
presently	ADV	presently
became	VERB	become
an	DET	an
interesting	NOUN	interesting
monologue	NOUN	monologue
listened	VERB	listen
to	ADP	to
in	ADP	in
silence	NOUN	silence
by	ADP	by
those	DET	those
around	ADP	around
him	PRON	he
.	PUNCT	.
Brandes	PROPN	Brandes
had	AUX	have
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Put	VERB	put
me	PRON	I
in	ADV	in
right	ADV	right
,	PUNCT	,
Doc	PROPN	Doc
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Doc	PROPN	Doc
was	AUX	be
accomplishing	VERB	accomplish
it	PRON	it
,	PUNCT	,
partly	ADV	partly
to	PART	to
oblige	VERB	oblige
Brandes	PROPN	Brandes
,	PUNCT	,
partly	ADV	partly
for	ADP	for
practice	NOUN	practice
.	PUNCT	.
His	PRON	his
agreeable	ADJ	agreeable
voice	NOUN	voice
so	ADV	so
nicely	ADV	nicely
pitched	ADJ	pitched
,	PUNCT	,
so	ADV	so
delightfully	ADV	delightfully
persuasive	ADJ	persuasive
,	PUNCT	,
recapitulating	VERB	recapitulate
all	DET	all
the	DET	the
commonplaces	NOUN	commonplace
and	CCONJ	and
ca	NOUN	ca
nt	ADJ	nt
phrases	NOUN	phrase
concerning	VERB	concern
the	DET	the
literature	NOUN	literature
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
penetrated	VERB	penetrate
gratefully	ADV	gratefully
the	DET	the
intellectual	ADJ	intellectual
isolation	NOUN	isolation
of	ADP	of
these	DET	these
humble	ADJ	humble
gentlepeople	NOUN	gentlepeople
,	PUNCT	,
and	CCONJ	and
won	VERB	win
very	ADV	very
easily	ADV	easily
their	PRON	their
innocent	ADJ	innocent
esteem	NOUN	esteem
.	PUNCT	.
With	ADP	with
the	DET	the
Reverend	PROPN	Reverend
Mr.	PROPN	Mr.
Carew	PROPN	Carew
Doc	PROPN	Doc
discussed	VERB	discuss
such	ADJ	such
topics	NOUN	topic
as	ADP	as
the	DET	the
influence	NOUN	influence
on	ADP	on
fiction	NOUN	fiction
of	ADP	of
the	DET	the
ethical	ADJ	ethical
ideal	NOUN	ideal
.	PUNCT	.
With	ADP	with
Mrs.	PROPN	Mrs.
Carew	PROPN	Carew
Captain	PROPN	Captain
Quint	PROPN	Quint
exchanged	VERB	exchange
reminiscences	NOUN	reminiscence
of	ADP	of
travel	NOUN	travel
on	ADP	on
distant	ADJ	distant
seas	NOUN	sea
.	PUNCT	.
Brandes	PROPN	Brandes
attempted	VERB	attempt
to	PART	to
maintain	VERB	maintain
low	ADJ	low
-	PUNCT	-
voiced	ADJ	voiced
conversation	NOUN	conversation
with	ADP	with
Rue	PROPN	Rue
,	PUNCT	,
who	PRON	who
responded	VERB	respond
in	ADP	in
diffident	ADJ	diffident
monosyllables	NOUN	monosyllable
to	ADP	to
his	PRON	his
advances	NOUN	advance
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Brandes	PROPN	Brandes
walked	VERB	walk
down	ADV	down
to	ADP	to
their	PRON	their
car	NOUN	car
with	ADP	with
them	PRON	they
after	ADP	after
they	PRON	they
had	AUX	have
taken	VERB	take
their	PRON	their
leave	NOUN	leave
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
idea	NOUN	idea
,	PUNCT	,
Eddie	PROPN	Eddie
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
Doc	PROPN	Doc
Curfoot	PROPN	Curfoot
,	PUNCT	,
pausing	VERB	pause
before	ADP	before
the	DET	the
smart	ADJ	smart
little	ADJ	little
speeder	NOUN	speeder
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
straight	ADJ	straight
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Doc	PROPN	Doc
,	PUNCT	,
softly	ADV	softly
,	PUNCT	,
betraying	VERB	betray
no	DET	no
surprise	NOUN	surprise
--	PUNCT	--
about	ADP	about
the	DET	the
only	ADJ	only
thing	NOUN	thing
he	PRON	he
never	ADV	never
betrayed	VERB	betray
.	PUNCT	.
""""	PUNCT	""""
Anything	PRON	anything
in	ADP	in
it	PRON	it
for	ADP	for
you	PRON	you
,	PUNCT	,
Eddie	PROPN	Eddie
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
A	DET	a
good	ADJ	good
girl	NOUN	girl
.	PUNCT	.
The	DET	the
kind	NOUN	kind
you	PRON	you
read	VERB	read
about	ADP	about
.	PUNCT	.
Is	AUX	be
n't	PART	not
that	DET	that
enough	ADJ	enough
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Minna	NOUN	minna
chucked	VERB	chuck
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
Captain	PROPN	Captain
Quint	PROPN	Quint
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
'll	AUX	will
get	VERB	get
her	PRON	her
decree	NOUN	decree
in	ADP	in
two	NUM	two
or	CCONJ	or
three	NUM	three
months	NOUN	month
.	PUNCT	.
Then	ADV	then
I	PRON	I
'll	AUX	will
have	AUX	have
a	DET	a
home	NOUN	home
.	PUNCT	.
And	CCONJ	and
everything	PRON	everything
that	PRON	that
you	PRON	you
and	CCONJ	and
I	PRON	I
are	AUX	be
keeps	NOUN	keep
out	ADP	out
of	ADP	of
that	DET	that
home	NOUN	home
,	PUNCT	,
Cap	PROPN	Cap
.	PUNCT	.
See	VERB	see
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Quint	PROPN	Quint
.	PUNCT	.
""""	PUNCT	""""
Quite	ADV	quite
right	ADV	right
,	PUNCT	,
Eddie	PROPN	Eddie
.	PUNCT	.
""""	PUNCT	""""
Doc	PROPN	Doc
Curfoot	PROPN	Curfoot
climbed	VERB	climb
in	ADP	in
and	CCONJ	and
took	VERB	take
the	DET	the
wheel	NOUN	wheel
;	PUNCT	;
Quint	PROPN	Quint
followed	VERB	follow
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
his	PRON	his
pleasant	ADJ	pleasant
,	PUNCT	,
guarded	ADJ	guarded
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
watch	VERB	watch
out	ADP	out
that	SCONJ	that
Minna	PROPN	Minna
do	AUX	do
n't	PART	not
double	ADV	double
-	PUNCT	-
cross	VERB	cross
you	PRON	you
,	PUNCT	,
Eddie	PROPN	Eddie
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
--Or	CCONJ	--or
shoot	VERB	shoot
you	PRON	you
up	ADP	up
.	PUNCT	.
She	PRON	she
's	AUX	be
some	DET	some
_	PUNCT	_
schutzen	NOUN	schutzen
-	PUNCT	-
fest	NOUN	fest
_	PUNCT	_
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
when	SCONJ	when
she	PRON	she
turns	VERB	turn
loose----	PUNCT	loose----
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
she	PRON	she
_	PUNCT	_
wants	VERB	want
_	PUNCT	_
the	DET	the
divorce	NOUN	divorce
.	PUNCT	.
Abe	PROPN	Abe
Grittlefeld	PROPN	Grittlefeld
's	AUX	be
crazy	ADJ	crazy
about	ADP	about
her	PRON	she
.	PUNCT	.
He	PRON	he
'll	AUX	will
get	VERB	get
Abe	PROPN	Abe
Gordon	PROPN	Gordon
to	PART	to
star	VERB	star
her	PRON	she
on	ADP	on
Broadway	PROPN	Broadway
;	PUNCT	;
and	CCONJ	and
that	DET	that
's	AUX	be
enough	ADJ	enough
for	ADP	for
her	PRON	she
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
she	PRON	she
'll	AUX	will
marry	VERB	marry
Maxy	PROPN	Maxy
Venem	PROPN	Venem
when	SCONJ	when
she	PRON	she
can	AUX	can
afford	VERB	afford
to	PART	to
keep	VERB	keep
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
You	PRON	you
_	VERB	_
never	ADV	never
understood	VERB	understand
Minna	PROPN	Minna
Minti	PROPN	Minti
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
who	PRON	who
ever	ADV	ever
understood	VERB	understand
any	DET	any
German	PROPN	German
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Brandes	PROPN	Brandes
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
sour	ADJ	sour
-	PUNCT	-
blooded	ADJ	blooded
,	PUNCT	,
silent	ADJ	silent
Dutch	ADJ	dutch
women	NOUN	woman
that	PRON	that
make	VERB	make
me	PRON	I
ache	VERB	ache
.	PUNCT	.
""""	PUNCT	""""
Doc	PROPN	Doc
pushed	VERB	push
the	DET	the
self	NOUN	self
-	PUNCT	-
starter	NOUN	starter
;	PUNCT	;
there	PRON	there
came	VERB	come
a	DET	a
click	NOUN	click
,	PUNCT	,
a	DET	a
low	ADJ	low
humming	NOUN	humming
.	PUNCT	.
Brandes	PROPN	Brandes
'	PART	'
face	NOUN	face
cleared	VERB	clear
and	CCONJ	and
he	PRON	he
held	VERB	hold
out	ADP	out
his	PRON	his
square	ADJ	square
-	PUNCT	-
shaped	ADJ	shaped
hand	NOUN	hand
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
fellows	NOUN	fellow
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
have	AUX	have
put	VERB	put
me	PRON	I
right	ADV	right
with	ADP	with
the	DET	the
old	ADJ	old
folks	NOUN	folk
here	ADV	here
.	PUNCT	.
I	PRON	I
'll	AUX	will
do	AUX	do
the	DET	the
same	ADJ	same
for	ADP	for
you	PRON	you
some	DET	some
day	NOUN	day
.	PUNCT	.
Do	AUX	do
n't	PART	not
talk	VERB	talk
about	ADP	about
this	DET	this
little	ADJ	little
girl	NOUN	girl
and	CCONJ	and
me	PRON	I
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
""""	PUNCT	""""
repeated	VERB	repeat
Doc	PROPN	Doc
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
n't	PART	not
take	VERB	take
any	DET	any
chances	NOUN	chance
with	ADP	with
Minna	PROPN	Minna
.	PUNCT	.
She	PRON	she
's	AUX	be
on	ADP	on
to	ADP	to
you	PRON	you
,	PUNCT	,
and	CCONJ	and
she	PRON	she
's	AUX	be
got	VERB	get
a	DET	a
rotten	ADJ	rotten
Dutch	ADJ	dutch
disposition	NOUN	disposition
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
right	ADJ	right
,	PUNCT	,
Doc	PROPN	Doc
.	PUNCT	.
And	CCONJ	and
say	VERB	say
,	PUNCT	,
"Harman,""--to"	PROPN	"Harman,""--to"
"Quint--""tell"	VERB	"quint--""tell"
Ben	PROPN	Ben
he	PRON	he
's	AUX	be
doing	VERB	do
fine	ADJ	fine
.	PUNCT	.
Tell	VERB	tell
him	PRON	he
to	PART	to
send	VERB	send
me	PRON	I
what	PRON	what
's	AUX	be
mine	ADJ	mine
,	PUNCT	,
because	SCONJ	because
I	PRON	I
'll	AUX	will
want	VERB	want
it	PRON	it
very	ADV	very
soon	ADV	soon
now	ADV	now
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
take	VERB	take
a	DET	a
month	NOUN	month
off	ADP	off
and	CCONJ	and
then	ADV	then
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
show	VERB	show
Stein	PROPN	Stein
how	SCONJ	how
a	DET	a
theatre	NOUN	theatre
can	AUX	can
be	AUX	be
run	VERB	run
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Eddie	PROPN	Eddie
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Quint	PROPN	Quint
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
's	AUX	be
a	DET	a
good	ADJ	good
thing	NOUN	thing
to	PART	to
think	VERB	think
big	ADJ	big
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
a	DET	a
damn	ADJ	damn
poor	ADJ	poor
thing	NOUN	thing
to	PART	to
talk	VERB	talk
big	ADJ	big
.	PUNCT	.
Cut	VERB	cut
out	ADP	out
the	DET	the
talk	NOUN	talk
and	CCONJ	and
you	PRON	you
'll	AUX	will
be	AUX	be
a	DET	a
big	ADJ	big
man	NOUN	man
some	ADV	some
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
graceful	ADJ	graceful
car	NOUN	car
moved	VERB	move
forward	ADV	forward
into	ADP	into
the	DET	the
moonlight	NOUN	moonlight
;	PUNCT	;
his	PRON	his
two	NUM	two
friends	NOUN	friend
waved	VERB	wave
an	DET	an
airy	ADJ	airy
adieu	NOUN	adieu
;	PUNCT	;
and	CCONJ	and
Brandes	PROPN	Brandes
went	VERB	go
slowly	ADV	slowly
back	ADV	back
to	ADP	to
the	DET	the
dark	ADJ	dark
verandah	NOUN	verandah
where	SCONJ	where
sat	VERB	sit
a	DET	a
young	ADJ	young
girl	NOUN	girl
,	PUNCT	,
pitifully	ADV	pitifully
immature	ADJ	immature
in	ADP	in
mind	NOUN	mind
and	CCONJ	and
body	NOUN	body
--	PUNCT	--
and	CCONJ	and
two	NUM	two
old	ADJ	old
people	NOUN	people
little	ADV	little
less	ADV	less
innocent	ADJ	innocent
for	ADP	for
all	DET	all
their	PRON	their
experience	NOUN	experience
in	ADP	in
the	DET	the
ranks	NOUN	rank
of	ADP	of
Christ	PROPN	Christ
,	PUNCT	,
for	ADP	for
all	DET	all
the	DET	the
wounds	NOUN	wound
that	PRON	that
scarred	VERB	scar
them	PRON	they
both	DET	both
in	ADP	in
the	DET	the
over	NOUN	over
-	PUNCT	-
sea	NOUN	sea
service	NOUN	service
which	DET	which
had	AUX	have
broken	VERB	break
them	PRON	they
forever	ADV	forever
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
very	ADV	very
handsome	ADJ	handsome
and	CCONJ	and
distinguished	ADJ	distinguished
gentleman	NOUN	gentleman
,	PUNCT	,
your	PRON	your
friend	NOUN	friend
Dr.	PROPN	Dr.
Curfoot	PROPN	Curfoot
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Reverend	PROPN	Reverend
Mr.	PROPN	Mr.
Carew	PROPN	Carew
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
imagine	VERB	imagine
his	PRON	his
practice	NOUN	practice
in	ADP	in
New	PROPN	New
York	PROPN	York
is	AUX	be
not	PART	not
only	ADV	only
fashionable	ADJ	fashionable
but	CCONJ	but
extensive	ADJ	extensive
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Both	DET	both
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Brandes	PROPN	Brandes
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
assume	VERB	assume
so	ADV	so
.	PUNCT	.
He	PRON	he
seems	VERB	seem
to	PART	to
be	AUX	be
intimately	ADV	intimately
acquainted	VERB	acquaint
with	ADP	with
people	NOUN	people
whose	DET	whose
names	NOUN	name
for	ADP	for
generations	NOUN	generation
have	AUX	have
figured	VERB	figure
prominently	ADV	prominently
in	ADP	in
the	DET	the
social	ADJ	social
columns	NOUN	column
of	ADP	of
the	DET	the
New	PROPN	New
York	PROPN	York
press	NOUN	press
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
Curfoot	PROPN	Curfoot
and	CCONJ	and
Quint	PROPN	Quint
know	VERB	know
them	PRON	they
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
Which	DET	which
was	AUX	be
true	ADJ	true
enough	ADV	enough
.	PUNCT	.
They	PRON	they
had	AUX	have
to	PART	to
.	PUNCT	.
One	PRON	one
must	AUX	must
know	VERB	know
people	NOUN	people
from	ADP	from
whom	PRON	whom
one	PRON	one
accepts	VERB	accept
promissory	NOUN	promissory
notes	NOUN	note
to	PART	to
liquidate	VERB	liquidate
those	DET	those
little	ADJ	little
affairs	NOUN	affair
peculiar	ADJ	peculiar
to	ADP	to
the	DET	the
temple	NOUN	temple
of	ADP	of
chance	NOUN	chance
.	PUNCT	.
And	CCONJ	and
New	PROPN	New
York	PROPN	York
's	PART	's
best	ADJ	good
furnished	VERB	furnish
the	DET	the
neophytes	NOUN	neophyte
for	ADP	for
these	DET	these
rites	NOUN	rite
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
Captain	PROPN	Captain
Quint	PROPN	Quint
very	ADV	very
interesting	ADJ	interesting
,	PUNCT	,
""""	PUNCT	""""
ventured	VERB	venture
Ruhannah	PROPN	Ruhannah
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
seems	VERB	seem
to	PART	to
have	AUX	have
sailed	VERB	sail
over	ADP	over
the	DET	the
entire	ADJ	entire
globe	NOUN	globe
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Naval	ADJ	naval
men	NOUN	man
are	AUX	be
always	ADV	always
delightful	ADJ	delightful
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
her	PRON	her
mother	NOUN	mother
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
laying	VERB	lay
her	PRON	her
hand	NOUN	hand
on	ADP	on
her	PRON	her
husband	NOUN	husband
's	PART	's
arm	NOUN	arm
in	ADP	in
the	DET	the
dark	NOUN	dark
:	PUNCT	:
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
remember	VERB	remember
,	PUNCT	,
Wilbour	PROPN	Wilbour
,	PUNCT	,
how	SCONJ	how
kind	ADJ	kind
the	DET	the
officers	NOUN	officer
from	ADP	from
the	DET	the
cruiser	NOUN	cruiser
_	SYM	_
Oneida	PROPN	Oneida
_	PUNCT	_
were	AUX	be
when	SCONJ	when
the	DET	the
rescue	NOUN	rescue
party	NOUN	party
took	VERB	take
us	PRON	we
aboard	ADP	aboard
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
God	PROPN	God
sent	VERB	send
the	DET	the
_	PROPN	_
Oneida	PROPN	Oneida
_	PUNCT	_
to	ADP	to
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
her	PRON	her
husband	NOUN	husband
dreamily	ADV	dreamily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
it	PRON	it
was	AUX	be
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
world	NOUN	world
for	ADP	for
us	PRON	we
--	PUNCT	--
for	ADP	for
you	PRON	you
and	CCONJ	and
me	PRON	I
and	CCONJ	and
baby	NOUN	baby
Rue	PROPN	Rue
--	PUNCT	--
that	DET	that
dreadful	ADJ	dreadful
flight	NOUN	flight
from	ADP	from
the	DET	the
mission	NOUN	mission
to	ADP	to
the	DET	the
sea	NOUN	sea
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
bony	ADJ	bony
fingers	NOUN	finger
tightened	VERB	tighten
over	ADP	over
his	PRON	his
wife	NOUN	wife
's	PART	's
toilworn	ADJ	toilworn
hand	NOUN	hand
.	PUNCT	.
In	ADP	in
the	DET	the
long	NOUN	long
grass	NOUN	grass
along	ADP	along
the	DET	the
creek	NOUN	creek
fireflies	NOUN	firefly
sparkled	VERB	sparkle
,	PUNCT	,
and	CCONJ	and
their	PRON	their
elfin	ADJ	elfin
lanterns	NOUN	lantern
,	PUNCT	,
waning	VERB	wane
,	PUNCT	,
glowing	VERB	glow
,	PUNCT	,
drifted	VERB	drift
high	ADV	high
in	ADP	in
the	DET	the
calm	ADJ	calm
August	PROPN	August
night	NOUN	night
.	PUNCT	.
The	DET	the
Reverend	PROPN	Reverend
Mr.	PROPN	Mr.
Carew	PROPN	Carew
gathered	VERB	gather
his	PRON	his
crutches	NOUN	crutch
;	PUNCT	;
the	DET	the
night	NOUN	night
was	AUX	be
a	DET	a
trifle	NOUN	trifle
damp	ADJ	damp
for	ADP	for
him	PRON	he
;	PUNCT	;
besides	ADV	besides
,	PUNCT	,
he	PRON	he
desired	VERB	desire
to	PART	to
read	VERB	read
.	PUNCT	.
Brandes	PROPN	Brandes
,	PUNCT	,
as	ADP	as
always	ADV	always
,	PUNCT	,
rose	VERB	rise
to	PART	to
aid	VERB	aid
him	PRON	he
.	PUNCT	.
His	PRON	his
wife	NOUN	wife
followed	VERB	follow
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
stay	VERB	stay
out	ADV	out
long	ADV	long
,	PUNCT	,
Rue	PROPN	Rue
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
in	ADP	in
the	DET	the
doorway	NOUN	doorway
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
mother	NOUN	mother
.	PUNCT	.
""""	PUNCT	""""
Brandes	PROPN	Brandes
came	VERB	come
back	ADV	back
.	PUNCT	.
Departing	VERB	depart
from	ADP	from
his	PRON	his
custom	NOUN	custom
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
light	VERB	light
a	DET	a
cigar	NOUN	cigar
,	PUNCT	,
but	CCONJ	but
sat	VERB	sit
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
his	PRON	his
narrow	ADJ	narrow
eyes	NOUN	eye
trying	VERB	try
to	PART	to
see	VERB	see
Ruhannah	PROPN	Ruhannah
in	ADP	in
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
But	CCONJ	but
she	PRON	she
was	AUX	be
only	ADV	only
a	DET	a
delicate	ADJ	delicate
shadow	NOUN	shadow
shape	NOUN	shape
to	ADP	to
him	PRON	he
,	PUNCT	,
scarcely	ADV	scarcely
detached	VERB	detach
from	ADP	from
the	DET	the
darkness	NOUN	darkness
that	PRON	that
enveloped	VERB	envelop
her	PRON	she
.	PUNCT	.
He	PRON	he
meant	VERB	mean
to	PART	to
speak	VERB	speak
to	ADP	to
her	PRON	she
then	ADV	then
.	PUNCT	.
And	CCONJ	and
suddenly	ADV	suddenly
found	VERB	find
he	PRON	he
could	AUX	could
not	PART	not
,	PUNCT	,
realised	VERB	realise
,	PUNCT	,
all	ADV	all
at	ADP	at
once	ADV	once
,	PUNCT	,
that	SCONJ	that
he	PRON	he
lacked	VERB	lack
the	DET	the
courage	NOUN	courage
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
more	ADV	more
amazing	ADJ	amazing
and	CCONJ	and
disturbing	ADJ	disturbing
to	ADP	to
him	PRON	he
because	SCONJ	because
he	PRON	he
could	AUX	could
not	PART	not
remember	VERB	remember
the	DET	the
time	NOUN	time
or	CCONJ	or
occasion	NOUN	occasion
when	SCONJ	when
the	DET	the
knack	NOUN	knack
of	ADP	of
fluent	ADJ	fluent
speech	NOUN	speech
had	AUX	have
ever	ADV	ever
failed	VERB	fail
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
never	ADV	never
foreseen	VERB	foresee
such	DET	such
a	DET	a
situation	NOUN	situation
;	PUNCT	;
it	PRON	it
had	AUX	have
never	ADV	never
occurred	VERB	occur
to	ADP	to
him	PRON	he
that	SCONJ	that
he	PRON	he
would	AUX	would
find	VERB	find
the	DET	the
slightest	ADJ	slight
difficulty	NOUN	difficulty
in	ADP	in
saying	VERB	say
easily	ADV	easily
and	CCONJ	and
gracefully	ADV	gracefully
