Devonshire	PROPN	Devonshire
.	PUNCT	.
Gentilla	PROPN	Gentilla
is	AUX	be
my	PRON	my
name	NOUN	name
and	CCONJ	and
the	DET	the
tent	NOUN	tent
my	PRON	my
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
tell	VERB	tell
fortunes	NOUN	fortune
as	ADP	as
no	DET	no
one	NOUN	one
else	ADV	else
on	ADP	on
the	DET	the
road	NOUN	road
can	AUX	can
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Avali	PROPN	Avali
,	PUNCT	,
and	CCONJ	and
that	DET	that
is	AUX	be
true	ADJ	true
,	PUNCT	,
""""	PUNCT	""""
put	VERB	put
in	ADP	in
Chaldea	PROPN	Chaldea
eagerly	ADV	eagerly
.	PUNCT	.
""""	PUNCT	""""
Gentilla	PROPN	Gentilla
's	AUX	be
a	DET	a
bori	X	bori
chovihani	NOUN	chovihani
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
child	NOUN	child
means	VERB	mean
that	SCONJ	that
I	PRON	I
am	AUX	be
a	DET	a
great	ADJ	great
witch	NOUN	witch
,	PUNCT	,
my	PRON	my
lady	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
dame	NOUN	dame
with	ADP	with
another	DET	another
curtsey	NOUN	curtsey
.	PUNCT	.
""""	PUNCT	""""
Though	SCONJ	though
she	PRON	she
's	AUX	be
foolish	ADJ	foolish
to	PART	to
use	VERB	use
Romany	ADJ	romany
words	NOUN	word
to	ADP	to
Gentiles	PROPN	Gentiles
as	ADP	as
do	AUX	do
n't	PART	not
understand	VERB	understand
the	DET	the
tongue	NOUN	tongue
which	DET	which
the	DET	the
dear	ADJ	dear
Lord	PROPN	Lord
spoke	VERB	speak
in	ADP	in
Eden	PROPN	Eden
's	PART	's
garden	NOUN	garden
,	PUNCT	,
as	ADP	as
the	DET	the
good	ADJ	good
Book	PROPN	Book
tells	VERB	tell
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
what	DET	what
part	NOUN	part
of	ADP	of
the	DET	the
Bible	PROPN	Bible
do	AUX	do
you	PRON	you
find	VERB	find
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Lambert	PROPN	Lambert
laughing	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
my	PRON	my
sweet	ADJ	sweet
gentleman	NOUN	gentleman
,	PUNCT	,
it	PRON	it
ai	VERB	be
n't	PART	not
for	ADP	for
the	DET	the
likes	NOUN	like
of	ADP	of
me	PRON	I
to	PART	to
say	VERB	say
things	NOUN	thing
to	ADP	to
the	DET	the
likes	NOUN	like
of	ADP	of
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mother	PROPN	Mother
Cockleshell	PROPN	Cockleshell
,	PUNCT	,
getting	VERB	get
out	ADP	out
of	ADP	of
her	PRON	her
difficulty	NOUN	difficulty
very	ADV	very
cleverly	ADV	cleverly
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
the	DET	the
dear	ADJ	dear
lady	NOUN	lady
wants	VERB	want
her	PRON	her
fortune	NOUN	fortune
told	VERB	tell
,	PUNCT	,
do	AUX	do
n't	PART	not
she	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
say	VERB	say
dukkerin	NOUN	dukkerin
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
them	PRON	they
wicked	ADJ	wicked
words	NOUN	word
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Mother	PROPN	Mother
Cockleshell	PROPN	Cockleshell
piously	ADV	piously
.	PUNCT	.
""""	PUNCT	""""
Wicked	ADJ	wicked
words	NOUN	word
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
Chaldea	PROPN	Chaldea
tossing	VERB	toss
her	PRON	her
black	ADJ	black
locks	NOUN	lock
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
them	PRON	they
true	ADJ	true
Romany	PROPN	Romany
as	ADP	as
was	AUX	be
your	PRON	your
milk	NOUN	milk
tongue	NOUN	tongue
.	PUNCT	.
No	DET	no
wonder	NOUN	wonder
the	DET	the
Gentiles	PROPN	Gentiles
do	AUX	do
n't	PART	not
fancy	VERB	fancy
you	PRON	you
a	DET	a
true	ADJ	true
one	NUM	one
of	ADP	of
the	DET	the
road	NOUN	road
.	PUNCT	.
If	SCONJ	if
I	PRON	I
were	AUX	be
queen	NOUN	queen
of--	PUNCT	of--
""""	PUNCT	""""
A	DET	a
vicious	ADJ	vicious
little	ADJ	little
devil	NOUN	devil
flashed	VERB	flash
out	ADP	out
of	ADP	of
the	DET	the
old	ADJ	old
woman	NOUN	woman
's	PART	's
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
her	PRON	her
respectable	ADJ	respectable
looks	NOUN	look
changed	VERB	change
on	ADP	on
the	DET	the
instant	NOUN	instant
.	PUNCT	.
""""	PUNCT	""""
Tol	PROPN	Tol
yer	PRON	yer
chib	X	chib
,	PUNCT	,
or	CCONJ	or
I	PRON	I
'll	AUX	will
heat	VERB	heat
the	DET	the
bones	NOUN	bone
of	ADP	of
you	PRON	you
with	ADP	with
the	DET	the
fires	NOUN	fire
of	ADP	of
Bongo	PROPN	Bongo
Tem	PROPN	Tem
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
screamed	VERB	scream
furiously	ADV	furiously
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
mixture	NOUN	mixture
of	ADP	of
her	PRON	her
mother	NOUN	mother
-	PUNCT	-
tongue	NOUN	tongue
and	CCONJ	and
English	PROPN	English
.	PUNCT	.
""""	PUNCT	""""
Ja	X	ja
pukenus	X	pukenus
,	PUNCT	,
slut	NOUN	slut
of	ADP	of
the	DET	the
gutter	NOUN	gutter
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
shook	VERB	shake
her	PRON	her
fist	NOUN	fist
,	PUNCT	,
and	CCONJ	and
Chaldea	PROPN	Chaldea
,	PUNCT	,
with	ADP	with
an	DET	an
insulting	ADJ	insulting
laugh	NOUN	laugh
,	PUNCT	,
moved	VERB	move
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
Bengis	PROPN	Bengis
your	PRON	your
see	INTJ	see
!	PUNCT	!
Bengis	PROPN	Bengis
your	PRON	your
see	INTJ	see
!	PUNCT	!
And	CCONJ	and
that	DET	that
,	PUNCT	,
my	PRON	my
generous	ADJ	generous
lady	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
turning	VERB	turn
round	ADV	round
with	ADP	with
a	DET	a
sudden	ADJ	sudden
resumption	NOUN	resumption
of	ADP	of
her	PRON	her
fawning	ADJ	fawning
respectability	NOUN	respectability
,	PUNCT	,
""""	PUNCT	""""
means	VERB	mean
'	PUNCT	'
the	DET	the
devil	NOUN	devil
in	ADP	in
your	PRON	your
heart	NOUN	heart
,	PUNCT	,
'	PUNCT	'
which	DET	which
I	PRON	I
spoke	VERB	speak
witchly	ADV	witchly
-	PUNCT	-
like	ADJ	like
to	ADP	to
the	DET	the
child	NOUN	child
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
but	CCONJ	but
she	PRON	she
's	AUX	be
a	DET	a
bad	ADJ	bad
one	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Greeby	PROPN	Greeby
laughed	VERB	laugh
outright	ADV	outright
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
more	ADV	more
like	ADP	like
the	DET	the
real	ADJ	real
thing	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Poor	ADJ	poor
Chaldea	PROPN	Chaldea
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lambert	PROPN	Lambert
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
too	ADV	too
hard	ADJ	hard
on	ADP	on
her	PRON	she
,	PUNCT	,
mother	NOUN	mother
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
,	PUNCT	,
my	PRON	my
sweet	ADJ	sweet
gentleman	NOUN	gentleman
,	PUNCT	,
ai	VERB	be
n't	PART	not
hard	ADJ	hard
enough	ADV	enough
.	PUNCT	.
She	PRON	she
'll	AUX	will
sell	VERB	sell
you	PRON	you
,	PUNCT	,
and	CCONJ	and
get	VERB	get
Kara	PROPN	Kara
to	PART	to
put	VERB	put
the	DET	the
knife	NOUN	knife
between	ADP	between
your	PRON	your
ribs	NOUN	rib
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
he	PRON	he
?	PUNCT	?
I	PRON	I
'm	AUX	be
not	PART	not
in	ADP	in
love	NOUN	love
with	ADP	with
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
tree	NOUN	tree
do	AUX	do
n't	PART	not
care	VERB	care
for	ADP	for
the	DET	the
ivy	NOUN	ivy
,	PUNCT	,
but	CCONJ	but
the	DET	the
ivy	NOUN	ivy
loves	VERB	love
the	DET	the
tree	NOUN	tree
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mother	PROPN	Mother
Cockleshell	PROPN	Cockleshell
darkly	ADV	darkly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
good	ADJ	good
and	CCONJ	and
kind	ADJ	kind
gentleman	NOUN	gentleman
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
see	VERB	see
that	DET	that
slut	NOUN	slut
pick	VERB	pick
your	PRON	your
bones	NOUN	bone
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
I	PRON	I
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
whispered	VERB	whisper
Miss	PROPN	Miss
Greeby	PROPN	Greeby
in	ADP	in
his	PRON	his
ear	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
play	VERB	play
with	ADP	with
fire	NOUN	fire
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Aye	INTJ	aye
,	PUNCT	,
my	PRON	my
good	ADJ	good
lady	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mother	PROPN	Mother
Cockleshell	PROPN	Cockleshell
,	PUNCT	,
catching	VERB	catch
the	DET	the
whisper	NOUN	whisper
--	PUNCT	--
she	PRON	she
had	AUX	have
the	DET	the
hearing	NOUN	hearing
of	ADP	of
a	DET	a
cat	NOUN	cat
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
the	DET	the
fire	NOUN	fire
of	ADP	of
Bongo	PROPN	Bongo
Tern	PROPN	Tern
,	PUNCT	,
the	DET	the
which	DET	which
you	PRON	you
may	AUX	may
call	VERB	call
The	DET	the
Crooked	PROPN	Crooked
Land	PROPN	Land
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
pointed	VERB	point
significantly	ADV	significantly
downward	ADV	downward
.	PUNCT	.
""""	PUNCT	""""
Hell	INTJ	hell
,	PUNCT	,
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Miss	PROPN	Miss
Greeby	PROPN	Greeby
in	ADP	in
her	PRON	her
bluff	ADJ	bluff
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Crooked	PROPN	Crooked
Land	PROPN	Land
we	PRON	we
Romany	PROPN	Romany
calls	VERB	call
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
insisted	VERB	insist
the	DET	the
old	ADJ	old
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
child	NOUN	child
will	AUX	will
go	VERB	go
there	ADV	there
,	PUNCT	,
for	ADP	for
her	PRON	her
witchly	ADJ	witchly
doings	NOUN	doing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
's	AUX	be
too	ADV	too
good	ADV	good
-	PUNCT	-
looking	ADJ	looking
to	PART	to
lose	VERB	lose
as	ADP	as
a	DET	a
model	NOUN	model
,	PUNCT	,
at	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lambert	PROPN	Lambert
,	PUNCT	,
hitching	VERB	hitch
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
leave	VERB	leave
you	PRON	you
to	PART	to
have	AUX	have
your	PRON	your
fortune	NOUN	fortune
told	VERB	tell
,	PUNCT	,
Clara	PROPN	Clara
,	PUNCT	,
and	CCONJ	and
follow	VERB	follow
Chaldea	PROPN	Chaldea
to	PART	to
pacify	VERB	pacify
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
he	PRON	he
went	VERB	go
toward	ADP	toward
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
camp	NOUN	camp
,	PUNCT	,
Miss	PROPN	Miss
Greeby	PROPN	Greeby
took	VERB	take
a	DET	a
hesitating	ADJ	hesitating
step	NOUN	step
as	ADP	as
though	SCONJ	though
to	PART	to
follow	VERB	follow
him	PRON	he
.	PUNCT	.
In	ADP	in
her	PRON	her
opinion	NOUN	opinion
Chaldea	PROPN	Chaldea
was	AUX	be
much	ADV	much
too	ADV	too
good	ADJ	good
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
let	VERB	let
alone	ADV	alone
clever	ADJ	clever
,	PUNCT	,
for	ADP	for
Lambert	PROPN	Lambert
to	PART	to
deal	VERB	deal
with	ADP	with
alone	ADV	alone
.	PUNCT	.
Gentilla	PROPN	Gentilla
Stanley	PROPN	Stanley
saw	VERB	see
the	DET	the
look	NOUN	look
on	ADP	on
the	DET	the
hard	ADJ	hard
face	NOUN	face
and	CCONJ	and
the	DET	the
softening	NOUN	softening
of	ADP	of
the	DET	the
hard	ADJ	hard
eyes	NOUN	eye
as	ADP	as
the	DET	the
cheeks	NOUN	cheek
grew	VERB	grow
rosy	ADJ	rosy
red	ADJ	red
.	PUNCT	.
From	ADP	from
this	DET	this
emotion	NOUN	emotion
she	PRON	she
drew	VERB	draw
her	PRON	her
conclusions	NOUN	conclusion
,	PUNCT	,
and	CCONJ	and
she	PRON	she
chuckled	VERB	chuckle
to	PART	to
think	VERB	think
of	ADP	of
how	SCONJ	how
true	ADJ	true
a	DET	a
fortune	NOUN	fortune
she	PRON	she
could	AUX	could
tell	VERB	tell
the	DET	the
visitor	NOUN	visitor
on	ADP	on
these	DET	these
premises	NOUN	premise
.	PUNCT	.
Mother	PROPN	Mother
Cockleshell	PROPN	Cockleshell
's	PART	's
fortune	NOUN	fortune
-	PUNCT	-
telling	NOUN	telling
was	AUX	be
not	PART	not
entirely	ADV	entirely
fraudulent	ADJ	fraudulent
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
her	PRON	her
clairvoyance	NOUN	clairvoyance
was	AUX	be
not	PART	not
in	ADP	in
working	VERB	work
order	NOUN	order
she	PRON	she
made	VERB	make
use	NOUN	use
of	ADP	of
character	NOUN	character
-	PUNCT	-
reading	NOUN	reading
with	ADP	with
good	ADJ	good
results	NOUN	result
.	PUNCT	.
""""	PUNCT	""""
Wo	AUX	will
n't	PART	not
the	DET	the
Gorgios	PROPN	Gorgios
lady	NOUN	lady
have	AUX	have
her	PRON	her
fortune	NOUN	fortune
told	VERB	tell
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
in	ADP	in
wheedling	ADJ	wheedling
tones	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
Cross	VERB	cross
Mother	PROPN	Mother
Cockleshell	PROPN	Cockleshell
's	PART	's
hand	NOUN	hand
with	ADP	with
silver	NOUN	silver
and	CCONJ	and
she	PRON	she
'll	AUX	will
tell	VERB	tell
the	DET	the
coming	ADJ	coming
years	NOUN	year
truly	ADV	truly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
they	PRON	they
call	VERB	call
you	PRON	you
Mother	PROPN	Mother
Cockleshell	PROPN	Cockleshell
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Miss	PROPN	Miss
Greeby	PROPN	Greeby
,	PUNCT	,
waiving	VERB	waive
the	DET	the
question	NOUN	question
of	ADP	of
fortune	NOUN	fortune
-	PUNCT	-
telling	NOUN	telling
for	ADP	for
the	DET	the
time	NOUN	time
being	AUX	be
.	PUNCT	.
""""	PUNCT	""""
Bless	VERB	bless
your	PRON	your
wisdom	NOUN	wisdom
,	PUNCT	,
it	PRON	it
was	AUX	be
them	PRON	they
fishermen	NOUN	fisherman
at	ADP	at
Grimsby	PROPN	Grimsby
who	PRON	who
did	AUX	do
so	ADV	so
.	PUNCT	.
I	PRON	I
walked	VERB	walk
the	DET	the
beaches	NOUN	beach
for	ADP	for
years	NOUN	year
and	CCONJ	and
told	VERB	tell
charms	NOUN	charm
and	CCONJ	and
gave	VERB	give
witchly	ADJ	witchly
spells	NOUN	spell
for	ADP	for
fine	ADJ	fine
weather	NOUN	weather
.	PUNCT	.
Gentilla	PROPN	Gentilla
Stanley	PROPN	Stanley
am	AUX	be
I	PRON	I
called	VERB	call
,	PUNCT	,
but	CCONJ	but
Mother	PROPN	Mother
Cockleshell	PROPN	Cockleshell
was	AUX	be
their	PRON	their
name	NOUN	name
for	ADP	for
me	PRON	I
.	PUNCT	.
But	CCONJ	but
the	DET	the
fortune	NOUN	fortune
,	PUNCT	,
my	PRON	my
tender	ADJ	tender
Gentile--	PROPN	Gentile--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
it	PRON	it
told	VERB	tell
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
Miss	PROPN	Miss
Greeby	PROPN	Greeby
abruptly	ADV	abruptly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
in	ADP	in
such	ADJ	such
rubbish	NOUN	rubbish
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
rubbish	NOUN	rubbish
and	CCONJ	and
there	PRON	there
is	AUX	be
truth	NOUN	truth
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
ancient	ADJ	ancient
gypsy	NOUN	gypsy
darkly	ADV	darkly
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
them	PRON	they
as	ADP	as
knows	VERB	know
can	AUX	can
see	VERB	see
what	PRON	what
's	AUX	be
hidden	VERB	hide
from	ADP	from
others	NOUN	other
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
will	AUX	will
have	AUX	have
an	DET	an
opportunity	NOUN	opportunity
this	DET	this
afternoon	NOUN	afternoon
of	ADP	of
making	VERB	make
money	NOUN	money
.	PUNCT	.
Some	NOUN	Some
fools	NOUN	fool
from	ADP	from
The	PROPN	The
Manor	PROPN	Manor
are	AUX	be
coming	VERB	come
to	PART	to
consult	VERB	consult
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Mother	PROPN	Mother
Cockleshell	PROPN	Cockleshell
nodded	VERB	nod
and	CCONJ	and
grinned	VERB	grin
to	PART	to
show	VERB	show
a	DET	a
set	NOUN	set
of	ADP	of
beautifully	ADV	beautifully
preserved	VERB	preserve
teeth	NOUN	tooth
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
The	DET	the
Manor	PROPN	Manor
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
rubbing	VERB	rub
her	PRON	her
slim	ADJ	slim
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Lord	PROPN	Lord
Garvington	PROPN	Garvington
,	PUNCT	,
with	ADP	with
his	PRON	his
pretty	ADJ	pretty
sister	NOUN	sister
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Lady	PROPN	Lady
Agnes	PROPN	Agnes
Pine	PROPN	Pine
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Miss	PROPN	Miss
Greeby	PROPN	Greeby
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
in	ADP	in
these	DET	these
parts	NOUN	part
before	ADV	before
,	PUNCT	,
my	PRON	my
gentle	ADJ	gentle
lady	NOUN	lady
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
good	ADJ	good
to	ADP	to
me	PRON	I
in	ADP	in
a	DET	a
sick	ADJ	sick
way	NOUN	way
.	PUNCT	.
I	PRON	I
would	AUX	would
have	AUX	have
died	VERB	die
in	ADP	in
the	DET	the
hard	ADJ	hard
winter	NOUN	winter
if	SCONJ	if
she	PRON	she
had	AUX	have
n't	PART	not
fed	VERB	feed
me	PRON	I
and	CCONJ	and
nursed	VERB	nurse
me	PRON	I
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
.	PUNCT	.
I	PRON	I
shall	AUX	shall
love	VERB	love
to	PART	to
see	VERB	see
her	PRON	she
again	ADV	again
.	PUNCT	.
To	PART	to
dick	PROPN	dick
a	PROPN	a
puro	X	puro
pal	X	pal
is	AUX	be
as	ADV	as
commoben	ADJ	commoben
as	ADP	as
a	DET	a
aushti	X	aushti
habben	X	habben
,	PUNCT	,
the	DET	the
which	DET	which
,	PUNCT	,
my	PRON	my
precious	ADJ	precious
angel	NOUN	angel
,	PUNCT	,
is	AUX	be
true	ADJ	true
Romany	PROPN	Romany
for	ADP	for
the	DET	the
Gentile	PROPN	Gentile
saying	VERB	say
,	PUNCT	,
'	PUNCT	'
To	PART	to
see	VERB	see
an	DET	an
old	ADJ	old
friend	NOUN	friend
is	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
a	DET	a
fine	ADJ	fine
dinner	NOUN	dinner
.	PUNCT	.
'	PUNCT	'
Avali	PROPN	Avali
!	PUNCT	!
Avali	PROPN	Avali
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
nodded	VERB	nod
smilingly	ADV	smilingly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
glad	ADJ	glad
to	PART	to
see	VERB	see
her	PRON	she
,	PUNCT	,
though	SCONJ	though
here	ADV	here
I	PRON	I
use	VERB	use
Romany	ADJ	romany
words	NOUN	word
to	ADP	to
you	PRON	you
as	ADP	as
does	AUX	do
n't	PART	not
understand	VERB	understand
the	DET	the
lingo	NOUN	lingo
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Greeby	PROPN	Greeby
was	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
pleased	ADJ	pleased
to	PART	to
hear	VERB	hear
Lady	PROPN	Lady
Agnes	PROPN	Agnes
praised	VERB	praise
;	PUNCT	;
as	ADP	as
,	PUNCT	,
knowing	VERB	know
that	SCONJ	that
Lambert	PROPN	Lambert
had	AUX	have
loved	VERB	love
her	PRON	she
,	PUNCT	,
and	CCONJ	and
probably	ADV	probably
loved	VERB	love
her	PRON	she
still	ADV	still
,	PUNCT	,
she	PRON	she
was	AUX	be
jealous	ADJ	jealous
enough	ADV	enough
to	PART	to
wish	VERB	wish
her	PRON	she
all	DET	all
possible	ADJ	possible
harm	NOUN	harm
.	PUNCT	.
However	ADV	however
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
diplomatic	ADJ	diplomatic
to	PART	to
reveal	VERB	reveal
her	PRON	her
true	ADJ	true
feelings	NOUN	feeling
to	ADP	to
Mother	PROPN	Mother
Cockleshell	PROPN	Cockleshell
,	PUNCT	,
lest	ADP	lest
the	DET	the
old	ADJ	old
gypsy	NOUN	gypsy
should	AUX	should
repeat	VERB	repeat
her	PRON	her
words	NOUN	word
to	ADP	to
Lady	PROPN	Lady
Agnes	PROPN	Agnes
,	PUNCT	,
so	ADV	so
she	PRON	she
turned	VERB	turn
the	DET	the
conversation	NOUN	conversation
by	ADP	by
pointing	VERB	point
to	ADP	to
a	DET	a
snow	NOUN	snow
-	PUNCT	-
white	ADJ	white
cat	NOUN	cat
of	ADP	of
great	ADJ	great
size	NOUN	size
,	PUNCT	,
who	PRON	who
stepped	VERB	step
daintily	ADV	daintily
out	ADP	out
of	ADP	of
the	DET	the
tent	NOUN	tent
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
think	VERB	think
,	PUNCT	,
as	ADP	as
a	DET	a
witch	NOUN	witch
,	PUNCT	,
your	PRON	your
cat	NOUN	cat
ought	AUX	ought
to	PART	to
be	AUX	be
black	ADJ	black
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Greeby	PROPN	Greeby
.	PUNCT	.
Mother	PROPN	Mother
Cockleshell	PROPN	Cockleshell
screeched	VERB	screech
like	ADP	like
a	DET	a
night	NOUN	night
-	PUNCT	-
owl	NOUN	owl
and	CCONJ	and
hastily	ADV	hastily
pattered	VERB	patter
some	DET	some
gypsy	NOUN	gypsy
spell	NOUN	spell
to	PART	to
avert	VERB	avert
evil	NOUN	evil
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
the	DET	the
old	ADJ	old
devil	NOUN	devil
is	AUX	be
black	ADJ	black
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
why	SCONJ	why
should	AUX	should
I	PRON	I
have	AUX	have
him	PRON	he
in	ADP	in
my	PRON	my
house	NOUN	house
to	PART	to
work	VERB	work
evil	NOUN	evil
?	PUNCT	?
This	DET	this
is	AUX	be
my	PRON	my
white	ADJ	white
ghost	NOUN	ghost
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
words	NOUN	word
were	AUX	be
accompanied	VERB	accompany
by	ADP	by
a	DET	a
gentle	ADJ	gentle
stroking	NOUN	stroking
of	ADP	of
the	DET	the
cat	NOUN	cat
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
good	ADJ	good
is	AUX	be
what	PRON	what
she	PRON	she
brings	VERB	bring
to	ADP	to
my	PRON	my
roof	NOUN	roof
-	PUNCT	-
tree	NOUN	tree
.	PUNCT	.
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
eat	VERB	eat
from	ADP	from
white	ADJ	white
dishes	NOUN	dish
,	PUNCT	,
or	CCONJ	or
drink	VERB	drink
from	ADP	from
white	ADJ	white
mugs	NOUN	mug
.	PUNCT	.
No	INTJ	no
!	PUNCT	!
No	INTJ	no
!	PUNCT	!
That	DET	that
would	AUX	would
be	AUX	be
too	ADV	too
witchly	ADJ	witchly
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Greeby	PROPN	Greeby
mused	VERB	muse
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
heard	VERB	hear
something	PRON	something
about	ADP	about
these	DET	these
gypsy	NOUN	gypsy
