beyond	ADP	beyond
the	DET	the
Alleghanies	PROPN	Alleghanies
.	PUNCT	.
He	PRON	he
was	AUX	be
fond	ADJ	fond
of	ADP	of
history	NOUN	history
,	PUNCT	,
of	ADP	of
the	DET	the
sciences	NOUN	science
and	CCONJ	and
literature	NOUN	literature
,	PUNCT	,
was	AUX	be
unusually	ADV	unusually
adept	ADJ	adept
in	ADP	in
Latin	PROPN	Latin
and	CCONJ	and
Greek	PROPN	Greek
,	PUNCT	,
and	CCONJ	and
had	AUX	have
a	DET	a
passion	NOUN	passion
for	ADP	for
mathematics	NOUN	mathematic
.	PUNCT	.
He	PRON	he
was	AUX	be
graduated	VERB	graduate
with	ADP	with
honours	NOUN	honour
,	PUNCT	,
he	PRON	he
taught	VERB	teach
two	NUM	two
years	NOUN	year
and	CCONJ	and
got	VERB	get
his	PRON	his
degree	NOUN	degree
of	ADP	of
Master	PROPN	Master
of	ADP	of
Arts	PROPN	Arts
,	PUNCT	,
but	CCONJ	but
the	DET	the
pioneer	NOUN	pioneer
spirit	NOUN	spirit
in	ADP	in
his	PRON	his
blood	NOUN	blood
would	AUX	would
still	ADV	still
out	ADV	out
,	PUNCT	,
and	CCONJ	and
his	PRON	his
polite	ADJ	polite
learning	NOUN	learning
he	PRON	he
then	ADV	then
threw	VERB	throw
to	ADP	to
the	DET	the
winds	NOUN	wind
.	PUNCT	.
Other	ADJ	other
young	ADJ	young
Kentuckians	PROPN	Kentuckians
had	AUX	have
gone	VERB	go
West	PROPN	West
in	ADP	in
shoals	NOUN	shoal
,	PUNCT	,
but	CCONJ	but
he	PRON	he
kept	VERB	keep
his	PRON	his
eye	NOUN	eye
on	ADP	on
his	PRON	his
own	ADJ	own
State	NOUN	state
,	PUNCT	,
and	CCONJ	and
one	NUM	one
autumn	NOUN	autumn
he	PRON	he
added	VERB	add
a	DET	a
pick	NOUN	pick
to	ADP	to
the	DET	the
old	ADJ	old
compass	NOUN	compass
and	CCONJ	and
the	DET	the
ancestral	ADJ	ancestral
chain	NOUN	chain
,	PUNCT	,
struck	VERB	strike
the	DET	the
Old	PROPN	Old
Wilderness	PROPN	Wilderness
Trail	PROPN	Trail
that	PRON	that
his	PRON	his
grandfather	NOUN	grandfather
had	AUX	have
travelled	VERB	travel
,	PUNCT	,
to	PART	to
look	VERB	look
for	ADP	for
his	PRON	his
own	ADJ	own
fortune	NOUN	fortune
in	ADP	in
a	DET	a
land	NOUN	land
which	DET	which
that	DET	that
old	ADJ	old
gentleman	NOUN	gentleman
had	AUX	have
passed	VERB	pass
over	ADP	over
as	ADP	as
worthless	ADJ	worthless
.	PUNCT	.
At	ADP	at
the	DET	the
Cumberland	PROPN	Cumberland
River	PROPN	River
he	PRON	he
took	VERB	take
a	DET	a
canoe	NOUN	canoe
and	CCONJ	and
drifted	VERB	drift
down	ADP	down
the	DET	the
river	NOUN	river
into	ADP	into
the	DET	the
wild	ADJ	wild
coal	NOUN	coal
-	PUNCT	-
swollen	VERB	swell
hills	NOUN	hill
.	PUNCT	.
Through	ADP	through
the	DET	the
winter	NOUN	winter
he	PRON	he
froze	VERB	freeze
,	PUNCT	,
starved	VERB	starve
and	CCONJ	and
prospected	VERB	prospect
,	PUNCT	,
and	CCONJ	and
a	DET	a
year	NOUN	year
later	ADV	later
he	PRON	he
was	AUX	be
opening	VERB	open
up	ADP	up
a	DET	a
region	NOUN	region
that	PRON	that
became	VERB	become
famous	ADJ	famous
after	ADP	after
his	PRON	his
trust	NOUN	trust
and	CCONJ	and
inexperience	NOUN	inexperience
had	AUX	have
let	VERB	let
others	NOUN	other
worm	VERB	worm
out	ADP	out
of	ADP	of
him	PRON	he
an	DET	an
interest	NOUN	interest
that	PRON	that
would	AUX	would
have	AUX	have
made	VERB	make
him	PRON	he
easy	ADJ	easy
for	ADP	for
life	NOUN	life
.	PUNCT	.
With	ADP	with
the	DET	the
vision	NOUN	vision
of	ADP	of
a	DET	a
seer	NOUN	seer
,	PUNCT	,
he	PRON	he
was	AUX	be
as	ADV	as
innocent	ADJ	innocent
as	ADP	as
Boone	PROPN	Boone
.	PUNCT	.
Stripped	VERB	strip
clean	ADJ	clean
,	PUNCT	,
he	PRON	he
got	VERB	get
out	ADP	out
his	PRON	his
map	NOUN	map
,	PUNCT	,
such	ADJ	such
geological	ADJ	geological
reports	NOUN	report
as	ADP	as
he	PRON	he
could	AUX	could
find	VERB	find
and	CCONJ	and
went	VERB	go
into	ADP	into
a	DET	a
studious	ADJ	studious
trance	NOUN	trance
for	ADP	for
a	DET	a
month	NOUN	month
,	PUNCT	,
emerging	VERB	emerge
mentally	ADV	mentally
with	ADP	with
the	DET	the
freshness	NOUN	freshness
of	ADP	of
a	DET	a
snake	NOUN	snake
that	PRON	that
has	AUX	have
shed	VERB	shed
its	PRON	its
skin	NOUN	skin
.	PUNCT	.
What	PRON	what
had	AUX	have
happened	VERB	happen
in	ADP	in
Pennsylvania	PROPN	Pennsylvania
must	AUX	must
happen	VERB	happen
all	ADV	all
along	ADP	along
the	DET	the
great	ADJ	great
Alleghany	PROPN	Alleghany
chain	NOUN	chain
in	ADP	in
the	DET	the
mountains	NOUN	mountain
of	ADP	of
Virginia	PROPN	Virginia
,	PUNCT	,
West	PROPN	West
Virginia	PROPN	Virginia
,	PUNCT	,
Kentucky	PROPN	Kentucky
,	PUNCT	,
Alabama	PROPN	Alabama
,	PUNCT	,
Tennessee	PROPN	Tennessee
.	PUNCT	.
Some	DET	some
day	NOUN	day
the	DET	the
avalanche	NOUN	avalanche
must	AUX	must
sweep	VERB	sweep
south	ADV	south
,	PUNCT	,
it	PRON	it
must	AUX	must
--	PUNCT	--
it	PRON	it
must	AUX	must
.	PUNCT	.
That	SCONJ	that
he	PRON	he
might	AUX	might
be	AUX	be
a	DET	a
quarter	NOUN	quarter
of	ADP	of
a	DET	a
century	NOUN	century
too	ADV	too
soon	ADV	soon
in	ADP	in
his	PRON	his
calculations	NOUN	calculation
never	ADV	never
crossed	VERB	cross
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
Some	DET	some
day	NOUN	day
it	PRON	it
must	AUX	must
come	VERB	come
.	PUNCT	.
Now	ADV	now
there	PRON	there
was	AUX	be
not	PART	not
an	DET	an
ounce	NOUN	ounce
of	ADP	of
coal	NOUN	coal
immediately	ADV	immediately
south	ADV	south
-	PUNCT	-
east	ADV	east
of	ADP	of
the	DET	the
Cumberland	PROPN	Cumberland
Mountains	PROPN	Mountains
--	PUNCT	--
not	PART	not
an	DET	an
ounce	NOUN	ounce
of	ADP	of
iron	NOUN	iron
ore	NOUN	ore
immediately	ADV	immediately
north	ADV	north
-	PUNCT	-
east	ADV	east
;	PUNCT	;
all	DET	all
the	DET	the
coal	NOUN	coal
lay	VERB	lie
to	ADP	to
the	DET	the
north	NOUN	north
-	PUNCT	-
east	NOUN	east
;	PUNCT	;
all	DET	all
of	ADP	of
the	DET	the
iron	NOUN	iron
ore	NOUN	ore
to	ADP	to
the	DET	the
south	NOUN	south
-	PUNCT	-
east	NOUN	east
.	PUNCT	.
So	ADV	so
said	VERB	say
Geology	PROPN	Geology
.	PUNCT	.
For	ADP	for
three	NUM	three
hundred	NUM	hundred
miles	NOUN	mile
there	PRON	there
were	AUX	be
only	ADV	only
four	NUM	four
gaps	NOUN	gap
through	ADP	through
that	DET	that
mighty	ADJ	mighty
mountain	NOUN	mountain
chain	NOUN	chain
--	PUNCT	--
three	NUM	three
at	ADP	at
water	NOUN	water
level	NOUN	level
,	PUNCT	,
and	CCONJ	and
one	NUM	one
at	ADP	at
historic	ADJ	historic
Cumberland	PROPN	Cumberland
Gap	PROPN	Gap
which	DET	which
was	AUX	be
not	PART	not
at	ADP	at
water	NOUN	water
level	NOUN	level
and	CCONJ	and
would	AUX	would
have	AUX	have
to	PART	to
be	AUX	be
tunnelled	VERB	tunnel
.	PUNCT	.
So	ADV	so
said	VERB	say
Geography	PROPN	Geography
.	PUNCT	.
All	DET	all
railroads	NOUN	railroad
,	PUNCT	,
to	ADP	to
east	NOUN	east
and	CCONJ	and
to	ADP	to
west	NOUN	west
,	PUNCT	,
would	AUX	would
have	AUX	have
to	PART	to
pass	VERB	pass
through	ADP	through
those	DET	those
gaps	NOUN	gap
;	PUNCT	;
through	ADP	through
them	PRON	they
the	DET	the
coal	NOUN	coal
must	AUX	must
be	AUX	be
brought	VERB	bring
to	ADP	to
the	DET	the
iron	NOUN	iron
ore	NOUN	ore
,	PUNCT	,
or	CCONJ	or
the	DET	the
ore	NOUN	ore
to	ADP	to
the	DET	the
coal	NOUN	coal
.	PUNCT	.
Through	ADP	through
three	NUM	three
gaps	NOUN	gap
water	NOUN	water
flowed	VERB	flow
between	ADP	between
ore	NOUN	ore
and	CCONJ	and
coal	NOUN	coal
and	CCONJ	and
the	DET	the
very	ADJ	very
hills	NOUN	hill
between	ADP	between
were	AUX	be
limestone	NOUN	limestone
.	PUNCT	.
Was	AUX	be
there	PRON	there
any	DET	any
such	ADJ	such
juxtaposition	NOUN	juxtaposition
of	ADP	of
the	DET	the
four	NUM	four
raw	ADJ	raw
materials	NOUN	material
for	ADP	for
the	DET	the
making	NOUN	making
of	ADP	of
iron	NOUN	iron
in	ADP	in
the	DET	the
known	ADJ	known
world	NOUN	world
?	PUNCT	?
When	SCONJ	when
he	PRON	he
got	VERB	get
that	ADV	that
far	ADV	far
in	ADP	in
his	PRON	his
logic	NOUN	logic
,	PUNCT	,
the	DET	the
sweat	NOUN	sweat
broke	VERB	break
from	ADP	from
his	PRON	his
brows	NOUN	brow
;	PUNCT	;
he	PRON	he
felt	VERB	felt
dizzy	ADJ	dizzy
and	CCONJ	and
he	PRON	he
got	VERB	get
up	ADP	up
and	CCONJ	and
walked	VERB	walk
into	ADP	into
the	DET	the
open	ADJ	open
air	NOUN	air
.	PUNCT	.
As	ADP	as
the	DET	the
vastness	NOUN	vastness
and	CCONJ	and
certainty	NOUN	certainty
of	ADP	of
the	DET	the
scheme	NOUN	scheme
--	PUNCT	--
what	DET	what
fool	NOUN	fool
could	AUX	could
not	PART	not
see	VERB	see
it?--rushed	VERB	it?--rushe
through	ADP	through
him	PRON	he
full	ADJ	full
force	NOUN	force
,	PUNCT	,
he	PRON	he
could	AUX	could
scarcely	ADV	scarcely
get	VERB	get
his	PRON	his
breath	NOUN	breath
.	PUNCT	.
There	PRON	there
must	AUX	must
be	AUX	be
a	DET	a
town	NOUN	town
in	ADP	in
one	NUM	one
of	ADP	of
those	DET	those
gaps	NOUN	gap
--	PUNCT	--
but	CCONJ	but
in	ADP	in
which	DET	which
?	PUNCT	?
No	DET	no
matter	NOUN	matter
--	PUNCT	--
he	PRON	he
would	AUX	would
buy	VERB	buy
all	DET	all
of	ADP	of
them	PRON	they
--	PUNCT	--
all	DET	all
of	ADP	of
them	PRON	they
,	PUNCT	,
he	PRON	he
repeated	VERB	repeat
over	ADV	over
and	CCONJ	and
over	ADV	over
again	ADV	again
;	PUNCT	;
for	ADP	for
some	DET	some
day	NOUN	day
there	PRON	there
must	AUX	must
be	AUX	be
a	DET	a
town	NOUN	town
in	ADP	in
one	NUM	one
,	PUNCT	,
and	CCONJ	and
some	DET	some
day	NOUN	day
a	DET	a
town	NOUN	town
in	ADP	in
all	DET	all
,	PUNCT	,
and	CCONJ	and
from	ADP	from
all	DET	all
he	PRON	he
would	AUX	would
reap	VERB	reap
his	PRON	his
harvest	NOUN	harvest
.	PUNCT	.
He	PRON	he
optioned	VERB	optione
those	DET	those
four	NUM	four
gaps	NOUN	gap
at	ADP	at
a	DET	a
low	ADJ	low
purchase	NOUN	purchase
price	NOUN	price
that	PRON	that
was	AUX	be
absurd	ADJ	absurd
.	PUNCT	.
He	PRON	he
went	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
Bluegrass	PROPN	Bluegrass
;	PUNCT	;
he	PRON	he
went	VERB	go
to	ADP	to
New	PROPN	New
York	PROPN	York
;	PUNCT	;
in	ADP	in
some	DET	some
way	NOUN	way
he	PRON	he
managed	VERB	manage
to	PART	to
get	VERB	get
to	ADP	to
England	PROPN	England
.	PUNCT	.
It	PRON	it
had	AUX	have
never	ADV	never
crossed	VERB	cross
his	PRON	his
mind	NOUN	mind
that	SCONJ	that
other	ADJ	other
eyes	NOUN	eye
could	AUX	could
not	PART	not
see	VERB	see
what	PRON	what
he	PRON	he
so	ADV	so
clearly	ADV	clearly
saw	VERB	see
and	CCONJ	and
yet	ADV	yet
everywhere	ADV	everywhere
he	PRON	he
was	AUX	be
pronounced	VERB	pronounce
crazy	ADJ	crazy
.	PUNCT	.
He	PRON	he
failed	VERB	fail
and	CCONJ	and
his	PRON	his
options	NOUN	option
ran	VERB	run
out	ADP	out
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
undaunted	VERB	undaunte
.	PUNCT	.
He	PRON	he
picked	VERB	pick
his	PRON	his
choice	NOUN	choice
of	ADP	of
the	DET	the
four	NUM	four
gaps	NOUN	gap
and	CCONJ	and
gave	VERB	give
up	ADP	up
the	DET	the
other	ADJ	other
three	NUM	three
.	PUNCT	.
This	DET	this
favourite	ADJ	favourite
gap	NOUN	gap
he	PRON	he
had	AUX	have
just	ADV	just
finished	VERB	finish
optioning	VERB	optione
again	ADV	again
,	PUNCT	,
and	CCONJ	and
now	ADV	now
again	ADV	again
he	PRON	he
meant	VERB	mean
to	PART	to
keep	VERB	keep
at	ADP	at
his	PRON	his
old	ADJ	old
quest	NOUN	quest
.	PUNCT	.
That	DET	that
gap	NOUN	gap
he	PRON	he
was	AUX	be
entering	VERB	enter
now	ADV	now
from	ADP	from
the	DET	the
north	ADJ	north
side	NOUN	side
and	CCONJ	and
the	DET	the
North	PROPN	North
Fork	PROPN	Fork
of	ADP	of
the	DET	the
river	NOUN	river
was	AUX	be
hurrying	VERB	hurry
to	PART	to
enter	VERB	enter
too	ADV	too
.	PUNCT	.
On	ADP	on
his	PRON	his
left	NOUN	left
was	AUX	be
a	DET	a
great	ADJ	great
gray	ADJ	gray
rock	NOUN	rock
,	PUNCT	,
projecting	VERB	project
edgewise	ADV	edgewise
,	PUNCT	,
covered	VERB	cover
with	ADP	with
laurel	NOUN	laurel
and	CCONJ	and
rhododendron	NOUN	rhododendron
,	PUNCT	,
and	CCONJ	and
under	ADP	under
it	PRON	it
was	AUX	be
the	DET	the
first	ADJ	first
big	ADJ	big
pool	NOUN	pool
from	ADP	from
which	DET	which
the	DET	the
stream	NOUN	stream
poured	VERB	pour
faster	ADV	fast
still	ADV	still
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
terrible	ADJ	terrible
convulsion	NOUN	convulsion
in	ADP	in
that	DET	that
gap	NOUN	gap
when	SCONJ	when
the	DET	the
earth	NOUN	earth
was	AUX	be
young	ADJ	young
;	PUNCT	;
the	DET	the
strata	NOUN	strata
had	AUX	have
been	AUX	be
tossed	VERB	toss
upright	ADV	upright
and	CCONJ	and
planted	VERB	plant
almost	ADV	almost
vertical	ADJ	vertical
for	ADP	for
all	DET	all
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
a	DET	a
little	ADJ	little
farther	ADV	far
,	PUNCT	,
one	NUM	one
mighty	ADJ	mighty
ledge	NOUN	ledge
,	PUNCT	,
moss	NOUN	moss
-	PUNCT	-
grown	VERB	grow
,	PUNCT	,
bush	NOUN	bush
-	PUNCT	-
covered	VERB	cover
,	PUNCT	,
sentinelled	ADJ	sentinelled
with	ADP	with
grim	ADJ	grim
pines	NOUN	pine
,	PUNCT	,
their	PRON	their
bases	NOUN	basis
unseen	ADJ	unseen
,	PUNCT	,
seemed	VERB	seem
to	PART	to
be	AUX	be
making	VERB	make
a	DET	a
heavy	ADJ	heavy
flight	NOUN	flight
toward	ADP	toward
the	DET	the
clouds	NOUN	cloud
.	PUNCT	.
Big	ADJ	big
bowlders	NOUN	bowlder
began	VERB	begin
to	PART	to
pop	VERB	pop
up	ADP	up
in	ADP	in
the	DET	the
river	NOUN	river
-	PUNCT	-
bed	NOUN	bed
and	CCONJ	and
against	ADP	against
them	PRON	they
the	DET	the
water	VERB	water
dashed	VERB	dash
and	CCONJ	and
whirled	VERB	whirl
and	CCONJ	and
eddied	VERB	eddy
backward	ADV	backward
in	ADP	in
deep	ADJ	deep
pools	NOUN	pool
,	PUNCT	,
while	SCONJ	while
above	ADP	above
him	PRON	he
the	DET	the
song	NOUN	song
of	ADP	of
a	DET	a
cataract	NOUN	cataract
dropped	VERB	drop
down	ADP	down
a	DET	a
tree	NOUN	tree
-	PUNCT	-
choked	VERB	choke
ravine	NOUN	ravine
.	PUNCT	.
Just	ADV	just
there	ADV	there
the	DET	the
drop	NOUN	drop
came	VERB	come
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
long	ADJ	long
space	NOUN	space
he	PRON	he
could	AUX	could
see	VERB	see
the	DET	the
river	NOUN	river
lashing	VERB	lash
rock	NOUN	rock
and	CCONJ	and
cliff	NOUN	cliff
with	ADP	with
increasing	VERB	increase
fury	NOUN	fury
as	ADP	as
though	SCONJ	though
it	PRON	it
were	AUX	be
seeking	VERB	seek
shelter	NOUN	shelter
from	ADP	from
some	DET	some
relentless	ADJ	relentless
pursuer	NOUN	pursuer
in	ADP	in
the	DET	the
dark	ADJ	dark
thicket	NOUN	thicket
where	SCONJ	where
it	PRON	it
disappeared	VERB	disappear
.	PUNCT	.
Straight	ADV	straight
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
another	DET	another
ledge	NOUN	ledge
lifted	VERB	lift
itself	PRON	itself
.	PUNCT	.
Beyond	ADP	beyond
that	DET	that
loomed	VERB	loom
a	DET	a
mountain	NOUN	mountain
which	DET	which
stopped	VERB	stop
in	ADP	in
mid	NOUN	mid
-	NOUN	-
air	NOUN	air
and	CCONJ	and
dropped	VERB	drop
sheer	ADJ	sheer
to	ADP	to
the	DET	the
eye	NOUN	eye
.	PUNCT	.
Its	PRON	its
crown	NOUN	crown
was	AUX	be
bare	ADJ	bare
and	CCONJ	and
Hale	PROPN	Hale
knew	VERB	know
that	SCONJ	that
up	ADV	up
there	PRON	there
was	AUX	be
a	DET	a
mountain	NOUN	mountain
farm	NOUN	farm
,	PUNCT	,
the	DET	the
refuge	NOUN	refuge
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
been	AUX	be
involved	VERB	involve
in	ADP	in
that	DET	that
terrible	ADJ	terrible
feud	NOUN	feud
beyond	ADP	beyond
Black	PROPN	Black
Mountain	PROPN	Mountain
behind	ADP	behind
him	PRON	he
.	PUNCT	.
Five	NUM	five
minutes	NOUN	minute
later	ADV	later
he	PRON	he
was	AUX	be
at	ADP	at
the	DET	the
yawning	VERB	yawn
mouth	NOUN	mouth
of	ADP	of
the	DET	the
gap	NOUN	gap
and	CCONJ	and
there	ADV	there
lay	VERB	lie
before	ADP	before
him	PRON	he
a	DET	a
beautiful	ADJ	beautiful
valley	NOUN	valley
shut	VERB	shut
in	ADP	in
tightly	ADV	tightly
,	PUNCT	,
for	ADP	for
all	DET	all
the	DET	the
eye	NOUN	eye
could	AUX	could
see	VERB	see
,	PUNCT	,
with	ADP	with
mighty	ADJ	mighty
hills	NOUN	hill
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
heaven	PROPN	heaven
-	PUNCT	-
born	VERB	bear
site	NOUN	site
for	ADP	for
the	DET	the
unborn	ADJ	unborn
city	NOUN	city
of	ADP	of
his	PRON	his
dreams	NOUN	dream
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
swept	VERB	sweep
every	DET	every
curve	NOUN	curve
of	ADP	of
the	DET	the
valley	NOUN	valley
lovingly	ADV	lovingly
.	PUNCT	.
The	DET	the
two	NUM	two
forks	NOUN	fork
of	ADP	of
the	DET	the
river	NOUN	river
ran	VERB	run
around	ADP	around
it	PRON	it
--	PUNCT	--
he	PRON	he
could	AUX	could
follow	VERB	follow
their	PRON	their
course	NOUN	course
by	ADP	by
the	DET	the
trees	NOUN	tree
that	PRON	that
lined	VERB	line
the	DET	the
banks	NOUN	bank
of	ADP	of
each	DET	each
--	PUNCT	--
curving	VERB	curve
within	ADP	within
a	DET	a
stone	NOUN	stone
's	PART	's
throw	NOUN	throw
of	ADP	of
each	DET	each
other	ADJ	other
across	ADP	across
the	DET	the
valley	NOUN	valley
and	CCONJ	and
then	ADV	then
looping	VERB	loop
away	ADV	away
as	ADV	as
from	ADP	from
the	DET	the
neck	NOUN	neck
of	ADP	of
an	DET	an
ancient	ADJ	ancient
lute	NOUN	lute
and	CCONJ	and
,	PUNCT	,
like	ADP	like
its	PRON	its
framework	NOUN	framework
,	PUNCT	,
coming	VERB	come
together	ADV	together
again	ADV	again
down	ADP	down
the	DET	the
valley	NOUN	valley
,	PUNCT	,
where	SCONJ	where
they	PRON	they
surged	VERB	surge
together	ADV	together
,	PUNCT	,
slipped	VERB	slip
through	ADP	through
the	DET	the
hills	NOUN	hill
and	CCONJ	and
sped	VERB	speed
on	ADV	on
with	ADP	with
the	DET	the
song	NOUN	song
of	ADP	of
a	DET	a
sweeping	VERB	sweep
river	NOUN	river
.	PUNCT	.
Up	ADP	up
that	DET	that
river	NOUN	river
could	AUX	could
come	VERB	come
the	DET	the
track	NOUN	track
of	ADP	of
commerce	NOUN	commerce
,	PUNCT	,
out	ADP	out
the	DET	the
South	PROPN	South
Fork	PROPN	Fork
,	PUNCT	,
too	ADV	too
,	PUNCT	,
it	PRON	it
could	AUX	could
go	VERB	go
,	PUNCT	,
though	SCONJ	though
it	PRON	it
had	AUX	have
to	PART	to
turn	VERB	turn
eastward	ADV	eastward
:	PUNCT	:
back	ADV	back
through	ADP	through
that	DET	that
gap	NOUN	gap
it	PRON	it
could	AUX	could
be	AUX	be
traced	VERB	trace
north	NOUN	north
and	CCONJ	and
west	NOUN	west
;	PUNCT	;
and	CCONJ	and
so	ADV	so
none	NOUN	none
could	AUX	could
come	VERB	come
as	ADP	as
heralds	NOUN	herald
into	ADP	into
those	DET	those
hills	NOUN	hill
but	CCONJ	but
their	PRON	their
footprints	NOUN	footprint
could	AUX	could
be	AUX	be
traced	VERB	trace
through	ADP	through
that	DET	that
wild	ADJ	wild
,	PUNCT	,
rocky	ADJ	rocky
,	PUNCT	,
water	NOUN	water
-	PUNCT	-
worn	VERB	wear
chasm	NOUN	chasm
.	PUNCT	.
Hale	PROPN	Hale
drew	VERB	draw
breath	NOUN	breath
and	CCONJ	and
raised	VERB	raise
in	ADP	in
his	PRON	his
stirrups	NOUN	stirrup
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
cinch	NOUN	cinch
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
aloud	ADV	aloud
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
shame	NOUN	shame
to	PART	to
take	VERB	take
the	DET	the
money	NOUN	money
.	PUNCT	.
”	PUNCT	""""
Yet	CCONJ	yet
nothing	PRON	nothing
was	AUX	be
in	ADP	in
sight	NOUN	sight
now	ADV	now
but	SCONJ	but
a	DET	a
valley	NOUN	valley
farmhouse	NOUN	farmhouse
above	ADP	above
the	DET	the
ford	NOUN	ford
where	SCONJ	where
he	PRON	he
must	AUX	must
cross	VERB	cross
the	DET	the
river	NOUN	river
and	CCONJ	and
one	NUM	one
log	NOUN	log
cabin	NOUN	cabin
on	ADP	on
the	DET	the
hill	NOUN	hill
beyond	ADV	beyond
.	PUNCT	.
Still	ADV	still
on	ADP	on
the	DET	the
other	ADJ	other
river	NOUN	river
was	AUX	be
the	DET	the
only	ADJ	only
woollen	ADJ	woollen
mill	NOUN	mill
in	ADP	in
miles	NOUN	mile
around	ADV	around
;	PUNCT	;
farther	ADV	far
up	ADV	up
was	AUX	be
the	DET	the
only	ADJ	only
grist	NOUN	grist
mill	NOUN	mill
,	PUNCT	,
and	CCONJ	and
near	ADP	near
by	ADP	by
was	AUX	be
the	DET	the
only	ADJ	only
store	NOUN	store
,	PUNCT	,
the	DET	the
only	ADJ	only
blacksmith	NOUN	blacksmith
shop	NOUN	shop
and	CCONJ	and
the	DET	the
only	ADJ	only
hotel	NOUN	hotel
.	PUNCT	.
That	DET	that
much	ADJ	much
of	ADP	of
a	DET	a
start	NOUN	start
the	DET	the
gap	NOUN	gap
had	AUX	have
had	AUX	have
for	ADP	for
three	NUM	three
-	PUNCT	-
quarters	NOUN	quarter
of	ADP	of
a	DET	a
century	NOUN	century
--	PUNCT	--
only	ADV	only
from	ADP	from
the	DET	the
south	NOUN	south
now	ADV	now
a	DET	a
railroad	NOUN	railroad
was	AUX	be
already	ADV	already
coming	VERB	come
;	PUNCT	;
from	ADP	from
the	DET	the
east	NOUN	east
another	DET	another
was	AUX	be
travelling	VERB	travel
like	ADP	like
a	DET	a
wounded	ADJ	wounded
snake	NOUN	snake
and	CCONJ	and
from	ADP	from
the	DET	the
north	NOUN	north
still	ADV	still
another	DET	another
creeped	VERB	creep
to	PART	to
meet	VERB	meet
them	PRON	they
.	PUNCT	.
Every	DET	every
road	NOUN	road
must	AUX	must
run	VERB	run
through	ADP	through
the	DET	the
gap	NOUN	gap
and	CCONJ	and
several	ADJ	several
had	AUX	have
already	ADV	already
run	VERB	run
through	ADP	through
it	PRON	it
lines	NOUN	line
of	ADP	of
survey	NOUN	survey
.	PUNCT	.
The	DET	the
coal	NOUN	coal
was	AUX	be
at	ADP	at
one	NUM	one
end	NOUN	end
of	ADP	of
the	DET	the
gap	NOUN	gap
,	PUNCT	,
and	CCONJ	and
the	DET	the
iron	NOUN	iron
ore	NOUN	ore
at	ADP	at
the	DET	the
other	ADJ	other
,	PUNCT	,
the	DET	the
cliffs	NOUN	cliff
between	ADP	between
were	AUX	be
limestone	NOUN	limestone
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
elements	NOUN	element
to	PART	to
make	VERB	make
it	PRON	it
the	DET	the
iron	NOUN	iron
centre	NOUN	centre
of	ADP	of
the	DET	the
world	NOUN	world
flowed	VERB	flow
through	ADP	through
it	PRON	it
like	ADP	like
a	DET	a
torrent	NOUN	torrent
.	PUNCT	.
“	PUNCT	""""
Selah	INTJ	selah
!	PUNCT	!
It	PRON	it
's	AUX	be
a	DET	a
shame	NOUN	shame
to	PART	to
take	VERB	take
the	DET	the
money	NOUN	money
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
splashed	VERB	splash
into	ADP	into
the	DET	the
creek	NOUN	creek
and	CCONJ	and
his	PRON	his
big	ADJ	big
black	ADJ	black
horse	NOUN	horse
thrust	VERB	thrust
his	PRON	his
nose	NOUN	nose
into	ADP	into
the	DET	the
clear	ADJ	clear
running	NOUN	running
water	NOUN	water
.	PUNCT	.
Minnows	NOUN	minnow
were	AUX	be
playing	VERB	play
about	ADP	about
him	PRON	he
.	PUNCT	.
A	DET	a
hog	NOUN	hog
-	PUNCT	-
fish	NOUN	fish
flew	VERB	fly
for	ADP	for
shelter	NOUN	shelter
under	ADP	under
a	DET	a
rock	NOUN	rock
,	PUNCT	,
and	CCONJ	and
below	ADP	below
the	DET	the
ripples	NOUN	ripple
a	DET	a
two	NUM	two
-	PUNCT	-
pound	NOUN	pound
bass	NOUN	bass
shot	VERB	shoot
like	ADP	like
an	DET	an
arrow	NOUN	arrow
into	ADP	into
deep	ADJ	deep
water	NOUN	water
.	PUNCT	.
Above	ADP	above
and	CCONJ	and
below	ADP	below
him	PRON	he
the	DET	the
stream	NOUN	stream
was	AUX	be
arched	VERB	arch
with	ADP	with
beech	NOUN	beech
,	PUNCT	,
poplar	NOUN	poplar
and	CCONJ	and
water	NOUN	water
maple	NOUN	maple
,	PUNCT	,
and	CCONJ	and
the	DET	the
