our	PRON	our
appetite	NOUN	appetite
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
they	PRON	they
climbed	VERB	climb
the	DET	the
hill	NOUN	hill
,	PUNCT	,
following	VERB	follow
the	DET	the
little	ADJ	little
path	NOUN	path
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
came	VERB	come
upon	SCONJ	upon
a	DET	a
laborer	NOUN	laborer
who	PRON	who
was	AUX	be
very	ADV	very
deliberately	ADV	deliberately
but	CCONJ	but
methodically	ADV	methodically
cultivating	VERB	cultivate
the	DET	the
vines	NOUN	vine
with	ADP	with
a	DET	a
V	NOUN	v
-	PUNCT	-
shaped	ADJ	shaped
hoe	NOUN	hoe
.	PUNCT	.
Seeing	VERB	see
the	DET	the
strangers	NOUN	stranger
the	DET	the
man	NOUN	man
straightened	VERB	straighten
up	ADP	up
and	CCONJ	and
,	PUNCT	,
leaning	VERB	lean
upon	SCONJ	upon
his	PRON	his
hoe	NOUN	hoe
,	PUNCT	,
eyed	VERB	eye
them	PRON	they
with	ADP	with
evident	NOUN	evident
suspicion	NOUN	suspicion
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
afternoon	NOUN	afternoon
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
in	ADP	in
Italian	PROPN	Italian
--	PUNCT	--
one	NUM	one
of	ADP	of
the	DET	the
few	NOUN	few
phrases	NOUN	phrase
in	ADP	in
the	DET	the
language	NOUN	language
he	PRON	he
had	AUX	have
mastered	VERB	master
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
speak	VERB	speak
the	DET	the
English	PROPN	English
,	PUNCT	,
Signore	PROPN	Signore
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
man	NOUN	man
,	PUNCT	,
doffing	VERB	doff
his	PRON	his
hat	NOUN	hat
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
Silvio	PROPN	Silvio
Allegheri	PROPN	Allegheri
,	PUNCT	,
you	PRON	you
must	AUX	must
know	VERB	know
,	PUNCT	,
and	CCONJ	and
I	PRON	I
live	VERB	live
in	ADP	in
America	PROPN	America
some	DET	some
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
this	DET	this
is	AUX	be
like	ADP	like
meeting	VERB	meet
an	DET	an
old	ADJ	old
friend	NOUN	friend
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Mary	PROPN	Mary
Louise	PROPN	Louise
,	PUNCT	,
winning	VERB	win
the	DET	the
fellow	NOUN	fellow
instantly	ADV	instantly
with	ADP	with
her	PRON	her
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
did	AUX	do
you	PRON	you
leave	VERB	leave
America	PROPN	America
,	PUNCT	,
Silvio	PROPN	Silvio
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
I	PRON	I
have	AUX	have
make	VERB	make
my	PRON	my
fortune	NOUN	fortune
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
solemn	ADJ	solemn
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
easy	ADJ	easy
to	PART	to
make	VERB	make
the	DET	the
fortune	NOUN	fortune
in	ADP	in
America	PROPN	America
,	PUNCT	,
Signorina	PROPN	Signorina
.	PUNCT	.
I	PRON	I
am	AUX	be
chef	NOUN	chef
in	ADP	in
the	DET	the
restaurant	NOUN	restaurant
in	ADP	in
Sandusky	PROPN	Sandusky
--	PUNCT	--
you	PRON	you
know	VERB	know
Sandusky?--most	PROPN	Sandusky?--most
excellent	ADJ	excellent
!	PUNCT	!
In	ADP	in
a	DET	a
few	NOUN	few
years	NOUN	year
I	PRON	I
save	VERB	save
much	ADJ	much
money	NOUN	money
,	PUNCT	,
then	ADV	then
I	PRON	I
return	VERB	return
here	ADV	here
an	CCONJ	an
'	PUNCT	'
purchase	VERB	purchase
an	DET	an
estate	NOUN	estate
.	PUNCT	.
My	PRON	my
estate	NOUN	estate
is	AUX	be
three	NUM	three
miles	NOUN	mile
across	ADP	across
the	DET	the
hill	NOUN	hill
,	PUNCT	,
yonder	PRON	yonder
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
a	DET	a
road	NOUN	road
to	ADP	to
it	PRON	it
which	DET	which
is	AUX	be
not	PART	not
much	ADV	much
used	VERB	use
.	PUNCT	.
However	ADV	however
,	PUNCT	,
it	PRON	it
is	AUX	be
a	DET	a
fine	ADJ	fine
estate	NOUN	estate
,	PUNCT	,
an	CCONJ	an
'	X	'
I	PRON	I
am	AUX	be
rent	VERB	rent
it	PRON	it
to	ADP	to
my	PRON	my
cousin	NOUN	cousin
for	ADP	for
five	NUM	five
hundred	NUM	hundred
lira	NOUN	lira
a	DET	a
year	NOUN	year
.	PUNCT	.
Such	ADJ	such
good	ADJ	good
business	NOUN	business
habit	NOUN	habit
I	PRON	I
learn	VERB	learn
in	ADP	in
America	PROPN	America
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
live	VERB	live
on	ADP	on
your	PRON	your
estate	NOUN	estate
yourself	PRON	yourself
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
yet	ADV	yet
the	DET	the
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
man	NOUN	man
,	PUNCT	,
with	ADP	with
a	DET	a
shake	NOUN	shake
of	ADP	of
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
but	ADV	but
fifty	NUM	fifty
-	PUNCT	-
two	NUM	two
years	NOUN	year
alive	ADJ	alive
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
I	PRON	I
am	AUX	be
still	ADV	still
so	ADV	so
young	ADJ	young
I	PRON	I
shall	AUX	shall
work	VERB	work
for	ADP	for
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
save	VERB	save
the	DET	the
money	NOUN	money
my	PRON	my
estate	NOUN	estate
brings	VERB	bring
me	PRON	I
.	PUNCT	.
When	SCONJ	when
I	PRON	I
get	VERB	get
old	ADJ	old
and	CCONJ	and
can	AUX	can
no	ADV	no
longer	ADV	long
work	VERB	work
for	ADP	for
the	DET	the
others	NOUN	other
,	PUNCT	,
then	ADV	then
I	PRON	I
will	AUX	will
go	VERB	go
to	ADP	to
my	PRON	my
estate	NOUN	estate
an	CCONJ	an
'	VERB	'
be	AUX	be
happy	ADJ	happy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
sensible	ADJ	sensible
,	PUNCT	,
""""	PUNCT	""""
commented	VERB	comment
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
whom	PRON	whom
do	AUX	do
you	PRON	you
work	VERB	work
for	ADP	for
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
student	NOUN	student
Americano	PROPN	Americano
,	PUNCT	,
Signore	PROPN	Signore
;	PUNCT	;
the	DET	the
one	NOUN	one
who	PRON	who
has	AUX	have
rented	VERB	rent
this	DET	this
valuable	ADJ	valuable
estate	NOUN	estate
.	PUNCT	.
I	PRON	I
am	AUX	be
the	DET	the
Signore	PROPN	Signore
Student	PROPN	Student
's	PART	's
valet	NOUN	valet
,	PUNCT	,
his	PRON	his
gardener	NOUN	gardener
,	PUNCT	,
and	CCONJ	and
at	ADP	at
times	NOUN	time
his	PRON	his
chef	NOUN	chef
.	PUNCT	.
I	PRON	I
grease	VERB	grease
his	PRON	his
automobile	NOUN	automobile
,	PUNCT	,
which	DET	which
is	AUX	be
a	DET	a
very	ADV	very
small	ADJ	small
chug	NOUN	chug
-	PUNCT	-
chug	NOUN	chug
,	PUNCT	,
but	ADJ	but
respectable	ADJ	respectable
,	PUNCT	,
and	CCONJ	and
I	PRON	I
clean	VERB	clean
his	PRON	his
shoes	NOUN	shoe
--	PUNCT	--
when	SCONJ	when
I	PRON	I
can	AUX	can
catch	VERB	catch
him	PRON	he
with	ADP	with
them	PRON	they
off	ADP	off
.	PUNCT	.
I	PRON	I
am	AUX	be
valuable	ADJ	valuable
to	ADP	to
him	PRON	he
and	CCONJ	and
for	ADP	for
three	NUM	three
years	NOUN	year
he	PRON	he
has	AUX	have
paid	VERB	pay
me	PRON	I
fair	ADJ	fair
wages	NOUN	wage
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
this	DET	this
a	DET	a
big	ADJ	big
estate	NOUN	estate
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Mary	PROPN	Mary
Louise	PROPN	Louise
.	PUNCT	.
""""	PUNCT	""""
Enormous	ADJ	enormous
,	PUNCT	,
Signorina	PROPN	Signorina
.	PUNCT	.
It	PRON	it
comprises	VERB	comprise
three	NUM	three
acres	NOUN	acre
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
where	SCONJ	where
is	AUX	be
the	DET	the
house	NOUN	house
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Just	ADV	just
over	ADP	over
the	DET	the
hill	NOUN	hill
,	PUNCT	,
yonder	ADV	yonder
,	PUNCT	,
Signore	PROPN	Signore
.	PUNCT	.
""""	PUNCT	""""
Does	AUX	do
the	DET	the
student	NOUN	student
Americano	PROPN	Americano
live	VERB	live
here	ADV	here
all	ADV	all
alone	ADV	alone
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
With	ADP	with
his	PRON	his
daughter	NOUN	daughter
,	PUNCT	,
who	PRON	who
is	AUX	be
the	DET	the
Signorina	PROPN	Signorina
Alora	PROPN	Alora
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
;	PUNCT	;
there	PRON	there
is	AUX	be
a	DET	a
daughter	NOUN	daughter
,	PUNCT	,
then	ADV	then
?	PUNCT	?
And	CCONJ	and
you	PRON	you
say	VERB	say
they	PRON	they
are	AUX	be
Americans	PROPN	Americans
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Surely	ADV	surely
,	PUNCT	,
Signorina	PROPN	Signorina
.	PUNCT	.
Who	PRON	who
else	ADV	else
would	AUX	would
pay	VERB	pay
the	DET	the
great	ADJ	great
price	NOUN	price
for	ADP	for
this	DET	this
estate	NOUN	estate
for	ADP	for
three	NUM	three
years	NOUN	year
?	PUNCT	?
The	DET	the
land	NOUN	land
pays	VERB	pay
nothing	PRON	nothing
back	ADP	back
--	PUNCT	--
a	DET	a
few	ADJ	few
oranges	NOUN	orange
;	PUNCT	;
some	NOUN	some
grapes	NOUN	grape
,	PUNCT	,
when	SCONJ	when
they	PRON	they
are	AUX	be
cared	VERB	care
for	ADP	for
;	PUNCT	;
a	DET	a
handful	NOUN	handful
of	ADP	of
almonds	NOUN	almond
and	CCONJ	and
olives	NOUN	olive
.	PUNCT	.
And	CCONJ	and
there	PRON	there
is	AUX	be
a	DET	a
servant	NOUN	servant
besides	SCONJ	besides
myself	PRON	myself
,	PUNCT	,
my	PRON	my
niece	NOUN	niece
Leona	PROPN	Leona
,	PUNCT	,
who	PRON	who
is	AUX	be
housemaid	NOUN	housemaid
and	CCONJ	and
assists	NOUN	assist
the	DET	the
young	ADJ	young
lady	NOUN	lady
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
sounds	VERB	sound
promising	ADJ	promising
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mary	PROPN	Mary
Louise	PROPN	Louise
,	PUNCT	,
turning	VERB	turn
to	ADP	to
her	PRON	her
grandfather	NOUN	grandfather
.	PUNCT	.
""""	PUNCT	""""
Suppose	VERB	suppose
we	PRON	we
go	VERB	go
up	ADV	up
to	ADP	to
the	DET	the
house	NOUN	house
?	PUNCT	?
Are	AUX	be
the	DET	the
people	NOUN	people
at	ADP	at
home	NOUN	home
,	PUNCT	,
Silvio?--the	PROPN	Silvio?--the
Signore	PROPN	Signore
Student	PROPN	Student
and	CCONJ	and
his	PRON	his
daughter	NOUN	daughter
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
man	NOUN	man
reflected	VERB	reflect
,	PUNCT	,
leaning	VERB	lean
on	ADP	on
his	PRON	his
hoe	NOUN	hoe
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
they	PRON	they
are	AUX	be
both	DET	both
at	ADP	at
the	DET	the
mansion	NOUN	mansion
,	PUNCT	,
Signorina	PROPN	Signorina
,	PUNCT	,
although	SCONJ	although
the	DET	the
student	NOUN	student
Americano	PROPN	Americano
may	AUX	may
not	PART	not
yet	ADV	yet
have	AUX	have
returned	VERB	return
from	ADP	from
Sorrento	PROPN	Sorrento
.	PUNCT	.
The	DET	the
road	NOUN	road
to	ADP	to
the	DET	the
mansion	NOUN	mansion
is	AUX	be
beyond	ADP	beyond
the	DET	the
hill	NOUN	hill
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
estate	NOUN	estate
,	PUNCT	,
so	SCONJ	so
I	PRON	I
am	AUX	be
not	PART	not
sure	ADJ	sure
the	DET	the
Signore	PROPN	Signore
Student	PROPN	Student
has	AUX	have
returned	VERB	return
.	PUNCT	.
But	CCONJ	but
you	PRON	you
will	AUX	will
find	VERB	find
the	DET	the
Signorina	PROPN	Signorina
Alora	PROPN	Alora
there	ADV	there
,	PUNCT	,
if	SCONJ	if
you	PRON	you
decide	VERB	decide
to	PART	to
venture	VERB	venture
on	ADV	on
.	PUNCT	.
But	CCONJ	but
perhaps	ADV	perhaps
you	PRON	you
are	AUX	be
the	DET	the
friends	NOUN	friend
of	ADP	of
my	PRON	my
employer	NOUN	employer
and	CCONJ	and
his	PRON	his
daughter	NOUN	daughter
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
his	PRON	his
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Colonel	PROPN	Colonel
Hathaway	PROPN	Hathaway
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
Jones	PROPN	Jones
.	PUNCT	.
The	DET	the
American	ADJ	american
saying	NOUN	saying
is	AUX	be
Mister	PROPN	Mister
Jason	PROPN	Jason
Jones	PROPN	Jones
,	PUNCT	,
but	CCONJ	but
here	ADV	here
he	PRON	he
is	AUX	be
only	ADV	only
called	VERB	call
the	DET	the
Signore	PROPN	Signore
Student	PROPN	Student
Americano	PROPN	Americano
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Mary	PROPN	Mary
Louise	PROPN	Louise
.	PUNCT	.
""""	PUNCT	""""
Because	SCONJ	because
his	PRON	his
occupation	NOUN	occupation
is	AUX	be
reading	NOUN	reading
.	PUNCT	.
He	PRON	he
does	AUX	do
nothing	PRON	nothing
else	ADV	else
.	PUNCT	.
Always	ADV	always
there	PRON	there
is	AUX	be
a	DET	a
book	NOUN	book
in	ADP	in
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
always	ADV	always
he	PRON	he
is	AUX	be
thinking	VERB	think
of	ADP	of
the	DET	the
things	NOUN	thing
he	PRON	he
reads	VERB	read
.	PUNCT	.
He	PRON	he
does	AUX	do
not	PART	not
often	ADV	often
speak	VERB	speak
,	PUNCT	,
even	ADV	even
to	ADP	to
his	PRON	his
daughter	NOUN	daughter
;	PUNCT	;
he	PRON	he
does	AUX	do
not	PART	not
have	AUX	have
friends	NOUN	friend
who	PRON	who
visit	VERB	visit
him	PRON	he
.	PUNCT	.
If	SCONJ	if
you	PRON	you
should	AUX	should
call	VERB	call
at	ADP	at
the	DET	the
mansion	NOUN	mansion
,	PUNCT	,
then	ADV	then
you	PRON	you
will	AUX	will
be	AUX	be
the	DET	the
first	ADJ	first
people	NOUN	people
who	PRON	who
have	AUX	have
done	VERB	do
so	ADV	so
for	ADP	for
three	NUM	three
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
something	PRON	something
in	ADP	in
this	DET	this
report	NOUN	report
--	PUNCT	--
in	ADP	in
the	DET	the
manner	NOUN	manner
of	ADP	of
the	DET	the
man	NOUN	man
as	ADV	as
well	ADV	well
as	ADP	as
his	PRON	his
words	NOUN	word
--	PUNCT	--
that	PRON	that
caused	VERB	cause
the	DET	the
strangers	NOUN	stranger
to	PART	to
hesitate	VERB	hesitate
.	PUNCT	.
The	DET	the
description	NOUN	description
of	ADP	of
""""	PUNCT	""""
the	DET	the
Student	PROPN	Student
""""	PUNCT	""""
led	VERB	lead
them	PRON	they
to	PART	to
suspect	VERB	suspect
he	PRON	he
was	AUX	be
a	DET	a
recluse	NOUN	recluse
who	PRON	who
might	AUX	might
not	PART	not
welcome	VERB	welcome
them	PRON	they
cordially	ADV	cordially
,	PUNCT	,
but	CCONJ	but
Mary	PROPN	Mary
Louise	PROPN	Louise
reflected	VERB	reflect
that	SCONJ	that
there	PRON	there
was	AUX	be
a	DET	a
daughter	NOUN	daughter
and	CCONJ	and
decided	VERB	decide
that	SCONJ	that
any	DET	any
American	ADJ	american
girl	NOUN	girl
shut	VERB	shut
up	ADP	up
on	ADP	on
this	DET	this
three	NUM	three
-	PUNCT	-
acre	NOUN	acre
""""	PUNCT	""""
estate	NOUN	estate
""""	PUNCT	""""
for	ADP	for
three	NUM	three
years	NOUN	year
would	AUX	would
be	AUX	be
glad	ADJ	glad
to	PART	to
meet	VERB	meet
another	DET	another
American	ADJ	american
girl	NOUN	girl
.	PUNCT	.
So	ADV	so
she	PRON	she
said	VERB	say
abruptly	ADV	abruptly
:	PUNCT	:
""""	PUNCT	""""
Come	VERB	come
on	ADP	on
,	PUNCT	,
Gran'pa	PROPN	Gran'pa
Jim	PROPN	Jim
.	PUNCT	.
Let	VERB	let
's	PRON	us
call	VERB	call
.	PUNCT	.
It	PRON	it
is	AUX	be
possible	ADJ	possible
that	SCONJ	that
Americans	PROPN	Americans
will	AUX	will
have	AUX	have
something	PRON	something
better	ADJ	well
in	ADP	in
the	DET	the
larder	NOUN	larder
than	ADP	than
cakes	NOUN	cake
and	CCONJ	and
goat	NOUN	goat
's	PART	's
milk	NOUN	milk
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
hilltop	NOUN	hilltop
was	AUX	be
reached	VERB	reach
sooner	ADV	soon
than	ADP	than
they	PRON	they
expected	VERB	expect
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
little	ADJ	little
vale	NOUN	vale
was	AUX	be
the	DET	the
old	ADJ	old
mansion	NOUN	mansion
--	PUNCT	--
a	DET	a
really	ADV	really
attractive	ADJ	attractive
vine	NOUN	vine
-	PUNCT	-
clad	VERB	clothe
villa	NOUN	villa
that	PRON	that
might	AUX	might
have	AUX	have
stood	VERB	stand
a	DET	a
century	NOUN	century
or	CCONJ	or
so	ADV	so
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
very	ADV	very
big	ADJ	big
,	PUNCT	,
but	CCONJ	but
there	PRON	there
were	AUX	be
numerous	ADJ	numerous
outbuildings	NOUN	outbuilding
which	DET	which
rendered	VERB	render
the	DET	the
size	NOUN	size
of	ADP	of
the	DET	the
house	NOUN	house
proper	ADV	proper
unimportant	ADJ	unimportant
.	PUNCT	.
As	ADP	as
Mary	PROPN	Mary
Louise	PROPN	Louise
and	CCONJ	and
her	PRON	her
grandfather	NOUN	grandfather
drew	VERB	draw
nearer	ADV	near
they	PRON	they
discovered	VERB	discover
a	DET	a
charming	ADJ	charming
flower	NOUN	flower
garden	NOUN	garden
,	PUNCT	,
carefully	ADV	carefully
tended	VERB	tend
,	PUNCT	,
and	CCONJ	and
were	AUX	be
not	PART	not
surprised	VERB	surprise
to	PART	to
find	VERB	find
a	DET	a
young	ADJ	young
girl	NOUN	girl
bending	VERB	bend
over	ADP	over
a	DET	a
rosebush	NOUN	rosebush
.	PUNCT	.
CHAPTER	NOUN	chapter
VIII	NUM	viii
MARY	PROPN	MARY
LOUISE	PROPN	LOUISE
MEETS	VERB	meet
ALORA	PROPN	ALORA
The	DET	the
two	NUM	two
stood	VERB	stand
motionless	ADJ	motionless
a	DET	a
moment	NOUN	moment
,	PUNCT	,
looking	VERB	look
at	ADP	at
the	DET	the
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
Mary	PROPN	Mary
Louise	PROPN	Louise
marked	VERB	mark
the	DET	the
graceful	ADJ	graceful
figure	NOUN	figure
and	CCONJ	and
attractive	ADJ	attractive
features	NOUN	feature
with	ADP	with
real	ADJ	real
delight	NOUN	delight
.	PUNCT	.
The	DET	the
Signorina	PROPN	Signorina
Alora	PROPN	Alora
,	PUNCT	,
as	ADP	as
the	DET	the
man	NOUN	man
had	AUX	have
called	VERB	call
her	PRON	she
,	PUNCT	,
was	AUX	be
nearly	ADV	nearly
her	PRON	her
own	NOUN	own
age	NOUN	age
--	PUNCT	--
fifteen	NUM	fifteen
,	PUNCT	,
Mary	PROPN	Mary
Louise	PROPN	Louise
judged	VERB	judge
her	PRON	she
to	PART	to
be	AUX	be
--	PUNCT	--
and	CCONJ	and
her	PRON	her
golden	ADJ	golden
hair	NOUN	hair
and	CCONJ	and
fair	NOUN	fair
complexion	NOUN	complexion
proclaimed	VERB	proclaim
her	PRON	she
an	DET	an
American	PROPN	American
.	PUNCT	.
But	CCONJ	but
now	ADV	now
the	DET	the
girl	NOUN	girl
's	PART	's
quick	ADJ	quick
ears	NOUN	ear
had	AUX	have
detected	VERB	detect
presence	NOUN	presence
,	PUNCT	,
and	CCONJ	and
she	PRON	she
looked	VERB	look
up	ADV	up
with	ADP	with
a	DET	a
startled	ADJ	startled
expression	NOUN	expression
,	PUNCT	,
half	ADV	half
fearful	ADJ	fearful
and	CCONJ	and
half	NOUN	half
shy	ADJ	shy
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
as	ADP	as
if	SCONJ	if
to	PART	to
fly	VERB	fly
.	PUNCT	.
But	CCONJ	but
in	ADP	in
the	DET	the
next	ADJ	next
moment	NOUN	moment
she	PRON	she
had	AUX	have
collected	VERB	collect
herself	PRON	herself
and	CCONJ	and
advanced	VERB	advance
with	ADP	with
hesitating	VERB	hesitate
steps	NOUN	step
to	PART	to
meet	VERB	meet
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Pardon	VERB	pardon
our	PRON	our
intrusion	NOUN	intrusion
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Colonel	PROPN	Colonel
Hathaway	PROPN	Hathaway
,	PUNCT	,
raising	VERB	raise
his	PRON	his
hat	NOUN	hat
.	PUNCT	.
""""	PUNCT	""""
Our	PRON	our
carriage	NOUN	carriage
broke	VERB	break
down	ADP	down
on	ADP	on
the	DET	the
Amalfi	PROPN	Amalfi
road	NOUN	road
,	PUNCT	,
a	DET	a
little	ADJ	little
while	NOUN	while
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
our	PRON	our
driver	NOUN	driver
has	AUX	have
gone	VERB	go
to	ADP	to
Positano	PROPN	Positano
for	ADP	for
a	DET	a
new	ADJ	new
wheel	NOUN	wheel
.	PUNCT	.
Meantime	ADV	meantime
we	PRON	we
were	AUX	be
exploring	VERB	explore
our	PRON	our
surroundings	NOUN	surrounding
and	CCONJ	and
stumbled	VERB	stumble
upon	SCONJ	upon
the	DET	the
path	NOUN	path
leading	VERB	lead
to	ADP	to
this	DET	this
spot	NOUN	spot
.	PUNCT	.
Forgive	VERB	forgive
the	DET	the
trespass	NOUN	trespass
,	PUNCT	,
if	SCONJ	if
you	PRON	you
will	AUX	will
,	PUNCT	,
and	CCONJ	and
allow	VERB	allow
me	PRON	I
to	PART	to
present	VERB	present
my	PRON	my
granddaughter	NOUN	granddaughter
,	PUNCT	,
Mary	PROPN	Mary
Louise	PROPN	Louise
Burrows	PROPN	Burrows
.	PUNCT	.
I	PRON	I
am	AUX	be
Colonel	PROPN	Colonel
James	PROPN	James
Hathaway	PROPN	Hathaway
,	PUNCT	,
of	ADP	of
New	PROPN	New
York	PROPN	York
,	PUNCT	,
although	SCONJ	although
we	PRON	we
usually	ADV	usually
reside	VERB	reside
at	ADP	at
a	DET	a
little	ADJ	little
town	NOUN	town
called	VERB	call
Dorfield	PROPN	Dorfield
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
's	PART	's
bow	NOUN	bow
was	AUX	be
stiff	ADJ	stiff
and	CCONJ	and
awkward	ADJ	awkward
.	PUNCT	.
She	PRON	she
blushed	VERB	blush
in	ADP	in
an	DET	an
embarrassed	ADJ	embarrassed
way	NOUN	way
as	ADP	as
she	PRON	she
replied	VERB	reply
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
am	AUX	be
Alora	PROPN	Alora
Jones	PROPN	Jones
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
am	AUX	be
living	VERB	live
here	ADV	here
for	ADP	for
a	DET	a
time	NOUN	time
with	ADP	with
my	PRON	my
father	NOUN	father
,	PUNCT	,
Jason	PROPN	Jason
Jones	PROPN	Jones
.	PUNCT	.
We	PRON	we
,	PUNCT	,
also	ADV	also
,	PUNCT	,
are	AUX	be
Americans	PROPN	Americans
;	PUNCT	;
at	ADP	at
least	ADJ	least
,	PUNCT	,
we	PRON	we
used	VERB	use
to	PART	to
be	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
doubtless	ADV	doubtless
you	PRON	you
are	AUX	be
yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
the	DET	the
Colonel	PROPN	Colonel
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
May	AUX	may
we	PRON	we
pay	VERB	pay
our	PRON	our
respects	NOUN	respect
to	ADP	to
your	PRON	your
father	NOUN	father
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
--	PUNCT	--
he	PRON	he
is	AUX	be
not	PART	not
home	ADV	home
yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
more	ADV	more
embarrassed	ADJ	embarrassed
than	ADP	than
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
went	VERB	go
to	ADP	to
Sorrento	PROPN	Sorrento
for	ADP	for
some	DET	some
books	NOUN	book
,	PUNCT	,
this	DET	this
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
has	AUX	have
not	PART	not
yet	ADV	yet
returned	VERB	return
.	PUNCT	.
But	CCONJ	but
perhaps	ADV	perhaps
he	PRON	he
will	AUX	will
be	AUX	be
back	ADV	back
soon	ADV	soon
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
seeming	VERB	seem
to	PART	to
ponder	VERB	ponder
the	DET	the
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
not	PART	not
come	VERB	come
in	ADV	in
and	CCONJ	and
--	PUNCT	--
and	CCONJ	and
have	AUX	have
some	DET	some
refreshment	NOUN	refreshment
?	PUNCT	?
In	ADP	in
my	PRON	my
