was	AUX	be
before	ADP	before
me	PRON	I
to	PART	to
be	AUX	be
fathomed	VERB	fathom
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
possible	ADJ	possible
,	PUNCT	,
understood	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
I	PRON	I
see	VERB	see
you	PRON	you
have	AUX	have
brought	VERB	bring
the	DET	the
nurse	NOUN	nurse
,	PUNCT	,
""""	PUNCT	""""
were	AUX	be
the	DET	the
words	NOUN	word
with	ADP	with
which	DET	which
he	PRON	he
greeted	VERB	greet
Dr.	PROPN	Dr.
Farnham	PROPN	Farnham
.	PUNCT	.
And	CCONJ	and
the	DET	the
voice	NOUN	voice
was	AUX	be
as	ADV	as
thrilling	ADJ	thrilling
in	ADP	in
its	PRON	its
tone	NOUN	tone
as	ADP	as
the	DET	the
face	NOUN	face
was	AUX	be
in	ADP	in
its	PRON	its
expression	NOUN	expression
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
suddenly	ADV	suddenly
exclaimed	VERB	exclaim
,	PUNCT	,
as	ADP	as
his	PRON	his
eyes	NOUN	eye
met	VERB	meet
mine	PRON	mine
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
is	AUX	be
not	PART	not
Mrs.	PROPN	Mrs.
Gannon	PROPN	Gannon
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
hurriedly	ADV	hurriedly
drew	VERB	draw
the	DET	the
doctor	NOUN	doctor
down	ADP	down
the	DET	the
hall	NOUN	hall
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
have	AUX	have
you	PRON	you
brought	VERB	bring
this	DET	this
young	ADJ	young
girl	NOUN	girl
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
in	ADP	in
tones	NOUN	tone
which	DET	which
,	PUNCT	,
however	ADV	however
lowered	VERB	lower
,	PUNCT	,
I	PRON	I
could	AUX	could
easily	ADV	easily
distinguish	VERB	distinguish
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
there	PRON	there
were	AUX	be
reasons	NOUN	reason
why	SCONJ	why
we	PRON	we
especially	ADV	especially
wanted	VERB	want
an	DET	an
elderly	ADJ	elderly
person	NOUN	person
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
the	DET	the
doctor	NOUN	doctor
say	VERB	say
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
his	PRON	his
back	NOUN	back
being	AUX	be
towards	ADP	towards
me	PRON	I
,	PUNCT	,
I	PRON	I
lost	VERB	lose
the	DET	the
rest	NOUN	rest
of	ADP	of
his	PRON	his
speech	NOUN	speech
till	SCONJ	till
the	DET	the
words	NOUN	word
,	PUNCT	,
""""	PUNCT	""""
She	PRON	she
is	AUX	be
no	DET	no
gossip	NOUN	gossip
,	PUNCT	,
""""	PUNCT	""""
came	VERB	come
to	PART	to
salute	VERB	salute
me	PRON	I
and	CCONJ	and
make	VERB	make
me	PRON	I
ask	VERB	ask
myself	PRON	myself
if	SCONJ	if
there	PRON	there
was	AUX	be
a	DET	a
secret	ADJ	secret
skeleton	NOUN	skeleton
in	ADP	in
this	DET	this
house	NOUN	house
,	PUNCT	,
that	SCONJ	that
they	PRON	they
feared	VERB	fear
so	ADV	so
much	ADV	much
the	DET	the
eyes	NOUN	eye
of	ADP	of
a	DET	a
stranger	NOUN	stranger
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
young	ADJ	young
man	NOUN	man
went	VERB	go
hurriedly	ADV	hurriedly
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
is	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
the	DET	the
kind	NOUN	kind
of	ADP	of
person	NOUN	person
to	PART	to
have	AUX	have
over	ADP	over
my	PRON	my
mother	NOUN	mother
.	PUNCT	.
How	SCONJ	how
could	AUX	could
we----	PRON	we----
""""	PUNCT	""""
and	CCONJ	and
there	ADV	there
his	PRON	his
voice	NOUN	voice
fell	VERB	fall
so	SCONJ	so
as	ADP	as
to	PART	to
become	VERB	become
unintelligible	ADJ	unintelligible
.	PUNCT	.
But	CCONJ	but
the	DET	the
doctor	NOUN	doctor
's	PART	's
sudden	ADJ	sudden
exclamation	NOUN	exclamation
helped	VERB	help
me	PRON	I
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
wonderingly	ADV	wonderingly
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
you	PRON	you
intend	VERB	intend
to	PART	to
sit	VERB	sit
up	ADP	up
too	ADV	too
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
or	CCONJ	or
my	PRON	my
brother	NOUN	brother
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
calm	ADJ	calm
response	NOUN	response
,	PUNCT	,
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
expect	VERB	expect
us	PRON	we
to	PART	to
leave	VERB	leave
her	PRON	she
alone	ADV	alone
with	ADP	with
a	DET	a
stranger	NOUN	stranger
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
made	VERB	make
no	DET	no
answer	NOUN	answer
,	PUNCT	,
and	CCONJ	and
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
taking	VERB	take
a	DET	a
step	NOUN	step
sidewise	ADV	sidewise
,	PUNCT	,
threw	VERB	throw
me	PRON	I
a	DET	a
glance	NOUN	glance
full	ADJ	full
of	ADP	of
anxiety	NOUN	anxiety
and	CCONJ	and
trouble	NOUN	trouble
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
there	PRON	there
must	AUX	must
be	AUX	be
a	DET	a
woman	NOUN	woman
of	ADP	of
some	DET	some
kind	NOUN	kind
in	ADP	in
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
a	DET	a
stranger----	NOUN	stranger----
""""	PUNCT	""""
He	PRON	he
did	AUX	do
not	PART	not
finish	VERB	finish
his	PRON	his
words	NOUN	word
,	PUNCT	,
but	CCONJ	but
it	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
going	VERB	go
to	PART	to
say	VERB	say
:	PUNCT	:
""""	PUNCT	""""
And	CCONJ	and
a	DET	a
stranger	NOUN	stranger
may	AUX	may
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
be	AUX	be
preferable	ADJ	preferable
to	ADP	to
a	DET	a
neighbor	NOUN	neighbor
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
can	AUX	can
not	PART	not
be	AUX	be
sure	ADJ	sure
of	ADP	of
this	DET	this
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
not	PART	not
a	DET	a
man	NOUN	man
easy	ADJ	easy
to	PART	to
sound	VERB	sound
.	PUNCT	.
But	CCONJ	but
what	PRON	what
I	PRON	I
do	AUX	do
know	VERB	know
is	AUX	be
that	SCONJ	that
he	PRON	he
stepped	VERB	step
forward	ADV	forward
,	PUNCT	,
to	ADP	to
me	PRON	I
with	ADP	with
an	DET	an
easy	ADJ	easy
grace	NOUN	grace
,	PUNCT	,
and	CCONJ	and
giving	VERB	give
me	PRON	I
a	DET	a
welcome	NOUN	welcome
as	ADV	as
courteous	ADJ	courteous
as	ADP	as
if	SCONJ	if
I	PRON	I
had	AUX	have
been	AUX	be
the	DET	the
one	NOUN	one
of	ADP	of
all	DET	all
others	NOUN	other
he	PRON	he
desired	VERB	desire
to	PART	to
see	VERB	see
,	PUNCT	,
led	VERB	lead
me	PRON	I
up	ADP	up
the	DET	the
stairs	NOUN	stair
to	ADP	to
a	DET	a
room	NOUN	room
which	DET	which
he	PRON	he
announced	VERB	announce
to	PART	to
be	AUX	be
mine	ADJ	mine
,	PUNCT	,
saying	VERB	say
,	PUNCT	,
as	ADP	as
he	PRON	he
left	VERB	leave
me	PRON	I
at	ADP	at
the	DET	the
door	NOUN	door
:	PUNCT	:
""""	PUNCT	""""
Come	VERB	come
out	ADV	out
in	ADP	in
five	NUM	five
minutes	NOUN	minute
,	PUNCT	,
and	CCONJ	and
my	PRON	my
brother	NOUN	brother
will	AUX	will
introduce	VERB	introduce
you	PRON	you
to	ADP	to
your	PRON	your
duties	NOUN	duty
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
far	ADV	far
I	PRON	I
had	AUX	have
seen	VERB	see
no	DET	no
woman	NOUN	woman
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
beginning	VERB	begin
to	PART	to
wonder	VERB	wonder
if	SCONJ	if
Mrs.	PROPN	Mrs.
Pollard	PROPN	Pollard
had	AUX	have
preferred	VERB	prefer
to	PART	to
surround	VERB	surround
herself	PRON	herself
with	ADP	with
males	NOUN	male
,	PUNCT	,
when	SCONJ	when
the	DET	the
door	NOUN	door
was	AUX	be
suddenly	ADV	suddenly
opened	VERB	open
and	CCONJ	and
a	DET	a
rosy	ADJ	rosy
-	PUNCT	-
cheeked	ADJ	cheeked
girl	NOUN	girl
stepped	VERB	step
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
excuse	VERB	excuse
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
stare	NOUN	stare
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
it	PRON	it
was	AUX	be
the	DET	the
nurse	NOUN	nurse
as	DET	as
was	AUX	be
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
it	PRON	it
is	AUX	be
the	DET	the
nurse	NOUN	nurse
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
returned	VERB	return
,	PUNCT	,
smiling	VERB	smile
in	ADP	in
spite	NOUN	spite
of	ADP	of
myself	PRON	myself
at	ADP	at
her	PRON	she
look	NOUN	look
of	ADP	of
indignant	ADJ	indignant
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
want	VERB	want
any	DET	any
thing	NOUN	thing
of	ADP	of
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
hastened	VERB	hasten
to	PART	to
ask	VERB	ask
,	PUNCT	,
for	ADP	for
her	PRON	her
eyes	NOUN	eye
were	AUX	be
like	ADP	like
saucers	NOUN	saucer
and	CCONJ	and
her	PRON	her
head	NOUN	head
was	AUX	be
tossing	VERB	toss
airily	ADV	airily
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
almost	ADV	almost
with	ADP	with
spite	NOUN	spite
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
came	VERB	come
to	PART	to
see	VERB	see
if	SCONJ	if
you	PRON	you
wanted	VERB	want
any	DET	any
thing	NOUN	thing
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
shook	VERB	shake
my	PRON	my
head	NOUN	head
with	ADP	with
what	DET	what
good	ADJ	good
nature	NOUN	nature
I	PRON	I
could	AUX	could
,	PUNCT	,
for	ADP	for
I	PRON	I
did	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
make	VERB	make
an	DET	an
enemy	NOUN	enemy
in	ADP	in
this	DET	this
house	NOUN	house
,	PUNCT	,
even	ADV	even
of	ADP	of
a	DET	a
chambermaid	NOUN	chambermaid
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
are	AUX	be
really	ADV	really
the	DET	the
nurse	NOUN	nurse
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
coming	VERB	come
nearer	ADV	near
and	CCONJ	and
looking	VERB	look
at	ADP	at
me	PRON	I
in	ADP	in
the	DET	the
full	ADJ	full
glare	NOUN	glare
of	ADP	of
the	DET	the
gas	NOUN	gas
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
assured	VERB	assure
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
really	ADV	really
and	CCONJ	and
truly	ADV	truly
the	DET	the
nurse	NOUN	nurse
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
always	ADV	always
Mrs.	PROPN	Mrs.
Pollard	PROPN	Pollard
's	PART	's
favorite	ADJ	favorite
maid	NOUN	maid
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
with	ADP	with
her	PRON	she
when	SCONJ	when
she	PRON	she
was	AUX	be
took	VERB	take
,	PUNCT	,
and	CCONJ	and
would	AUX	would
be	AUX	be
with	ADP	with
her	PRON	she
now	ADV	now
,	PUNCT	,
but	CCONJ	but
they	PRON	they
wo	AUX	will
n't	PART	not
let	VERB	let
me	PRON	I
set	VERB	set
a	DET	a
foot	NOUN	foot
inside	ADP	inside
the	DET	the
door	NOUN	door
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
I	PRON	I
asked	VERB	ask
why	SCONJ	why
they	PRON	they
keep	VERB	keep
me	PRON	I
out	ADP	out
,	PUNCT	,
who	PRON	who
was	AUX	be
always	ADV	always
attentive	ADJ	attentive
and	CCONJ	and
good	ADJ	good
to	ADP	to
her	PRON	she
,	PUNCT	,
they	PRON	they
say	VERB	say
I	PRON	I
am	AUX	be
too	ADV	too
young	ADJ	young
.	PUNCT	.
And	CCONJ	and
here	ADV	here
you	PRON	you
be	VERB	be
younger	ADJ	young
than	ADP	than
I	PRON	I
,	PUNCT	,
and	CCONJ	and
a	DET	a
stranger	NOUN	stranger
too	ADV	too
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
tossing	VERB	toss
her	PRON	her
head	NOUN	head
again	ADV	again
and	CCONJ	and
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
deserved	VERB	deserve
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
it	PRON	it
is	AUX	be
mighty	ADV	mighty
mean	ADJ	mean
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
the	DET	the
girl	NOUN	girl
was	AUX	be
really	ADV	really
hurt	VERB	hurt
,	PUNCT	,
so	SCONJ	so
I	PRON	I
hastened	VERB	hasten
to	PART	to
explain	VERB	explain
that	SCONJ	that
I	PRON	I
was	AUX	be
not	PART	not
the	DET	the
nurse	NOUN	nurse
they	PRON	they
expected	VERB	expect
,	PUNCT	,
and	CCONJ	and
was	AUX	be
succeeding	VERB	succeed
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
in	ADP	in
mollifying	NOUN	mollifying
her	PRON	she
,	PUNCT	,
when	SCONJ	when
a	DET	a
step	NOUN	step
was	AUX	be
heard	VERB	hear
in	ADP	in
the	DET	the
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
she	PRON	she
gave	VERB	give
a	DET	a
frightened	ADJ	frightened
start	NOUN	start
,	PUNCT	,
and	CCONJ	and
hurried	VERB	hurry
towards	ADP	towards
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
you	PRON	you
are	AUX	be
sure	ADJ	sure
you	PRON	you
do	AUX	do
n't	PART	not
want	VERB	want
anything	PRON	anything
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
and	CCONJ	and
was	AUX	be
out	ADP	out
of	ADP	of
my	PRON	my
sight	NOUN	sight
before	ADP	before
I	PRON	I
could	AUX	could
answer	VERB	answer
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
detain	VERB	detain
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hastened	VERB	hasten
to	PART	to
follow	VERB	follow
.	PUNCT	.
As	ADP	as
I	PRON	I
crossed	VERB	cross
the	DET	the
sill	NOUN	sill
I	PRON	I
almost	ADV	almost
started	VERB	start
too	ADV	too
,	PUNCT	,
at	ADP	at
sight	NOUN	sight
of	ADP	of
the	DET	the
tall	ADJ	tall
,	PUNCT	,
slim	ADJ	slim
,	PUNCT	,
truly	ADV	truly
sinister	ADJ	sinister
figure	NOUN	figure
that	PRON	that
awaited	VERB	await
me	PRON	I
,	PUNCT	,
leaning	VERB	lean
against	ADP	against
the	DET	the
opposite	ADJ	opposite
wall	NOUN	wall
.	PUNCT	.
He	PRON	he
was	AUX	be
younger	ADJ	young
than	ADP	than
his	PRON	his
brother	NOUN	brother
,	PUNCT	,
and	CCONJ	and
had	AUX	have
similar	ADJ	similar
features	NOUN	feature
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
charm	NOUN	charm
here	ADV	here
to	PART	to
make	VERB	make
you	PRON	you
forget	VERB	forget
that	SCONJ	that
the	DET	the
eye	NOUN	eye
was	AUX	be
darkly	ADV	darkly
glittering	VERB	glitter
,	PUNCT	,
and	CCONJ	and
the	DET	the
lip	NOUN	lip
formidable	ADJ	formidable
in	ADP	in
its	PRON	its
subtlety	NOUN	subtlety
and	CCONJ	and
power	NOUN	power
.	PUNCT	.
He	PRON	he
advanced	VERB	advance
with	ADP	with
much	ADJ	much
of	ADP	of
the	DET	the
easy	ADJ	easy
nonchalance	NOUN	nonchalance
that	PRON	that
had	AUX	have
so	ADV	so
characterized	VERB	characterize
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Sterling	PROPN	Sterling
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
;	PUNCT	;
and	CCONJ	and
with	ADP	with
no	DET	no
further	ADJ	further
word	NOUN	word
,	PUNCT	,
turned	VERB	turn
and	CCONJ	and
led	VERB	lead
me	PRON	I
down	ADP	down
the	DET	the
hall	NOUN	hall
to	ADP	to
the	DET	the
sick	NOUN	sick
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
I	PRON	I
noticed	VERB	notice
even	ADV	even
then	ADV	then
that	SCONJ	that
he	PRON	he
paused	VERB	pause
and	CCONJ	and
listened	VERB	listen
before	ADP	before
he	PRON	he
pushed	VERB	push
open	ADP	open
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
with	ADP	with
our	PRON	our
first	ADJ	first
step	NOUN	step
inside	ADV	inside
he	PRON	he
cast	VERB	cast
a	DET	a
look	NOUN	look
of	ADP	of
inquiry	NOUN	inquiry
at	ADP	at
the	DET	the
bed	NOUN	bed
that	PRON	that
had	AUX	have
something	PRON	something
beside	ADP	beside
a	DET	a
son	NOUN	son
's	PART	's
loving	ADJ	loving
anxiety	NOUN	anxiety
in	ADP	in
it	PRON	it
.	PUNCT	.
And	CCONJ	and
I	PRON	I
hated	VERB	hate
the	DET	the
man	NOUN	man
as	ADP	as
I	PRON	I
would	AUX	would
a	DET	a
serpent	NOUN	serpent
,	PUNCT	,
though	SCONJ	though
he	PRON	he
bowed	VERB	bow
as	ADP	as
he	PRON	he
set	VERB	set
me	PRON	I
a	DET	a
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
was	AUX	be
careful	ADJ	careful
to	PART	to
move	VERB	move
a	DET	a
light	NOUN	light
he	PRON	he
thought	VERB	think
shone	VERB	shine
a	DET	a
little	ADJ	little
too	ADV	too
directly	ADV	directly
in	ADP	in
my	PRON	my
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
other	ADJ	other
brother	NOUN	brother
was	AUX	be
not	PART	not
present	ADJ	present
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
give	VERB	give
my	PRON	my
undivided	ADJ	undivided
attention	NOUN	attention
to	ADP	to
my	PRON	my
charge	NOUN	charge
.	PUNCT	.
I	PRON	I
found	VERB	find
her	PRON	she
what	PRON	what
report	NOUN	report
had	AUX	have
proclaimed	VERB	proclaim
her	PRON	she
to	PART	to
be	AUX	be
,	PUNCT	,
a	DET	a
handsome	ADJ	handsome
woman	NOUN	woman
of	ADP	of
the	DET	the
sternly	ADV	sternly
imposing	VERB	impose
type	NOUN	type
.	PUNCT	.
Even	ADV	even
with	ADP	with
her	PRON	her
age	NOUN	age
against	ADP	against
her	PRON	she
and	CCONJ	and
the	DET	the
shadow	NOUN	shadow
of	ADP	of
death	NOUN	death
lying	VERB	lie
on	ADP	on
her	PRON	her
brow	NOUN	brow
and	CCONJ	and
cheek	NOUN	cheek
,	PUNCT	,
there	PRON	there
was	AUX	be
something	PRON	something
strangely	ADV	strangely
attractive	ADJ	attractive
in	ADP	in
the	DET	the
features	NOUN	feature
and	CCONJ	and
the	DET	the
stately	ADJ	stately
contour	NOUN	contour
of	ADP	of
her	PRON	her
form	NOUN	form
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
attraction	NOUN	attraction
that	PRON	that
was	AUX	be
confined	VERB	confine
to	ADP	to
the	DET	the
eye	NOUN	eye
,	PUNCT	,
and	CCONJ	and
could	AUX	could
by	ADP	by
no	DET	no
means	NOUN	means
allure	VERB	allure
the	DET	the
heart	NOUN	heart
,	PUNCT	,
for	ADP	for
the	DET	the
same	ADJ	same
seal	NOUN	seal
of	ADP	of
mysterious	ADJ	mysterious
reserve	NOUN	reserve
was	AUX	be
upon	SCONJ	upon
her	PRON	she
that	PRON	that
characterized	VERB	characterize
her	PRON	her
sons	NOUN	son
,	PUNCT	,
and	CCONJ	and
in	ADP	in
her	PRON	she
,	PUNCT	,
as	ADP	as
in	ADP	in
the	DET	the
younger	ADJ	young
one	NUM	one
of	ADP	of
these	DET	these
,	PUNCT	,
it	PRON	it
inspired	VERB	inspire
a	DET	a
distrust	NOUN	distrust
which	DET	which
I	PRON	I
could	AUX	could
imagine	VERB	imagine
no	DET	no
smile	NOUN	smile
as	ADP	as
dissipating	VERB	dissipate
.	PUNCT	.
She	PRON	she
lay	VERB	lie
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
coma	NOUN	coma
,	PUNCT	,
and	CCONJ	and
her	PRON	her
heavy	ADJ	heavy
breathing	NOUN	breathing
was	AUX	be
the	DET	the
only	ADJ	only
sound	NOUN	sound
that	PRON	that
broke	VERB	break
the	DET	the
silence	NOUN	silence
of	ADP	of
the	DET	the
great	ADJ	great
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
God	PROPN	God
help	VERB	help
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
thought	VERB	think
I	PRON	I
;	PUNCT	;
but	CCONJ	but
had	AUX	have
no	DET	no
wish	NOUN	wish
to	PART	to
leave	VERB	leave
.	PUNCT	.
Instead	ADV	instead
of	ADP	of
that	DET	that
,	PUNCT	,
I	PRON	I
felt	VERB	feel
a	DET	a
fearful	ADJ	fearful
pleasure	NOUN	pleasure
in	ADP	in
the	DET	the
prospect	NOUN	prospect
before	ADP	before
me	PRON	I
--	PUNCT	--
such	ADJ	such
effect	NOUN	effect
had	AUX	have
a	DET	a
single	ADJ	single
look	NOUN	look
had	AUX	have
upon	SCONJ	upon
me	PRON	I
from	ADP	from
eyes	NOUN	eye
I	PRON	I
trembled	VERB	tremble
to	PART	to
meet	VERB	meet
again	ADV	again
or	CCONJ	or
read	VERB	read
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
how	SCONJ	how
long	ADV	long
I	PRON	I
sat	VERB	sit
there	ADV	there
gazing	VERB	gaze
in	ADP	in
the	DET	the
one	NUM	one
direction	NOUN	direction
for	ADP	for
that	DET	that
faint	ADJ	faint
sign	NOUN	sign
of	ADP	of
life	NOUN	life
for	ADP	for
which	DET	which
the	DET	the
doctor	NOUN	doctor
had	AUX	have
bid	VERB	bid
me	PRON	I
watch	VERB	watch
.	PUNCT	.
That	SCONJ	that
he	PRON	he
who	PRON	who
inspired	VERB	inspire
me	PRON	I
with	ADP	with
dread	NOUN	dread
was	AUX	be
behind	ADP	behind
me	PRON	I
,	PUNCT	,
I	PRON	I
knew	VERB	know
;	PUNCT	;
but	CCONJ	but
I	PRON	I
would	AUX	would
not	PART	not
turn	VERB	turn
my	PRON	my
head	NOUN	head
towards	ADP	towards
him	PRON	he
.	PUNCT	.
I	PRON	I
was	AUX	be
determined	ADJ	determined
to	PART	to
resist	VERB	resist
the	DET	the
power	NOUN	power
of	ADP	of
this	DET	this
man	NOUN	man
,	PUNCT	,
even	ADV	even
if	SCONJ	if
I	PRON	I
must	AUX	must
succumb	VERB	succumb
a	DET	a
trifle	NOUN	trifle
to	ADP	to
that	DET	that
of	ADP	of
the	DET	the
other	ADJ	other
.	PUNCT	.
I	PRON	I
was	AUX	be
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
surprised	ADJ	surprised
when	SCONJ	when
a	DET	a
hand	NOUN	hand
was	AUX	be
thrust	VERB	thrust
over	ADP	over
my	PRON	my
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
a	DET	a
fan	NOUN	fan
dropped	VERB	drop
into	ADP	into
my	PRON	my
lap	NOUN	lap
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
warm	ADJ	warm
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
comment	NOUN	comment
which	DET	which
accompanied	VERB	accompany
the	DET	the
action	NOUN	action
.	PUNCT	.
I	PRON	I
thanked	VERB	thank
him	PRON	he
,	PUNCT	,
but	CCONJ	but
felt	VERB	feel
that	SCONJ	that
his	PRON	his
sole	ADJ	sole
object	NOUN	object
had	AUX	have
been	AUX	be
to	PART	to
cover	VERB	cover
his	PRON	his
change	NOUN	change
of	ADP	of
position	NOUN	position
.	PUNCT	.
For	CCONJ	for
,	PUNCT	,
when	SCONJ	when
he	PRON	he
sat	VERB	sit
down	ADV	down
again	ADV	again
,	PUNCT	,
it	PRON	it
was	AUX	be
where	SCONJ	where
he	PRON	he
could	AUX	could
see	VERB	see
my	PRON	my
face	NOUN	face
.	PUNCT	.
I	PRON	I
therefore	ADV	therefore
felt	VERB	feel
justified	ADJ	justified
in	ADP	in
plying	VERB	ply
the	DET	the
fan	NOUN	fan
he	PRON	he
had	AUX	have
offered	VERB	offer
me	PRON	I
,	PUNCT	,
in	ADP	in
such	DET	such
a	DET	a
way	NOUN	way
as	ADP	as
to	PART	to
shut	VERB	shut
off	ADP	off
his	PRON	his
somewhat	ADV	somewhat
basilisk	ADJ	basilisk
gaze	NOUN	gaze
.	PUNCT	.
And	CCONJ	and
so	ADV	so
a	DET	a
dreary	ADJ	dreary
hour	NOUN	hour
