and	CCONJ	and
push	VERB	push
the	DET	the
bolt	NOUN	bolt
within	ADV	within
.	PUNCT	.
Murderers	NOUN	murderer
armed	VERB	arm
with	ADP	with
magnets	NOUN	magnet
loomed	VERB	loom
on	ADP	on
the	DET	the
popular	ADJ	popular
imagination	NOUN	imagination
like	ADP	like
a	DET	a
new	ADJ	new
microbe	NOUN	microbe
.	PUNCT	.
There	PRON	there
was	AUX	be
only	ADV	only
one	NUM	one
defect	NOUN	defect
in	ADP	in
this	DET	this
ingenious	ADJ	ingenious
theory	NOUN	theory
--	PUNCT	--
the	DET	the
thing	NOUN	thing
could	AUX	could
not	PART	not
be	AUX	be
done	VERB	do
.	PUNCT	.
A	DET	a
physiologist	NOUN	physiologist
recalled	VERB	recall
the	DET	the
conjurers	NOUN	conjurer
who	PRON	who
swallowed	VERB	swallow
swords	NOUN	sword
--	PUNCT	--
by	ADP	by
an	ADJ	an
anatomical	ADJ	anatomical
peculiarity	NOUN	peculiarity
of	ADP	of
the	DET	the
throat	NOUN	throat
--	PUNCT	--
and	CCONJ	and
said	VERB	say
that	SCONJ	that
the	DET	the
deceased	ADJ	deceased
might	AUX	might
have	AUX	have
swallowed	VERB	swallow
the	DET	the
weapon	NOUN	weapon
after	ADP	after
cutting	VERB	cut
his	PRON	his
own	ADJ	own
throat	NOUN	throat
.	PUNCT	.
This	DET	this
was	AUX	be
too	ADV	too
much	ADJ	much
for	ADP	for
the	DET	the
public	NOUN	public
to	PART	to
swallow	VERB	swallow
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
idea	NOUN	idea
that	SCONJ	that
the	DET	the
suicide	NOUN	suicide
had	AUX	have
been	AUX	be
effected	VERB	effect
with	ADP	with
a	DET	a
penknife	NOUN	penknife
or	CCONJ	or
its	PRON	its
blade	NOUN	blade
,	PUNCT	,
or	CCONJ	or
a	DET	a
bit	NOUN	bit
of	ADP	of
steel	NOUN	steel
,	PUNCT	,
which	DET	which
had	AUX	have
got	VERB	get
buried	VERB	bury
in	ADP	in
the	DET	the
wound	NOUN	wound
,	PUNCT	,
not	PART	not
even	ADV	even
the	DET	the
quotation	NOUN	quotation
of	ADP	of
Shelley	PROPN	Shelley
's	PART	's
line	NOUN	line
:	PUNCT	:
""""	PUNCT	""""
Makes	VERB	make
such	DET	such
a	DET	a
wound	NOUN	wound
,	PUNCT	,
the	DET	the
knife	NOUN	knife
is	AUX	be
lost	VERB	lose
in	ADP	in
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
could	AUX	could
secure	VERB	secure
it	PRON	it
a	DET	a
moment	NOUN	moment
's	PART	's
acceptance	NOUN	acceptance
.	PUNCT	.
The	DET	the
same	ADJ	same
reception	NOUN	reception
was	AUX	be
accorded	VERB	accord
to	ADP	to
the	DET	the
idea	NOUN	idea
that	SCONJ	that
the	DET	the
cut	NOUN	cut
had	AUX	have
been	AUX	be
made	VERB	make
with	ADP	with
a	DET	a
candlestick	NOUN	candlestick
(	PUNCT	(
or	CCONJ	or
other	ADJ	other
harmless	ADJ	harmless
article	NOUN	article
)	PUNCT	)
constructed	VERB	construct
like	ADP	like
a	DET	a
sword	NOUN	sword
-	PUNCT	-
stick	NOUN	stick
.	PUNCT	.
Theories	NOUN	theory
of	ADP	of
this	DET	this
sort	NOUN	sort
caused	VERB	cause
a	DET	a
humorist	NOUN	humorist
to	PART	to
explain	VERB	explain
that	SCONJ	that
the	DET	the
deceased	VERB	decease
had	AUX	have
hidden	VERB	hide
the	DET	the
razor	NOUN	razor
in	ADP	in
his	PRON	his
hollow	ADJ	hollow
tooth	NOUN	tooth
!	PUNCT	!
Some	DET	some
kind	NOUN	kind
friend	NOUN	friend
of	ADP	of
Messrs.	PROPN	Messrs.
Maskelyne	PROPN	Maskelyne
and	CCONJ	and
Cook	PROPN	Cook
suggested	VERB	suggest
that	SCONJ	that
they	PRON	they
were	AUX	be
the	DET	the
only	ADJ	only
persons	NOUN	person
who	PRON	who
could	AUX	could
have	AUX	have
done	VERB	do
the	DET	the
deed	NOUN	deed
,	PUNCT	,
as	ADP	as
no	DET	no
one	PRON	one
else	ADV	else
could	AUX	could
get	VERB	get
out	ADP	out
of	ADP	of
a	DET	a
locked	VERB	lock
cabinet	NOUN	cabinet
.	PUNCT	.
But	CCONJ	but
perhaps	ADV	perhaps
the	DET	the
most	ADV	most
brilliant	ADJ	brilliant
of	ADP	of
these	DET	these
flashes	NOUN	flash
of	ADP	of
false	ADJ	false
fire	NOUN	fire
was	AUX	be
the	DET	the
facetious	ADJ	facetious
,	PUNCT	,
yet	CCONJ	yet
probably	ADV	probably
half	ADV	half
-	PUNCT	-
seriously	ADV	seriously
meant	VERB	mean
,	PUNCT	,
letter	NOUN	letter
that	PRON	that
appeared	VERB	appear
in	ADP	in
the	DET	the
""""	PUNCT	""""
Pell	PROPN	Pell
Mell	PROPN	Mell
Press	PROPN	Press
""""	PUNCT	""""
under	ADP	under
the	DET	the
heading	NOUN	heading
of	ADP	of
THE	DET	the
BIG	ADJ	big
BOW	PROPN	BOW
MYSTERY	NOUN	mystery
SOLVED	VERB	solve
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
--	PUNCT	--
You	PRON	you
will	AUX	will
remember	VERB	remember
that	SCONJ	that
when	SCONJ	when
the	DET	the
Whitechapel	PROPN	Whitechapel
murders	NOUN	murder
were	AUX	be
agitating	VERB	agitate
the	DET	the
universe	NOUN	universe
,	PUNCT	,
I	PRON	I
suggested	VERB	suggest
that	SCONJ	that
the	DET	the
district	NOUN	district
coroner	NOUN	coroner
was	AUX	be
the	DET	the
assassin	NOUN	assassin
.	PUNCT	.
My	PRON	my
suggestion	NOUN	suggestion
has	AUX	have
been	AUX	be
disregarded	VERB	disregard
.	PUNCT	.
The	DET	the
coroner	NOUN	coroner
is	AUX	be
still	ADV	still
at	ADP	at
large	ADJ	large
.	PUNCT	.
So	ADV	so
is	AUX	be
the	DET	the
Whitechapel	PROPN	Whitechapel
murderer	NOUN	murderer
.	PUNCT	.
Perhaps	ADV	perhaps
this	DET	this
suggestive	ADJ	suggestive
coincidence	NOUN	coincidence
will	AUX	will
incline	VERB	incline
the	DET	the
authorities	NOUN	authority
to	PART	to
pay	VERB	pay
more	ADJ	more
attention	NOUN	attention
to	ADP	to
me	PRON	I
this	DET	this
time	NOUN	time
.	PUNCT	.
The	DET	the
problem	NOUN	problem
seems	VERB	seem
to	PART	to
be	AUX	be
this	DET	this
.	PUNCT	.
The	DET	the
deceased	VERB	decease
could	AUX	could
not	PART	not
have	AUX	have
cut	VERB	cut
his	PRON	his
own	ADJ	own
throat	NOUN	throat
.	PUNCT	.
The	DET	the
deceased	ADJ	deceased
could	AUX	could
not	PART	not
have	AUX	have
had	AUX	have
his	PRON	his
throat	NOUN	throat
cut	VERB	cut
for	ADP	for
him	PRON	he
.	PUNCT	.
As	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
two	NUM	two
must	AUX	must
have	AUX	have
happened	VERB	happen
,	PUNCT	,
this	DET	this
is	AUX	be
obvious	ADJ	obvious
nonsense	NOUN	nonsense
.	PUNCT	.
As	ADP	as
this	DET	this
is	AUX	be
obvious	ADJ	obvious
nonsense	NOUN	nonsense
I	PRON	I
am	AUX	be
justified	ADJ	justified
in	ADP	in
disbelieving	VERB	disbelieve
it	PRON	it
.	PUNCT	.
As	ADP	as
this	DET	this
obvious	ADJ	obvious
nonsense	NOUN	nonsense
was	AUX	be
primarily	ADV	primarily
put	VERB	put
in	ADP	in
circulation	NOUN	circulation
by	ADP	by
Mrs.	PROPN	Mrs.
Drabdump	PROPN	Drabdump
and	CCONJ	and
Mr.	PROPN	Mr.
Grodman	PROPN	Grodman
,	PUNCT	,
I	PRON	I
am	AUX	be
justified	ADJ	justified
in	ADP	in
disbelieving	VERB	disbelieve
them	PRON	they
.	PUNCT	.
In	ADP	in
short	ADJ	short
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
what	DET	what
guarantee	NOUN	guarantee
have	AUX	have
we	PRON	we
that	SCONJ	that
the	DET	the
whole	ADJ	whole
tale	NOUN	tale
is	AUX	be
not	PART	not
a	DET	a
cock	NOUN	cock
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
bull	NOUN	bull
story	NOUN	story
,	PUNCT	,
invented	VERB	invent
by	ADP	by
the	DET	the
two	NUM	two
persons	NOUN	person
who	PRON	who
first	ADV	first
found	VERB	find
the	DET	the
body	NOUN	body
?	PUNCT	?
What	PRON	what
proof	NOUN	proof
is	AUX	be
there	PRON	there
that	SCONJ	that
the	DET	the
deed	NOUN	deed
was	AUX	be
not	PART	not
done	VERB	do
by	ADP	by
these	DET	these
persons	NOUN	person
themselves	PRON	themselves
,	PUNCT	,
who	PRON	who
then	ADV	then
went	VERB	go
to	ADV	to
work	NOUN	work
to	PART	to
smash	VERB	smash
the	DET	the
door	NOUN	door
and	CCONJ	and
break	VERB	break
the	DET	the
locks	NOUN	lock
and	CCONJ	and
the	DET	the
bolts	NOUN	bolt
,	PUNCT	,
and	CCONJ	and
fasten	VERB	fasten
up	ADP	up
all	DET	all
the	DET	the
windows	NOUN	window
before	ADP	before
they	PRON	they
called	VERB	call
the	DET	the
police	NOUN	police
in	ADP	in
?	PUNCT	?
I	PRON	I
enclose	VERB	enclose
my	PRON	my
card	NOUN	card
,	PUNCT	,
and	CCONJ	and
am	VERB	am
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
yours	PRON	yours
truly	ADV	truly
,	PUNCT	,
One	NUM	one
Who	PRON	who
Looks	VERB	look
Through	ADP	through
His	PRON	his
Own	ADJ	own
Spectacles	NOUN	spectacle
.	PUNCT	.
""""	PUNCT	""""
(	PUNCT	(
""""	PUNCT	""""
Our	PRON	our
correspondent	NOUN	correspondent
's	PART	's
theory	NOUN	theory
is	AUX	be
not	PART	not
so	ADV	so
audaciously	ADV	audaciously
original	ADJ	original
as	ADP	as
he	PRON	he
seems	VERB	seem
to	PART	to
imagine	VERB	imagine
.	PUNCT	.
Has	AUX	have
he	PRON	he
not	PART	not
looked	VERB	look
through	ADP	through
the	DET	the
spectacles	NOUN	spectacle
of	ADP	of
the	DET	the
people	NOUN	people
who	PRON	who
persistently	ADV	persistently
suggested	VERB	suggest
that	SCONJ	that
the	DET	the
Whitechapel	PROPN	Whitechapel
murderer	NOUN	murderer
was	AUX	be
invariably	ADV	invariably
the	DET	the
policeman	NOUN	policeman
who	PRON	who
found	VERB	find
the	DET	the
body	NOUN	body
?	PUNCT	?
Somebody	PRON	somebody
must	AUX	must
find	VERB	find
the	DET	the
body	NOUN	body
,	PUNCT	,
if	SCONJ	if
it	PRON	it
is	AUX	be
to	PART	to
be	AUX	be
found	VERB	find
at	ADV	at
all.--Ed	ADV	all.--ed
.	PUNCT	.
P.	PROPN	P.
M.	PROPN	M.
P.	PROPN	P.
""""	PUNCT	""""
)	PUNCT	)
The	DET	the
editor	NOUN	editor
had	AUX	have
reason	NOUN	reason
to	PART	to
be	AUX	be
pleased	ADJ	pleased
that	SCONJ	that
he	PRON	he
inserted	VERB	insert
this	DET	this
letter	NOUN	letter
,	PUNCT	,
for	ADP	for
it	PRON	it
drew	VERB	draw
the	DET	the
following	VERB	follow
interesting	ADJ	interesting
communication	NOUN	communication
from	ADP	from
the	DET	the
great	ADJ	great
detective	NOUN	detective
himself	PRON	himself
:	PUNCT	:
""""	PUNCT	""""
THE	DET	the
BIG	ADJ	big
BOW	NOUN	bow
MYSTERY	PROPN	MYSTERY
SOLVED	VERB	solve
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
--	PUNCT	--
I	PRON	I
do	AUX	do
not	PART	not
agree	VERB	agree
with	ADP	with
you	PRON	you
that	SCONJ	that
your	PRON	your
correspondent	NOUN	correspondent
's	PART	's
theory	NOUN	theory
lacks	VERB	lack
originality	NOUN	originality
.	PUNCT	.
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
I	PRON	I
think	VERB	think
it	PRON	it
is	AUX	be
delightfully	ADV	delightfully
original	ADJ	original
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
it	PRON	it
has	AUX	have
given	VERB	give
me	PRON	I
an	DET	an
idea	NOUN	idea
.	PUNCT	.
What	PRON	what
that	DET	that
idea	NOUN	idea
is	AUX	be
I	PRON	I
do	AUX	do
not	PART	not
yet	ADV	yet
propose	VERB	propose
to	PART	to
say	VERB	say
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
'	PUNCT	'
One	NOUN	one
Who	PRON	who
Looks	VERB	look
Through	ADP	through
His	PRON	his
Own	ADJ	own
Spectacles	NOUN	spectacle
'	PUNCT	'
will	AUX	will
favor	VERB	favor
me	PRON	I
with	ADP	with
his	PRON	his
name	NOUN	name
and	CCONJ	and
address	NOUN	address
I	PRON	I
shall	AUX	shall
be	AUX	be
happy	ADJ	happy
to	PART	to
inform	VERB	inform
him	PRON	he
a	DET	a
little	ADJ	little
before	ADP	before
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
world	NOUN	world
whether	SCONJ	whether
his	PRON	his
germ	NOUN	germ
has	AUX	have
borne	VERB	bear
any	DET	any
fruit	NOUN	fruit
.	PUNCT	.
I	PRON	I
feel	VERB	feel
he	PRON	he
is	AUX	be
a	DET	a
kindred	ADJ	kindred
spirit	NOUN	spirit
,	PUNCT	,
and	CCONJ	and
take	VERB	take
this	DET	this
opportunity	NOUN	opportunity
of	ADP	of
saying	VERB	say
publicly	ADV	publicly
that	SCONJ	that
I	PRON	I
was	AUX	be
extremely	ADV	extremely
disappointed	ADJ	disappointed
at	ADP	at
the	DET	the
unsatisfactory	ADJ	unsatisfactory
verdict	NOUN	verdict
.	PUNCT	.
The	DET	the
thing	NOUN	thing
was	AUX	be
a	DET	a
palpable	ADJ	palpable
assassination	NOUN	assassination
;	PUNCT	;
an	DET	an
open	ADJ	open
verdict	NOUN	verdict
has	AUX	have
a	DET	a
tendency	NOUN	tendency
to	PART	to
relax	VERB	relax
the	DET	the
exertions	NOUN	exertion
of	ADP	of
Scotland	PROPN	Scotland
Yard	PROPN	Yard
.	PUNCT	.
I	PRON	I
hope	VERB	hope
I	PRON	I
shall	AUX	shall
not	PART	not
be	AUX	be
accused	VERB	accuse
of	ADP	of
immodesty	NOUN	immodesty
,	PUNCT	,
or	CCONJ	or
of	ADP	of
making	VERB	make
personal	ADJ	personal
reflections	NOUN	reflection
,	PUNCT	,
when	SCONJ	when
I	PRON	I
say	VERB	say
that	SCONJ	that
the	DET	the
Department	NOUN	department
has	AUX	have
had	AUX	have
several	ADJ	several
notorious	ADJ	notorious
failures	NOUN	failure
of	ADP	of
late	ADJ	late
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
what	PRON	what
it	PRON	it
used	VERB	use
to	PART	to
be	AUX	be
.	PUNCT	.
Crime	NOUN	crime
is	AUX	be
becoming	VERB	become
impertinent	ADJ	impertinent
.	PUNCT	.
It	PRON	it
no	ADV	no
longer	ADV	long
knows	VERB	know
its	PRON	its
place	NOUN	place
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
.	PUNCT	.
It	PRON	it
throws	VERB	throw
down	ADP	down
the	DET	the
gauntlet	NOUN	gauntlet
where	SCONJ	where
once	ADV	once
it	PRON	it
used	VERB	use
to	PART	to
cower	VERB	cower
in	ADP	in
its	PRON	its
fastnesses	NOUN	fastness
.	PUNCT	.
I	PRON	I
repeat	VERB	repeat
,	PUNCT	,
I	PRON	I
make	VERB	make
these	DET	these
remarks	NOUN	remark
solely	ADV	solely
in	ADP	in
the	DET	the
interest	NOUN	interest
of	ADP	of
law	NOUN	law
and	CCONJ	and
order	NOUN	order
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
for	ADP	for
one	NUM	one
moment	NOUN	moment
believe	VERB	believe
that	SCONJ	that
Arthur	PROPN	Arthur
Constant	PROPN	Constant
killed	VERB	kill
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
Scotland	PROPN	Scotland
Yard	PROPN	Yard
satisfies	VERB	satisfy
itself	PRON	itself
with	ADP	with
that	DET	that
explanation	NOUN	explanation
,	PUNCT	,
and	CCONJ	and
turns	VERB	turn
on	ADP	on
its	PRON	its
other	ADJ	other
side	NOUN	side
and	CCONJ	and
goes	VERB	go
to	ADP	to
sleep	NOUN	sleep
again	ADV	again
,	PUNCT	,
then	ADV	then
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
foulest	ADJ	foul
and	CCONJ	and
most	ADV	most
horrible	ADJ	horrible
crimes	NOUN	crime
of	ADP	of
the	DET	the
century	NOUN	century
will	AUX	will
forever	ADV	forever
go	VERB	go
unpunished	ADJ	unpunished
.	PUNCT	.
My	PRON	my
acquaintance	NOUN	acquaintance
with	ADP	with
the	DET	the
unhappy	ADJ	unhappy
victim	NOUN	victim
was	AUX	be
but	CCONJ	but
recent	ADJ	recent
;	PUNCT	;
still	ADV	still
,	PUNCT	,
I	PRON	I
saw	VERB	see
and	CCONJ	and
knew	VERB	know
enough	ADJ	enough
of	ADP	of
the	DET	the
man	NOUN	man
to	PART	to
be	AUX	be
certain	ADJ	certain
(	PUNCT	(
and	CCONJ	and
I	PRON	I
hope	VERB	hope
I	PRON	I
have	AUX	have
seen	VERB	see
and	CCONJ	and
known	VERB	know
enough	ADJ	enough
of	ADP	of
other	ADJ	other
men	NOUN	man
to	PART	to
judge	VERB	judge
)	PUNCT	)
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
constitutionally	ADV	constitutionally
incapable	ADJ	incapable
of	ADP	of
committing	VERB	commit
an	DET	an
act	NOUN	act
of	ADP	of
violence	NOUN	violence
,	PUNCT	,
whether	CCONJ	whether
against	ADP	against
himself	PRON	himself
or	CCONJ	or
anybody	PRON	anybody
else	ADV	else
.	PUNCT	.
He	PRON	he
would	AUX	would
not	PART	not
hurt	VERB	hurt
a	DET	a
fly	NOUN	fly
,	PUNCT	,
as	ADP	as
the	DET	the
saying	NOUN	saying
goes	VERB	go
.	PUNCT	.
And	CCONJ	and
a	DET	a
man	NOUN	man
of	ADP	of
that	DET	that
gentle	ADJ	gentle
stamp	NOUN	stamp
always	ADV	always
lacks	VERB	lack
the	DET	the
active	ADJ	active
energy	NOUN	energy
to	PART	to
lay	VERB	lay
hands	NOUN	hand
on	ADP	on
himself	PRON	himself
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
to	PART	to
be	AUX	be
esteemed	VERB	esteem
in	ADP	in
no	DET	no
common	ADJ	common
degree	NOUN	degree
,	PUNCT	,
and	CCONJ	and
I	PRON	I
feel	VERB	feel
proud	ADJ	proud
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
say	VERB	say
that	SCONJ	that
he	PRON	he
considered	VERB	consider
me	PRON	I
a	DET	a
friend	NOUN	friend
.	PUNCT	.
I	PRON	I
am	AUX	be
hardly	ADV	hardly
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
life	NOUN	life
at	ADP	at
which	DET	which
a	DET	a
man	NOUN	man
cares	VERB	care
to	PART	to
put	VERB	put
on	ADP	on
his	PRON	his
harness	NOUN	harness
again	ADV	again
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
it	PRON	it
is	AUX	be
impossible	ADJ	impossible
that	SCONJ	that
I	PRON	I
should	AUX	should
ever	ADV	ever
know	VERB	know
a	DET	a
day	NOUN	day
's	PART	's
rest	NOUN	rest
till	SCONJ	till
the	DET	the
perpetrator	NOUN	perpetrator
of	ADP	of
this	DET	this
foul	ADJ	foul
deed	NOUN	deed
is	AUX	be
discovered	VERB	discover
.	PUNCT	.
I	PRON	I
have	AUX	have
already	ADV	already
put	VERB	put
myself	PRON	myself
in	ADP	in
communication	NOUN	communication
with	ADP	with
the	DET	the
family	NOUN	family
of	ADP	of
the	DET	the
victim	NOUN	victim
,	PUNCT	,
who	PRON	who
,	PUNCT	,
I	PRON	I
am	AUX	be
pleased	ADJ	pleased
to	PART	to
say	VERB	say
,	PUNCT	,
have	AUX	have
every	DET	every
confidence	NOUN	confidence
in	ADP	in
me	PRON	I
,	PUNCT	,
and	CCONJ	and
look	VERB	look
to	ADP	to
me	PRON	I
to	PART	to
clear	VERB	clear
the	DET	the
name	NOUN	name
of	ADP	of
their	PRON	their
unhappy	ADJ	unhappy
relative	NOUN	relative
from	ADP	from
the	DET	the
semi	NOUN	semi
-	NOUN	-
imputation	NOUN	imputation
of	ADP	of
suicide	NOUN	suicide
.	PUNCT	.
I	PRON	I
shall	AUX	shall
be	AUX	be
pleased	ADJ	pleased
if	SCONJ	if
anyone	PRON	anyone
who	PRON	who
shares	VERB	share
my	PRON	my
distrust	NOUN	distrust
of	ADP	of
the	DET	the
authorities	NOUN	authority
,	PUNCT	,
and	CCONJ	and
who	PRON	who
has	AUX	have
any	DET	any
clue	NOUN	clue
whatever	DET	whatever
to	ADP	to
this	DET	this
terrible	ADJ	terrible
mystery	NOUN	mystery
,	PUNCT	,
or	CCONJ	or
any	DET	any
plausible	ADJ	plausible
suggestion	NOUN	suggestion
to	PART	to
offer	VERB	offer
,	PUNCT	,
if	SCONJ	if
,	PUNCT	,
in	ADP	in
brief	NOUN	brief
,	PUNCT	,
any	DET	any
'	PUNCT	'
One	NUM	one
who	PRON	who
looks	VERB	look
through	ADP	through
his	PRON	his
own	ADJ	own
spectacles	NOUN	spectacle
'	PUNCT	'
will	AUX	will
communicate	VERB	communicate
with	ADP	with
me	PRON	I
.	PUNCT	.
If	SCONJ	if
I	PRON	I
were	AUX	be
asked	VERB	ask
to	PART	to
indicate	VERB	indicate
the	DET	the
direction	NOUN	direction
in	ADP	in
which	DET	which
new	ADJ	new
clues	NOUN	clue
might	AUX	might
be	AUX	be
most	ADV	most
usefully	ADV	usefully
sought	VERB	seek
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
,	PUNCT	,
in	ADP	in
the	DET	the
first	ADJ	first
instance	NOUN	instance
,	PUNCT	,
anything	PRON	anything
is	AUX	be
valuable	ADJ	valuable
that	PRON	that
helps	VERB	help
us	PRON	we
to	PART	to
piece	VERB	piece
together	ADV	together
a	DET	a
complete	ADJ	complete
picture	NOUN	picture
of	ADP	of
the	DET	the
manifold	ADJ	manifold
activities	NOUN	activity
of	ADP	of
the	DET	the
man	NOUN	man
in	ADP	in
the	DET	the
East	PROPN	East
End	PROPN	End
.	PUNCT	.
He	PRON	he
entered	VERB	enter
one	NUM	one
way	NOUN	way
or	CCONJ	or
another	DET	another
into	ADP	into
the	DET	the
lives	NOUN	life
of	ADP	of
a	DET	a
good	ADJ	good
many	ADJ	many
people	NOUN	people
;	PUNCT	;
is	AUX	be
it	PRON	it
true	ADJ	true
that	SCONJ	that
he	PRON	he
nowhere	ADV	nowhere
made	VERB	make
enemies	NOUN	enemy
?	PUNCT	?
With	ADP	with
the	DET	the
best	ADJ	good
intentions	NOUN	intention
a	DET	a
man	NOUN	man
may	AUX	may
wound	VERB	wound
or	CCONJ	or
offend	VERB	offend
;	PUNCT	;
his	PRON	his
interference	NOUN	interference
may	AUX	may
be	AUX	be
resented	VERB	resent
;	PUNCT	;
he	PRON	he
may	AUX	may
even	ADV	even
excite	VERB	excite
jealousy	NOUN	jealousy
.	PUNCT	.
A	DET	a
young	NOUN	young
man	NOUN	man
like	ADP	like
the	DET	the
late	ADJ	late
Mr.	PROPN	Mr.
Constant	PROPN	Constant
could	AUX	could
not	PART	not
have	AUX	have
had	AUX	have
as	ADV	as
much	ADJ	much
practical	ADJ	practical
sagacity	NOUN	sagacity
as	ADP	as
he	PRON	he
had	AUX	have
goodness	NOUN	goodness
.	PUNCT	.
Whose	DET	whose
corns	NOUN	corn
did	AUX	do
he	PRON	he
tread	VERB	tread
on	ADP	on
?	PUNCT	?
The	DET	the
more	ADV	more
we	PRON	we
know	VERB	know
of	ADP	of
the	DET	the
last	ADJ	last
few	ADJ	few
months	NOUN	month
of	ADP	of
his	PRON	his
life	NOUN	life
the	DET	the
more	ADV	more
we	PRON	we
shall	AUX	shall
know	VERB	know
of	ADP	of
the	DET	the
manner	NOUN	manner
of	ADP	of
his	PRON	his
death	NOUN	death
.	PUNCT	.
Thanking	VERB	thank
you	PRON	you
by	ADP	by
anticipation	NOUN	anticipation
for	ADP	for
the	DET	the
insertion	NOUN	insertion
of	ADP	of
this	DET	this
letter	NOUN	letter
in	ADP	in
your	PRON	your
valuable	ADJ	valuable
columns	NOUN	column
,	PUNCT	,
I	PRON	I
am	AUX	be
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
yours	PRON	yours
truly	ADV	truly
,	PUNCT	,
""""	PUNCT	""""
George	PROPN	George
Grodman	PROPN	Grodman
.	PUNCT	.
""""	PUNCT	""""
46	NUM	46
Glover	PROPN	Glover
Street	PROPN	Street
,	PUNCT	,
Bow	PROPN	Bow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
P.	PROPN	P.
S.--Since	PUNCT	S.--Since
writing	VERB	write
the	DET	the
above	ADJ	above
lines	NOUN	line
I	PRON	I
have	AUX	have
,	PUNCT	,
by	ADP	by
the	DET	the
kindness	NOUN	kindness
of	ADP	of
Miss	PROPN	Miss
Brent	PROPN	Brent
,	PUNCT	,
been	AUX	be
placed	VERB	place
in	ADP	in
possession	NOUN	possession
of	ADP	of
a	DET	a
most	ADV	most
valuable	ADJ	valuable
letter	NOUN	letter
,	PUNCT	,
probably	ADV	probably
the	DET	the
last	ADJ	last
letter	NOUN	letter
written	VERB	write
by	ADP	by
the	DET	the
unhappy	ADJ	unhappy
gentleman	NOUN	gentleman
.	PUNCT	.
It	PRON	it
is	AUX	be
dated	VERB	date
Monday	PROPN	Monday
,	PUNCT	,
3	NUM	3
December	PROPN	December
,	PUNCT	,
the	DET	the
very	ADJ	very
eve	NOUN	eve
of	ADP	of
the	DET	the
murder	NOUN	murder
,	PUNCT	,
and	CCONJ	and
was	AUX	be
addressed	VERB	address
to	ADP	to
her	PRON	she
at	ADP	at
Florence	PROPN	Florence
,	PUNCT	,
and	CCONJ	and
has	AUX	have
now	ADV	now
,	PUNCT	,
after	ADP	after
some	DET	some
delay	NOUN	delay
,	PUNCT	,
followed	VERB	follow
her	PRON	she
back	ADV	back
to	ADP	to
London	PROPN	London
where	SCONJ	where
the	DET	the
sad	ADJ	sad
news	NOUN	news
unexpectedly	ADV	unexpectedly
brought	VERB	bring
her	PRON	she
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
letter	NOUN	letter
couched	VERB	couch
,	PUNCT	,
on	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
in	ADP	in
the	DET	the
most	ADV	most
hopeful	ADJ	hopeful
spirit	NOUN	spirit
,	PUNCT	,
and	CCONJ	and
speaks	VERB	speak
in	ADP	in
detail	NOUN	detail
of	ADP	of
his	PRON	his
schemes	NOUN	scheme
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
there	PRON	there
are	AUX	be
things	NOUN	thing
in	ADP	in
it	PRON	it
not	PART	not
meant	VERB	mean
for	ADP	for
the	DET	the
ears	NOUN	ear
of	ADP	of
the	DET	the
public	NOUN	public
,	PUNCT	,
but	CCONJ	but
there	PRON	there
can	AUX	can
be	AUX	be
no	DET	no
harm	NOUN	harm
in	ADP	in
transcribing	VERB	transcribe
an	DET	an
important	ADJ	important
passage	NOUN	passage
:	PUNCT	:
""""	PUNCT	""""
'	PUNCT	'
You	PRON	you
seem	VERB	seem
to	PART	to
have	AUX	have
imbibed	VERB	imbibe
the	DET	the
idea	NOUN	idea
that	SCONJ	that
the	DET	the
