Monsieur	PROPN	Monsieur
,	PUNCT	,
le	X	le
diner	X	diner
est	X	est
servi	X	servi
.	PUNCT	.
”	PUNCT	""""
In	ADP	in
his	PRON	his
eyes	NOUN	eye
there	PRON	there
was	AUX	be
not	PART	not
only	ADV	only
tenderness	NOUN	tenderness
but	CCONJ	but
a	DET	a
somewhat	ADV	somewhat
emphasized	ADJ	emphasized
affection	NOUN	affection
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
meant	VERB	mean
to	PART	to
demonstrate	VERB	demonstrate
,	PUNCT	,
not	PART	not
only	ADV	only
to	ADP	to
them	PRON	they
but	CCONJ	but
to	ADP	to
himself	PRON	himself
,	PUNCT	,
that	SCONJ	that
this	DET	this
new	ADJ	new
thing	NOUN	thing
that	PRON	that
had	AUX	have
come	VERB	come
to	ADP	to
him	PRON	he
did	AUX	do
not	PART	not
touch	VERB	touch
their	PRON	their
old	ADJ	old
relationship	NOUN	relationship
.	PUNCT	.
For	ADP	for
the	DET	the
new	ADJ	new
thing	NOUN	thing
had	AUX	have
come	VERB	come
.	PUNCT	.
He	PRON	he
was	AUX	be
still	ADV	still
slightly	ADV	slightly
dazed	ADJ	dazed
with	ADP	with
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
considerably	ADV	considerably
anxious	ADJ	anxious
.	PUNCT	.
Because	SCONJ	because
he	PRON	he
had	AUX	have
just	ADV	just
taken	VERB	take
a	DET	a
glance	NOUN	glance
at	ADP	at
himself	PRON	himself
in	ADP	in
the	DET	the
mirror	NOUN	mirror
of	ADP	of
the	DET	the
walnut	NOUN	walnut
hat	NOUN	hat
-	PUNCT	-
rack	NOUN	rack
,	PUNCT	,
and	CCONJ	and
had	AUX	have
seen	VERB	see
nothing	PRON	nothing
there	ADV	there
particularly	ADV	particularly
to	PART	to
inspire	VERB	inspire
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
to	PART	to
inspire	VERB	inspire
what	PRON	what
he	PRON	he
wanted	VERB	want
to	PART	to
inspire	VERB	inspire
.	PUNCT	.
At	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
stairs	NOUN	stair
he	PRON	he
drew	VERB	draw
Lucy	PROPN	Lucy
's	PART	's
arm	NOUN	arm
through	ADP	through
his	PRON	his
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
very	ADV	very
small	ADJ	small
and	CCONJ	and
frail	ADJ	frail
beside	ADP	beside
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Some	DET	some
day	NOUN	day
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
a	DET	a
strong	ADJ	strong
wind	NOUN	wind
will	AUX	will
come	VERB	come
along	ADV	along
and	CCONJ	and
carry	VERB	carry
off	ADP	off
Mrs.	PROPN	Mrs.
Lucy	PROPN	Lucy
Crosby	PROPN	Crosby
,	PUNCT	,
and	CCONJ	and
the	DET	the
Doctors	PROPN	Doctors
Livingstone	PROPN	Livingstone
will	AUX	will
be	AUX	be
obliged	VERB	oblige
hurriedly	ADV	hurriedly
to	PART	to
rent	VERB	rent
aeroplanes	NOUN	aeroplane
,	PUNCT	,
and	CCONJ	and
to	PART	to
search	VERB	search
for	ADP	for
her	PRON	she
at	ADP	at
various	ADJ	various
elevations	NOUN	elevation
!	PUNCT	!
”	PUNCT	""""
David	PROPN	David
sat	VERB	sit
down	ADP	down
and	CCONJ	and
picked	VERB	pick
up	ADP	up
the	DET	the
old	ADJ	old
fashioned	ADJ	fashioned
carving	NOUN	carving
knife	NOUN	knife
.	PUNCT	.
“	PUNCT	""""
Get	VERB	get
the	DET	the
clubs	NOUN	club
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
.	PUNCT	.
Dick	PROPN	Dick
looked	VERB	look
almost	ADV	almost
stricken	VERB	stricken
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
forgot	VERB	forgot
them	PRON	they
,	PUNCT	,
David	PROPN	David
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
guiltily	ADV	guiltily
.	PUNCT	.
“	PUNCT	""""
Jim	PROPN	Jim
Wheeler	PROPN	Wheeler
went	VERB	go
out	ADV	out
to	PART	to
look	VERB	look
them	PRON	they
up	ADP	up
,	PUNCT	,
and	CCONJ	and
I	PRON	I
--	PUNCT	--
I'll	PRON	i'll
go	VERB	go
back	ADV	back
after	ADP	after
dinner	NOUN	dinner
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
sometime	ADV	sometime
later	ADV	later
in	ADP	in
the	DET	the
meal	NOUN	meal
that	PRON	that
Dick	PROPN	Dick
looked	VERB	look
up	ADP	up
from	ADP	from
his	PRON	his
plate	NOUN	plate
and	CCONJ	and
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
cut	VERB	cut
office	NOUN	office
hours	NOUN	hour
on	ADP	on
Wednesday	PROPN	Wednesday
night	NOUN	night
,	PUNCT	,
David	PROPN	David
.	PUNCT	.
I	PRON	I
've	AUX	have
asked	VERB	ask
Elizabeth	PROPN	Elizabeth
Wheeler	PROPN	Wheeler
to	PART	to
go	VERB	go
into	ADP	into
town	NOUN	town
to	ADP	to
the	DET	the
theater	NOUN	theater
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
about	ADP	about
the	DET	the
baby	NOUN	baby
at	ADP	at
the	DET	the
Homer	PROPN	Homer
place	NOUN	place
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
due	ADJ	due
until	ADP	until
Sunday	PROPN	Sunday
.	PUNCT	.
I	PRON	I
'll	AUX	will
leave	VERB	leave
my	PRON	my
seat	NOUN	seat
number	NOUN	number
at	ADP	at
the	DET	the
box	NOUN	box
office	NOUN	office
,	PUNCT	,
anyhow	ADV	anyhow
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
see	VERB	see
,	PUNCT	,
Dick	PROPN	Dick
?	PUNCT	?
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Crosby	PROPN	Crosby
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Will	AUX	will
you	PRON	you
have	AUX	have
some	DET	some
dumplings	NOUN	dumpling
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
will	AUX	will
,	PUNCT	,
but	CCONJ	but
David	PROPN	David
should	AUX	should
n't	PART	not
.	PUNCT	.
Too	ADV	too
much	ADJ	much
starch	NOUN	starch
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
it	PRON	it
's	AUX	be
'	PUNCT	'
The	DET	the
Valley	PROPN	Valley
,	PUNCT	,
'	PUNCT	'
I	PRON	I
think	VERB	think
.	PUNCT	.
An	DET	an
actress	NOUN	actress
named	VERB	name
Carlysle	PROPN	Carlysle
,	PUNCT	,
Beverly	PROPN	Beverly
Carlysle	PROPN	Carlysle
,	PUNCT	,
is	AUX	be
starring	VERB	star
in	ADP	in
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
ate	VERB	eat
on	ADV	on
,	PUNCT	,
his	PRON	his
mind	NOUN	mind
not	PART	not
on	ADP	on
his	PRON	his
food	NOUN	food
,	PUNCT	,
but	CCONJ	but
back	ADV	back
in	ADP	in
the	DET	the
white	ADJ	white
house	NOUN	house
on	ADP	on
Palmer	PROPN	Palmer
Lane	PROPN	Lane
,	PUNCT	,
and	CCONJ	and
a	DET	a
girl	NOUN	girl
.	PUNCT	.
Lucy	PROPN	Lucy
Crosby	PROPN	Crosby
,	PUNCT	,
fork	NOUN	fork
in	ADP	in
air	NOUN	air
,	PUNCT	,
stared	VERB	stare
at	ADP	at
him	PRON	he
,	PUNCT	,
and	CCONJ	and
then	ADV	then
glanced	VERB	glance
at	ADP	at
David	PROPN	David
.	PUNCT	.
But	CCONJ	but
David	PROPN	David
did	AUX	do
not	PART	not
look	VERB	look
up	ADP	up
from	ADP	from
his	PRON	his
plate	NOUN	plate
.	PUNCT	.
III	NUM	iii
The	DET	the
Wheeler	PROPN	Wheeler
house	NOUN	house
was	AUX	be
good	ADJ	good
,	PUNCT	,
modern	ADJ	modern
and	CCONJ	and
commonplace	ADJ	commonplace
.	PUNCT	.
Walter	PROPN	Walter
Wheeler	PROPN	Wheeler
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
were	AUX	be
like	ADP	like
the	DET	the
house	NOUN	house
.	PUNCT	.
Just	ADV	just
as	ADP	as
here	ADV	here
and	CCONJ	and
there	ADV	there
among	ADP	among
the	DET	the
furniture	NOUN	furniture
there	PRON	there
was	AUX	be
a	DET	a
fine	ADJ	fine
thing	NOUN	thing
,	PUNCT	,
an	DET	an
antique	NOUN	antique
highboy	NOUN	highboy
,	PUNCT	,
a	DET	a
Sheraton	PROPN	Sheraton
sideboard	NOUN	sideboard
or	CCONJ	or
some	DET	some
old	ADJ	old
cut	ADJ	cut
glass	NOUN	glass
,	PUNCT	,
so	SCONJ	so
they	PRON	they
had	AUX	have
,	PUNCT	,
with	ADP	with
a	DET	a
certain	ADJ	certain
mediocrity	NOUN	mediocrity
their	PRON	their
own	ADJ	own
outstanding	ADJ	outstanding
virtues	NOUN	virtue
.	PUNCT	.
They	PRON	they
liked	VERB	like
music	NOUN	music
,	PUNCT	,
believed	VERB	believe
in	ADP	in
the	DET	the
home	NOUN	home
as	ADP	as
the	DET	the
unit	NOUN	unit
of	ADP	of
the	DET	the
nation	NOUN	nation
,	PUNCT	,
put	VERB	put
happiness	NOUN	happiness
before	ADP	before
undue	ADJ	undue
ambition	NOUN	ambition
,	PUNCT	,
and	CCONJ	and
had	AUX	have
devoted	VERB	devote
their	PRON	their
lives	NOUN	life
to	ADP	to
their	PRON	their
children	NOUN	child
.	PUNCT	.
For	ADP	for
many	ADJ	many
years	NOUN	year
their	PRON	their
lives	NOUN	life
had	AUX	have
centered	VERB	center
about	ADP	about
the	DET	the
children	NOUN	child
.	PUNCT	.
For	ADP	for
years	NOUN	year
they	PRON	they
had	AUX	have
held	VERB	hold
anxious	ADJ	anxious
conclave	NOUN	conclave
about	ADP	about
whooping	ADJ	whooping
cough	NOUN	cough
,	PUNCT	,
about	ADP	about
small	ADJ	small
early	ADJ	early
disobediences	NOUN	disobedience
,	PUNCT	,
later	ADV	later
about	ADP	about
Sunday	PROPN	Sunday
tennis	NOUN	tennis
.	PUNCT	.
They	PRON	they
stood	VERB	stand
united	VERB	unite
to	PART	to
protect	VERB	protect
the	DET	the
children	NOUN	child
against	ADP	against
disease	NOUN	disease
,	PUNCT	,
trouble	NOUN	trouble
and	CCONJ	and
eternity	NOUN	eternity
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
the	DET	the
children	NOUN	child
were	AUX	be
no	ADV	no
longer	ADV	long
children	NOUN	child
,	PUNCT	,
they	PRON	they
were	AUX	be
sometimes	ADV	sometimes
lonely	ADJ	lonely
and	CCONJ	and
still	ADV	still
apprehensive	ADJ	apprehensive
.	PUNCT	.
They	PRON	they
feared	VERB	fear
motor	NOUN	motor
car	NOUN	car
accidents	NOUN	accident
,	PUNCT	,
and	CCONJ	and
Walter	PROPN	Walter
Wheeler	PROPN	Wheeler
had	AUX	have
withstood	VERB	withstand
the	DET	the
appeals	NOUN	appeal
of	ADP	of
Jim	PROPN	Jim
for	ADP	for
a	DET	a
half	ADJ	half
dozen	NOUN	dozen
years	NOUN	year
.	PUNCT	.
They	PRON	they
feared	VERB	fear
trains	NOUN	train
for	ADP	for
them	PRON	they
,	PUNCT	,
and	CCONJ	and
journeys	NOUN	journey
,	PUNCT	,
and	CCONJ	and
unhappy	ADJ	unhappy
marriages	NOUN	marriage
,	PUNCT	,
and	CCONJ	and
hid	VERB	hide
their	PRON	their
fears	NOUN	fear
from	ADP	from
each	DET	each
other	ADJ	other
.	PUNCT	.
Their	PRON	their
nightly	ADJ	nightly
prayers	NOUN	prayer
were	AUX	be
“	PUNCT	""""
to	PART	to
keep	VERB	keep
them	PRON	they
safe	ADJ	safe
and	CCONJ	and
happy	ADJ	happy
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
they	PRON	they
saw	VERB	see
life	NOUN	life
reaching	VERB	reach
out	ADP	out
and	CCONJ	and
taking	VERB	take
them	PRON	they
,	PUNCT	,
one	NUM	one
by	ADP	by
one	NUM	one
.	PUNCT	.
They	PRON	they
saw	VERB	see
them	PRON	they
still	ADV	still
as	ADP	as
children	NOUN	child
,	PUNCT	,
but	CCONJ	but
as	ADP	as
children	NOUN	child
determined	ADJ	determined
to	PART	to
bear	VERB	bear
their	PRON	their
own	ADJ	own
burdens	NOUN	burden
.	PUNCT	.
Jim	PROPN	Jim
stayed	VERB	stay
out	ADV	out
late	ADV	late
sometimes	ADV	sometimes
,	PUNCT	,
and	CCONJ	and
considered	VERB	consider
his	PRON	his
manhood	NOUN	manhood
in	ADJ	in
question	NOUN	question
if	SCONJ	if
interrogated	VERB	interrogate
.	PUNCT	.
Nina	PROPN	Nina
was	AUX	be
married	ADJ	married
and	CCONJ	and
out	ADP	out
of	ADP	of
the	DET	the
home	NOUN	home
,	PUNCT	,
but	CCONJ	but
there	PRON	there
loomed	VERB	loom
before	ADP	before
them	PRON	they
the	DET	the
possibility	NOUN	possibility
of	ADP	of
maternity	NOUN	maternity
and	CCONJ	and
its	PRON	its
dangers	NOUN	danger
for	ADP	for
her	PRON	she
.	PUNCT	.
There	PRON	there
remained	VERB	remain
only	ADV	only
Elizabeth	PROPN	Elizabeth
,	PUNCT	,
and	CCONJ	and
on	ADP	on
her	PRON	she
they	PRON	they
lavished	VERB	lavish
the	DET	the
care	NOUN	care
formerly	ADV	formerly
divided	VERB	divide
among	ADP	among
the	DET	the
three	NUM	three
.	PUNCT	.
It	PRON	it
was	AUX	be
their	PRON	their
intention	NOUN	intention
and	CCONJ	and
determination	NOUN	determination
that	SCONJ	that
she	PRON	she
should	AUX	should
never	ADV	never
know	VERB	know
trouble	NOUN	trouble
.	PUNCT	.
She	PRON	she
was	AUX	be
tenderer	ADJ	tender
than	ADP	than
the	DET	the
others	NOUN	other
,	PUNCT	,
more	ADV	more
docile	ADJ	docile
and	CCONJ	and
gentle	ADJ	gentle
.	PUNCT	.
They	PRON	they
saw	VERB	see
her	PRON	she
,	PUNCT	,
not	PART	not
as	ADP	as
a	DET	a
healthy	ADJ	healthy
,	PUNCT	,
normal	ADJ	normal
girl	NOUN	girl
,	PUNCT	,
but	CCONJ	but
as	ADP	as
something	PRON	something
fragile	ADJ	fragile
and	CCONJ	and
very	ADV	very
precious	ADJ	precious
.	PUNCT	.
Nina	PROPN	Nina
was	AUX	be
different	ADJ	different
.	PUNCT	.
They	PRON	they
had	AUX	have
always	ADV	always
worried	VERB	worry
a	DET	a
little	ADJ	little
about	ADP	about
Nina	PROPN	Nina
,	PUNCT	,
although	SCONJ	although
they	PRON	they
had	AUX	have
never	ADV	never
put	VERB	put
their	PRON	their
anxiety	NOUN	anxiety
to	ADP	to
each	DET	each
other	ADJ	other
.	PUNCT	.
Nina	PROPN	Nina
had	AUX	have
always	ADV	always
overrun	VERB	overrun
her	PRON	her
dress	NOUN	dress
allowance	NOUN	allowance
,	PUNCT	,
although	SCONJ	although
she	PRON	she
had	AUX	have
never	ADV	never
failed	VERB	fail
to	PART	to
be	AUX	be
sweetly	ADJ	sweetly
penitent	ADJ	penitent
about	ADP	about
it	PRON	it
,	PUNCT	,
and	CCONJ	and
Nina	PROPN	Nina
had	AUX	have
always	ADV	always
placed	VERB	place
an	DET	an
undue	ADJ	undue
emphasis	NOUN	emphasis
on	ADP	on
things	NOUN	thing
.	PUNCT	.
Her	PRON	her
bedroom	NOUN	bedroom
before	ADP	before
her	PRON	her
marriage	NOUN	marriage
was	AUX	be
cluttered	ADJ	cluttered
with	ADP	with
odds	NOUN	odd
and	CCONJ	and
ends	NOUN	end
,	PUNCT	,
cotillion	NOUN	cotillion
favors	NOUN	favor
and	CCONJ	and
photographs	NOUN	photograph
,	PUNCT	,
college	NOUN	college
pennants	NOUN	pennant
and	CCONJ	and
small	ADJ	small
unwise	ADJ	unwise
purchases	NOUN	purchase
--	PUNCT	--
trophies	NOUN	trophy
of	ADP	of
the	DET	the
gayety	NOUN	gayety
and	CCONJ	and
conquest	NOUN	conquest
which	DET	which
were	AUX	be
her	PRON	her
life	NOUN	life
.	PUNCT	.
And	CCONJ	and
Nina	PROPN	Nina
had	AUX	have
“	PUNCT	""""
come	VERB	come
out	ADV	out
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
had	AUX	have
cost	VERB	cost
a	DET	a
great	ADJ	great
deal	NOUN	deal
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
not	PART	not
so	ADV	so
much	ADJ	much
to	PART	to
introduce	VERB	introduce
her	PRON	she
to	ADP	to
society	NOUN	society
as	ADP	as
to	PART	to
put	VERB	put
a	DET	a
family	NOUN	family
recognition	NOUN	recognition
on	ADP	on
a	DET	a
fact	NOUN	fact
already	ADV	already
accomplished	VERB	accomplish
,	PUNCT	,
for	ADP	for
Nina	PROPN	Nina
had	AUX	have
brought	VERB	bring
herself	PRON	herself
out	ADV	out
unofficially	ADV	unofficially
at	ADP	at
sixteen	NUM	sixteen
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
the	DET	the
club	NOUN	club
ballroom	NOUN	ballroom
,	PUNCT	,
and	CCONJ	and
a	DET	a
great	ADV	great
many	ADJ	many
flowers	NOUN	flower
which	DET	which
withered	VERB	wither
before	ADP	before
they	PRON	they
could	AUX	could
be	AUX	be
got	VERB	get
to	ADP	to
the	DET	the
hospital	NOUN	hospital
;	PUNCT	;
and	CCONJ	and
new	NOUN	new
clothing	NOUN	clothing
for	ADP	for
all	DET	all
the	DET	the
family	NOUN	family
,	PUNCT	,
and	CCONJ	and
a	DET	a
caterer	NOUN	caterer
and	CCONJ	and
orchestra	NOUN	orchestra
.	PUNCT	.
After	ADP	after
that	DET	that
,	PUNCT	,
for	ADP	for
a	DET	a
cold	ADJ	cold
and	CCONJ	and
tumultuous	ADJ	tumultuous
winter	NOUN	winter
Mrs.	PROPN	Mrs.
Wheeler	PROPN	Wheeler
had	AUX	have
sat	VERB	sit
up	ADP	up
with	ADP	with
the	DET	the
dowagers	NOUN	dowager
night	NOUN	night
after	ADP	after
night	NOUN	night
until	ADP	until
all	DET	all
hours	NOUN	hour
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
morning	NOUN	morning
had	AUX	have
let	VERB	let
Nina	PROPN	Nina
sleep	VERB	sleep
,	PUNCT	,
while	SCONJ	while
she	PRON	she
went	VERB	go
about	ADP	about
her	PRON	her
household	NOUN	household
duties	NOUN	duty
.	PUNCT	.
She	PRON	she
had	AUX	have
aged	VERB	age
,	PUNCT	,
rather	ADV	rather
,	PUNCT	,
and	CCONJ	and
her	PRON	her
determined	ADJ	determined
smile	NOUN	smile
had	AUX	have
grown	VERB	grow
a	DET	a
little	ADJ	little
fixed	ADJ	fixed
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
good	ADJ	good
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
she	PRON	she
wanted	VERB	want
her	PRON	her
children	NOUN	child
's	PART	's
happiness	NOUN	happiness
more	ADV	more
than	ADP	than
anything	PRON	anything
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
but	CCONJ	but
she	PRON	she
had	AUX	have
a	DET	a
faint	ADJ	faint
and	CCONJ	and
sternly	ADV	sternly
repressed	VERB	repress
feeling	NOUN	feeling
of	ADP	of
relief	NOUN	relief
when	SCONJ	when
Nina	PROPN	Nina
announced	VERB	announce
her	PRON	her
engagement	NOUN	engagement
.	PUNCT	.
Nina	PROPN	Nina
did	AUX	do
it	PRON	it
with	ADP	with
characteristic	ADJ	characteristic
sangfroid	NOUN	sangfroid
,	PUNCT	,
at	ADP	at
dinner	NOUN	dinner
one	NUM	one
night	NOUN	night
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
ring	VERB	ring
for	ADP	for
Annie	PROPN	Annie
for	ADP	for
a	DET	a
minute	NOUN	minute
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
tell	VERB	tell
you	PRON	you
all	DET	all
something	PRON	something
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
marry	VERB	marry
Leslie	PROPN	Leslie
Ward	PROPN	Ward
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
momentary	ADJ	momentary
pause	NOUN	pause
.	PUNCT	.
Then	ADV	then
her	PRON	her
father	NOUN	father
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Just	ADV	just
a	DET	a
minute	NOUN	minute
.	PUNCT	.
Is	AUX	be
that	DET	that
Will	PROPN	Will
Ward	PROPN	Ward
's	PART	's
boy	NOUN	boy
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
He	PRON	he
's	AUX	be
not	PART	not
a	DET	a
boy	NOUN	boy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
he	PRON	he
'll	AUX	will
come	VERB	come
around	ADV	around
to	PART	to
see	VERB	see
me	PRON	I
before	ADP	before
there	PRON	there
's	AUX	be
any	DET	any
engagement	NOUN	engagement
.	PUNCT	.
Has	AUX	have
that	DET	that
occurred	VERB	occur
to	ADP	to
either	DET	either
of	ADP	of
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
he	PRON	he
'll	AUX	will
be	AUX	be
around	ADV	around
.	PUNCT	.
He	PRON	he
'd	AUX	would
have	AUX	have
come	VERB	come
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
but	CCONJ	but
Howard	PROPN	Howard
Moore	PROPN	Moore
is	AUX	be
having	VERB	have
his	PRON	his
bachelor	NOUN	bachelor
dinner	NOUN	dinner
.	PUNCT	.
I	PRON	I
hope	VERB	hope
he	PRON	he
does	AUX	do
n't	PART	not
look	VERB	look
shot	ADJ	shot
to	ADP	to
pieces	NOUN	piece
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
These	DET	these
bachelor	NOUN	bachelor
things--	NOUN	things--
!	PUNCT	!
We	PRON	we
'd	AUX	would
better	ADV	well
have	AUX	have
a	DET	a
dinner	NOUN	dinner
or	CCONJ	or
something	PRON	something
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
announce	VERB	announce
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
had	AUX	have
been	AUX	be
the	DET	the
dinner	NOUN	dinner
,	PUNCT	,
with	ADP	with
a	DET	a
silver	ADJ	silver
loving	ADJ	loving
cup	NOUN	cup
bought	VERB	buy
for	ADP	for
the	DET	the
occasion	NOUN	occasion
,	PUNCT	,
and	CCONJ	and
thereafter	ADV	thereafter
to	PART	to
sit	VERB	sit
out	ADP	out
its	PRON	its
useless	ADJ	useless
days	NOUN	day
on	ADP	on
the	DET	the
Sheraton	PROPN	Sheraton
sideboard	NOUN	sideboard
.	PUNCT	.
And	CCONJ	and
there	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
trousseau	NOUN	trousseau
and	CCONJ	and
a	DET	a
wedding	NOUN	wedding
so	ADV	so
expensive	ADJ	expensive
that	SCONJ	that
a	DET	a
small	ADJ	small
frown	NOUN	frown
of	ADP	of
anxiety	NOUN	anxiety
had	AUX	have
developed	VERB	develop
between	ADP	between
Walter	PROPN	Walter
Wheeler	PROPN	Wheeler
's	PART	's
eyebrows	NOUN	eyebrow
and	CCONJ	and
stayed	VERB	stay
there	ADV	there
.	PUNCT	.
For	ADP	for
Nina	PROPN	Nina
's	PART	's
passion	NOUN	passion
for	ADP	for
things	NOUN	thing
was	AUX	be
inherent	ADJ	inherent
,	PUNCT	,
persisting	VERB	persist
after	ADP	after
her	PRON	her
marriage	NOUN	marriage
.	PUNCT	.
She	PRON	she
discounted	VERB	discount
her	PRON	her
birthday	NOUN	birthday
and	CCONJ	and
Christmases	NOUN	christmas
in	ADP	in
advance	NOUN	advance
,	PUNCT	,
coming	VERB	come
around	ADP	around
to	ADP	to
his	PRON	his
office	NOUN	office
a	DET	a
couple	NOUN	couple
of	ADP	of
months	NOUN	month
before	ADP	before
the	DET	the
winter	NOUN	winter
holidays	NOUN	holiday
and	CCONJ	and
needing	VERB	need
something	PRON	something
badly	ADV	badly
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
like	ADP	like
this	DET	this
,	PUNCT	,
daddy	NOUN	daddy
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
would	AUX	would
say	VERB	say
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
give	VERB	give
me	PRON	I
a	DET	a
check	NOUN	check
for	ADP	for
Christmas	PROPN	Christmas
anyhow	ADV	anyhow
,	PUNCT	,
are	AUX	be
n't	PART	not
you	PRON	you
?	PUNCT	?
And	CCONJ	and
it	PRON	it
would	AUX	would
do	AUX	do
me	PRON	I
more	ADJ	more
good	NOUN	good
now	ADV	now
.	PUNCT	.
I	PRON	I
simply	ADV	simply
ca	AUX	can
n't	PART	not
go	VERB	go
to	ADP	to
another	DET	another
ball	NOUN	ball
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Where	SCONJ	where
's	AUX	be
your	PRON	your
trousseau	NOUN	trousseau
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
worn	VERB	wear
out	ADP	out
-	PUNCT	-
danced	VERB	dance
to	ADP	to
rags	NOUN	rag
.	PUNCT	.
And	CCONJ	and
out	ADP	out
of	ADP	of
date	NOUN	date
,	PUNCT	,
too	ADV	too
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
it	PRON	it
,	PUNCT	,
Nina	PROPN	Nina
.	PUNCT	.
You	PRON	you
and	CCONJ	and
Leslie	PROPN	Leslie
have	AUX	have
a	DET	a
good	ADJ	good
income	NOUN	income
.	PUNCT	.
Your	PRON	your
mother	NOUN	mother
and	CCONJ	and
I--	PRON	i--
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
did	AUX	do
n't	PART	not
have	AUX	have
any	DET	any
social	ADJ	social
demands	NOUN	demand
.	PUNCT	.
And	CCONJ	and
wedding	NOUN	wedding
presents	NOUN	present
!	PUNCT	!
If	SCONJ	if
one	NUM	one
more	ADJ	more
friend	NOUN	friend
of	ADP	of
mine	PRON	mine
is	AUX	be
married--	PUNCT	married--
”	PUNCT	""""
He	PRON	he
would	AUX	would
get	VERB	get
out	ADP	out
his	PRON	his
checkbook	NOUN	checkbook
and	CCONJ	and
write	VERB	write
a	DET	a
check	NOUN	check
slowly	ADV	slowly
and	CCONJ	and
thoughtfully	ADV	thoughtfully
.	PUNCT	.
And	CCONJ	and
tearing	VERB	tear
it	PRON	it
off	ADP	off
would	AUX	would
say	VERB	say
:	PUNCT	:
“	PUNCT	""""
Now	ADV	now
remember	VERB	remember
,	PUNCT	,
Nina	PROPN	Nina
,	PUNCT	,
