I	PRON	I
judge	VERB	judge
the	DET	the
situation	NOUN	situation
aright	X	aright
this	DET	this
is	AUX	be
the	DET	the
most	ADV	most
curious	ADJ	curious
mystery	NOUN	mystery
I	PRON	I
have	AUX	have
ever	ADV	ever
had	AUX	have
to	PART	to
deal	VERB	deal
with	ADP	with
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
You	PRON	you
_	PUNCT	_
have	AUX	have
had	AUX	have
to	PART	to
deal	VERB	deal
with	ADP	with
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
I	PRON	I
intend	VERB	intend
to	PART	to
get	VERB	get
to	ADP	to
the	DET	the
bottom	NOUN	bottom
of	ADP	of
it	PRON	it
too	ADV	too
;	PUNCT	;
I	PRON	I
feel	VERB	feel
I	PRON	I
owe	VERB	owe
it	PRON	it
to	ADP	to
poor	ADJ	poor
old	ADJ	old
Dreyel	PROPN	Dreyel
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
went	VERB	go
out	ADV	out
quickly	ADV	quickly
.	PUNCT	.
Tom	PROPN	Tom
followed	VERB	follow
,	PUNCT	,
taking	VERB	take
good	ADJ	good
care	NOUN	care
to	PART	to
shut	VERB	shut
the	DET	the
door	NOUN	door
tight	ADJ	tight
this	DET	this
time	NOUN	time
.	PUNCT	.
They	PRON	they
went	VERB	go
upstairs	ADV	upstairs
and	CCONJ	and
into	ADP	into
the	DET	the
studio	NOUN	studio
.	PUNCT	.
Aspeland	PROPN	Aspeland
,	PUNCT	,
two	NUM	two
detectives	NOUN	detective
and	CCONJ	and
a	DET	a
well	ADV	well
-	PUNCT	-
dressed	VERB	dress
gentleman	NOUN	gentleman
with	ADP	with
a	DET	a
grey	ADJ	grey
beard	NOUN	beard
stood	VERB	stand
silent	ADJ	silent
and	CCONJ	and
transfixed	VERB	transfix
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
All	DET	all
the	DET	the
lamps	NOUN	lamp
were	AUX	be
lighted	VERB	light
,	PUNCT	,
and	CCONJ	and
the	DET	the
Superintendent	NOUN	superintendent
was	AUX	be
busy	ADJ	busy
making	VERB	make
notes	NOUN	note
in	ADP	in
his	PRON	his
book	NOUN	book
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
called	VERB	call
out	ADP	out
without	ADP	without
turning	VERB	turn
round	ADV	round
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
evening	NOUN	evening
,	PUNCT	,
Aspeland	PROPN	Aspeland
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Wallion	PROPN	Wallion
,	PUNCT	,
""""	PUNCT	""""
how	SCONJ	how
are	AUX	be
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Aspeland	PROPN	Aspeland
turned	VERB	turn
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
The	DET	the
Problem	PROPN	Problem
Solver	PROPN	Solver
,	PUNCT	,
'	PUNCT	'
as	ADV	as
sure	ADJ	sure
as	ADP	as
I	PRON	I
am	AUX	be
alive	ADJ	alive
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
awkwardly	ADV	awkwardly
,	PUNCT	,
""""	PUNCT	""""
however	ADV	however
did	AUX	do
you	PRON	you
get	VERB	get
here	ADV	here
?	PUNCT	?
Are	AUX	be
you	PRON	you
a	DET	a
conjurer	NOUN	conjurer
?	PUNCT	?
Has	AUX	have
the	DET	the
news	NOUN	news
of	ADP	of
this	DET	this
tragedy	NOUN	tragedy
already	ADV	already
reached	VERB	reach
the	DET	the
town	NOUN	town
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
not	PART	not
the	DET	the
town	NOUN	town
,	PUNCT	,
but	CCONJ	but
it	PRON	it
has	AUX	have
reached	VERB	reach
me	PRON	I
;	PUNCT	;
it	PRON	it
is	AUX	be
something	PRON	something
in	ADP	in
my	PRON	my
line	NOUN	line
of	ADP	of
business	NOUN	business
you	PRON	you
see	VERB	see
.	PUNCT	.
Have	AUX	have
you	PRON	you
got	VERB	get
him	PRON	he
fast	ADV	fast
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Him	PRON	he
?	PUNCT	?
Who	PRON	who
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
the	DET	the
murderer	NOUN	murderer
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
it	PRON	it
is	AUX	be
n't	PART	not
a	DET	a
HE	NOUN	he
,	PUNCT	,
it	PRON	it
's	AUX	be
a	DET	a
SHE	NOUN	she
,	PUNCT	,
""""	PUNCT	""""
Aspeland	PROPN	Aspeland
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
is	AUX	be
here	ADV	here
in	ADP	in
this	DET	this
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
we	PRON	we
are	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
after	ADP	after
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
she	PRON	she
is	AUX	be
here	ADV	here
in	ADP	in
this	DET	this
house	NOUN	house
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
she	PRON	she
was	AUX	be
seen	VERB	see
running	VERB	run
out	ADP	out
of	ADP	of
the	DET	the
studio	NOUN	studio
after	ADP	after
the	DET	the
crime	NOUN	crime
,	PUNCT	,
also	ADV	also
because	SCONJ	because
nobody	PRON	nobody
saw	VERB	see
her	PRON	she
go	VERB	go
down	ADP	down
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
though	SCONJ	though
heaps	NOUN	heap
of	ADP	of
people	NOUN	people
were	AUX	be
about	ADV	about
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
she	PRON	she
is	AUX	be
in	ADP	in
hiding	NOUN	hiding
somewhere	ADV	somewhere
not	PART	not
far	ADV	far
off	ADV	off
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
have	AUX	have
to	PART	to
send	VERB	send
fifty	NUM	fifty
men	NOUN	man
after	ADP	after
her	PRON	she
I	PRON	I
mean	VERB	mean
to	PART	to
catch	VERB	catch
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Wallion	PROPN	Wallion
gazed	VERB	gaze
thoughtfully	ADV	thoughtfully
at	ADP	at
Tom	PROPN	Tom
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
very	ADV	very
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
all	DET	all
he	PRON	he
said	VERB	say
.	PUNCT	.
He	PRON	he
thrust	VERB	thrust
his	PRON	his
hands	NOUN	hand
into	ADP	into
his	PRON	his
pockets	NOUN	pocket
and	CCONJ	and
took	VERB	take
a	DET	a
good	ADJ	good
,	PUNCT	,
long	ADJ	long
look	NOUN	look
round	ADP	round
the	DET	the
studio	NOUN	studio
.	PUNCT	.
The	DET	the
body	NOUN	body
had	AUX	have
been	AUX	be
removed	VERB	remove
,	PUNCT	,
but	CCONJ	but
a	DET	a
dark	ADV	dark
red	ADJ	red
spot	NOUN	spot
,	PUNCT	,
scarcely	ADV	scarcely
dry	ADJ	dry
,	PUNCT	,
showed	VERB	show
on	ADP	on
the	DET	the
grey	ADJ	grey
linoleum	NOUN	linoleum
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
bookcase	NOUN	bookcase
;	PUNCT	;
it	PRON	it
was	AUX	be
but	SCONJ	but
a	DET	a
small	ADJ	small
stain	NOUN	stain
which	DET	which
could	AUX	could
easily	ADV	easily
have	AUX	have
been	AUX	be
covered	VERB	cover
with	ADP	with
an	DET	an
inverted	ADJ	inverted
teacup	NOUN	teacup
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
of	ADP	of
supreme	ADJ	supreme
importance	NOUN	importance
,	PUNCT	,
and	CCONJ	and
all	DET	all
eyes	NOUN	eye
were	AUX	be
automatically	ADV	automatically
turned	VERB	turn
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
as	ADP	as
Wallion	PROPN	Wallion
bent	VERB	bend
over	ADP	over
it	PRON	it
.	PUNCT	.
For	ADP	for
several	ADJ	several
seconds	NOUN	second
there	PRON	there
was	AUX	be
no	DET	no
sound	NOUN	sound
save	SCONJ	save
the	DET	the
patter	NOUN	patter
of	ADP	of
the	DET	the
rain	NOUN	rain
on	ADP	on
the	DET	the
glass	NOUN	glass
roof	NOUN	roof
,	PUNCT	,
and	CCONJ	and
then	ADV	then
Wallion	PROPN	Wallion
inquired	VERB	inquire
as	ADP	as
to	ADP	to
the	DET	the
whereabouts	NOUN	whereabouts
of	ADP	of
the	DET	the
body	NOUN	body
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
has	AUX	have
been	AUX	be
taken	VERB	take
into	ADP	into
the	DET	the
bedroom	NOUN	bedroom
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Aspeland	PROPN	Aspeland
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
says	VERB	say
death	NOUN	death
must	AUX	must
have	AUX	have
been	AUX	be
instantaneous	ADJ	instantaneous
,	PUNCT	,
the	DET	the
man	NOUN	man
having	VERB	have
been	AUX	be
stabbed	VERB	stab
in	ADP	in
the	DET	the
back	NOUN	back
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
pointed	VERB	point
to	ADP	to
the	DET	the
silent	ADJ	silent
gentleman	NOUN	gentleman
with	ADP	with
the	DET	the
grey	ADJ	grey
beard	NOUN	beard
by	ADP	by
way	NOUN	way
of	ADP	of
introduction	NOUN	introduction
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Doctor	PROPN	Doctor
Baum	PROPN	Baum
.	PUNCT	.
""""	PUNCT	""""
Having	VERB	have
bowed	VERB	bow
to	ADP	to
each	DET	each
other	ADJ	other
,	PUNCT	,
the	DET	the
doctor	NOUN	doctor
laconically	ADV	laconically
remarked	VERB	remark
,	PUNCT	,
""""	PUNCT	""""
A	DET	a
most	ADV	most
cold	ADJ	cold
-	PUNCT	-
blooded	ADJ	blooded
murder	NOUN	murder
—	PUNCT	—
the	DET	the
work	NOUN	work
of	ADP	of
an	DET	an
expert	NOUN	expert
.	PUNCT	.
Between	ADP	between
the	DET	the
shoulder	NOUN	shoulder
-	PUNCT	-
blades	NOUN	blade
—	PUNCT	—
straight	ADV	straight
through	ADP	through
the	DET	the
heart	NOUN	heart
—	PUNCT	—
internal	ADJ	internal
hemorrhage	NOUN	hemorrhage
,	PUNCT	,
death	NOUN	death
practically	ADV	practically
instantaneous	ADJ	instantaneous
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Does	AUX	do
the	DET	the
wound	NOUN	wound
give	VERB	give
any	DET	any
clue	NOUN	clue
to	ADP	to
the	DET	the
instrument	NOUN	instrument
used	VERB	use
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
a	DET	a
sharp	ADJ	sharp
,	PUNCT	,
long	ADJ	long
and	CCONJ	and
narrow	ADJ	narrow
blade	NOUN	blade
,	PUNCT	,
possibly	ADV	possibly
a	DET	a
daggerlike	ADJ	daggerlike
weapon	NOUN	weapon
,	PUNCT	,
used	VERB	use
with	ADP	with
unerring	ADJ	unerring
precision	NOUN	precision
.	PUNCT	.
""""	PUNCT	""""
Aspeland	PROPN	Aspeland
interrupted	VERB	interrupt
the	DET	the
doctor	NOUN	doctor
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
like	VERB	like
to	PART	to
view	VERB	view
the	DET	the
corpse	NOUN	corpse
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
of	ADP	of
Wallion	PROPN	Wallion
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
against	ADP	against
hearing	VERB	hear
your	PRON	your
opinion	NOUN	opinion
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
somewhat	ADV	somewhat
clumsily	ADV	clumsily
,	PUNCT	,
and	CCONJ	and
called	VERB	call
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
detectives	NOUN	detective
:	PUNCT	:
""""	PUNCT	""""
Tell	VERB	tell
the	DET	the
porter	NOUN	porter
's	PART	's
wife	NOUN	wife
to	PART	to
come	VERB	come
up	ADV	up
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
the	DET	the
superintendent	NOUN	superintendent
,	PUNCT	,
Wallion	PROPN	Wallion
and	CCONJ	and
the	DET	the
doctor	NOUN	doctor
proceeded	VERB	proceed
to	ADP	to
Dreyel	PROPN	Dreyel
's	PART	's
small	ADJ	small
,	PUNCT	,
untidy	ADJ	untidy
bedroom	NOUN	bedroom
.	PUNCT	.
Tom	PROPN	Tom
followed	VERB	follow
in	ADP	in
their	PRON	their
wake	NOUN	wake
,	PUNCT	,
but	CCONJ	but
he	PRON	he
could	AUX	could
not	PART	not
bring	VERB	bring
himself	PRON	himself
to	PART	to
go	VERB	go
near	ADP	near
the	DET	the
iron	NOUN	iron
bedstead	NOUN	bedstead
from	ADP	from
which	DET	which
the	DET	the
doctor	NOUN	doctor
lifted	VERB	lift
the	DET	the
sheet	NOUN	sheet
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
look	VERB	look
at	ADP	at
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Wallion	PROPN	Wallion
with	ADP	with
decision	NOUN	decision
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
then	ADV	then
help	VERB	help
me	PRON	I
to	PART	to
turn	VERB	turn
him	PRON	he
over	ADP	over
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
wound	NOUN	wound
has	AUX	have
closed	VERB	close
,	PUNCT	,
as	ADP	as
you	PRON	you
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
doctor	NOUN	doctor
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
giving	VERB	give
a	DET	a
lecture	NOUN	lecture
on	ADP	on
anatomy	NOUN	anatomy
,	PUNCT	,
""""	PUNCT	""""
an	DET	an
uncommonly	ADV	uncommonly
well	ADV	well
-	PUNCT	-
directed	VERB	direct
blow	NOUN	blow
—	PUNCT	—
not	PART	not
a	DET	a
bone	NOUN	bone
touched	VERB	touch
—	PUNCT	—
the	DET	the
inquest	NOUN	inquest
will	AUX	will
show	VERB	show
...	PUNCT	...
""""	PUNCT	""""
Tom	PROPN	Tom
shuddered	VERB	shudder
and	CCONJ	and
went	VERB	go
back	ADV	back
into	ADP	into
the	DET	the
studio	NOUN	studio
,	PUNCT	,
the	DET	the
other	ADJ	other
three	NUM	three
soon	ADV	soon
followed	VERB	follow
,	PUNCT	,
and	CCONJ	and
the	DET	the
doctor	NOUN	doctor
took	VERB	take
up	ADP	up
his	PRON	his
hat	NOUN	hat
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
shall	AUX	shall
meet	VERB	meet
again	ADV	again
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
Aspeland	PROPN	Aspeland
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
evening	NOUN	evening
,	PUNCT	,
gentlemen	NOUN	gentleman
.	PUNCT	.
""""	PUNCT	""""
Wallion	PROPN	Wallion
's	PART	's
face	NOUN	face
assumed	VERB	assume
a	DET	a
new	ADJ	new
expression	NOUN	expression
;	PUNCT	;
he	PRON	he
seemed	VERB	seem
to	PART	to
have	AUX	have
been	AUX	be
deeply	ADV	deeply
impressed	ADJ	impressed
at	ADP	at
sight	NOUN	sight
of	ADP	of
the	DET	the
dead	ADJ	dead
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
Tom	PROPN	Tom
inquired	VERB	inquire
anxiously	ADV	anxiously
,	PUNCT	,
""""	PUNCT	""""
Found	VERB	find
out	ADP	out
anything	PRON	anything
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
journalist	NOUN	journalist
looked	VERB	look
at	ADP	at
him	PRON	he
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
""""	PUNCT	""""
Tom	PROPN	Tom
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
suddenly	ADV	suddenly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
whether	SCONJ	whether
any	DET	any
man	NOUN	man
has	AUX	have
ever	ADV	ever
been	AUX	be
murdered	VERB	murder
from	ADP	from
a	DET	a
more	ADV	more
incomprehensible	ADJ	incomprehensible
motive	NOUN	motive
than	ADP	than
your	PRON	your
poor	ADJ	poor
friend	NOUN	friend
.	PUNCT	.
Whoever	PRON	whoever
it	PRON	it
was	AUX	be
who	PRON	who
did	AUX	do
the	DET	the
deed	NOUN	deed
he	PRON	he
is	AUX	be
the	DET	the
vilest	ADJ	vile
monster	NOUN	monster
I	PRON	I
ever	ADV	ever
came	VERB	come
across	ADV	across
,	PUNCT	,
unfit	ADJ	unfit
to	PART	to
be	AUX	be
called	VERB	call
a	DET	a
human	ADJ	human
being	NOUN	being
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
abjectly	ADV	abjectly
,	PUNCT	,
""""	PUNCT	""""
Dreyel	PROPN	Dreyel
,	PUNCT	,
in	ADP	in
his	PRON	his
extreme	ADJ	extreme
need	NOUN	need
,	PUNCT	,
begged	VERB	beg
for	ADP	for
my	PRON	my
help	NOUN	help
—	PUNCT	—
I	PRON	I
know	VERB	know
why	SCONJ	why
now	ADV	now
—	PUNCT	—
and	CCONJ	and
the	DET	the
help	NOUN	help
came	VERB	come
too	ADV	too
late	ADV	late
...	PUNCT	...
""""	PUNCT	""""
The	DET	the
muscles	NOUN	muscle
of	ADP	of
his	PRON	his
face	NOUN	face
were	AUX	be
working	VERB	work
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
whoever	PRON	whoever
it	PRON	it
was	AUX	be
that	PRON	that
killed	VERB	kill
Victor	PROPN	Victor
Dreyel	PROPN	Dreyel
,	PUNCT	,
he	PRON	he
shall	AUX	shall
not	PART	not
escape	VERB	escape
.	PUNCT	.
""""	PUNCT	""""
Before	ADP	before
Tom	PROPN	Tom
's	PART	's
eyes	NOUN	eye
there	PRON	there
rose	VERB	rise
a	DET	a
vision	NOUN	vision
of	ADP	of
a	DET	a
girl	NOUN	girl
hidden	VERB	hide
in	ADP	in
the	DET	the
dark	ADJ	dark
room	NOUN	room
and	CCONJ	and
,	PUNCT	,
quaking	VERB	quake
with	ADP	with
fear	NOUN	fear
and	CCONJ	and
apprehension	NOUN	apprehension
,	PUNCT	,
he	PRON	he
listened	VERB	listen
to	ADP	to
the	DET	the
steps	NOUN	step
of	ADP	of
the	DET	the
pursuers	NOUN	pursuer
.	PUNCT	.
At	ADP	at
last	ADV	last
he	PRON	he
asked	VERB	ask
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
unravel	VERB	unravel
the	DET	the
mystery	NOUN	mystery
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Wallion	PROPN	Wallion
,	PUNCT	,
rather	ADV	rather
irritably	ADV	irritably
.	PUNCT	.
He	PRON	he
went	VERB	go
up	ADP	up
to	ADP	to
the	DET	the
portrait	NOUN	portrait
shelf	NOUN	shelf
and	CCONJ	and
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
absurd	ADJ	absurd
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
Tom	PROPN	Tom
,	PUNCT	,
this	DET	this
is	AUX	be
the	DET	the
place	NOUN	place
where	SCONJ	where
the	DET	the
wooden	ADJ	wooden
doll	NOUN	doll
stood	VERB	stand
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
shivered	VERB	shiver
.	PUNCT	.
Wallion	PROPN	Wallion
was	AUX	be
pointing	VERB	point
to	ADP	to
the	DET	the
upper	ADJ	upper
shelf	NOUN	shelf
and	CCONJ	and
to	ADP	to
his	PRON	his
dismay	NOUN	dismay
,	PUNCT	,
Tom	PROPN	Tom
perceived	VERB	perceive
that	SCONJ	that
the	DET	the
little	ADJ	little
wooden	ADJ	wooden
figure	NOUN	figure
was	AUX	be
indeed	ADV	indeed
no	ADV	no
longer	ADV	long
there	ADV	there
;	PUNCT	;
but	CCONJ	but
Wallion	PROPN	Wallion
gave	VERB	give
him	PRON	he
no	DET	no
time	NOUN	time
to	PART	to
speak	VERB	speak
.	PUNCT	.
Turning	VERB	turn
to	ADP	to
the	DET	the
superintendent	NOUN	superintendent
,	PUNCT	,
he	PRON	he
suddenly	ADV	suddenly
remarked	VERB	remark
:	PUNCT	:
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Aspeland	PROPN	Aspeland
,	PUNCT	,
and	CCONJ	and
what	PRON	what
is	AUX	be
supposed	VERB	suppose
to	PART	to
have	AUX	have
been	AUX	be
the	DET	the
motive	NOUN	motive
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
officer	NOUN	officer
who	PRON	who
was	AUX	be
just	ADV	just
then	ADV	then
deep	ADJ	deep
in	ADP	in
conversation	NOUN	conversation
with	ADP	with
the	DET	the
porter	NOUN	porter
's	PART	's
wife	NOUN	wife
,	PUNCT	,
replied	VERB	reply
with	ADP	with
some	DET	some
irritation	NOUN	irritation
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
motive	NOUN	motive
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
That	DET	that
will	AUX	will
be	AUX	be
a	DET	a
question	NOUN	question
to	PART	to
be	AUX	be
answered	VERB	answer
later	ADV	later
on	ADV	on
.	PUNCT	.
Once	SCONJ	once
we	PRON	we
've	AUX	have
got	VERB	get
hold	NOUN	hold
of	ADP	of
the	DET	the
perpetrator	NOUN	perpetrator
the	DET	the
motive	NOUN	motive
will	AUX	will
reveal	VERB	reveal
itself	PRON	itself
fast	ADV	fast
enough	ADV	enough
.	PUNCT	.
""""	PUNCT	""""
Wallion	PROPN	Wallion
smiled	VERB	smile
at	ADP	at
Aspeland	PROPN	Aspeland
's	PART	's
display	NOUN	display
of	ADP	of
temper	NOUN	temper
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
clever	ADJ	clever
,	PUNCT	,
conscientious	ADJ	conscientious
official	NOUN	official
of	ADP	of
old	ADJ	old
and	CCONJ	and
could	AUX	could
make	VERB	make
a	DET	a
shrewd	ADJ	shrewd
guess	NOUN	guess
at	ADP	at
what	PRON	what
had	AUX	have
put	VERB	put
him	PRON	he
out	ADP	out
.	PUNCT	.
It	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
an	DET	an
immense	ADJ	immense
gratification	NOUN	gratification
to	ADP	to
the	DET	the
old	ADJ	old
veteran	NOUN	veteran
to	PART	to
have	AUX	have
laid	VERB	lay
hands	NOUN	hand
on	ADP	on
a	DET	a
reckless	ADJ	reckless
criminal	NOUN	criminal
,	PUNCT	,
but	CCONJ	but
to	PART	to
run	VERB	run
down	ADP	down
a	DET	a
poor	ADJ	poor
girl	NOUN	girl
who	PRON	who
might	AUX	might
have	AUX	have
been	AUX	be
driven	VERB	drive
to	PART	to
commit	VERB	commit
the	DET	the
crime	NOUN	crime
,	PUNCT	,
and	CCONJ	and
was	AUX	be
now	ADV	now
probably	ADV	probably
hiding	VERB	hide
like	ADP	like
some	DET	some
hunted	VERB	hunt
animal	NOUN	animal
,	PUNCT	,
was	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
to	ADP	to
his	PRON	his
taste	NOUN	taste
.	PUNCT	.
Wallion	PROPN	Wallion
cast	VERB	cast
an	DET	an
interrogative	ADJ	interrogative
glance	NOUN	glance
at	ADP	at
Tom	PROPN	Tom
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
it	PRON	it
rather	ADV	rather
a	DET	a
waste	NOUN	waste
of	ADP	of
time	NOUN	time
to	PART	to
wait	VERB	wait
here	ADV	here
any	ADV	any
longer	ADV	long
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
inspector	NOUN	inspector
in	ADP	in
a	DET	a
grumbling	ADJ	grumbling
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
it	PRON	it
not	PART	not
be	AUX	be
more	ADV	more
to	ADP	to
the	DET	the
point	NOUN	point
to	PART	to
search	VERB	search
for	ADP	for
the	DET	the
short	ADJ	short
,	PUNCT	,
slim	ADJ	slim
individual	NOUN	individual
who	PRON	who
climbed	VERB	climb
on	ADP	on
to	ADP	to
the	DET	the
roof	NOUN	roof
through	ADP	through
that	DET	that
window	NOUN	window
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
Nothing	PRON	nothing
in	ADP	in
Wallion	PROPN	Wallion
's	PART	's
tone	NOUN	tone
gave	VERB	give
the	DET	the
slightest	ADJ	slight
indication	NOUN	indication
that	SCONJ	that
he	PRON	he
attached	VERB	attach
any	DET	any
importance	NOUN	importance
to	ADP	to
his	PRON	his
question	NOUN	question
,	PUNCT	,
but	CCONJ	but
all	DET	all
eyes	NOUN	eye
turned	VERB	turn
to	ADP	to
him	PRON	he
and	CCONJ	and
the	DET	the
official	NOUN	official
became	VERB	become
uncomfortably	ADV	uncomfortably
red	ADJ	red
.	PUNCT	.
""""	PUNCT	""""
Eh	INTJ	eh
!	PUNCT	!
What	PRON	what
?	PUNCT	?
Window	NOUN	window
...	PUNCT	...
I	PRON	I
...	PUNCT	...
what	PRON	what
window	NOUN	window
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
one	NUM	one
over	ADV	over
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Wallion	PROPN	Wallion
pointing	VERB	point
to	ADP	to
the	DET	the
one	NUM	one
furthest	ADJ	furth
from	ADP	from
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
one	NUM	one
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Aspeland	PROPN	Aspeland
drily	ADV	drily
,	PUNCT	,
hurrying	VERB	hurry
towards	ADP	towards
it	PRON	it
.	PUNCT	.
