monotony	NOUN	monotony
some	DET	some
time	NOUN	time
after	ADP	after
dawn	NOUN	dawn
.	PUNCT	.
Most	ADJ	Most
people	NOUN	people
had	AUX	have
nearly	ADV	nearly
lost	VERB	lose
all	DET	all
sense	NOUN	sense
of	ADP	of
time	NOUN	time
when	SCONJ	when
dawn	NOUN	dawn
ought	AUX	ought
to	PART	to
have	AUX	have
been	AUX	be
.	PUNCT	.
People	NOUN	People
were	AUX	be
struggling	VERB	struggle
back	ADV	back
to	ADP	to
their	PRON	their
senses	NOUN	sense
again	ADV	again
,	PUNCT	,
trying	VERB	try
to	PART	to
pierce	VERB	pierce
the	DET	the
thick	ADJ	thick
curtain	NOUN	curtain
that	PRON	that
held	VERB	hold
everything	PRON	everything
in	ADP	in
bondage	NOUN	bondage
.	PUNCT	.
Doors	NOUN	door
were	AUX	be
opened	VERB	open
and	CCONJ	and
restless	ADJ	restless
ones	NOUN	one
passed	VERB	pass
into	ADP	into
the	DET	the
street	NOUN	street
.	PUNCT	.
Suddenly	ADV	suddenly
there	PRON	there
was	AUX	be
a	DET	a
smiting	VERB	smite
shock	NOUN	shock
from	ADP	from
somewhere	ADV	somewhere
,	PUNCT	,
a	DET	a
deafening	ADJ	deafening
splitting	VERB	split
roar	NOUN	roar
in	ADP	in
the	DET	the
ears	NOUN	ear
,	PUNCT	,
and	CCONJ	and
central	ADJ	central
London	PROPN	London
shivered	VERB	shiver
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
some	DET	some
mighty	ADJ	mighty
explosion	NOUN	explosion
had	AUX	have
taken	VERB	take
place	NOUN	place
in	ADP	in
space	NOUN	space
,	PUNCT	,
and	CCONJ	and
as	ADP	as
if	SCONJ	if
the	DET	the
same	ADJ	same
concussion	NOUN	concussion
had	AUX	have
been	AUX	be
followed	VERB	follow
by	ADP	by
a	DET	a
severe	ADJ	severe
shock	NOUN	shock
of	ADP	of
earthquake	NOUN	earthquake
.	PUNCT	.
Huge	ADJ	huge
buildings	NOUN	building
shook	VERB	shake
and	CCONJ	and
trembled	VERB	tremble
,	PUNCT	,
furniture	NOUN	furniture
was	AUX	be
overturned	VERB	overturn
,	PUNCT	,
and	CCONJ	and
from	ADP	from
every	DET	every
house	NOUN	house
came	VERB	come
the	DET	the
smash	NOUN	smash
of	ADP	of
glass	NOUN	glass
.	PUNCT	.
Was	AUX	be
this	DET	this
merely	ADV	merely
a	DET	a
fog	NOUN	fog
or	CCONJ	or
some	DET	some
thick	ADJ	thick
curtain	NOUN	curtain
that	PRON	that
veiled	VERB	veil
the	DET	the
approaching	VERB	approach
dissolution	NOUN	dissolution
of	ADP	of
the	DET	the
world	NOUN	world
?	PUNCT	?
People	NOUN	People
stood	VERB	stand
still	ADJ	still
,	PUNCT	,
trembling	VERB	tremble
and	CCONJ	and
wondering	VERB	wonder
.	PUNCT	.
And	CCONJ	and
before	ADP	before
the	DET	the
question	NOUN	question
was	AUX	be
answered	VERB	answer
,	PUNCT	,
a	DET	a
strange	ADJ	strange
thing	NOUN	thing
,	PUNCT	,
a	DET	a
modern	ADJ	modern
miracle	NOUN	miracle
happened	VERB	happen
.	PUNCT	.
A	DET	a
great	ADJ	great
arc	NOUN	arc
of	ADP	of
the	DET	the
blackness	NOUN	blackness
peeled	VERB	peel
off	ADP	off
and	CCONJ	and
stripped	VERB	strip
the	DET	the
daylight	NOUN	daylight
bare	ADJ	bare
before	ADP	before
their	PRON	their
startled	ADJ	startled
eyes	NOUN	eye
.	PUNCT	.
V.	PUNCT	V.
The	DET	the
work	NOUN	work
was	AUX	be
full	ADJ	full
of	ADP	of
a	DET	a
real	ADJ	real
live	ADJ	live
peril	NOUN	peril
,	PUNCT	,
but	CCONJ	but
the	DET	the
aerophane	NOUN	aerophane
was	AUX	be
cast	VERB	cast
loose	ADJ	loose
at	ADP	at
length	NOUN	length
.	PUNCT	.
Its	PRON	its
upward	ADJ	upward
motion	NOUN	motion
was	AUX	be
slow	ADJ	slow
,	PUNCT	,
perhaps	ADV	perhaps
owing	VERB	owe
to	ADP	to
the	DET	the
denseness	NOUN	denseness
of	ADP	of
the	DET	the
atmosphere	NOUN	atmosphere
.	PUNCT	.
For	ADP	for
some	DET	some
time	NOUN	time
nobody	PRON	nobody
spoke	VERB	speak
.	PUNCT	.
Something	PRON	something
seemed	VERB	seem
to	PART	to
oppress	VERB	oppress
their	PRON	their
breathing	NOUN	breathing
.	PUNCT	.
They	PRON	they
were	AUX	be
barely	ADV	barely
conscious	ADJ	conscious
of	ADP	of
the	DET	the
faint	ADJ	faint
upward	ADJ	upward
motion	NOUN	motion
.	PUNCT	.
If	SCONJ	if
they	PRON	they
only	ADV	only
rose	VERB	rise
perfectly	ADV	perfectly
straight	ADV	straight
all	DET	all
would	AUX	would
be	AUX	be
well	ADV	well
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
a	DET	a
fine	ADJ	fine
light	NOUN	light
you	PRON	you
had	AUX	have
in	ADP	in
the	DET	the
workshop	NOUN	workshop
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Eldred	PROPN	Eldred
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
not	PART	not
have	AUX	have
established	VERB	establish
a	DET	a
few	ADJ	few
hundreds	NOUN	hundred
of	ADP	of
them----	PRON	them----
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
over	ADP	over
London	PROPN	London
,	PUNCT	,
""""	PUNCT	""""
Hackness	PROPN	Hackness
cut	VERB	cut
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
the	DET	the
simple	ADJ	simple
reason	NOUN	reason
that	SCONJ	that
the	DET	the
lamp	NOUN	lamp
my	PRON	my
friend	NOUN	friend
lent	VERB	lend
me	PRON	I
is	AUX	be
the	DET	the
only	ADJ	only
one	NOUN	one
in	ADP	in
existence	NOUN	existence
.	PUNCT	.
It	PRON	it
is	AUX	be
worked	VERB	work
at	ADP	at
a	DET	a
dangerous	ADJ	dangerous
voltage	NOUN	voltage
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
upward	ADJ	upward
motion	NOUN	motion
continued	VERB	continue
.	PUNCT	.
The	DET	the
sails	NOUN	sail
of	ADP	of
the	DET	the
aerophane	NOUN	aerophane
rustled	VERB	rustle
slightly	ADV	slightly
.	PUNCT	.
Grimfern	PROPN	Grimfern
drew	VERB	draw
a	DET	a
deep	ADJ	deep
breath	NOUN	breath
.	PUNCT	.
""""	PUNCT	""""
Air	NOUN	air
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
,	PUNCT	,
""""	PUNCT	""""
real	ADJ	real
pure	ADJ	pure
fresh	ADJ	fresh
air	NOUN	air
!	PUNCT	!
Do	AUX	do
you	PRON	you
notice	VERB	notice
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
cool	ADJ	cool
sweetness	NOUN	sweetness
of	ADP	of
it	PRON	it
filled	VERB	fill
their	PRON	their
lungs	NOUN	lung
.	PUNCT	.
The	DET	the
sudden	ADJ	sudden
effect	NOUN	effect
was	AUX	be
almost	ADV	almost
intoxicating	ADJ	intoxicating
.	PUNCT	.
A	DET	a
wild	ADJ	wild
desire	NOUN	desire
to	PART	to
laugh	VERB	laugh
and	CCONJ	and
shout	VERB	shout
and	CCONJ	and
sing	VERB	sing
came	VERB	come
over	ADP	over
them	PRON	they
.	PUNCT	.
Then	ADV	then
gradually	ADV	gradually
three	NUM	three
human	ADJ	human
faces	NOUN	face
and	CCONJ	and
a	DET	a
ghostly	ADV	ghostly
shaped	VERB	shape
aerophane	NOUN	aerophane
emerged	VERB	emerge
out	ADP	out
of	ADP	of
nothingness	NOUN	nothingness
.	PUNCT	.
They	PRON	they
could	AUX	could
see	VERB	see
one	NUM	one
another	DET	another
plainly	ADV	plainly
now	ADV	now
;	PUNCT	;
they	PRON	they
felt	VERB	feel
the	DET	the
upward	ADJ	upward
rush	NOUN	rush
;	PUNCT	;
they	PRON	they
were	AUX	be
passing	VERB	pass
through	ADP	through
a	DET	a
misty	ADJ	misty
envelope	NOUN	envelope
that	PRON	that
twisted	VERB	twist
and	CCONJ	and
curled	VERB	curl
like	ADP	like
live	ADJ	live
ropes	NOUN	rope
.	PUNCT	.
Another	DET	another
minute	NOUN	minute
and	CCONJ	and
they	PRON	they
were	AUX	be
beyond	ADP	beyond
the	DET	the
fog	NOUN	fog
belt	NOUN	belt
.	PUNCT	.
They	PRON	they
looked	VERB	look
at	ADP	at
one	NUM	one
another	DET	another
and	CCONJ	and
laughed	VERB	laugh
.	PUNCT	.
All	DET	all
three	NUM	three
of	ADP	of
them	PRON	they
were	AUX	be
blackened	VERB	blacken
and	CCONJ	and
grimed	VERB	grime
and	CCONJ	and
greasy	ADJ	greasy
,	PUNCT	,
smothered	VERB	smother
from	ADP	from
head	NOUN	head
to	ADP	to
foot	NOUN	foot
in	ADP	in
fatty	ADJ	fatty
soot	NOUN	soot
flakes	NOUN	flake
.	PUNCT	.
Three	NUM	three
more	ADJ	more
disreputable	ADJ	disreputable
looking	VERB	look
ruffians	PROPN	ruffians
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
hard	ADJ	hard
to	PART	to
imagine	VERB	imagine
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
grotesque	ADJ	grotesque
in	ADP	in
the	DET	the
reflection	NOUN	reflection
that	SCONJ	that
every	DET	every
Londoner	PROPN	Londoner
was	AUX	be
the	DET	the
same	ADJ	same
.	PUNCT	.
It	PRON	it
was	AUX	be
light	ADJ	light
now	ADV	now
,	PUNCT	,
broad	ADJ	broad
daylight	NOUN	daylight
,	PUNCT	,
with	ADP	with
a	DET	a
round	ADJ	round
globe	NOUN	globe
of	ADP	of
sun	NOUN	sun
climbing	VERB	climb
up	ADP	up
out	ADP	out
of	ADP	of
the	DET	the
pearly	ADJ	pearly
mists	NOUN	mist
in	ADP	in
the	DET	the
East	PROPN	East
.	PUNCT	.
They	PRON	they
revelled	VERB	revel
in	ADP	in
the	DET	the
brightness	NOUN	brightness
and	CCONJ	and
the	DET	the
light	NOUN	light
.	PUNCT	.
Below	ADP	below
them	PRON	they
lay	VERB	lie
the	DET	the
thick	ADJ	thick
layers	NOUN	layer
of	ADP	of
fog	NOUN	fog
that	PRON	that
would	AUX	would
be	AUX	be
a	VERB	a
shroud	ADJ	shroud
in	ADP	in
earnest	ADJ	earnest
if	SCONJ	if
nothing	PRON	nothing
came	VERB	come
to	PART	to
dispel	VERB	dispel
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
're	AUX	be
a	DET	a
thousand	NUM	thousand
feet	NOUN	foot
above	ADP	above
the	DET	the
city	NOUN	city
,	PUNCT	,
""""	PUNCT	""""
Eldred	PROPN	Eldred
said	VERB	say
presently	ADV	presently
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
had	AUX	have
better	ADV	well
pay	VERB	pay
out	ADP	out
five	NUM	five
hundred	NUM	hundred
feet	NOUN	foot
of	ADP	of
cable	NOUN	cable
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
a	DET	a
hook	NOUN	hook
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
flexible	ADJ	flexible
wire	NOUN	wire
Hackness	PROPN	Hackness
attached	VERB	attach
a	DET	a
large	ADJ	large
bomb	NOUN	bomb
filled	VERB	fill
with	ADP	with
a	DET	a
certain	ADJ	certain
high	ADJ	high
explosive	NOUN	explosive
.	PUNCT	.
Through	ADP	through
the	DET	the
eye	NOUN	eye
of	ADP	of
the	DET	the
hook	NOUN	hook
another	DET	another
wire	NOUN	wire
--	PUNCT	--
an	DET	an
electric	ADJ	electric
one	NOUN	one
--	PUNCT	--
was	AUX	be
attached	VERB	attach
.	PUNCT	.
The	DET	the
whole	ADJ	whole
thing	NOUN	thing
was	AUX	be
carefully	ADV	carefully
lowered	VERB	lower
to	ADP	to
the	DET	the
full	ADJ	full
extent	NOUN	extent
of	ADP	of
the	DET	the
cable	NOUN	cable
.	PUNCT	.
Two	NUM	two
anxious	ADJ	anxious
faces	NOUN	face
peered	VERB	peer
from	ADP	from
the	DET	the
car	NOUN	car
.	PUNCT	.
Grimfern	PROPN	Grimfern
appeared	VERB	appear
to	PART	to
be	AUX	be
playing	VERB	play
carelessly	ADV	carelessly
with	ADP	with
a	DET	a
polished	VERB	polish
switch	NOUN	switch
spliced	VERB	splice
into	ADP	into
the	DET	the
wire	NOUN	wire
.	PUNCT	.
But	CCONJ	but
his	PRON	his
hands	NOUN	hand
were	AUX	be
shaking	VERB	shake
.	PUNCT	.
Eldred	PROPN	Eldred
nodded	VERB	nod
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
words	NOUN	word
to	PART	to
spare	VERB	spare
just	ADV	just
then	ADV	then
.	PUNCT	.
Grimfern	PROPN	Grimfern
's	PART	's
forefinger	NOUN	forefinger
pressed	VERB	press
the	DET	the
polished	ADJ	polished
button	NOUN	button
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
snap	NOUN	snap
and	CCONJ	and
almost	ADV	almost
immediately	ADV	immediately
a	DET	a
roar	NOUN	roar
and	CCONJ	and
a	DET	a
rush	NOUN	rush
of	ADP	of
air	NOUN	air
that	PRON	that
set	VERB	set
the	DET	the
aerophane	NOUN	aerophane
rocking	VERB	rock
violently	ADV	violently
.	PUNCT	.
All	ADV	all
about	ADP	about
them	PRON	they
the	DET	the
clouds	NOUN	cloud
were	AUX	be
spinning	VERB	spin
,	PUNCT	,
below	ADP	below
the	DET	the
foggy	ADJ	foggy
envelope	NOUN	envelope
was	AUX	be
twisted	VERB	twist
and	CCONJ	and
torn	VERB	tear
as	ADP	as
smoke	NOUN	smoke
is	AUX	be
blown	VERB	blow
away	ADV	away
from	ADP	from
a	DET	a
huge	ADJ	huge
stack	NOUN	stack
by	ADP	by
a	DET	a
high	ADJ	high
wind	NOUN	wind
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
,	PUNCT	,
""""	PUNCT	""""
Hackness	PROPN	Hackness
yelled	VERB	yell
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
at	ADP	at
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
:	PUNCT	:
The	DET	the
brilliant	ADJ	brilliant
light	NOUN	light
of	ADP	of
day	NOUN	day
shone	VERB	shine
through	ADV	through
down	ADV	down
into	ADP	into
London	PROPN	London
as	ADP	as
from	ADP	from
a	DET	a
gigantic	ADJ	gigantic
skylight	NOUN	skylight
.	PUNCT	.
]	X	]
He	PRON	he
pointed	VERB	point
downwards	ADV	downwards
.	PUNCT	.
The	DET	the
force	NOUN	force
of	ADP	of
the	DET	the
explosion	NOUN	explosion
had	AUX	have
literally	ADV	literally
torn	VERB	tear
a	DET	a
hole	NOUN	hole
in	ADP	in
the	DET	the
dense	ADJ	dense
foggy	ADJ	foggy
curtain	NOUN	curtain
.	PUNCT	.
The	DET	the
brilliant	ADJ	brilliant
light	NOUN	light
of	ADP	of
day	NOUN	day
shone	VERB	shine
through	ADV	through
down	ADV	down
into	ADP	into
London	PROPN	London
as	ADP	as
from	ADP	from
a	DET	a
gigantic	ADJ	gigantic
skylight	NOUN	skylight
.	PUNCT	.
This	DET	this
is	AUX	be
what	PRON	what
the	DET	the
amazed	ADJ	amazed
inhabitants	NOUN	inhabitant
of	ADP	of
central	ADJ	central
London	PROPN	London
saw	VERB	see
as	ADP	as
they	PRON	they
rushed	VERB	rush
out	ADP	out
of	ADP	of
their	PRON	their
houses	NOUN	house
after	ADP	after
what	PRON	what
they	PRON	they
imagined	VERB	imagine
to	PART	to
be	AUX	be
a	DET	a
shock	NOUN	shock
of	ADP	of
earthquake	NOUN	earthquake
.	PUNCT	.
The	DET	the
effect	NOUN	effect
was	AUX	be
weird	ADJ	weird
,	PUNCT	,
wonderful	ADJ	wonderful
,	PUNCT	,
one	NUM	one
never	ADV	never
to	PART	to
be	AUX	be
forgotten	VERB	forget
.	PUNCT	.
From	ADP	from
a	DET	a
radius	NOUN	radius
of	ADP	of
half	DET	half
a	DET	a
mile	NOUN	mile
from	ADP	from
St.	PROPN	St.
Paul	PROPN	Paul
's	PART	's
,	PUNCT	,
London	PROPN	London
was	AUX	be
flooded	VERB	flood
with	ADP	with
brilliant	ADJ	brilliant
light	NOUN	light
.	PUNCT	.
People	NOUN	People
rubbed	VERB	rub
their	PRON	their
eyes	NOUN	eye
,	PUNCT	,
unable	ADJ	unable
to	PART	to
face	VERB	face
the	DET	the
sudden	ADJ	sudden
and	CCONJ	and
blinding	VERB	blind
glare	NOUN	glare
.	PUNCT	.
They	PRON	they
gasped	VERB	gasp
and	CCONJ	and
thrilled	VERB	thrill
with	ADP	with
exultation	NOUN	exultation
as	ADP	as
a	DET	a
column	NOUN	column
of	ADP	of
fresh	ADJ	fresh
sweet	ADJ	sweet
air	NOUN	air
rushed	VERB	rush
to	PART	to
fill	VERB	fill
the	DET	the
vacuum	NOUN	vacuum
.	PUNCT	.
As	ADP	as
yet	ADV	yet
they	PRON	they
knew	VERB	know
nothing	PRON	nothing
of	ADP	of
the	DET	the
cause	NOUN	cause
.	PUNCT	.
That	DET	that
brilliant	ADJ	brilliant
shaft	NOUN	shaft
of	ADP	of
light	NOUN	light
showed	VERB	show
strange	ADJ	strange
things	NOUN	thing
.	PUNCT	.
Every	DET	every
pavement	NOUN	pavement
was	AUX	be
black	ADJ	black
as	ADP	as
ink	NOUN	ink
,	PUNCT	,
the	DET	the
fronts	NOUN	front
of	ADP	of
the	DET	the
houses	NOUN	house
looked	VERB	look
as	ADP	as
if	SCONJ	if
they	PRON	they
had	AUX	have
been	AUX	be
daubed	VERB	daub
over	ADP	over
with	ADP	with
pitch	NOUN	pitch
.	PUNCT	.
The	DET	the
roads	NOUN	road
were	AUX	be
dark	ADJ	dark
with	ADP	with
fatty	ADJ	fatty
soot	NOUN	soot
.	PUNCT	.
On	ADP	on
Ludgate	PROPN	Ludgate
Hill	PROPN	Hill
were	AUX	be
dozens	NOUN	dozen
of	ADP	of
vehicles	NOUN	vehicle
from	ADP	from
which	DET	which
the	DET	the
horses	NOUN	horse
had	AUX	have
been	AUX	be
detached	VERB	detach
.	PUNCT	.
There	PRON	there
were	AUX	be
numerous	ADJ	numerous
motor	NOUN	motor
cars	NOUN	car
apparently	ADV	apparently
lacking	VERB	lack
owners	NOUN	owner
.	PUNCT	.
A	DET	a
pickpocket	NOUN	pickpocket
sat	VERB	sit
in	ADP	in
the	DET	the
gutter	NOUN	gutter
with	ADP	with
a	DET	a
pile	NOUN	pile
of	ADP	of
costly	ADJ	costly
trinkets	NOUN	trinket
about	ADP	about
him	PRON	he
,	PUNCT	,
gems	NOUN	gem
that	PRON	that
glittered	VERB	glitter
in	ADP	in
the	DET	the
mud	NOUN	mud
.	PUNCT	.
These	DET	these
things	NOUN	thing
had	AUX	have
been	AUX	be
collected	VERB	collect
before	ADP	before
the	DET	the
fog	NOUN	fog
grew	VERB	grow
beyond	ADP	beyond
endurance	NOUN	endurance
.	PUNCT	.
Now	ADV	now
they	PRON	they
were	AUX	be
about	ADV	about
as	ADV	as
useful	ADJ	useful
to	ADP	to
the	DET	the
thief	NOUN	thief
as	ADP	as
an	DET	an
elephant	NOUN	elephant
might	AUX	might
have	AUX	have
been	AUX	be
.	PUNCT	.
At	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
five	NUM	five
minutes	NOUN	minute
the	DET	the
curtain	NOUN	curtain
fell	VERB	fall
again	ADV	again
.	PUNCT	.
The	DET	the
flying	VERB	fly
,	PUNCT	,
panic	NOUN	panic
-	PUNCT	-
stricken	VERB	stricken
pickpocket	NOUN	pickpocket
huddled	VERB	huddle
down	ADV	down
once	ADV	once
more	ADV	more
with	ADP	with
a	DET	a
frightened	ADJ	frightened
curse	NOUN	curse
.	PUNCT	.
But	CCONJ	but
London	PROPN	London
was	AUX	be
no	DET	no
longer	ADV	long
alarmed	ADJ	alarmed
.	PUNCT	.
A	DET	a
passing	ADJ	passing
glimpse	NOUN	glimpse
of	ADP	of
the	DET	the
aerophane	NOUN	aerophane
had	AUX	have
been	AUX	be
seen	VERB	see
,	PUNCT	,
and	CCONJ	and
better	ADV	well
informed	VERB	inform
folks	NOUN	folk
knew	VERB	know
what	PRON	what
was	AUX	be
taking	VERB	take
place	NOUN	place
.	PUNCT	.
Presently	ADV	presently
another	DET	another
explosion	NOUN	explosion
followed	VERB	follow
,	PUNCT	,
tearing	VERB	tear
the	DET	the
curtain	NOUN	curtain
away	ADV	away
over	ADP	over
Hampstead	PROPN	Hampstead
;	PUNCT	;
for	ADP	for
the	DET	the
next	ADJ	next
two	NUM	two
hours	NOUN	hour
the	DET	the
explosions	NOUN	explosion
continued	VERB	continue
at	ADP	at
short	ADJ	short
intervals	NOUN	interval
.	PUNCT	.
There	PRON	there
were	AUX	be
tremendous	ADJ	tremendous
outbursts	NOUN	outburst
of	ADP	of
cheering	NOUN	cheering
whenever	SCONJ	whenever
the	DET	the
relief	NOUN	relief
came	VERB	come
.	PUNCT	.
Presently	ADV	presently
a	DET	a
little	ADJ	little
light	NOUN	light
seemed	VERB	seem
to	PART	to
be	AUX	be
coming	VERB	come
.	PUNCT	.
Ever	ADV	ever
and	CCONJ	and
again	ADV	again
it	PRON	it
was	AUX	be
possible	ADJ	possible
for	ADP	for
a	DET	a
man	NOUN	man
to	PART	to
see	VERB	see
his	PRON	his
hands	NOUN	hand
before	ADP	before
his	PRON	his
face	NOUN	face
.	PUNCT	.
Above	ADP	above
the	DET	the
fog	NOUN	fog
banks	NOUN	bank
a	DET	a
wrack	NOUN	wrack
of	ADP	of
cloud	NOUN	cloud
had	AUX	have
gathered	VERB	gather
,	PUNCT	,
the	DET	the
aerophane	NOUN	aerophane
was	AUX	be
coated	VERB	coat
with	ADP	with
a	DET	a
glittering	VERB	glitter
mist	NOUN	mist
.	PUNCT	.
An	DET	an
hour	NOUN	hour
before	ADP	before
it	PRON	it
had	AUX	have
been	AUX	be
perfectly	ADV	perfectly
fair	ADJ	fair
overhead	ADV	overhead
.	PUNCT	.
Then	ADV	then
it	PRON	it
began	VERB	begin
to	PART	to
rain	VERB	rain
in	ADP	in
earnest	ADJ	earnest
.	PUNCT	.
The	DET	the
constant	ADJ	constant
explosions	NOUN	explosion
had	AUX	have
summoned	VERB	summon
up	ADP	up
and	CCONJ	and
brought	VERB	bring
down	ADP	down
the	DET	the
rain	NOUN	rain
as	ADP	as
the	DET	the
heavy	ADJ	heavy
discharge	NOUN	discharge
of	ADP	of
artillery	NOUN	artillery
used	VERB	use
to	PART	to
do	AUX	do
in	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
the	DET	the
Boer	PROPN	Boer
War	PROPN	War
.	PUNCT	.
It	PRON	it
came	VERB	come
down	ADP	down
in	ADP	in
a	DET	a
drenching	VERB	drench
stream	NOUN	stream
that	PRON	that
wetted	VERB	wet
the	DET	the
occupants	NOUN	occupant
of	ADP	of
the	DET	the
aerophane	NOUN	aerophane
to	ADP	to
the	DET	the
skin	NOUN	skin
.	PUNCT	.
They	PRON	they
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
mind	VERB	mind
.	PUNCT	.
The	DET	the
exhilaration	NOUN	exhilaration
of	ADP	of
the	DET	the
fresh	ADJ	fresh
sweet	ADJ	sweet
air	NOUN	air
was	AUX	be
still	ADV	still
in	ADP	in
their	PRON	their
veins	NOUN	vein
,	PUNCT	,
they	PRON	they
worked	VERB	work
on	ADP	on
at	ADP	at
their	PRON	their
bombs	NOUN	bomb
till	SCONJ	till
the	DET	the
last	ADJ	last
ounce	NOUN	ounce
of	ADP	of
the	DET	the
high	ADJ	high
explosives	NOUN	explosive
was	AUX	be
exhausted	VERB	exhaust
.	PUNCT	.
And	CCONJ	and
the	DET	the
rain	NOUN	rain
was	AUX	be
falling	VERB	fall
over	ADP	over
London	PROPN	London
.	PUNCT	.
Wherever	SCONJ	wherever
a	DET	a
hole	NOUN	hole
was	AUX	be
torn	VERB	tear
in	ADP	in
the	DET	the
curtain	NOUN	curtain
,	PUNCT	,
the	DET	the
rain	NOUN	rain
was	AUX	be
seen	VERB	see
to	PART	to
fall	VERB	fall
--	PUNCT	--
black	ADJ	black
rain	NOUN	rain
as	ADV	as
thick	ADJ	thick
as	ADP	as
ink	NOUN	ink
and	CCONJ	and
quite	ADV	quite
as	ADV	as
disfiguring	ADJ	disfiguring
.	PUNCT	.
The	DET	the
whole	ADJ	whole
city	NOUN	city
wore	VERB	wear
a	DET	a
suit	NOUN	suit
of	ADP	of
mourning	NOUN	mourning
.	PUNCT	.
:	PUNCT	:
Wherever	SCONJ	wherever
a	DET	a
hole	NOUN	hole
was	AUX	be
torn	VERB	tear
in	ADP	in
the	DET	the
curtain	NOUN	curtain
,	PUNCT	,
the	DET	the
rain	NOUN	rain
was	AUX	be
seen	VERB	see
to	PART	to
fall	VERB	fall
.	PUNCT	.
]	X	]
""""	PUNCT	""""
The	DET	the
cloud	NOUN	cloud
is	AUX	be
passing	VERB	pass
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
Eldred	PROPN	Eldred
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
see	VERB	see
the	DET	the
top	NOUN	top
of	ADP	of
St.	PROPN	St.
Paul	PROPN	Paul
's	PART	's
.	PUNCT	.
""""	PUNCT	""""
Surely	ADV	surely
enough	ADV	enough
,	PUNCT	,
the	DET	the
cross	NOUN	cross
seemed	VERB	seem
to	PART	to
lift	VERB	lift
skyward	ADV	skyward
.	PUNCT	.
Bit	NOUN	bit
by	ADP	by
bit	NOUN	bit
and	CCONJ	and
inch	NOUN	inch
by	ADP	by
inch	NOUN	inch
the	DET	the
panorama	NOUN	panorama
of	ADP	of
London	PROPN	London
slowly	ADV	slowly
unfolded	VERB	unfold
itself	PRON	itself
.	PUNCT	.
Despite	SCONJ	despite
the	DET	the
sooty	NOUN	sooty
flood	NOUN	flood
--	PUNCT	--
a	DET	a
flood	NOUN	flood
gradually	ADV	gradually
growing	VERB	grow
cleaner	ADJ	clean
and	CCONJ	and
sweeter	ADJ	sweet
every	DET	every
moment	NOUN	moment
--	PUNCT	--
the	DET	the
streets	NOUN	street
were	AUX	be
filled	VERB	fill
with	ADP	with
people	NOUN	people
gazing	VERB	gaze
up	ADV	up
in	ADP	in
fascination	NOUN	fascination
at	ADP	at
the	DET	the
aerophane	NOUN	aerophane
.	PUNCT	.
The	DET	the
tumult	NOUN	tumult
of	ADP	of
their	PRON	their
cheers	NOUN	cheer
came	VERB	come
upwards	ADV	upwards
.	PUNCT	.
It	PRON	it
was	AUX	be
their	PRON	their
thanks	NOUN	thank
for	ADP	for
the	DET	the
forethought	NOUN	forethought
and	CCONJ	and
scientific	ADJ	scientific
knowledge	NOUN	knowledge
that	PRON	that
had	AUX	have
proved	VERB	prove
to	PART	to
be	AUX	be
the	DET	the
salvation	NOUN	salvation
of	ADP	of
London	PROPN	London
.	PUNCT	.
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
the	DET	the
high	ADJ	high
explosives	NOUN	explosive
had	AUX	have
only	ADV	only
been	AUX	be
the	DET	the
indirect	ADJ	indirect
means	NOUN	mean
of	ADP	of
preserving	VERB	preserve
countless	ADJ	countless
lives	NOUN	life
.	PUNCT	.
The	DET	the
conjuring	NOUN	conjuring
up	ADP	up
of	ADP	of
that	DET	that
heavy	ADJ	heavy
rain	NOUN	rain
had	AUX	have
been	AUX	be
the	DET	the
real	ADJ	real
salvation	NOUN	salvation
.	PUNCT	.
It	PRON	it
