in	ADP	in
the	DET	the
wind	NOUN	wind
,	PUNCT	,
his	PRON	his
black	ADJ	black
glasses	NOUN	glass
still	ADV	still
in	ADP	in
place	NOUN	place
,	PUNCT	,
making	VERB	make
some	DET	some
sort	NOUN	sort
of	ADP	of
a	DET	a
blessed	ADJ	blessed
monster	NOUN	monster
out	ADP	out
of	ADP	of
him	PRON	he
.	PUNCT	.
Rainey	PROPN	Rainey
had	AUX	have
his	PRON	his
left	ADJ	left
fist	NOUN	fist
welded	VERB	weld
to	ADP	to
the	DET	the
line	NOUN	line
,	PUNCT	,
his	PRON	his
right	NOUN	right
was	AUX	be
set	VERB	set
in	ADP	in
Sandy	PROPN	Sandy
's	PART	's
collar	NOUN	collar
,	PUNCT	,
and	CCONJ	and
Sandy	PROPN	Sandy
's	PART	's
death	NOUN	death
clutch	NOUN	clutch
had	AUX	have
twined	VERB	twine
itself	PRON	itself
into	ADP	into
Rainey	PROPN	Rainey
's	PART	's
oilskins	NOUN	oilskin
,	PUNCT	,
though	SCONJ	though
the	DET	the
lad	NOUN	lad
was	AUX	be
limp	ADJ	limp
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
,	PUNCT	,
seen	VERB	see
through	ADP	through
the	DET	the
watery	ADJ	watery
film	NOUN	film
that	PRON	that
streamed	VERB	stream
over	ADP	over
it	PRON	it
,	PUNCT	,
set	ADJ	set
and	CCONJ	and
white	ADJ	white
.	PUNCT	.
A	DET	a
dozen	NOUN	dozen
arms	NOUN	arm
shot	VERB	shoot
down	ADV	down
to	PART	to
grasp	VERB	grasp
him	PRON	he
.	PUNCT	.
He	PRON	he
felt	VERB	feel
the	DET	the
iron	NOUN	iron
grip	NOUN	grip
of	ADP	of
Lund	PROPN	Lund
upon	SCONJ	upon
his	PRON	his
left	ADJ	left
forearm	NOUN	forearm
,	PUNCT	,
almost	ADV	almost
wrenching	VERB	wrench
his	PRON	his
arm	NOUN	arm
from	ADP	from
its	PRON	its
socket	NOUN	socket
as	ADP	as
he	PRON	he
was	AUX	be
inhauled	VERB	inhaule
,	PUNCT	,
caught	VERB	catch
at	ADP	at
by	ADP	by
body	NOUN	body
and	CCONJ	and
legs	NOUN	leg
and	CCONJ	and
deposited	VERB	deposit
on	ADP	on
the	DET	the
deck	NOUN	deck
of	ADP	of
the	DET	the
schooner	NOUN	schooner
,	PUNCT	,
that	PRON	that
almost	ADV	almost
instantly	ADV	instantly
commenced	VERB	commence
to	PART	to
go	VERB	go
about	ADV	about
upon	SCONJ	upon
its	PRON	its
former	ADJ	former
course	NOUN	course
.	PUNCT	.
Again	ADV	again
he	PRON	he
heard	VERB	hear
the	DET	the
bellow	NOUN	bellow
of	ADP	of
the	DET	the
blind	ADJ	blind
giant	NOUN	giant
,	PUNCT	,
as	ADP	as
if	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
continuation	NOUN	continuation
of	ADP	of
the	DET	the
order	NOUN	order
shouted	VERB	shout
as	ADP	as
he	PRON	he
had	AUX	have
gone	VERB	go
overboard	ADV	overboard
.	PUNCT	.
""""	PUNCT	""""
Ba	VERB	ba
-	INTJ	-
ack	INTJ	ack
that	DET	that
jib	NOUN	jib
to	PART	to
win'ard	X	win'ard
!	PUNCT	!
Ba	VERB	ba
-	INTJ	-
ck	INTJ	ck
it	PRON	it
,	PUNCT	,
you	PRON	you
swabs	NOUN	swab
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
_	PUNCT	_
Karluk	PROPN	Karluk
_	PUNCT	_
came	VERB	come
about	ADV	about
more	ADV	more
smartly	ADV	smartly
this	DET	this
time	NOUN	time
,	PUNCT	,
swinging	VERB	swinge
on	ADP	on
the	DET	the
upheaval	NOUN	upheaval
of	ADP	of
a	DET	a
wave	NOUN	wave
and	CCONJ	and
rushing	VERB	rush
off	ADV	off
with	ADP	with
ever	ADV	ever
-	PUNCT	-
increasing	VERB	increase
speed	NOUN	speed
.	PUNCT	.
Lund	PROPN	Lund
bent	VERB	bend
over	ADP	over
him	PRON	he
,	PUNCT	,
asking	VERB	ask
him	PRON	he
with	ADP	with
a	DET	a
note	NOUN	note
that	SCONJ	that
Rainey	PROPN	Rainey
,	PUNCT	,
for	ADP	for
all	DET	all
his	PRON	his
exhaustion	NOUN	exhaustion
,	PUNCT	,
interpreted	VERB	interpret
as	ADP	as
one	NUM	one
of	ADP	of
real	ADJ	real
anxiety	NOUN	anxiety
:	PUNCT	:
""""	PUNCT	""""
How	SCONJ	how
is	AUX	be
it	PRON	it
with	ADP	with
you	PRON	you
,	PUNCT	,
matey	NOUN	matey
?	PUNCT	?
Did	AUX	do
ye	PRON	ye
git	VERB	git
lunged	VERB	lunge
up	ADV	up
?	PUNCT	?
""""	PUNCT	""""
Rainey	PROPN	Rainey
managed	VERB	manage
to	PART	to
shake	VERB	shake
his	PRON	his
head	NOUN	head
and	CCONJ	and
,	PUNCT	,
with	ADP	with
Lund	PROPN	Lund
's	PART	's
boughlike	ADJ	boughlike
arm	NOUN	arm
for	ADP	for
support	NOUN	support
,	PUNCT	,
got	VERB	get
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
winded	ADJ	winded
,	PUNCT	,
shaken	ADJ	shaken
,	PUNCT	,
aching	VERB	ache
from	ADP	from
his	PRON	his
pounding	NOUN	pounding
and	CCONJ	and
the	DET	the
crash	NOUN	crash
against	ADP	against
the	DET	the
whale	NOUN	whale
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Lund	PROPN	Lund
,	PUNCT	,
thwacking	VERB	thwack
him	PRON	he
on	ADP	on
the	DET	the
shoulder	NOUN	shoulder
and	CCONJ	and
holding	VERB	hold
him	PRON	he
up	ADP	up
as	ADP	as
Rainey	PROPN	Rainey
nearly	ADV	nearly
collapsed	VERB	collapse
under	ADP	under
the	DET	the
friendly	ADJ	friendly
accolade	NOUN	accolade
.	PUNCT	.
Sandy	PROPN	Sandy
was	AUX	be
lying	VERB	lie
face	NOUN	face
down	ADV	down
,	PUNCT	,
one	NUM	one
hunter	NOUN	hunter
kneeling	VERB	kneel
across	ADP	across
him	PRON	he
,	PUNCT	,
kneading	VERB	knead
his	PRON	his
ribs	NOUN	rib
to	ADP	to
bellows	NOUN	bellow
action	NOUN	action
,	PUNCT	,
lifting	VERB	lift
his	PRON	his
upper	ADJ	upper
body	NOUN	body
in	ADP	in
time	NOUN	time
to	ADP	to
the	DET	the
pressure	NOUN	pressure
,	PUNCT	,
while	SCONJ	while
another	DET	another
worked	VERB	work
his	PRON	his
slack	ADJ	slack
arms	NOUN	arm
up	ADP	up
and	CCONJ	and
down	ADP	down
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
tank	VERB	tank
he	PRON	he
's	AUX	be
gone	VERB	go
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hansen	PROPN	Hansen
.	PUNCT	.
""""	PUNCT	""""
Swallowed	VERB	swallow
a	DET	a
tubful	NOUN	tubful
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
was	AUX	be
splendid	ADJ	splendid
,	PUNCT	,
Mr.	PROPN	Mr.
Rainey	PROPN	Rainey
!	PUNCT	!
Wonderful	ADJ	wonderful
!	PUNCT	!
It	PRON	it
was	AUX	be
brave	ADJ	brave
of	ADP	of
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
Peggy	PROPN	Peggy
Simms	PROPN	Simms
stood	VERB	stand
before	ADP	before
Rainey	PROPN	Rainey
,	PUNCT	,
clinging	VERB	cling
to	ADP	to
the	DET	the
mainstays	NOUN	mainstay
,	PUNCT	,
a	DET	a
different	ADJ	different
girl	NOUN	girl
to	ADP	to
the	DET	the
one	NOUN	one
that	PRON	that
he	PRON	he
had	AUX	have
known	VERB	know
.	PUNCT	.
Her	PRON	her
red	ADJ	red
lips	NOUN	lip
were	AUX	be
apart	ADV	apart
,	PUNCT	,
showing	VERB	show
the	DET	the
clean	ADJ	clean
shine	NOUN	shine
of	ADP	of
her	PRON	her
teeth	NOUN	tooth
,	PUNCT	,
above	ADP	above
her	PRON	her
glowing	VERB	glow
cheeks	NOUN	cheek
her	PRON	her
gray	ADJ	gray
eyes	NOUN	eye
sparkled	VERB	sparkle
with	ADP	with
friendly	ADJ	friendly
admiration	NOUN	admiration
,	PUNCT	,
one	NUM	one
slender	ADJ	slender
wet	ADJ	wet
hand	NOUN	hand
was	AUX	be
held	VERB	hold
out	ADV	out
eagerly	ADV	eagerly
toward	ADP	toward
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Rainey	PROPN	Rainey
,	PUNCT	,
in	ADP	in
that	DET	that
embarrassment	NOUN	embarrassment
that	PRON	that
comes	VERB	come
when	SCONJ	when
one	PRON	one
knows	VERB	know
he	PRON	he
has	AUX	have
done	VERB	do
well	ADV	well
,	PUNCT	,
yet	CCONJ	yet
instinctively	ADV	instinctively
seeks	VERB	seek
to	PART	to
disclaim	VERB	disclaim
honors	NOUN	honor
,	PUNCT	,
""""	PUNCT	""""
any	DET	any
one	PRON	one
would	AUX	would
have	AUX	have
done	VERB	do
that	DET	that
.	PUNCT	.
I	PRON	I
happened	VERB	happen
to	PART	to
be	AUX	be
the	DET	the
only	ADJ	only
one	NUM	one
to	PART	to
see	VERB	see
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
so	ADV	so
sure	ADJ	sure
of	ADP	of
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
Rainey	PROPN	Rainey
thought	VERB	think
her	PRON	her
lip	NOUN	lip
curled	VERB	curl
contemptuously	ADV	contemptuously
as	ADP	as
she	PRON	she
glanced	VERB	glance
toward	ADP	toward
Carlsen	PROPN	Carlsen
at	ADP	at
the	DET	the
wheel	NOUN	wheel
.	PUNCT	.
Yet	ADV	yet
Carlsen	PROPN	Carlsen
,	PUNCT	,
he	PRON	he
fancied	VERB	fancy
,	PUNCT	,
had	AUX	have
full	ADJ	full
excuse	NOUN	excuse
for	ADP	for
not	PART	not
having	VERB	have
made	VERB	make
the	DET	the
attempt	NOUN	attempt
,	PUNCT	,
busied	VERB	busy
as	ADP	as
he	PRON	he
had	AUX	have
been	AUX	be
adding	VERB	add
needed	VERB	need
strength	NOUN	strength
to	ADP	to
the	DET	the
wheel	NOUN	wheel
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
what	PRON	what
he	PRON	he
did	AUX	do
,	PUNCT	,
or	CCONJ	or
failed	VERB	fail
to	PART	to
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
this	DET	this
time	NOUN	time
there	PRON	there
was	AUX	be
no	DET	no
mistaking	VERB	mistake
the	DET	the
fact	NOUN	fact
that	SCONJ	that
she	PRON	she
emphasized	VERB	emphasize
her	PRON	her
voice	NOUN	voice
with	ADP	with
contempt	NOUN	contempt
and	CCONJ	and
made	VERB	make
sure	ADJ	sure
that	SCONJ	that
it	PRON	it
would	AUX	would
carry	VERB	carry
to	ADP	to
Carlsen	PROPN	Carlsen
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
said	VERB	say
it	PRON	it
was	AUX	be
n't	PART	not
worth	ADJ	worth
while	NOUN	while
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
eyes	NOUN	eye
flashed	VERB	flash
and	CCONJ	and
then	ADV	then
she	PRON	she
made	VERB	make
a	DET	a
visible	ADJ	visible
effort	NOUN	effort
to	PART	to
control	VERB	control
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
was	AUX	be
very	ADV	very
brave	ADJ	brave
of	ADP	of
you	PRON	you
,	PUNCT	,
and	CCONJ	and
I	PRON	I
want	VERB	want
to	PART	to
ask	VERB	ask
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
concluded	VERB	conclude
,	PUNCT	,
with	ADP	with
the	DET	the
crimson	NOUN	crimson
of	ADP	of
her	PRON	her
cheeks	NOUN	cheek
flooding	VERB	flood
all	DET	all
her	PRON	her
face	NOUN	face
before	ADP	before
she	PRON	she
turned	VERB	turn
away	ADV	away
,	PUNCT	,
and	CCONJ	and
made	VERB	make
abruptly	ADV	abruptly
for	ADP	for
the	DET	the
companion	NOUN	companion
.	PUNCT	.
A	DET	a
little	ADJ	little
bewildered	ADJ	bewildered
,	PUNCT	,
the	DET	the
touch	NOUN	touch
of	ADP	of
her	PRON	her
slim	ADJ	slim
but	CCONJ	but
strong	ADJ	strong
fingers	NOUN	finger
still	ADV	still
sensible	ADJ	sensible
to	ADP	to
his	PRON	his
own	ADJ	own
,	PUNCT	,
Rainey	PROPN	Rainey
went	VERB	go
to	ADP	to
the	DET	the
wheel	NOUN	wheel
.	PUNCT	.
""""	PUNCT	""""
Shall	AUX	shall
I	PRON	I
take	VERB	take
it	PRON	it
over	ADP	over
,	PUNCT	,
Mr.	PROPN	Mr.
Carlsen	PROPN	Carlsen
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
my	PRON	my
watch	NOUN	watch
.	PUNCT	.
""""	PUNCT	""""
Carlsen	PROPN	Carlsen
surveyed	VERB	survey
him	PRON	he
coolly	ADV	coolly
.	PUNCT	.
Either	CCONJ	either
he	PRON	he
pretended	VERB	pretend
not	PART	not
to	PART	to
have	AUX	have
heard	VERB	hear
the	DET	the
girl	NOUN	girl
's	PART	's
innuendo	NOUN	innuendo
or	CCONJ	or
it	PRON	it
failed	VERB	fail
to	PART	to
get	VERB	get
under	ADP	under
his	PRON	his
skin	NOUN	skin
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'd	AUX	would
better	ADV	well
get	VERB	get
into	ADP	into
some	DET	some
dry	ADJ	dry
togs	NOUN	tog
,	PUNCT	,
Rainey	PROPN	Rainey
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
'll	AUX	will
prescribe	VERB	prescribe
a	DET	a
stiff	ADJ	stiff
jorum	NOUN	jorum
of	ADP	of
grog	NOUN	grog
-	PUNCT	-
hot	NOUN	hot
.	PUNCT	.
Take	VERB	take
your	PRON	your
time	NOUN	time
about	ADP	about
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Rainey	PROPN	Rainey
,	PUNCT	,
conscious	ADJ	conscious
of	ADP	of
a	DET	a
wrenched	VERB	wrench
feeling	NOUN	feeling
in	ADP	in
his	PRON	his
side	NOUN	side
,	PUNCT	,
a	DET	a
growing	VERB	grow
nausea	NOUN	nausea
and	CCONJ	and
weakness	NOUN	weakness
,	PUNCT	,
thanked	VERB	thank
him	PRON	he
and	CCONJ	and
took	VERB	take
the	DET	the
advice	NOUN	advice
.	PUNCT	.
Half	DET	half
an	DET	an
hour	NOUN	hour
later	ADV	later
,	PUNCT	,
save	SCONJ	save
for	ADP	for
a	DET	a
general	ADJ	general
soreness	NOUN	soreness
,	PUNCT	,
he	PRON	he
felt	VERB	feel
too	ADV	too
vigorous	ADJ	vigorous
to	PART	to
stay	VERB	stay
below	ADV	below
,	PUNCT	,
and	CCONJ	and
went	VERB	go
on	ADP	on
deck	NOUN	deck
again	ADV	again
.	PUNCT	.
Sandy	PROPN	Sandy
had	AUX	have
been	AUX	be
taken	VERB	take
forward	ADV	forward
.	PUNCT	.
He	PRON	he
encountered	VERB	encounter
the	DET	the
hunter	NOUN	hunter
,	PUNCT	,
Deming	PROPN	Deming
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
after	ADP	after
the	DET	the
roustabout	NOUN	roustabout
.	PUNCT	.
""""	PUNCT	""""
Born	VERB	bear
to	PART	to
be	AUX	be
hanged	VERB	hang
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
hunter	NOUN	hunter
with	ADP	with
more	ADJ	more
friendliness	NOUN	friendliness
than	ADP	than
he	PRON	he
had	AUX	have
ever	ADV	ever
exhibited	VERB	exhibit
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
pumped	VERB	pump
it	PRON	it
out	ADP	out
of	ADP	of
him	PRON	he
,	PUNCT	,
and	CCONJ	and
got	VERB	get
his	PRON	his
own	ADJ	own
pump	NOUN	pump
to	VERB	to
workin	VERB	workin
'	PUNCT	'
.	PUNCT	.
He	PRON	he
'll	AUX	will
be	AUX	be
as	ADV	as
fit	ADJ	fit
as	ADP	as
a	DET	a
fiddle	NOUN	fiddle
presently	ADV	presently
.	PUNCT	.
Asking	VERB	ask
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
see	VERB	see
him	PRON	he
soon	ADV	soon
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Rainey	PROPN	Rainey
,	PUNCT	,
and	CCONJ	and
again	ADV	again
offered	VERB	offer
relief	NOUN	relief
to	ADP	to
Carlsen	PROPN	Carlsen
,	PUNCT	,
which	DET	which
the	DET	the
doctor	NOUN	doctor
this	DET	this
time	NOUN	time
accepted	VERB	accept
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Simms	PROPN	Simms
misunderstood	VERB	misunderstand
me	PRON	I
,	PUNCT	,
Rainey	PROPN	Rainey
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
easily	ADV	easily
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
intent	NOUN	intent
was	AUX	be
,	PUNCT	,
that	SCONJ	that
Sandy	PROPN	Sandy
could	AUX	could
never	ADV	never
stay	VERB	stay
on	ADP	on
top	NOUN	top
in	ADP	in
those	DET	those
seas	NOUN	sea
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
it	PRON	it
was	AUX	be
idle	ADJ	idle
to	PART	to
send	VERB	send
a	DET	a
valuable	ADJ	valuable
man	NOUN	man
after	ADP	after
a	DET	a
lout	NOUN	lout
who	PRON	who
was	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
dead	ADJ	dead
.	PUNCT	.
If	SCONJ	if
it	PRON	it
had	AUX	have
n't	PART	not
been	AUX	be
for	ADP	for
the	DET	the
whale	NOUN	whale
you	PRON	you
'd	AUX	would
never	ADV	never
have	AUX	have
landed	VERB	land
him	PRON	he
.	PUNCT	.
And	CCONJ	and
the	DET	the
killers	NOUN	killer
got	VERB	get
the	DET	the
whale	NOUN	whale
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
with	ADP	with
his	PRON	his
cynical	ADJ	cynical
grin	NOUN	grin
.	PUNCT	.
So	ADV	so
he	PRON	he
had	AUX	have
overheard	VERB	overhear
.	PUNCT	.
Rainey	PROPN	Rainey
wondered	VERB	wonder
whether	SCONJ	whether
the	DET	the
girl	NOUN	girl
would	AUX	would
accept	VERB	accept
the	DET	the
amended	VERB	amend
statement	NOUN	statement
if	SCONJ	if
it	PRON	it
was	AUX	be
offered	VERB	offer
.	PUNCT	.
At	ADP	at
its	PRON	its
best	ADJ	good
interpretation	NOUN	interpretation
it	PRON	it
was	AUX	be
callous	ADJ	callous
.	PUNCT	.
When	SCONJ	when
Hansen	PROPN	Hansen
took	VERB	take
over	ADP	over
the	DET	the
watch	NOUN	watch
Rainey	PROPN	Rainey
went	VERB	go
below	ADP	below
to	ADP	to
Sandy	PROPN	Sandy
.	PUNCT	.
Lund	PROPN	Lund
had	AUX	have
disappeared	VERB	disappear
,	PUNCT	,
but	CCONJ	but
he	PRON	he
found	VERB	find
the	DET	the
giant	NOUN	giant
in	ADP	in
the	DET	the
triangular	ADJ	triangular
forecastle	NOUN	forecastle
by	ADP	by
Sandy	PROPN	Sandy
's	PART	's
bunk	NOUN	bunk
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
you	PRON	you
,	PUNCT	,
Rainey	PROPN	Rainey
?	PUNCT	?
""""	PUNCT	""""
Lund	PROPN	Lund
asked	VERB	ask
as	ADP	as
he	PRON	he
heard	VERB	hear
the	DET	the
other	ADJ	other
's	PART	's
tread	NOUN	tread
.	PUNCT	.
Then	ADV	then
he	PRON	he
dropped	VERB	drop
his	PRON	his
voice	NOUN	voice
to	ADP	to
a	DET	a
whisper	NOUN	whisper
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
lad	NOUN	lad
's	AUX	be
grateful	ADJ	grateful
.	PUNCT	.
Make	VERB	make
the	DET	the
most	ADJ	most
of	ADP	of
it	PRON	it
.	PUNCT	.
If	SCONJ	if
he	PRON	he
wants	VERB	want
to	PART	to
spill	VERB	spill
ennything	NOUN	ennything
,	PUNCT	,
git	VERB	git
all	DET	all
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Sandy	PROPN	Sandy
seemed	VERB	seem
able	ADJ	able
to	PART	to
do	AUX	do
nothing	PRON	nothing
but	SCONJ	but
grin	VERB	grin
sheepishly	ADV	sheepishly
.	PUNCT	.
He	PRON	he
was	AUX	be
half	ADJ	half
drunk	ADJ	drunk
with	ADP	with
the	DET	the
steaming	ADJ	steaming
potion	NOUN	potion
that	PRON	that
had	AUX	have
been	AUX	be
forced	VERB	force
down	ADP	down
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
see	VERB	see
you	PRON	you
later	ADV	later
,	PUNCT	,
Mister	PROPN	Mister
Rainey	PROPN	Rainey
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
finally	ADV	finally
stammered	VERB	stammer
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
you	PRON	you
later	ADV	later
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
You	PRON	you
--	PUNCT	--
I--	PUNCT	I--
""""	PUNCT	""""
Lund	PROPN	Lund
suddenly	ADV	suddenly
nudged	VERB	nudge
Rainey	PROPN	Rainey
in	ADP	in
the	DET	the
ribs	NOUN	rib
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
.	PUNCT	.
A	DET	a
sailor	NOUN	sailor
had	AUX	have
come	VERB	come
into	ADP	into
the	DET	the
forecastle	NOUN	forecastle
with	ADP	with
an	DET	an
extra	ADJ	extra
blanket	NOUN	blanket
for	ADP	for
Sandy	PROPN	Sandy
,	PUNCT	,
contributed	VERB	contribute
from	ADP	from
the	DET	the
hunters	NOUN	hunter
'	PART	'
mess	NOUN	mess
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
Sandy	PROPN	Sandy
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Rainey	PROPN	Rainey
.	PUNCT	.
""""	PUNCT	""""
Better	ADV	well
try	VERB	try
to	PART	to
get	VERB	get
some	DET	some
sleep	NOUN	sleep
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
roustabout	NOUN	roustabout
had	AUX	have
already	ADV	already
dropped	VERB	drop
off	ADP	off
.	PUNCT	.
The	DET	the
seaman	NOUN	seaman
touched	VERB	touch
his	PRON	his
temple	NOUN	temple
in	ADP	in
an	DET	an
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
salute	NOUN	salute
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
a	DET	a
smart	ADJ	smart
job	NOUN	job
you	PRON	you
did	AUX	do
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
Rainey	PROPN	Rainey
.	PUNCT	.
The	DET	the
latter	NOUN	latter
went	VERB	go
aft	ADV	aft
with	ADP	with
Lund	PROPN	Lund
through	ADP	through
the	DET	the
hunters	NOUN	hunter
'	PART	'
quarters	NOUN	quarter
.	PUNCT	.
They	PRON	they
were	AUX	be
seated	VERB	seat
under	ADP	under
the	DET	the
swinging	VERB	swinge
lamp	NOUN	lamp
which	DET	which
had	AUX	have
been	AUX	be
lit	VERB	light
in	ADP	in
the	DET	the
gloom	NOUN	gloom
of	ADP	of
the	DET	the
gale	NOUN	gale
,	PUNCT	,
playing	VERB	play
poker	NOUN	poker
,	PUNCT	,
as	ADV	as
usual	ADJ	usual
.	PUNCT	.
But	CCONJ	but
all	DET	all
laid	VERB	lay
down	ADP	down
their	PRON	their
cards	NOUN	card
as	ADP	as
Rainey	PROPN	Rainey
appeared	VERB	appear
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
work	NOUN	work
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
one	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
and	CCONJ	and
the	DET	the
rest	NOUN	rest
chimed	VERB	chime
in	ADP	in
with	ADP	with
expressions	NOUN	expression
that	PRON	that
warmed	VERB	warm
Rainey	PROPN	Rainey
's	PART	's
heart	NOUN	heart
.	PUNCT	.
He	PRON	he
felt	VERB	feel
that	SCONJ	that
he	PRON	he
had	AUX	have
won	VERB	win
his	PRON	his
way	NOUN	way
into	ADP	into
their	PRON	their
good	NOUN	good
-	PUNCT	-
will	NOUN	will
.	PUNCT	.
They	PRON	they
were	AUX	be
human	ADJ	human
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
he	PRON	he
thought	VERB	think
.	PUNCT	.
""""	PUNCT	""""
Glad	ADJ	glad
to	PART	to
have	AUX	have
you	PRON	you
drop	VERB	drop
in	ADP	in
an	CCONJ	an
'	PUNCT	'
gam	VERB	gam
a	DET	a
bit	NOUN	bit
with	ADP	with
us	PRON	we
,	PUNCT	,
or	CCONJ	or
take	VERB	take
a	DET	a
hand	NOUN	hand
in	ADP	in
a	DET	a
game	NOUN	game
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
Deming	PROPN	Deming
.	PUNCT	.
Rainey	PROPN	Rainey
escaped	VERB	escape
,	PUNCT	,
a	DET	a
trifle	NOUN	trifle
embarrassed	ADJ	embarrassed
,	PUNCT	,
and	CCONJ	and
passed	VERB	pass
through	ADP	through
the	DET	the
alley	NOUN	alley
that	PRON	that
went	VERB	go
by	ADP	by
the	DET	the
cook	NOUN	cook
's	PART	's
domain	NOUN	domain
into	ADP	into
the	DET	the
main	ADJ	main
cabin	NOUN	cabin
.	PUNCT	.
Tamada	PROPN	Tamada
was	AUX	be
at	ADP	at
work	NOUN	work
,	PUNCT	,
but	CCONJ	but
turned	VERB	turn
a	DET	a
gleam	NOUN	gleam
of	ADP	of
slanting	VERB	slant
eyes	NOUN	eye
toward	ADP	toward
Rainey	PROPN	Rainey
as	ADP	as
they	PRON	they
passed	VERB	pass
the	DET	the
open	ADJ	open
door	NOUN	door
.	PUNCT	.
The	DET	the
main	ADJ	main
cabin	NOUN	cabin
was	AUX	be
empty	ADJ	empty
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
into	ADP	into
my	PRON	my
room	NOUN	room
,	PUNCT	,
""""	PUNCT	""""
suggested	VERB	suggest
Lund	PROPN	Lund
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
talk	VERB	talk
with	ADP	with
you	PRON	you
