you	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
have	AUX	have
your	PRON	your
trial	NOUN	trial
,	PUNCT	,
Diana	PROPN	Diana
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
were	AUX	be
at	ADP	at
the	DET	the
door	NOUN	door
now	ADV	now
,	PUNCT	,
and	CCONJ	and
she	PRON	she
laid	VERB	lay
her	PRON	her
hand	NOUN	hand
suddenly	ADV	suddenly
over	ADP	over
the	DET	the
old	NOUN	old
man	NOUN	man
's	PART	's
.	PUNCT	.
“	PUNCT	""""
Dr.	PROPN	Dr.
Cheyney	PROPN	Cheyney
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
wo	AUX	will
n't	PART	not
you	PRON	you
thank	VERB	thank
Caleb	PROPN	Caleb
Trench	PROPN	Trench
and	CCONJ	and
tell	VERB	tell
him	PRON	he
I	PRON	I
'd	AUX	would
be	AUX	be
glad	ADJ	glad
to	PART	to
have	AUX	have
him	PRON	he
come	VERB	come
up	ADV	up
here	ADV	here
?	PUNCT	?
I	PRON	I
want	VERB	want
to	PART	to
thank	VERB	thank
him	PRON	he
again	ADV	again
properly	ADV	properly
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Dr.	PROPN	Dr.
Cheyney	PROPN	Cheyney
promptly	ADV	promptly
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
.	PUNCT	.
”	PUNCT	""""
Diana	PROPN	Diana
's	PART	's
eyes	NOUN	eye
opened	VERB	open
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
demanded	VERB	demand
,	PUNCT	,
flushing	VERB	flush
hotly	ADV	hotly
,	PUNCT	,
half	ADV	half
indignant	ADJ	indignant
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
looked	VERB	look
over	ADP	over
the	DET	the
top	NOUN	top
of	ADP	of
his	PRON	his
spectacles	NOUN	spectacle
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
would	AUX	would
n't	PART	not
come	VERB	come
,	PUNCT	,
Diana	PROPN	Diana
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
you	PRON	you
would	AUX	would
n't	PART	not
either	ADV	either
,	PUNCT	,
in	ADP	in
his	PRON	his
place	NOUN	place
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
did	AUX	do
not	PART	not
answer	VERB	answer
,	PUNCT	,
but	CCONJ	but
turned	VERB	turn
away	ADV	away
abruptly	ADV	abruptly
and	CCONJ	and
reached	VERB	reach
out	ADP	out
both	DET	both
hands	NOUN	hand
to	ADP	to
Texas	PROPN	Texas
,	PUNCT	,
who	PRON	who
helped	VERB	help
her	PRON	she
down	ADV	down
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
bye	INTJ	bye
,	PUNCT	,
doctor	NOUN	doctor
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
coolly	ADV	coolly
,	PUNCT	,
standing	VERB	stand
with	ADP	with
one	NUM	one
hand	NOUN	hand
on	ADP	on
the	DET	the
negro	NOUN	negro
's	PART	's
shoulder	NOUN	shoulder
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
climbed	VERB	climb
out	ADV	out
.	PUNCT	.
“	PUNCT	""""
Go	VERB	go
to	PART	to
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
smiling	VERB	smile
grimly	ADV	grimly
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
'm	AUX	be
coming	VERB	come
in	ADP	in
to	PART	to
bandage	VERB	bandage
your	PRON	your
ankle	NOUN	ankle
.	PUNCT	.
Do	AUX	do
n't	PART	not
cry	VERB	cry
for	ADP	for
the	DET	the
pink	ADJ	pink
capsules	NOUN	capsule
again	ADV	again
,	PUNCT	,
Di	PROPN	Di
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
Diana	PROPN	Diana
turned	VERB	turn
crimson	ADJ	crimson
with	ADP	with
anger	NOUN	anger
.	PUNCT	.
VI	PROPN	VI
IN	ADP	in
the	DET	the
weeks	NOUN	week
that	PRON	that
followed	VERB	follow
,	PUNCT	,
while	SCONJ	while
Diana	PROPN	Diana
nursed	VERB	nurse
her	PRON	her
sprained	VERB	sprain
ankle	NOUN	ankle
in	VERB	in
enforced	VERB	enforce
retirement	NOUN	retirement
,	PUNCT	,
changes	NOUN	change
were	AUX	be
taking	VERB	take
place	NOUN	place
at	ADP	at
the	DET	the
Cross	PROPN	Cross
-	PUNCT	-
Roads	PROPN	Roads
.	PUNCT	.
Caleb	PROPN	Caleb
Trench	PROPN	Trench
did	AUX	do
not	PART	not
close	VERB	close
his	PRON	his
little	ADJ	little
shop	NOUN	shop
,	PUNCT	,
but	CCONJ	but
he	PRON	he
put	VERB	put
out	ADP	out
the	DET	the
new	NOUN	new
sign	NOUN	sign
:	PUNCT	:
“	PUNCT	""""
Caleb	PROPN	Caleb
Trench	PROPN	Trench
,	PUNCT	,
Attorney	PROPN	Attorney
-	PUNCT	-
at	ADP	at
-	PUNCT	-
law	NOUN	law
.	PUNCT	.
”	PUNCT	""""
The	DET	the
little	ADJ	little
rear	ADJ	rear
room	NOUN	room
,	PUNCT	,
into	ADP	into
which	DET	which
he	PRON	he
had	AUX	have
carried	VERB	carry
Diana	PROPN	Diana
,	PUNCT	,
was	AUX	be
converted	VERB	convert
into	ADP	into
an	DET	an
office	NOUN	office
,	PUNCT	,
with	ADP	with
a	DET	a
new	ADJ	new
table	NOUN	table
and	CCONJ	and
another	DET	another
bookcase	NOUN	bookcase
.	PUNCT	.
Shot	PROPN	Shot
,	PUNCT	,
the	DET	the
yellow	ADJ	yellow
mongrel	NOUN	mongrel
,	PUNCT	,
moved	VERB	move
from	ADP	from
the	DET	the
rear	ADJ	rear
door	NOUN	door
to	ADP	to
the	DET	the
front	ADJ	front
,	PUNCT	,
and	CCONJ	and
the	DET	the
great	ADJ	great
metamorphosis	NOUN	metamorphosis
was	AUX	be
complete	ADJ	complete
.	PUNCT	.
If	SCONJ	if
we	PRON	we
could	AUX	could
only	ADV	only
change	VERB	change
our	PRON	our
souls	NOUN	soul
as	ADV	as
easily	ADV	easily
as	ADP	as
we	PRON	we
do	AUX	do
our	PRON	our
surroundings	NOUN	surrounding
,	PUNCT	,
how	SCONJ	how
magnificent	ADJ	magnificent
would	AUX	would
be	AUX	be
the	DET	the
opportunities	NOUN	opportunity
of	ADP	of
life	NOUN	life
!	PUNCT	!
Caleb	PROPN	Caleb
Trench	PROPN	Trench
had	AUX	have
opened	VERB	open
his	PRON	his
law	NOUN	law
office	NOUN	office
,	PUNCT	,
but	CCONJ	but
as	ADP	as
yet	ADV	yet
he	PRON	he
had	AUX	have
no	DET	no
clients	NOUN	client
,	PUNCT	,
that	ADV	that
is	AUX	be
,	PUNCT	,
no	DET	no
clients	NOUN	client
who	PRON	who
were	AUX	be
likely	ADJ	likely
to	PART	to
pay	VERB	pay
him	PRON	he
fees	NOUN	fee
.	PUNCT	.
The	DET	the
countrymen	NOUN	countryman
who	PRON	who
traded	VERB	trade
with	ADP	with
him	PRON	he
and	CCONJ	and
knew	VERB	know
him	PRON	he
to	PART	to
be	AUX	be
honest	ADJ	honest
came	VERB	come
by	ADP	by
the	DET	the
score	NOUN	score
to	PART	to
consult	VERB	consult
him	PRON	he
about	ADP	about
their	PRON	their
difficulties	NOUN	difficulty
,	PUNCT	,
but	CCONJ	but
they	PRON	they
had	AUX	have
no	DET	no
thought	NOUN	thought
of	ADP	of
paying	VERB	pay
for	ADP	for
Caleb	PROPN	Caleb
's	PART	's
friendship	NOUN	friendship
,	PUNCT	,
and	CCONJ	and
Caleb	PROPN	Caleb
asked	VERB	ask
them	PRON	they
nothing	PRON	nothing
.	PUNCT	.
Yet	CCONJ	yet
his	PRON	his
influence	NOUN	influence
with	ADP	with
them	PRON	they
grew	VERB	grow
by	ADP	by
that	DET	that
subtle	ADJ	subtle
power	NOUN	power
that	PRON	that
we	PRON	we
call	VERB	call
personal	ADJ	personal
magnetism	NOUN	magnetism
,	PUNCT	,
and	CCONJ	and
which	DET	which
is	AUX	be
,	PUNCT	,
more	ADV	more
truly	ADV	truly
,	PUNCT	,
the	DET	the
magnetism	NOUN	magnetism
of	ADP	of
vital	ADJ	vital
force	NOUN	force
and	CCONJ	and
sometimes	ADV	sometimes
of	ADP	of
a	DET	a
clear	ADJ	clear
unbiased	ADJ	unbiased
mind	NOUN	mind
.	PUNCT	.
For	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
Caleb	PROPN	Caleb
and	CCONJ	and
the	DET	the
dog	NOUN	dog
sat	VERB	sit
together	ADV	together
in	ADP	in
the	DET	the
office	NOUN	office
,	PUNCT	,
and	CCONJ	and
their	PRON	their
friendship	NOUN	friendship
for	ADP	for
each	DET	each
other	ADJ	other
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
natural	ADJ	natural
outcomes	NOUN	outcome
of	ADP	of
the	DET	the
master	NOUN	master
's	PART	's
life	NOUN	life
.	PUNCT	.
The	DET	the
solitary	ADJ	solitary
man	NOUN	man
loved	VERB	love
his	PRON	his
dog	NOUN	dog
,	PUNCT	,
and	CCONJ	and
the	DET	the
dog	NOUN	dog
,	PUNCT	,
in	ADP	in
turn	NOUN	turn
,	PUNCT	,
adored	VERB	adore
him	PRON	he
and	CCONJ	and
lay	VERB	lie
content	ADJ	content
for	ADP	for
hours	NOUN	hour
at	ADP	at
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
seventh	ADJ	seventh
week	NOUN	week
after	ADP	after
he	PRON	he
had	AUX	have
carried	VERB	carry
Diana	PROPN	Diana
into	ADP	into
his	PRON	his
little	ADJ	little
shop	NOUN	shop
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
sat	VERB	sit
there	ADV	there
,	PUNCT	,
by	ADP	by
his	PRON	his
desk	NOUN	desk
,	PUNCT	,
the	DET	the
moving	VERB	move
sunshine	NOUN	sunshine
slanting	VERB	slant
across	ADP	across
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
office	NOUN	office
,	PUNCT	,
he	PRON	he
recalled	VERB	recall
the	DET	the
instant	NOUN	instant
when	SCONJ	when
her	PRON	her
head	NOUN	head
lay	VERB	lay
unconsciously	ADV	unconsciously
on	ADP	on
his	PRON	his
shoulder	NOUN	shoulder
and	CCONJ	and
her	PRON	her
cheek	NOUN	cheek
touched	VERB	touch
his	PRON	his
rough	ADJ	rough
coat	NOUN	coat
.	PUNCT	.
For	ADP	for
one	NUM	one
long	ADJ	long
moment	NOUN	moment
his	PRON	his
mind	NOUN	mind
dwelt	VERB	dwell
on	ADP	on
it	PRON	it
,	PUNCT	,
and	CCONJ	and
dwelt	VERB	dwell
on	ADP	on
her	PRON	she
by	ADP	by
his	PRON	his
fire	NOUN	fire
,	PUNCT	,
with	ADP	with
the	DET	the
glow	NOUN	glow
of	ADP	of
it	PRON	it
in	ADP	in
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
her	PRON	her
soft	ADJ	soft
voice	NOUN	voice
,	PUNCT	,
her	PRON	her
sweet	ADJ	sweet
manners	NOUN	manner
,	PUNCT	,
in	ADP	in
which	DET	which
there	PRON	there
was	AUX	be
just	ADV	just
a	DET	a
suggestion	NOUN	suggestion
of	ADP	of
condescension	NOUN	condescension
,	PUNCT	,
until	ADP	until
she	PRON	she
forgot	VERB	forget
it	PRON	it
and	CCONJ	and
spoke	VERB	speak
to	ADP	to
him	PRON	he
naturally	ADV	naturally
and	CCONJ	and
freely	ADV	freely
.	PUNCT	.
He	PRON	he
saw	VERB	see
her	PRON	she
plainly	ADV	plainly
again	ADV	again
,	PUNCT	,
as	ADV	as
plainly	ADV	plainly
as	ADP	as
he	PRON	he
saw	VERB	see
the	DET	the
swaying	VERB	sway
boughs	NOUN	bough
of	ADP	of
the	DET	the
silver	ADJ	silver
birch	NOUN	birch
before	ADP	before
his	PRON	his
window	NOUN	window
.	PUNCT	.
Then	ADV	then
he	PRON	he
thrust	VERB	thrust
the	DET	the
thought	NOUN	thought
resolutely	ADV	resolutely
away	ADV	away
and	CCONJ	and
turned	VERB	turn
almost	ADV	almost
with	ADP	with
relief	NOUN	relief
to	PART	to
face	VERB	face
the	DET	the
shambling	VERB	shamble
country	NOUN	country
youth	NOUN	youth
who	PRON	who
had	AUX	have
entered	VERB	enter
without	ADP	without
knocking	VERB	knock
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Zeb	PROPN	Zeb
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
shortly	ADV	shortly
,	PUNCT	,
but	CCONJ	but
not	PART	not
unkindly	ADV	unkindly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
stopped	VERB	stop
by	ADP	by
ter	PART	ter
see	VERB	see
yo	PRON	yo
'	PUNCT	'
,	PUNCT	,
Mr.	PROPN	Mr.
Trench	PROPN	Trench
,	PUNCT	,
”	PUNCT	""""
Zeb	PROPN	Zeb
Bartlett	PROPN	Bartlett
drawled	VERB	drawl
slowly	ADV	slowly
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
thought	VERB	think
mebbe	X	mebbe
yo'd	PRON	yo'd
help	VERB	help
me	PRON	I
out	ADP	out
.	PUNCT	.
”	PUNCT	""""
Trench	PROPN	Trench
glanced	VERB	glance
at	ADP	at
him	PRON	he
and	CCONJ	and
saw	VERB	see
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
drinking	VERB	drink
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
lean	ADJ	lean
,	PUNCT	,
lank	ADJ	lank
boy	NOUN	boy
of	ADP	of
nineteen	NUM	nineteen
,	PUNCT	,
with	ADP	with
a	DET	a
weak	ADJ	weak
face	NOUN	face
that	PRON	that
gave	VERB	give
evidence	NOUN	evidence
of	ADP	of
a	DET	a
weaker	ADJ	weak
brain	NOUN	brain
,	PUNCT	,
and	CCONJ	and
he	PRON	he
bore	VERB	bear
a	DET	a
strong	ADJ	strong
resemblance	NOUN	resemblance
to	ADP	to
his	PRON	his
half	ADJ	half
-	PUNCT	-
sister	NOUN	sister
;	PUNCT	;
he	PRON	he
was	AUX	be
accounted	VERB	account
almost	ADV	almost
an	DET	an
idiot	NOUN	idiot
by	ADP	by
the	DET	the
gossips	NOUN	gossip
of	ADP	of
Eshcol	PROPN	Eshcol
,	PUNCT	,
and	CCONJ	and
was	AUX	be
always	ADV	always
in	ADP	in
trouble	NOUN	trouble
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
as	ADP	as
he	PRON	he
was	AUX	be
the	DET	the
only	ADJ	only
grandson	NOUN	grandson
of	ADP	of
a	DET	a
poor	ADJ	poor
old	ADJ	old
woman	NOUN	woman
,	PUNCT	,
he	PRON	he
escaped	VERB	escape
his	PRON	his
deserts	NOUN	desert
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
now	ADV	now
,	PUNCT	,
Zeb	PROPN	Zeb
?	PUNCT	?
”	PUNCT	""""
Trench	PROPN	Trench
asked	VERB	ask
dryly	ADV	dryly
,	PUNCT	,
turning	VERB	turn
back	ADV	back
to	ADP	to
his	PRON	his
papers	NOUN	paper
;	PUNCT	;
he	PRON	he
was	AUX	be
still	ADV	still
studying	VERB	study
law	NOUN	law
with	ADP	with
a	DET	a
zeal	NOUN	zeal
that	PRON	that
was	AUX	be
later	ADV	later
to	PART	to
bear	VERB	bear
fruit	NOUN	fruit
in	ADP	in
the	DET	the
case	NOUN	case
that	PRON	that
divided	VERB	divide
Eshcol	PROPN	Eshcol
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
want	VERB	want
two	NUM	two
dollahs	NOUN	dollah
,	PUNCT	,
”	PUNCT	""""
Zeb	PROPN	Zeb
said	VERB	say
with	ADP	with
a	DET	a
whine	NOUN	whine
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
had	AUX	have
any	DET	any
work	NOUN	work
fer	ADP	fer
a	DET	a
week	NOUN	week
,	PUNCT	,
an	DET	an
'	PUNCT	'
Jean	PROPN	Jean
's	PART	's
starvin	VERB	starvin
'	PUNCT	'
agin	NOUN	agin
.	PUNCT	.
Gimme	VERB	gimme
two	NUM	two
dollahs	NOUN	dollah
,	PUNCT	,
Mr.	PROPN	Mr.
Trench	PROPN	Trench
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
'll	AUX	will
return	VERB	return
it	PRON	it
with	ADP	with
--	PUNCT	--
with	ADP	with
interes	X	interes
'	PART	'
on	ADP	on
Saturday	PROPN	Saturday
night	NOUN	night
,	PUNCT	,
sho	INTJ	sho
'	X	'
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
triumphing	VERB	triumph
at	ADP	at
the	DET	the
end	NOUN	end
,	PUNCT	,
and	CCONJ	and
pulling	VERB	pull
off	ADP	off
his	PRON	his
soft	ADJ	soft
felt	NOUN	felt
hat	NOUN	hat
to	PART	to
rub	VERB	rub
his	PRON	his
head	NOUN	head
helplessly	ADV	helplessly
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
two	NUM	two
cents	NOUN	cent
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Caleb	PROPN	Caleb
;	PUNCT	;
“	PUNCT	""""
you	PRON	you
'd	AUX	would
get	VERB	get
drunk	ADJ	drunk
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
sure	ADV	sure
wo	AUX	will
n't	PART	not
!	PUNCT	!
”	PUNCT	""""
protested	VERB	protest
Zeb	PROPN	Zeb
,	PUNCT	,
his	PRON	his
mouth	NOUN	mouth
drooping	VERB	droop
and	CCONJ	and
his	PRON	his
hands	NOUN	hand
falling	VERB	fall
weakly	ADV	weakly
at	ADP	at
his	PRON	his
sides	NOUN	side
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
suddenly	ADV	suddenly
lost	VERB	lose
the	DET	the
starch	NOUN	starch
necessary	ADJ	necessary
to	PART	to
keep	VERB	keep
his	PRON	his
lines	NOUN	line
crisp	ADJ	crisp
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ai	VERB	be
n't	PART	not
seen	VERB	see
liquor	NOUN	liquor
fer	ADP	fer
a	DET	a
month	NOUN	month
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
have	AUX	have
you	PRON	you
been	AUX	be
drinking	VERB	drink
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
Trench	PROPN	Trench
asked	VERB	ask
,	PUNCT	,
with	ADP	with
the	DET	the
ghost	NOUN	ghost
of	ADP	of
a	DET	a
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
Water	NOUN	water
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Zeb	PROPN	Zeb
,	PUNCT	,
rallying	VERB	rally
,	PUNCT	,
“	PUNCT	""""
water	NOUN	water
--	PUNCT	--
ef	ADP	ef
it	PRON	it
warn't	ADV	warn't
fer	ADP	fer
that	SCONJ	that
I	PRON	I
'd	AUX	would
be	AUX	be
dry	ADJ	dry
ez	X	ez
punk	NOUN	punk
.	PUNCT	.
'	PUNCT	'
Deed	PROPN	Deed
,	PUNCT	,
Mr.	PROPN	Mr.
Trench	PROPN	Trench
,	PUNCT	,
I	PRON	I
needs	VERB	need
money	NOUN	money
.	PUNCT	.
Jean	PROPN	Jean
's	AUX	be
mighty	ADV	mighty
sick	ADJ	sick
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
she	PRON	she
is	AUX	be
n't	PART	not
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Caleb	PROPN	Caleb
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
spoke	VERB	speak
to	ADP	to
her	PRON	she
at	ADP	at
the	DET	the
market	NOUN	market
this	DET	this
morning	NOUN	morning
.	PUNCT	.
”	PUNCT	""""
Zeb	PROPN	Zeb
's	PART	's
mouth	NOUN	mouth
opened	VERB	open
again	ADV	again
,	PUNCT	,
like	ADP	like
a	DET	a
stranded	ADJ	stranded
fish	NOUN	fish
,	PUNCT	,
and	CCONJ	and
he	PRON	he
stared	VERB	stare
;	PUNCT	;
but	NOUN	but
he	PRON	he
wanted	VERB	want
the	DET	the
money	NOUN	money
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
wuz	VERB	wuz
took	VERB	take
sick	ADJ	sick
after	ADP	after
that	DET	that
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
explained	VERB	explain
,	PUNCT	,
brightening	VERB	brighten
,	PUNCT	,
“	PUNCT	""""
she	PRON	she
asked	VERB	ask
me	PRON	I
ter	PART	ter
git	VERB	git
it	PRON	it
.	PUNCT	.
Gimme	VERB	gimme
er	INTJ	er
dollah	NOUN	dollah
,	PUNCT	,
Mr.	PROPN	Mr.
Trench	PROPN	Trench
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Caleb	PROPN	Caleb
.	PUNCT	.
“	PUNCT	""""
Fifty	NUM	fifty
cents	NOUN	cent
,	PUNCT	,
”	PUNCT	""""
whined	VERB	whine
Zeb	PROPN	Zeb
,	PUNCT	,
but	CCONJ	but
a	DET	a
sullen	ADJ	sullen
look	NOUN	look
was	AUX	be
coming	VERB	come
into	ADP	into
his	PRON	his
light	NOUN	light
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
cents	NOUN	cent
!	PUNCT	!
”	PUNCT	""""
pleaded	VERB	plead
the	DET	the
borrower	NOUN	borrower
,	PUNCT	,
wheedling	VERB	wheedle
,	PUNCT	,
but	CCONJ	but
with	ADP	with
angry	ADJ	angry
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
a	DET	a
cent	NOUN	cent
;	PUNCT	;
you	PRON	you
'd	AUX	would
spend	VERB	spend
it	PRON	it
on	ADP	on
whiskey	NOUN	whiskey
,	PUNCT	,
”	PUNCT	""""
Caleb	PROPN	Caleb
said	VERB	say
.	PUNCT	.
Zeb	PROPN	Zeb
's	PART	's
face	NOUN	face
changed	VERB	change
,	PUNCT	,
the	DET	the
cringing	VERB	cringe
attitude	NOUN	attitude
of	ADP	of
a	DET	a
seeker	NOUN	seeker
of	ADP	of
a	DET	a
favor	NOUN	favor
fell	VERB	fall
from	ADP	from
him	PRON	he
,	PUNCT	,
he	PRON	he
snarled	VERB	snarl
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
low	ADJ	low
-	PUNCT	-
down	NOUN	down
,	PUNCT	,
mean	ADJ	mean
,	PUNCT	,
sniveling	VERB	snivel
shopkeeper	NOUN	shopkeeper
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
began	VERB	begin
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
believe	VERB	believe
Jean	PROPN	Jean
's	AUX	be
tellin	VERB	tellin
'	VERB	'
on	ADP	on
yo	PRON	yo
'	PART	'
,	PUNCT	,
sure	ADV	sure
enough	ADV	enough
,	PUNCT	,
I--	PUNCT	I--
”	PUNCT	""""
Caleb	PROPN	Caleb
rose	VERB	rise
from	ADP	from
his	PRON	his
seat	NOUN	seat
,	PUNCT	,
his	PRON	his
great	ADJ	great
figure	NOUN	figure
towering	VERB	tower
over	ADP	over
the	DET	the
drunkard	NOUN	drunkard
,	PUNCT	,
as	ADP	as
he	PRON	he
took	VERB	take
him	PRON	he
by	ADP	by
the	DET	the
collar	NOUN	collar
and	CCONJ	and
thrust	VERB	thrust
him	PRON	he
out	ADP	out
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
Go	VERB	go
home	ADV	home
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
do	AUX	do
n't	PART	not
you	PRON	you
ever	ADV	ever
come	VERB	come
here	ADV	here
again	ADV	again
!	PUNCT	!
”	PUNCT	""""
Zeb	PROPN	Zeb
fell	VERB	fall
out	ADP	out
of	ADP	of
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
shambled	VERB	shamble
up	ADP	up
against	ADP	against
the	DET	the
silver	ADJ	silver
birch	NOUN	birch
,	PUNCT	,
sputtering	VERB	sputter
.	PUNCT	.
He	PRON	he
hated	VERB	hate
Trench	PROPN	Trench
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
afraid	ADJ	afraid
to	PART	to
give	VERB	give
voice	NOUN	voice
to	ADP	to
his	PRON	his
wrath	NOUN	wrath
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
Shot	PROPN	Shot
was	AUX	be
between	ADP	between
them	PRON	they
now	ADV	now
,	PUNCT	,
every	DET	every
hair	NOUN	hair
erect	ADJ	erect
on	ADP	on
the	DET	the
ridge	NOUN	ridge
of	ADP	of
his	PRON	his
spine	NOUN	spine
.	PUNCT	.
Zeb	PROPN	Zeb
shook	VERB	shake
his	PRON	his
fist	NOUN	fist
and	CCONJ	and
trembled	VERB	tremble
.	PUNCT	.
“	PUNCT	""""
Go	VERB	go
home	ADV	home
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Trench	PROPN	Trench
again	ADV	again
,	PUNCT	,
and	CCONJ	and
then	ADV	then
to	ADP	to
the	DET	the
dog	NOUN	dog
,	PUNCT	,
“	PUNCT	""""
Come	VERB	come
,	PUNCT	,
Shot	PROPN	Shot
!	PUNCT	!
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
turned	VERB	turn
back	ADV	back
contemptuously	ADV	contemptuously
.	PUNCT	.
As	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
,	PUNCT	,
a	DET	a
tall	ADJ	tall
farmer	NOUN	farmer
in	ADP	in
brown	ADJ	brown
homespun	NOUN	homespun
,	PUNCT	,
with	ADP	with
a	DET	a
wide	ADJ	wide
-	PUNCT	-
brimmed	ADJ	brimmed
straw	NOUN	straw
hat	NOUN	hat
,	PUNCT	,
drove	VERB	drive
up	ADV	up
in	ADP	in
his	PRON	his
light	ADJ	light
wagon	NOUN	wagon
and	CCONJ	and
got	VERB	get
down	ADP	down
to	PART	to
speak	VERB	speak
to	ADP	to
him	PRON	he
.	PUNCT	.
The	DET	the
newcomer	NOUN	newcomer
's	PART	's
eyes	NOUN	eye
fell	VERB	fall
on	ADP	on
Zeb	PROPN	Zeb
.	PUNCT	.
“	PUNCT	""""
Drunk	VERB	drink
again	ADV	again
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
Trench	PROPN	Trench
nodded	VERB	nod
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
went	VERB	go
into	ADP	into
the	DET	the
office	NOUN	office
.	PUNCT	.
Zeb	PROPN	Zeb
Bartlett	PROPN	Bartlett
sank	VERB	sink
down	ADV	down
under	ADP	under
the	DET	the
trees	NOUN	tree
and	CCONJ	and
wept	VERB	weep
;	PUNCT	;
he	PRON	he
was	AUX	be
just	ADV	just
far	ADV	far
enough	ADV	enough
gone	VERB	go
to	PART	to
dissolve	VERB	dissolve
with	ADP	with
