MAURICE	PROPN	MAURICE
keep	VERB	keep
up	ADP	up
appearances	NOUN	appearance
,	PUNCT	,
to	PART	to
go	VERB	go
on	ADP	on
as	ADP	as
though	SCONJ	though
nothing	PRON	nothing
had	AUX	have
happened	VERB	happen
,	PUNCT	,
when	SCONJ	when
it	PRON	it
seemed	VERB	seem
impossible	ADJ	impossible
even	ADV	even
to	PART	to
drag	VERB	drag
herself	PRON	herself
to	ADP	to
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
winding	VERB	wind
flight	NOUN	flight
of	ADP	of
stairs	NOUN	stair
.	PUNCT	.
She	PRON	she
held	VERB	hold
her	PRON	her
head	NOUN	head
down	ADP	down
;	PUNCT	;
there	PRON	there
was	AUX	be
a	DET	a
peculiar	ADJ	peculiar
clicking	NOUN	clicking
in	ADP	in
her	PRON	she
throat	NOUN	throat
,	PUNCT	,
which	DET	which
she	PRON	she
could	AUX	could
not	PART	not
master	VERB	master
;	PUNCT	;
she	PRON	she
felt	VERB	feel
at	ADP	at
every	DET	every
step	NOUN	step
as	ADP	as
if	SCONJ	if
she	PRON	she
would	AUX	would
have	AUX	have
to	PART	to
burst	VERB	burst
out	ADP	out
crying	VERB	cry
.	PUNCT	.
At	ADP	at
the	DET	the
glass	NOUN	glass
of	ADP	of
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
wizened	ADJ	wizened
old	ADJ	old
face	NOUN	face
that	PRON	that
appeared	VERB	appear
behind	ADP	behind
it	PRON	it
,	PUNCT	,
she	PRON	she
looked	VERB	look
with	ADP	with
unseeing	ADJ	unseeing
eyes	NOUN	eye
;	PUNCT	;
and	CCONJ	and
she	PRON	she
followed	VERB	follow
Maurice	PROPN	Maurice
mechanically	ADV	mechanically
along	ADP	along
the	DET	the
passage	NOUN	passage
to	ADP	to
a	DET	a
door	NOUN	door
at	ADP	at
the	DET	the
end	NOUN	end
.	PUNCT	.
In	ADP	in
his	PRON	his
agitation	NOUN	agitation
the	DET	the
young	ADJ	young
man	NOUN	man
forgot	VERB	forget
to	PART	to
knock	VERB	knock
;	PUNCT	;
and	CCONJ	and
as	ADP	as
they	PRON	they
entered	VERB	enter
,	PUNCT	,
a	DET	a
figure	NOUN	figure
sprang	VERB	spring
up	ADP	up
from	ADP	from
the	DET	the
sofa	NOUN	sofa
-	PUNCT	-
corner	NOUN	corner
,	PUNCT	,
and	CCONJ	and
made	VERB	make
a	DET	a
few	ADJ	few
impulsive	ADJ	impulsive
steps	NOUN	step
towards	ADP	towards
them	PRON	they
.	PUNCT	.
Maurice	PROPN	Maurice
went	VERB	go
over	ADP	over
to	ADP	to
Louise	PROPN	Louise
and	CCONJ	and
took	VERB	take
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
brought	VERB	bring
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
low	ADJ	low
tone	NOUN	tone
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
kind	NOUN	kind
of	ADP	of
appeal	NOUN	appeal
in	ADP	in
voice	NOUN	voice
and	CCONJ	and
eyes	NOUN	eye
,	PUNCT	,
which	DET	which
he	PRON	he
was	AUX	be
not	PART	not
himself	PRON	himself
aware	ADJ	aware
of	ADP	of
.	PUNCT	.
Louise	PROPN	Louise
answered	VERB	answer
the	DET	the
look	NOUN	look
,	PUNCT	,
and	CCONJ	and
went	VERB	go
on	ADP	on
looking	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
as	ADP	as
if	SCONJ	if
she	PRON	she
were	AUX	be
fearful	ADJ	fearful
of	ADP	of
letting	VERB	let
her	PRON	she
eyes	NOUN	eye
stray	VERB	stray
.	PUNCT	.
Both	DET	both
turned	VERB	turn
at	ADP	at
an	DET	an
exclamation	NOUN	exclamation
from	ADP	from
Ephie	PROPN	Ephie
.	PUNCT	.
She	PRON	she
was	AUX	be
still	VERB	still
standing	VERB	stand
where	SCONJ	where
Maurice	PROPN	Maurice
had	AUX	have
left	VERB	leave
her	PRON	she
,	PUNCT	,
close	ADV	close
beside	ADP	beside
the	DET	the
door	NOUN	door
;	PUNCT	;
but	CCONJ	but
her	PRON	she
face	NOUN	face
was	AUX	be
flaming	VERB	flame
,	PUNCT	,
and	CCONJ	and
her	PRON	her
right	ADJ	right
hand	NOUN	hand
fumbled	VERB	fumble
with	ADP	with
the	DET	the
doorhandle	NOUN	doorhandle
.	PUNCT	.
""""	PUNCT	""""
Ephie	PROPN	Ephie
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Maurice	PROPN	Maurice
warningly	ADV	warningly
.	PUNCT	.
He	PRON	he
was	AUX	be
afraid	ADJ	afraid
she	PRON	she
would	AUX	would
turn	VERB	turn
the	DET	the
handle	NOUN	handle
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
going	VERB	go
over	ADP	over
to	ADP	to
her	PRON	she
,	PUNCT	,
took	VERB	take
her	PRON	she
by	ADP	by
the	DET	the
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Say	VERB	say
,	PUNCT	,
Maurice	PROPN	Maurice
,	PUNCT	,
I	PRON	I
'm	AUX	be
going	VERB	go
home	ADV	home
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
under	ADP	under
her	PRON	her
breath	NOUN	breath
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
stop	VERB	stop
here	ADV	here
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
why	SCONJ	why
did	AUX	do
you	PRON	you
bring	VERB	bring
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ssh!--be	VERB	ssh!--be
a	DET	a
good	ADJ	good
girl	NOUN	girl
,	PUNCT	,
Ephie	PROPN	Ephie
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
as	ADP	as
though	SCONJ	though
speaking	VERB	speak
to	ADP	to
a	DET	a
child	NOUN	child
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
with	ADP	with
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
inborn	ADJ	inborn
politeness	NOUN	politeness
struggled	VERB	struggle
with	ADP	with
Ephie	PROPN	Ephie
's	PART	's
dread	NOUN	dread
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
her	PRON	her
name	NOUN	name
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
.	PUNCT	.
But	CCONJ	but
she	PRON	she
let	VERB	let
him	PRON	he
draw	VERB	draw
her	PRON	she
forward	ADV	forward
to	ADP	to
where	SCONJ	where
Louise	PROPN	Louise
was	AUX	be
standing	VERB	stand
;	PUNCT	;
and	CCONJ	and
she	PRON	she
held	VERB	hold
out	ADP	out
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Miss--	PUNCT	Miss--
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
in	ADP	in
a	DET	a
small	ADJ	small
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
waited	VERB	wait
for	ADP	for
the	DET	the
name	NOUN	name
to	PART	to
be	AUX	be
filled	VERB	fill
in	ADP	in
.	PUNCT	.
Louise	PROPN	Louise
had	AUX	have
watched	VERB	watch
them	PRON	they
whispering	VERB	whisper
,	PUNCT	,
with	ADP	with
a	DET	a
stony	ADJ	stony
fare	NOUN	fare
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
at	ADP	at
Ephie	PROPN	Ephie
's	PART	's
gesture	NOUN	gesture
,	PUNCT	,
life	NOUN	life
came	VERB	come
into	ADP	into
it	PRON	it
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
opened	VERB	open
wide	ADV	wide
;	PUNCT	;
and	CCONJ	and
drawing	VERB	draw
back	ADV	back
from	ADP	from
the	DET	the
girl	NOUN	girl
's	PART	's
outstretched	ADJ	outstretched
hand	NOUN	hand
,	PUNCT	,
yet	ADV	yet
without	ADP	without
seeming	VERB	seem
to	PART	to
see	VERB	see
it	PRON	it
,	PUNCT	,
she	PRON	she
turned	VERB	turn
with	ADP	with
a	DET	a
hasty	ADJ	hasty
movement	NOUN	movement
,	PUNCT	,
and	CCONJ	and
went	VERB	go
over	ADP	over
to	ADP	to
the	DET	the
window	NOUN	window
,	PUNCT	,
where	SCONJ	where
she	PRON	she
stood	VERB	stand
with	ADP	with
her	PRON	her
back	NOUN	back
to	ADP	to
them	PRON	they
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
last	ADJ	last
straw	NOUN	straw
;	PUNCT	;
Ephie	PROPN	Ephie
dropped	VERB	drop
on	ADP	on
a	DET	a
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
hiding	VERB	hide
her	PRON	her
face	NOUN	face
in	ADP	in
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
burst	VERB	burst
into	ADP	into
the	DET	the
tears	NOUN	tear
she	PRON	she
had	AUX	have
hitherto	ADV	hitherto
restrained	VERB	restrain
.	PUNCT	.
Her	PRON	her
previous	ADJ	previous
trouble	NOUN	trouble
was	AUX	be
increased	VERB	increase
a	DET	a
hundredfold	NOUN	hundredfold
.	PUNCT	.
For	ADP	for
she	PRON	she
had	AUX	have
recognised	VERB	recognise
Louise	PROPN	Louise
at	ADP	at
once	ADV	once
;	PUNCT	;
she	PRON	she
felt	VERB	feel
that	SCONJ	that
she	PRON	she
was	AUX	be
in	ADP	in
a	DET	a
trap	NOUN	trap
;	PUNCT	;
and	CCONJ	and
the	DET	the
person	NOUN	person
who	PRON	who
had	AUX	have
entrapped	VERB	entrap
her	PRON	she
was	AUX	be
Maurice	PROPN	Maurice
.	PUNCT	.
Holding	VERB	hold
a	DET	a
tiny	ADJ	tiny
lace	NOUN	lace
handkerchief	NOUN	handkerchief
to	ADP	to
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
she	PRON	she
sobbed	VERB	sob
as	ADP	as
though	SCONJ	though
her	PRON	her
heart	NOUN	heart
would	AUX	would
break	VERB	break
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
cry	VERB	cry
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
do	AUX	do
n't	PART	not
cry	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
his	PRON	his
thoughts	NOUN	thought
were	AUX	be
with	ADP	with
Louise	PROPN	Louise
.	PUNCT	.
He	PRON	he
was	AUX	be
apprehensive	ADJ	apprehensive
of	ADP	of
what	PRON	what
she	PRON	she
might	AUX	might
do	AUX	do
next	ADV	next
.	PUNCT	.
As	ADP	as
if	SCONJ	if
in	ADP	in
answer	NOUN	answer
to	ADP	to
his	PRON	his
fear	NOUN	fear
,	PUNCT	,
she	PRON	she
crossed	VERB	cross
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Ask	VERB	ask
her	PRON	she
to	PART	to
take	VERB	take
her	PRON	her
hands	NOUN	hand
down	ADP	down
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
see	VERB	see
her	PRON	her
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Maurice	PROPN	Maurice
bent	VERB	bend
over	ADP	over
Ephie	PROPN	Ephie
,	PUNCT	,
and	CCONJ	and
touched	VERB	touch
her	PRON	her
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
Ephie	PROPN	Ephie
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
do	AUX	do
you	PRON	you
hear	VERB	hear
?	PUNCT	?
Look	VERB	look
up	ADP	up
,	PUNCT	,
like	ADP	like
a	DET	a
good	ADJ	good
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
speak	VERB	speak
to	ADP	to
Miss	PROPN	Miss
Dufrayer	PROPN	Dufrayer
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Ephie	PROPN	Ephie
shook	VERB	shake
off	ADP	off
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
Over	ADP	over
her	PRON	her
bowed	ADJ	bowed
head	NOUN	head
,	PUNCT	,
their	PRON	their
eyes	NOUN	eye
met	VERB	meet
;	PUNCT	;
and	CCONJ	and
the	DET	the
look	NOUN	look
Louise	PROPN	Louise
gave	VERB	give
the	DET	the
young	NOUN	young
man	NOUN	man
was	AUX	be
cold	ADJ	cold
and	CCONJ	and
questioning	ADJ	questioning
.	PUNCT	.
He	PRON	he
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
:	PUNCT	:
he	PRON	he
could	AUX	could
do	AUX	do
nothing	PRON	nothing
;	PUNCT	;
and	CCONJ	and
retreating	VERB	retreat
behind	ADP	behind
the	DET	the
writing	NOUN	writing
-	PUNCT	-
table	NOUN	table
,	PUNCT	,
he	PRON	he
left	VERB	leave
the	DET	the
two	NUM	two
girls	NOUN	girl
to	ADP	to
themselves	PRON	themselves
.	PUNCT	.
""""	PUNCT	""""
Stand	VERB	stand
up	ADP	up
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Louise	PROPN	Louise
in	ADP	in
an	DET	an
unfriendly	ADJ	unfriendly
voice	NOUN	voice
;	PUNCT	;
and	CCONJ	and
as	ADP	as
Ephie	PROPN	Ephie
did	AUX	do
not	PART	not
obey	VERB	obey
,	PUNCT	,
she	PRON	she
made	VERB	make
a	DET	a
movement	NOUN	movement
to	PART	to
take	VERB	take
her	PRON	she
by	ADP	by
the	DET	the
wrists	NOUN	wrist
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no!--don't	ADV	no!--don't
touch	VERB	touch
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Ephie	PROPN	Ephie
,	PUNCT	,
and	CCONJ	and
rose	VERB	rise
in	ADP	in
spite	NOUN	spite
of	ADP	of
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
right	NOUN	right
have	AUX	have
you	PRON	you
to	PART	to
speak	VERB	speak
to	ADP	to
me	PRON	I
like	ADP	like
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
could	AUX	could
say	VERB	say
no	DET	no
more	ADJ	more
,	PUNCT	,
for	CCONJ	for
,	PUNCT	,
with	ADP	with
a	DET	a
quick	ADJ	quick
,	PUNCT	,
unforeseen	ADJ	unforeseen
movement	NOUN	movement
,	PUNCT	,
Louise	PROPN	Louise
took	VERB	take
the	DET	the
young	ADJ	young
girl	NOUN	girl
's	PART	's
face	NOUN	face
in	ADP	in
both	DET	both
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
it	PRON	it
up	ADP	up
.	PUNCT	.
And	CCONJ	and
after	ADP	after
her	PRON	her
first	ADJ	first
instinctive	ADJ	instinctive
effort	NOUN	effort
to	PART	to
draw	VERB	draw
back	ADV	back
,	PUNCT	,
Ephie	PROPN	Ephie
kept	VERB	keep
still	ADJ	still
,	PUNCT	,
like	ADP	like
a	DET	a
fascinated	ADJ	fascinated
rabbit	NOUN	rabbit
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
fixed	VERB	fix
on	ADP	on
the	DET	the
dark	ADJ	dark
face	NOUN	face
that	PRON	that
looked	VERB	look
down	ADV	down
at	ADP	at
her	PRON	she
.	PUNCT	.
Seconds	NOUN	second
passed	VERB	pass
into	ADP	into
minutes	NOUN	minute
;	PUNCT	;
and	CCONJ	and
the	DET	the
minutes	NOUN	minute
seemed	VERB	seem
hours	NOUN	hour
.	PUNCT	.
Maurice	PROPN	Maurice
watched	VERB	watch
,	PUNCT	,
on	ADP	on
the	DET	the
alert	NOUN	alert
to	PART	to
intervene	VERB	intervene
,	PUNCT	,
if	SCONJ	if
necessary	ADJ	necessary
.	PUNCT	.
At	ADP	at
the	DET	the
entrance	NOUN	entrance
of	ADP	of
her	PRON	her
visitors	NOUN	visitor
,	PUNCT	,
Louise	PROPN	Louise
had	AUX	have
been	AUX	be
unable	ADJ	unable
to	PART	to
see	VERB	see
distinctly	ADV	distinctly
,	PUNCT	,
so	ADV	so
stupefied	ADJ	stupefied
was	AUX	be
she	PRON	she
by	ADP	by
the	DET	the
thought	NOUN	thought
that	SCONJ	that
the	DET	the
person	NOUN	person
on	ADP	on
whom	PRON	whom
her	PRON	her
thoughts	NOUN	thought
had	AUX	have
run	VERB	run
,	PUNCT	,
with	ADP	with
a	DET	a
kind	NOUN	kind
of	ADP	of
madness	NOUN	madness
,	PUNCT	,
for	ADP	for
more	ADJ	more
than	ADP	than
forty	NUM	forty
-	PUNCT	-
eight	NUM	eight
hours	NOUN	hour
,	PUNCT	,
was	AUX	be
actually	ADV	actually
in	ADP	in
the	DET	the
room	NOUN	room
beside	ADP	beside
her	PRON	she
--	PUNCT	--
it	PRON	it
was	AUX	be
just	ADV	just
as	ADP	as
though	SCONJ	though
a	DET	a
nightmare	NOUN	nightmare
phantom	NOUN	phantom
had	AUX	have
taken	VERB	take
bodily	ADJ	bodily
form	NOUN	form
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
too	ADV	too
,	PUNCT	,
though	SCONJ	though
she	PRON	she
had	AUX	have
spent	VERB	spend
each	DET	each
of	ADP	of
these	DET	these
hours	NOUN	hour
in	ADP	in
picturing	VERB	picture
to	ADP	to
herself	PRON	herself
what	PRON	what
this	DET	this
girl	NOUN	girl
would	AUX	would
be	AUX	be
like	ADP	like
,	PUNCT	,
the	DET	the
reality	NOUN	reality
was	AUX	be
so	ADV	so
opposed	ADJ	opposed
to	ADP	to
her	PRON	she
imagining	VERB	imagine
that	SCONJ	that
,	PUNCT	,
at	ADP	at
first	ADV	first
,	PUNCT	,
she	PRON	she
could	AUX	could
not	PART	not
reconcile	VERB	reconcile
the	DET	the
differences	NOUN	difference
.	PUNCT	.
Now	ADV	now
she	PRON	she
forced	VERB	force
herself	PRON	herself
to	PART	to
see	VERB	see
every	DET	every
line	NOUN	line
of	ADP	of
the	DET	the
face	NOUN	face
.	PUNCT	.
Nothing	PRON	nothing
escaped	VERB	escape
her	PRON	she
.	PUNCT	.
She	PRON	she
saw	VERB	see
how	SCONJ	how
loosened	ADJ	loosened
tendrils	NOUN	tendril
of	ADP	of
hair	NOUN	hair
on	ADP	on
neck	NOUN	neck
and	CCONJ	and
forehead	NOUN	forehead
became	VERB	become
little	ADJ	little
curls	NOUN	curl
;	PUNCT	;
saw	VERB	see
the	DET	the
finely	ADV	finely
marked	VERB	mark
brows	NOUN	brow
,	PUNCT	,
and	CCONJ	and
the	DET	the
dark	ADJ	dark
blue	ADJ	blue
veins	NOUN	vein
at	ADP	at
the	DET	the
temples	NOUN	temple
;	PUNCT	;
the	DET	the
pink	ADJ	pink
and	CCONJ	and
white	ADJ	white
colouring	NOUN	colouring
of	ADP	of
the	DET	the
cheeks	NOUN	cheek
;	PUNCT	;
the	DET	the
small	ADJ	small
nose	NOUN	nose
,	PUNCT	,
modelled	VERB	model
as	ADP	as
if	SCONJ	if
in	ADP	in
wax	NOUN	wax
;	PUNCT	;
the	DET	the
fascinating	ADJ	fascinating
baby	NOUN	baby
mouth	NOUN	mouth
,	PUNCT	,
with	ADP	with
its	PRON	its
short	ADJ	short
upper	NOUN	upper
-	PUNCT	-
lip	NOUN	lip
.	PUNCT	.
Like	ADP	like
most	ADJ	most
dark	ADJ	dark
,	PUNCT	,
sallow	ADJ	sallow
women	NOUN	woman
,	PUNCT	,
whose	DET	whose
own	ADJ	own
brief	ADJ	brief
freshness	NOUN	freshness
is	AUX	be
past	ADJ	past
,	PUNCT	,
the	DET	the
elder	ADJ	eld
girl	NOUN	girl
passionately	ADV	passionately
admired	VERB	admire
such	ADJ	such
may	AUX	may
-	PUNCT	-
blossom	VERB	blossom
beauty	NOUN	beauty
,	PUNCT	,
as	ADP	as
something	PRON	something
belonging	VERB	belong
to	ADP	to
a	DET	a
different	ADJ	different
race	NOUN	race
from	ADP	from
herself	PRON	herself
.	PUNCT	.
And	CCONJ	and
this	DET	this
was	AUX	be
not	PART	not
all	DET	all
:	PUNCT	:
as	ADP	as
she	PRON	she
continued	VERB	continue
to	PART	to
look	VERB	look
into	ADP	into
Ephie	PROPN	Ephie
's	PART	's
face	NOUN	face
,	PUNCT	,
she	PRON	she
ceased	VERB	cease
to	PART	to
be	AUX	be
herself	PRON	herself
;	PUNCT	;
she	PRON	she
became	VERB	become
the	DET	the
man	NOUN	man
whose	DET	whose
tastes	NOUN	taste
she	PRON	she
knew	VERB	know
better	ADV	well
than	ADP	than
her	PRON	her
own	ADJ	own
;	PUNCT	;
she	PRON	she
saw	VERB	see
with	ADP	with
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
felt	VERB	feel
with	ADP	with
his	PRON	his
senses	NOUN	sense
.	PUNCT	.
She	PRON	she
pictured	VERB	picture
Ephie	PROPN	Ephie
's	PART	's
face	NOUN	face
,	PUNCT	,
arch	ADJ	arch
and	CCONJ	and
smiling	VERB	smile
,	PUNCT	,
lifted	VERB	lift
to	ADP	to
his	PRON	his
;	PUNCT	;
and	CCONJ	and
she	PRON	she
understood	VERB	understand
and	CCONJ	and
excused	VERB	excuse
his	PRON	his
weakness	NOUN	weakness
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
been	AUX	be
able	ADJ	able
to	PART	to
help	VERB	help
what	PRON	what
had	AUX	have
happened	VERB	happen
:	PUNCT	:
this	DET	this
was	AUX	be
the	DET	the
prettiness	NOUN	prettiness
that	PRON	that
drew	VERB	draw
him	PRON	he
in	ADV	in
,	PUNCT	,
the	DET	the
kind	NOUN	kind
he	PRON	he
had	AUX	have
invariably	ADV	invariably
turned	VERB	turn
to	PART	to
look	VERB	look
back	ADV	back
at	ADP	at
,	PUNCT	,
in	ADP	in
the	DET	the
street	NOUN	street
--	PUNCT	--
something	PRON	something
fair	ADJ	fair
and	CCONJ	and
round	ADJ	round
,	PUNCT	,
adorably	ADV	adorably
small	ADJ	small
and	CCONJ	and
young	ADJ	young
,	PUNCT	,
something	PRON	something
to	PART	to
be	AUX	be
petted	VERB	pet
and	CCONJ	and
protected	VERB	protect
,	PUNCT	,
that	PRON	that
clung	VERB	cling
,	PUNCT	,
and	CCONJ	and
was	AUX	be
childishly	ADV	childishly
subordinate	ADJ	subordinate
.	PUNCT	.
For	ADP	for
her	PRON	her
dark	ADJ	dark
sallowness	NOUN	sallowness
,	PUNCT	,
for	ADP	for
her	PRON	her
wilful	NOUN	wilful
mastery	NOUN	mastery
,	PUNCT	,
he	PRON	he
had	AUX	have
only	ADV	only
had	AUX	have
a	DET	a
passing	VERB	pass
fancy	NOUN	fancy
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
his	PRON	his
type	NOUN	type
,	PUNCT	,
and	CCONJ	and
she	PRON	she
knew	VERB	know
it	PRON	it
.	PUNCT	.
But	CCONJ	but
to	PART	to
have	AUX	have
known	VERB	know
it	PRON	it
vaguely	ADV	vaguely
,	PUNCT	,
when	SCONJ	when
it	PRON	it
did	AUX	do
not	PART	not
matter	VERB	matter
,	PUNCT	,
and	CCONJ	and
to	PART	to
know	VERB	know
it	PRON	it
at	ADP	at
a	DET	a
moment	NOUN	moment
like	ADP	like
the	DET	the
present	NOUN	present
,	PUNCT	,
were	AUX	be
two	NUM	two
different	ADJ	different
things	NOUN	thing
.	PUNCT	.
In	ADP	in
a	DET	a
burst	NOUN	burst
of	ADP	of
despair	NOUN	despair
she	PRON	she
let	VERB	let
her	PRON	her
arms	NOUN	arm
fall	VERB	fall
to	ADP	to
her	PRON	her
sides	NOUN	side
;	PUNCT	;
but	CCONJ	but
her	ADJ	her
insatiable	ADJ	insatiable
eyes	NOUN	eye
gazed	VERB	gaze
on	ADV	on
;	PUNCT	;
and	CCONJ	and
Ephie	PROPN	Ephie
,	PUNCT	,
though	SCONJ	though
she	PRON	she
was	AUX	be
now	ADV	now
free	ADJ	free
,	PUNCT	,
did	AUX	do
not	PART	not
stir	VERB	stir
,	PUNCT	,
but	CCONJ	but
remained	VERB	remain
standing	VERB	stand
,	PUNCT	,
with	ADP	with
her	PRON	her
face	NOUN	face
raised	VERB	raise
,	PUNCT	,
in	ADP	in
a	DET	a
silly	NOUN	silly
fascination	NOUN	fascination
.	PUNCT	.
And	CCONJ	and
the	DET	the
eyes	NOUN	eye
,	PUNCT	,
having	VERB	have
taken	VERB	take
in	ADP	in
the	DET	the
curves	NOUN	curve
of	ADP	of
cheeks	NOUN	cheek
and	CCONJ	and
chin	NOUN	chin
,	PUNCT	,
and	CCONJ	and
the	DET	the
soft	ADJ	soft
white	ADJ	white
throat	NOUN	throat
,	PUNCT	,
passed	VERB	pass
to	ADP	to
the	DET	the
rounded	ADJ	rounded
,	PUNCT	,
drooping	VERB	droop
shoulders	NOUN	shoulder
,	PUNCT	,
to	ADP	to
the	DET	the
plumpness	NOUN	plumpness
of	ADP	of
the	DET	the
girlish	ADJ	girlish
figure	NOUN	figure
,	PUNCT	,
embracing	VERB	embrace
the	DET	the
whole	NOUN	whole
body	NOUN	body
in	ADP	in
their	PRON	their
devouring	VERB	devour
gaze	NOUN	gaze
.	PUNCT	.
Ephie	PROPN	Ephie
went	VERB	go
hot	ADJ	hot
and	CCONJ	and
cold	ADJ	cold
beneath	ADP	beneath
them	PRON	they
;	PUNCT	;
she	PRON	she
felt	VERB	feel
as	ADP	as
if	SCONJ	if
her	PRON	her
clothes	NOUN	clothe
were	AUX	be
being	AUX	be
stripped	VERB	strip
from	ADP	from
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
left	VERB	leave
standing	VERB	stand
naked	ADJ	naked
.	PUNCT	.
Louise	PROPN	Louise
saw	VERB	see
the	DET	the
changing	VERB	change
colour	NOUN	colour
,	PUNCT	,
and	CCONJ	and
interpreted	VERB	interpret
it	PRON	it
in	ADP	in
her	PRON	her
own	ADJ	own
way	NOUN	way
.	PUNCT	.
His	PRON	his
--	PUNCT	--
all	DET	all
his	ADJ	his
!	PUNCT	!
He	PRON	he
was	AUX	be
not	PART	not
the	DET	the
mortal	NOUN	mortal
--	PUNCT	--
she	PRON	she
knew	VERB	know
it	PRON	it
only	ADV	only
too	ADV	too
well	ADV	well
--	PUNCT	--
to	PART	to
have	AUX	have
this	DET	this
flower	NOUN	flower
within	ADP	within
his	PRON	his
reach	NOUN	reach
,	PUNCT	,
and	CCONJ	and
not	PART	not
clutch	VERB	clutch
at	ADP	at
it	PRON	it
,	PUNCT	,
instinctively	ADV	instinctively
,	PUNCT	,
as	ADP	as
a	DET	a
child	NOUN	child
clutches	VERB	clutch
at	ADP	at
sunbeams	NOUN	sunbeam
.	PUNCT	.
It	PRON	it
would	AUX	would
riot	NOUN	riot
have	AUX	have
been	AUX	be
in	ADP	in
nature	NOUN	nature
for	ADP	for
him	PRON	he
to	PART	to
do	AUX	do
otherwise	ADV	otherwise
than	ADP	than
take	VERB	take
,	PUNCT	,
greedily	ADV	greedily
,	PUNCT	,
without	ADP	without
reflection	NOUN	reflection
.	PUNCT	.
At	ADP	at
the	DET	the
thought	NOUN	thought
of	ADP	of
it	PRON	it
,	PUNCT	,
a	DET	a
spasm	NOUN	spasm
of	ADP	of
jealousy	NOUN	jealousy
caught	VERB	catch
her	PRON	she
