,	PUNCT	,
slender	ADJ	slender
,	PUNCT	,
with	ADP	with
delicate	ADJ	delicate
features	NOUN	feature
,	PUNCT	,
and	CCONJ	and
hair	NOUN	hair
almost	ADV	almost
coal	NOUN	coal
black	ADJ	black
.	PUNCT	.
His	PRON	his
face	NOUN	face
,	PUNCT	,
as	ADP	as
he	PRON	he
moved	VERB	move
slowly	ADV	slowly
from	ADP	from
side	NOUN	side
to	ADP	to
side	NOUN	side
upon	SCONJ	upon
the	DET	the
grass	NOUN	grass
,	PUNCT	,
was	AUX	be
livid	ADJ	livid
with	ADP	with
pain	NOUN	pain
.	PUNCT	.
Every	DET	every
now	ADV	now
and	CCONJ	and
then	ADV	then
he	PRON	he
raised	VERB	raise
himself	PRON	himself
and	CCONJ	and
listened	VERB	listen
.	PUNCT	.
The	DET	the
long	ADJ	long
belt	NOUN	belt
of	ADP	of
main	ADJ	main
road	NOUN	road
,	PUNCT	,
which	DET	which
passed	VERB	pass
within	ADP	within
a	DET	a
few	ADJ	few
feet	NOUN	foot
of	ADP	of
him	PRON	he
,	PUNCT	,
seemed	VERB	seem
almost	ADV	almost
deserted	ADJ	deserted
.	PUNCT	.
Once	ADV	once
a	DET	a
cart	NOUN	cart
came	VERB	come
lumbering	VERB	lumber
by	ADP	by
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
who	PRON	who
lay	VERB	lie
there	ADV	there
,	PUNCT	,
watching	VERB	watch
,	PUNCT	,
drew	VERB	draw
closely	ADV	closely
back	ADV	back
into	ADP	into
the	DET	the
shadows	NOUN	shadow
.	PUNCT	.
A	DET	a
youth	NOUN	youth
on	ADP	on
a	DET	a
bicycle	NOUN	bicycle
passed	VERB	pass
,	PUNCT	,
singing	VERB	singe
to	ADP	to
himself	PRON	himself
.	PUNCT	.
A	DET	a
boy	NOUN	boy
and	CCONJ	and
girl	NOUN	girl
strolled	VERB	stroll
by	ADV	by
,	PUNCT	,
arm	NOUN	arm
in	ADP	in
arm	NOUN	arm
,	PUNCT	,
happy	ADJ	happy
,	PUNCT	,
apparently	ADV	apparently
,	PUNCT	,
in	ADP	in
their	PRON	their
profound	NOUN	profound
silence	NOUN	silence
.	PUNCT	.
Only	ADV	only
a	DET	a
couple	NOUN	couple
of	ADP	of
fields	NOUN	field
away	ADV	away
shone	VERB	shine
the	DET	the
red	ADJ	red
and	CCONJ	and
green	ADJ	green
lights	NOUN	light
of	ADP	of
the	DET	the
railway	NOUN	railway
track	NOUN	track
.	PUNCT	.
Every	DET	every
few	ADJ	few
minutes	NOUN	minute
the	DET	the
goods	NOUN	good
-	PUNCT	-
trains	NOUN	train
went	VERB	go
rumbling	VERB	rumble
over	ADP	over
the	DET	the
metals	NOUN	metal
.	PUNCT	.
The	DET	the
man	NOUN	man
on	ADP	on
the	DET	the
ground	NOUN	ground
heard	VERB	hear
them	PRON	they
with	ADP	with
a	DET	a
shiver	NOUN	shiver
.	PUNCT	.
Resolutely	ADV	resolutely
he	PRON	he
kept	VERB	keep
his	PRON	his
face	NOUN	face
turned	VERB	turn
in	ADP	in
the	DET	the
opposite	ADJ	opposite
direction	NOUN	direction
.	PUNCT	.
The	DET	the
night	NOUN	night
mail	NOUN	mail
went	VERB	go
thundering	VERB	thunder
northward	ADV	northward
,	PUNCT	,
and	CCONJ	and
he	PRON	he
clutched	VERB	clutch
even	ADV	even
at	ADP	at
the	DET	the
nettles	NOUN	nettle
which	DET	which
grew	VERB	grow
amongst	ADP	amongst
the	DET	the
grass	NOUN	grass
where	SCONJ	where
he	PRON	he
was	AUX	be
crouching	VERB	crouch
,	PUNCT	,
as	ADP	as
though	SCONJ	though
filled	VERB	fill
with	ADP	with
a	DET	a
sudden	ADJ	sudden
terror	NOUN	terror
.	PUNCT	.
Then	ADV	then
there	PRON	there
was	AUX	be
silence	NOUN	silence
once	ADV	once
more	ADV	more
--	PUNCT	--
silence	NOUN	silence
which	DET	which
became	VERB	become
deeper	ADJ	deep
as	ADP	as
the	DET	the
hour	NOUN	hour
approached	VERB	approach
midnight	NOUN	midnight
.	PUNCT	.
Passers	NOUN	passer
-	PUNCT	-
by	ADV	by
were	AUX	be
fewer	ADJ	few
;	PUNCT	;
the	DET	the
birds	NOUN	bird
and	CCONJ	and
animals	NOUN	animal
came	VERB	come
out	ADP	out
from	ADP	from
their	PRON	their
hiding	NOUN	hiding
places	NOUN	place
.	PUNCT	.
A	DET	a
rabbit	NOUN	rabbit
scurried	VERB	scurry
across	ADP	across
the	DET	the
road	NOUN	road
;	PUNCT	;
a	DET	a
rat	NOUN	rat
darted	VERB	dart
down	ADP	down
the	DET	the
tiny	ADJ	tiny
stream	NOUN	stream
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
then	ADV	then
birds	NOUN	bird
moved	VERB	move
in	ADP	in
the	DET	the
undergrowth	NOUN	undergrowth
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
,	PUNCT	,
who	PRON	who
was	AUX	be
struggling	VERB	struggle
all	DET	all
the	DET	the
time	NOUN	time
with	ADP	with
a	DET	a
deadly	NOUN	deadly
faintness	NOUN	faintness
,	PUNCT	,
felt	VERB	feel
the	DET	the
silence	NOUN	silence
grow	VERB	grow
more	ADV	more
and	CCONJ	and
more	ADV	more
oppressive	ADJ	oppressive
.	PUNCT	.
He	PRON	he
began	VERB	begin
even	ADV	even
to	PART	to
wonder	VERB	wonder
where	SCONJ	where
he	PRON	he
was	AUX	be
.	PUNCT	.
He	PRON	he
closed	VERB	close
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
Was	AUX	be
that	DET	that
really	ADV	really
the	DET	the
tinkling	NOUN	tinkling
of	ADP	of
a	DET	a
guitar	NOUN	guitar
,	PUNCT	,
the	DET	the
perfume	NOUN	perfume
of	ADP	of
almond	NOUN	almond
and	CCONJ	and
cherry	NOUN	cherry
blossom	NOUN	blossom
,	PUNCT	,
floating	VERB	float
to	ADP	to
him	PRON	he
down	ADP	down
the	DET	the
warm	ADJ	warm
wind	NOUN	wind
?	PUNCT	?
He	PRON	he
began	VERB	begin
to	PART	to
lose	VERB	lose
himself	PRON	himself
in	ADP	in
dreams	NOUN	dream
until	ADP	until
he	PRON	he
realized	VERB	realize
that	SCONJ	that
actual	ADJ	actual
unconsciousness	NOUN	unconsciousness
was	AUX	be
close	ADJ	close
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
Then	ADV	then
he	PRON	he
set	VERB	set
his	PRON	his
teeth	NOUN	tooth
tight	ADJ	tight
and	CCONJ	and
clenched	VERB	clench
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
Away	ADV	away
in	ADP	in
the	DET	the
distance	NOUN	distance
a	DET	a
faint	ADJ	faint
,	PUNCT	,
long	ADV	long
-	PUNCT	-
expected	VERB	expect
sound	NOUN	sound
came	VERB	come
travelling	VERB	travel
to	ADP	to
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
At	ADP	at
last	ADV	last
,	PUNCT	,
then	ADV	then
,	PUNCT	,
his	PRON	his
long	ADJ	long
wait	NOUN	wait
was	AUX	be
over	ADV	over
.	PUNCT	.
Two	NUM	two
fiery	ADJ	fiery
eyes	NOUN	eye
were	AUX	be
stealing	VERB	steal
along	ADP	along
the	DET	the
lonely	ADJ	lonely
road	NOUN	road
.	PUNCT	.
The	DET	the
throb	NOUN	throb
of	ADP	of
an	DET	an
engine	NOUN	engine
was	AUX	be
plainly	ADV	plainly
audible	ADJ	audible
.	PUNCT	.
He	PRON	he
staggered	VERB	stagger
up	ADV	up
,	PUNCT	,
swaying	VERB	sway
a	DET	a
little	ADV	little
on	ADP	on
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
holding	VERB	hold
out	ADP	out
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
The	DET	the
motor	NOUN	motor
car	NOUN	car
came	VERB	come
to	ADP	to
a	DET	a
standstill	NOUN	standstill
before	ADP	before
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
who	PRON	who
was	AUX	be
driving	VERB	drive
it	PRON	it
sprang	VERB	spring
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
Words	NOUN	word
passed	VERB	pass
between	ADP	between
them	PRON	they
rapidly,--questions	NOUN	rapidly,--question
and	CCONJ	and
answers,--the	NOUN	answers,--the
questions	NOUN	question
of	ADP	of
an	DET	an
affectionate	ADJ	affectionate
servant	NOUN	servant
,	PUNCT	,
and	CCONJ	and
the	DET	the
answers	NOUN	answer
of	ADP	of
a	DET	a
man	NOUN	man
fighting	VERB	fight
a	DET	a
grim	ADJ	grim
battle	NOUN	battle
for	ADP	for
consciousness	NOUN	consciousness
.	PUNCT	.
But	CCONJ	but
these	DET	these
two	NUM	two
spoke	VERB	speak
in	ADP	in
a	DET	a
language	NOUN	language
of	ADP	of
their	PRON	their
own	ADJ	own
,	PUNCT	,
a	DET	a
language	NOUN	language
which	DET	which
no	DET	no
one	NOUN	one
who	PRON	who
passed	VERB	pass
along	ADP	along
that	DET	that
road	NOUN	road
was	AUX	be
likely	ADJ	likely
to	PART	to
understand	VERB	understand
.	PUNCT	.
With	ADP	with
a	DET	a
groan	NOUN	groan
of	ADP	of
relief	NOUN	relief
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
been	AUX	be
picked	VERB	pick
up	ADP	up
sank	VERB	sink
back	ADV	back
amongst	ADP	amongst
the	DET	the
cushioned	ADJ	cushioned
seats	NOUN	seat
,	PUNCT	,
carefully	ADV	carefully
almost	ADV	almost
tenderly	ADV	tenderly
,	PUNCT	,
aided	VERB	aid
by	ADP	by
the	DET	the
chauffeur	NOUN	chauffeur
.	PUNCT	.
Eagerly	ADV	eagerly
he	PRON	he
thrust	VERB	thrust
his	PRON	his
hand	NOUN	hand
into	ADP	into
one	NUM	one
of	ADP	of
the	DET	the
leather	NOUN	leather
pockets	NOUN	pocket
and	CCONJ	and
drew	VERB	draw
out	ADP	out
a	DET	a
flask	NOUN	flask
of	ADP	of
brandy	NOUN	brandy
.	PUNCT	.
The	DET	the
rush	NOUN	rush
of	ADP	of
cold	ADJ	cold
air	NOUN	air
,	PUNCT	,
as	ADP	as
the	DET	the
car	NOUN	car
swung	VERB	swing
round	ADV	round
and	CCONJ	and
started	VERB	start
off	ADP	off
,	PUNCT	,
was	AUX	be
like	ADP	like
new	ADJ	new
life	NOUN	life
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
closed	VERB	close
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
When	SCONJ	when
he	PRON	he
opened	VERB	open
them	PRON	they
again	ADV	again
,	PUNCT	,
they	PRON	they
had	AUX	have
come	VERB	come
to	ADP	to
a	DET	a
standstill	NOUN	standstill
underneath	ADP	underneath
a	DET	a
red	ADJ	red
lamp	NOUN	lamp
.	PUNCT	.
“	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
's	PART	's
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
to	ADP	to
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
staggering	VERB	stagger
out	ADP	out
,	PUNCT	,
rang	VERB	ring
the	DET	the
bell	NOUN	bell
.	PUNCT	.
Dr.	PROPN	Dr.
Spencer	PROPN	Spencer
Whiles	PROPN	Whiles
had	AUX	have
had	AUX	have
a	DET	a
somewhat	ADV	somewhat
dreary	ADJ	dreary
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
was	AUX	be
thoroughly	ADV	thoroughly
enjoying	VERB	enjoy
a	DET	a
late	ADJ	late
rubber	NOUN	rubber
of	ADP	of
bridge	NOUN	bridge
with	ADP	with
three	NUM	three
of	ADP	of
his	PRON	his
most	ADV	most
agreeable	ADJ	agreeable
neighbors	NOUN	neighbor
.	PUNCT	.
A	DET	a
summons	NOUN	summon
into	ADP	into
the	DET	the
consulting	VERB	consult
room	NOUN	room
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
so	ADV	so
unexpected	ADJ	unexpected
a	DET	a
thing	NOUN	thing
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
hesitate	VERB	hesitate
for	ADP	for
a	DET	a
moment	NOUN	moment
to	PART	to
obey	VERB	obey
it	PRON	it
,	PUNCT	,
without	ADP	without
even	ADV	even
waiting	VERB	wait
to	PART	to
complete	VERB	complete
a	DET	a
deal	NOUN	deal
.	PUNCT	.
When	SCONJ	when
he	PRON	he
entered	VERB	enter
the	DET	the
apartment	NOUN	apartment
,	PUNCT	,
he	PRON	he
saw	VERB	see
a	DET	a
slim	ADJ	slim
but	CCONJ	but
determined	ADJ	determined
-	PUNCT	-
looking	ADJ	looking
young	ADJ	young
man	NOUN	man
,	PUNCT	,
whose	DET	whose
clothes	NOUN	clothe
were	AUX	be
covered	VERB	cover
with	ADP	with
dust	NOUN	dust
,	PUNCT	,
and	CCONJ	and
who	PRON	who
,	PUNCT	,
although	SCONJ	although
he	PRON	he
sat	VERB	sit
with	ADP	with
folded	ADJ	folded
arms	NOUN	arm
and	CCONJ	and
grim	NOUN	grim
face	NOUN	face
,	PUNCT	,
was	AUX	be
very	ADV	very
nearly	ADV	nearly
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
collapse	NOUN	collapse
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
seem	VERB	seem
to	PART	to
have	AUX	have
met	VERB	meet
with	ADP	with
an	DET	an
accident	NOUN	accident
,	PUNCT	,
”	PUNCT	""""
the	DET	the
doctor	NOUN	doctor
remarked	VERB	remark
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
did	AUX	do
it	PRON	it
happen	VERB	happen
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
run	VERB	run
over	ADP	over
by	ADP	by
a	DET	a
motor	NOUN	motor
car	NOUN	car
,	PUNCT	,
”	PUNCT	""""
his	PRON	his
patient	NOUN	patient
said	VERB	say
,	PUNCT	,
speaking	VERB	speak
slowly	ADV	slowly
and	CCONJ	and
with	ADP	with
something	PRON	something
singularly	ADV	singularly
agreeable	ADJ	agreeable
in	ADP	in
his	PRON	his
voice	NOUN	voice
notwithstanding	ADP	notwithstanding
its	PRON	its
slight	ADJ	slight
accent	NOUN	accent
of	ADP	of
pain	NOUN	pain
.	PUNCT	.
“	PUNCT	""""
Can	AUX	can
you	PRON	you
patch	VERB	patch
me	PRON	I
up	ADP	up
till	SCONJ	till
I	PRON	I
get	VERB	get
to	ADP	to
London	PROPN	London
?	PUNCT	?
”	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
looked	VERB	look
him	PRON	he
over	ADP	over
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
were	AUX	be
you	PRON	you
doing	VERB	do
in	ADP	in
the	DET	the
road	NOUN	road
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
riding	VERB	ride
a	DET	a
bicycle	NOUN	bicycle
,	PUNCT	,
”	PUNCT	""""
the	DET	the
other	ADJ	other
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
dare	VERB	dare
say	VERB	say
it	PRON	it
was	AUX	be
my	PRON	my
own	NOUN	own
fault	NOUN	fault
;	PUNCT	;
I	PRON	I
was	AUX	be
certainly	ADV	certainly
on	ADP	on
the	DET	the
wrong	ADJ	wrong
side	NOUN	side
of	ADP	of
the	DET	the
road	NOUN	road
.	PUNCT	.
You	PRON	you
can	AUX	can
see	VERB	see
what	PRON	what
has	AUX	have
happened	VERB	happen
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
am	AUX	be
bruised	VERB	bruise
and	CCONJ	and
cut	VERB	cut
;	PUNCT	;
my	PRON	my
side	NOUN	side
is	AUX	be
painful	ADJ	painful
,	PUNCT	,
and	CCONJ	and
also	ADV	also
my	PRON	my
knee	NOUN	knee
.	PUNCT	.
A	DET	a
car	NOUN	car
is	AUX	be
waiting	VERB	wait
outside	ADV	outside
now	ADV	now
to	PART	to
take	VERB	take
me	PRON	I
to	ADP	to
my	PRON	my
home	NOUN	home
,	PUNCT	,
but	CCONJ	but
I	PRON	I
thought	VERB	think
that	SCONJ	that
I	PRON	I
had	AUX	have
better	ADV	well
stop	VERB	stop
and	CCONJ	and
see	VERB	see
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
was	AUX	be
a	DET	a
humane	ADJ	humane
man	NOUN	man
,	PUNCT	,
with	ADP	with
a	DET	a
miserable	ADJ	miserable
practice	NOUN	practice
,	PUNCT	,
and	CCONJ	and
he	PRON	he
forgot	VERB	forget
all	DET	all
about	ADP	about
his	PRON	his
bridge	NOUN	bridge
party	NOUN	party
.	PUNCT	.
For	ADP	for
half	DET	half
an	DET	an
hour	NOUN	hour
he	PRON	he
worked	VERB	work
over	ADP	over
his	PRON	his
patient	NOUN	patient
.	PUNCT	.
At	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
that	DET	that
time	NOUN	time
he	PRON	he
gave	VERB	give
him	PRON	he
a	DET	a
brandy	NOUN	brandy
and	CCONJ	and
soda	NOUN	soda
and	CCONJ	and
placed	VERB	place
a	DET	a
box	NOUN	box
of	ADP	of
cigarettes	NOUN	cigarette
before	ADP	before
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'll	AUX	will
do	AUX	do
all	ADV	all
right	ADV	right
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
a	DET	a
nasty	ADJ	nasty
cut	NOUN	cut
on	ADP	on
your	PRON	your
leg	NOUN	leg
,	PUNCT	,
but	CCONJ	but
you	PRON	you
've	AUX	have
no	DET	no
broken	VERB	break
bones	NOUN	bone
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
feel	VERB	feel
absolutely	ADV	absolutely
well	ADV	well
again	ADV	again
,	PUNCT	,
thank	VERB	thank
you	PRON	you
very	ADV	very
much	ADV	much
,	PUNCT	,
”	PUNCT	""""
the	DET	the
young	ADJ	young
man	NOUN	man
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
smoke	VERB	smoke
a	DET	a
cigarette	NOUN	cigarette
,	PUNCT	,
if	SCONJ	if
I	PRON	I
may	AUX	may
.	PUNCT	.
The	DET	the
brandy	NOUN	brandy
,	PUNCT	,
I	PRON	I
thank	VERB	thank
you	PRON	you
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Just	ADV	just
as	ADP	as
you	PRON	you
like	VERB	like
,	PUNCT	,
”	PUNCT	""""
the	DET	the
doctor	NOUN	doctor
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
say	VERB	say
that	SCONJ	that
you	PRON	you
are	AUX	be
not	PART	not
better	ADJ	well
without	ADP	without
it	PRON	it
.	PUNCT	.
Help	VERB	help
yourself	PRON	yourself
to	ADP	to
the	DET	the
cigarettes	NOUN	cigarette
.	PUNCT	.
Are	AUX	be
you	PRON	you
going	VERB	go
back	ADV	back
to	ADP	to
London	PROPN	London
in	ADP	in
the	DET	the
motor	NOUN	motor
car	NOUN	car
,	PUNCT	,
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
”	PUNCT	""""
the	DET	the
patient	NOUN	patient
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
waiting	VERB	wait
outside	ADV	outside
for	ADP	for
me	PRON	I
now	ADV	now
,	PUNCT	,
and	CCONJ	and
I	PRON	I
must	AUX	must
not	PART	not
keep	VERB	keep
the	DET	the
man	NOUN	man
any	DET	any
longer	ADV	long
.	PUNCT	.
Will	AUX	will
you	PRON	you
let	VERB	let
me	PRON	I
know	VERB	know
,	PUNCT	,
if	SCONJ	if
you	PRON	you
please	VERB	please
,	PUNCT	,
how	SCONJ	how
much	ADJ	much
I	PRON	I
owe	VERB	owe
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
hesitated	VERB	hesitate
.	PUNCT	.
Fees	NOUN	fee
were	AUX	be
a	DET	a
rare	ADJ	rare
thing	NOUN	thing
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
evidences	NOUN	evidence
of	ADP	of
his	PRON	his
patient	NOUN	patient
's	PART	's
means	NOUN	mean
were	AUX	be
somewhat	ADV	somewhat
doubtful	ADJ	doubtful
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
put	VERB	put
his	PRON	his
hand	NOUN	hand
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
I	PRON	I
am	AUX	be
not	PART	not
a	DET	a
very	ADV	very
presentable	ADJ	presentable
-	PUNCT	-
looking	VERB	look
object	NOUN	object
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
glad	ADJ	glad
to	PART	to
assure	VERB	assure
you	PRON	you
that	SCONJ	that
I	PRON	I
am	AUX	be
not	PART	not
a	DET	a
poor	ADJ	poor
man	NOUN	man
.	PUNCT	.
I	PRON	I
am	AUX	be
able	ADJ	able
to	PART	to
pay	VERB	pay
your	PRON	your
charges	NOUN	charge
and	CCONJ	and
to	PART	to
still	ADV	still
feel	VERB	feel
that	SCONJ	that
the	DET	the
obligation	NOUN	obligation
is	AUX	be
very	ADV	very
much	ADJ	much
on	ADP	on
my	PRON	my
side	NOUN	side
.	PUNCT	.
”	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
summoned	VERB	summon
up	ADP	up
his	PRON	his
courage	NOUN	courage
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
will	AUX	will
say	VERB	say
a	DET	a
guinea	NOUN	guinea
,	PUNCT	,
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
with	ADP	with
studied	ADJ	studied
indifference	NOUN	indifference
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
allow	VERB	allow
me	PRON	I
to	PART	to
make	VERB	make
it	PRON	it
a	DET	a
little	ADJ	little
more	ADJ	more
than	ADP	than
that	DET	that
,	PUNCT	,
”	PUNCT	""""
the	DET	the
patient	NOUN	patient
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
treatment	NOUN	treatment
was	AUX	be
worth	ADJ	worth
it	PRON	it
.	PUNCT	.
I	PRON	I
feel	VERB	feel
perfectly	ADV	perfectly
recovered	ADJ	recovered
already	ADV	already
.	PUNCT	.
Good	ADJ	good
night	NOUN	night
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
”	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
's	PART	's
eyes	NOUN	eye
sparkled	VERB	sparkle
as	ADP	as
he	PRON	he
glanced	VERB	glance
at	ADP	at
the	DET	the
gold	NOUN	gold
which	DET	which
his	PRON	his
visitor	NOUN	visitor
had	AUX	have
laid	VERB	lay
upon	SCONJ	upon
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
very	ADV	very
good	ADJ	good
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
have	AUX	have
a	DET	a
comfortable	ADJ	comfortable
journey	NOUN	journey
.	PUNCT	.
With	ADP	with
a	DET	a
nerve	NOUN	nerve
like	ADP	like
yours	PRON	yours
,	PUNCT	,
you	PRON	you
'll	AUX	will
be	AUX	be
all	ADV	all
right	ADJ	right
in	ADP	in
a	DET	a
day	NOUN	day
or	CCONJ	or
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
let	VERB	let
his	PRON	his
patient	NOUN	patient
out	ADP	out
and	CCONJ	and
watched	VERB	watch
him	PRON	he
depart	VERB	depart
with	ADP	with
some	DET	some
curiosity	NOUN	curiosity
,	PUNCT	,
watched	VERB	watch
until	ADP	until
the	DET	the
great	ADJ	great
motor	NOUN	motor
-	PUNCT	-
car	NOUN	car
had	AUX	have
swung	VERB	swing
round	ADP	round
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
street	NOUN	street
and	CCONJ	and
started	VERB	start
on	ADP	on
its	PRON	its
journey	NOUN	journey
to	ADP	to
London	PROPN	London
.	PUNCT	.
“	PUNCT	""""
No	DET	no
bicycle	NOUN	bicycle
there	ADV	there
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
to	ADP	to
himself	PRON	himself
,	PUNCT	,
as	ADP	as
he	PRON	he
closed	VERB	close
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
what	PRON	what
they	PRON	they
did	AUX	do
with	ADP	with
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
IV	NUM	iv
.	PUNCT	.
MISS	PROPN	MISS
PENELOPE	PROPN	PENELOPE
MORSE	PROPN	MORSE
It	PRON	it
was	AUX	be
already	ADV	already
a	DET	a
little	ADJ	little
past	ADP	past
the	DET	the
customary	ADJ	customary
luncheon	NOUN	luncheon
hour	NOUN	hour
at	ADP	at
the	DET	the
Carlton	PROPN	Carlton
,	PUNCT	,
and	CCONJ	and
the	DET	the
restaurant	NOUN	restaurant
was	AUX	be
well	ADV	well
filled	VERB	fill
.	PUNCT	.
The	DET	the
orchestra	NOUN	orchestra
had	AUX	have
played	VERB	play
their	PRON	their
first	ADJ	first
selection	NOUN	selection
,	PUNCT	,
and	CCONJ	and
the	DET	the
stream	NOUN	stream
of	ADP	of
incoming	ADJ	incoming
guests	NOUN	guest
had	AUX	have
begun	VERB	begin
to	PART	to
slacken	VERB	slacken
.	PUNCT	.
A	DET	a
young	ADJ	young
lady	NOUN	lady
who	PRON	who
had	AUX	have
been	AUX	be
sitting	VERB	sit
in	ADP	in
the	DET	the
palm	NOUN	palm
court	NOUN	court
for	ADP	for
at	ADV	at
least	ADV	least
half	NOUN	half
an	NOUN	an
hour	NOUN	hour
rose	VERB	rise
to	ADP	to
her	PRON	her
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
glancing	VERB	glance
casually	ADV	casually
at	ADP	at
her	PRON	her
watch	NOUN	watch
,	PUNCT	,
made	VERB	make
her	PRON	her
way	NOUN	way
into	ADP	into
the	DET	the
hotel	NOUN	hotel
.	PUNCT	.
She	PRON	she
entered	VERB	enter
the	DET	the
office	NOUN	office
and	CCONJ	and
addressed	VERB	address
the	DET	the
chief	ADJ	chief
reception	NOUN	reception
clerk	NOUN	clerk
.	PUNCT	.
“	PUNCT	""""
Can	AUX	can
you	PRON	you
tell	VERB	tell
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
Mr.	PROPN	Mr.
Hamilton	PROPN	Hamilton
Fynes	PROPN	Fynes
is	AUX	be
staying	VERB	stay
here	ADV	here
?	PUNCT	?
He	PRON	he
should	AUX	should
have	AUX	have
arrived	VERB	arrive
by	ADP	by
the	DET	the
