of	ADP	of
the	DET	the
propeller	NOUN	propeller
.	PUNCT	.
It	PRON	it
was	AUX	be
coming	VERB	come
straight	ADV	straight
down	ADV	down
toward	ADP	toward
the	DET	the
muzzle	NOUN	muzzle
of	ADP	of
the	DET	the
machine	NOUN	machine
-	PUNCT	-
gun	NOUN	gun
and	CCONJ	and
I	PRON	I
let	VERB	let
it	PRON	it
have	AUX	have
it	PRON	it
right	ADV	right
in	ADP	in
the	DET	the
breast	NOUN	breast
;	PUNCT	;
but	CCONJ	but
still	ADV	still
it	PRON	it
came	VERB	come
for	ADP	for
me	PRON	I
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
I	PRON	I
had	AUX	have
to	PART	to
dive	VERB	dive
and	CCONJ	and
turn	VERB	turn
,	PUNCT	,
though	SCONJ	though
I	PRON	I
was	AUX	be
dangerously	ADV	dangerously
close	ADJ	close
to	ADP	to
earth	NOUN	earth
.	PUNCT	.
The	DET	the
thing	NOUN	thing
did	AUX	do
n't	PART	not
miss	VERB	miss
me	PRON	I
by	ADP	by
a	DET	a
dozen	NOUN	dozen
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
rose	VERB	rise
,	PUNCT	,
it	PRON	it
wheeled	VERB	wheel
and	CCONJ	and
followed	VERB	follow
me	PRON	I
,	PUNCT	,
but	CCONJ	but
only	ADV	only
to	ADP	to
the	DET	the
cooler	ADJ	cool
air	NOUN	air
close	ADJ	close
to	ADP	to
the	DET	the
level	NOUN	level
of	ADP	of
the	DET	the
cliff	NOUN	cliff
-	PUNCT	-
tops	NOUN	top
;	PUNCT	;
there	ADV	there
it	PRON	it
turned	VERB	turn
again	ADV	again
and	CCONJ	and
dropped	VERB	drop
.	PUNCT	.
Something	PRON	something
--	PUNCT	--
man	NOUN	man
's	PART	's
natural	ADJ	natural
love	NOUN	love
of	ADP	of
battle	NOUN	battle
and	CCONJ	and
the	DET	the
chase	NOUN	chase
,	PUNCT	,
I	PRON	I
presume	VERB	presume
--	PUNCT	--
impelled	VERB	impel
me	PRON	I
to	PART	to
pursue	VERB	pursue
it	PRON	it
,	PUNCT	,
and	CCONJ	and
so	ADV	so
I	PRON	I
too	ADV	too
circled	VERB	circle
and	CCONJ	and
dived	VERB	dive
.	PUNCT	.
The	DET	the
moment	NOUN	moment
I	PRON	I
came	VERB	come
down	ADV	down
into	ADP	into
the	DET	the
warm	ADJ	warm
atmosphere	NOUN	atmosphere
of	ADP	of
Caspak	PROPN	Caspak
,	PUNCT	,
the	DET	the
creature	NOUN	creature
came	VERB	come
for	ADP	for
me	PRON	I
again	ADV	again
,	PUNCT	,
rising	VERB	rise
above	ADP	above
me	PRON	I
so	SCONJ	so
that	SCONJ	that
it	PRON	it
might	AUX	might
swoop	VERB	swoop
down	ADP	down
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
Nothing	PRON	nothing
could	AUX	could
better	ADV	well
have	AUX	have
suited	VERB	suit
my	PRON	my
armament	NOUN	armament
,	PUNCT	,
since	SCONJ	since
my	PRON	my
machine	NOUN	machine
-	PUNCT	-
gun	NOUN	gun
was	AUX	be
pointed	VERB	point
upward	ADV	upward
at	ADP	at
an	DET	an
angle	NOUN	angle
of	ADP	of
about	ADP	about
45	NUM	45
degrees	NOUN	degree
and	CCONJ	and
could	AUX	could
not	PART	not
be	AUX	be
either	CCONJ	either
depressed	VERB	depress
or	CCONJ	or
elevated	VERB	elevate
by	ADP	by
the	DET	the
pilot	NOUN	pilot
.	PUNCT	.
If	SCONJ	if
I	PRON	I
had	AUX	have
brought	VERB	bring
someone	PRON	someone
along	ADP	along
with	ADP	with
me	PRON	I
,	PUNCT	,
we	PRON	we
could	AUX	could
have	AUX	have
raked	VERB	rake
the	DET	the
great	ADJ	great
reptile	NOUN	reptile
from	ADP	from
almost	ADV	almost
any	DET	any
position	NOUN	position
,	PUNCT	,
but	CCONJ	but
as	ADP	as
the	DET	the
creature	NOUN	creature
's	PART	's
mode	NOUN	mode
of	ADP	of
attack	NOUN	attack
was	AUX	be
always	ADV	always
from	ADP	from
above	ADV	above
,	PUNCT	,
he	PRON	he
always	ADV	always
found	VERB	find
me	PRON	I
ready	ADJ	ready
with	ADP	with
a	DET	a
hail	NOUN	hail
of	ADP	of
bullets	NOUN	bullet
.	PUNCT	.
The	DET	the
battle	NOUN	battle
must	AUX	must
have	AUX	have
lasted	VERB	last
a	DET	a
minute	NOUN	minute
or	CCONJ	or
more	ADJ	more
before	ADP	before
the	DET	the
thing	NOUN	thing
suddenly	ADV	suddenly
turned	VERB	turn
completely	ADV	completely
over	ADV	over
in	ADP	in
the	DET	the
air	NOUN	air
and	CCONJ	and
fell	VERB	fall
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
Bowen	PROPN	Bowen
and	CCONJ	and
I	PRON	I
roomed	VERB	room
together	ADV	together
at	ADP	at
college	NOUN	college
,	PUNCT	,
and	CCONJ	and
I	PRON	I
learned	VERB	learn
a	DET	a
lot	NOUN	lot
from	ADP	from
him	PRON	he
outside	ADP	outside
my	PRON	my
regular	ADJ	regular
course	NOUN	course
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
pretty	ADV	pretty
good	ADJ	good
scholar	NOUN	scholar
despite	SCONJ	despite
his	PRON	his
love	NOUN	love
of	ADP	of
fun	NOUN	fun
,	PUNCT	,
and	CCONJ	and
his	PRON	his
particular	ADJ	particular
hobby	NOUN	hobby
was	AUX	be
paleontology	NOUN	paleontology
.	PUNCT	.
He	PRON	he
used	VERB	use
to	PART	to
tell	VERB	tell
me	PRON	I
about	ADP	about
the	DET	the
various	ADJ	various
forms	NOUN	form
of	ADP	of
animal	NOUN	animal
and	CCONJ	and
vegetable	NOUN	vegetable
life	NOUN	life
which	DET	which
had	AUX	have
covered	VERB	cover
the	DET	the
globe	NOUN	globe
during	ADP	during
former	ADJ	former
eras	NOUN	era
,	PUNCT	,
and	CCONJ	and
so	SCONJ	so
I	PRON	I
was	AUX	be
pretty	ADV	pretty
well	ADV	well
acquainted	VERB	acquaint
with	ADP	with
the	DET	the
fishes	NOUN	fish
,	PUNCT	,
amphibians	NOUN	amphibian
,	PUNCT	,
reptiles	NOUN	reptile
,	PUNCT	,
and	CCONJ	and
mammals	NOUN	mammal
of	ADP	of
paleolithic	ADJ	paleolithic
times	NOUN	time
.	PUNCT	.
I	PRON	I
knew	VERB	know
that	SCONJ	that
the	DET	the
thing	NOUN	thing
that	PRON	that
had	AUX	have
attacked	VERB	attack
me	PRON	I
was	AUX	be
some	DET	some
sort	NOUN	sort
of	ADP	of
pterodactyl	NOUN	pterodactyl
which	DET	which
should	AUX	should
have	AUX	have
been	AUX	be
extinct	ADJ	extinct
millions	NOUN	million
of	ADP	of
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
It	PRON	it
was	AUX	be
all	DET	all
that	PRON	that
I	PRON	I
needed	VERB	need
to	PART	to
realize	VERB	realize
that	SCONJ	that
Bowen	PROPN	Bowen
had	AUX	have
exaggerated	VERB	exaggerate
nothing	PRON	nothing
in	ADP	in
his	PRON	his
manuscript	NOUN	manuscript
.	PUNCT	.
Having	VERB	have
disposed	VERB	dispose
of	ADP	of
my	PRON	my
first	ADJ	first
foe	NOUN	foe
,	PUNCT	,
I	PRON	I
set	VERB	set
myself	PRON	myself
once	ADV	once
more	ADV	more
to	PART	to
search	VERB	search
for	ADP	for
a	DET	a
landing	NOUN	landing
-	PUNCT	-
place	NOUN	place
near	ADJ	near
to	ADP	to
the	DET	the
base	NOUN	base
of	ADP	of
the	DET	the
cliffs	NOUN	cliff
beyond	ADP	beyond
which	DET	which
my	PRON	my
party	NOUN	party
awaited	VERB	await
me	PRON	I
.	PUNCT	.
I	PRON	I
knew	VERB	know
how	SCONJ	how
anxious	ADJ	anxious
they	PRON	they
would	AUX	would
be	AUX	be
for	ADP	for
word	NOUN	word
from	ADP	from
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
equally	ADV	equally
anxious	ADJ	anxious
to	PART	to
relieve	VERB	relieve
their	PRON	their
minds	NOUN	mind
and	CCONJ	and
also	ADV	also
to	PART	to
get	VERB	get
them	PRON	they
and	CCONJ	and
our	PRON	our
supplies	NOUN	supply
well	ADV	well
within	ADP	within
Caspak	PROPN	Caspak
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
we	PRON	we
might	AUX	might
set	VERB	set
off	ADP	off
about	ADP	about
our	PRON	our
business	NOUN	business
of	ADP	of
finding	VERB	find
and	CCONJ	and
rescuing	VERB	rescue
Bowen	PROPN	Bowen
Tyler	PROPN	Tyler
;	PUNCT	;
but	CCONJ	but
the	DET	the
pterodactyl	NOUN	pterodactyl
's	PART	's
carcass	NOUN	carcass
had	AUX	have
scarcely	ADV	scarcely
fallen	VERB	fall
before	ADP	before
I	PRON	I
was	AUX	be
surrounded	VERB	surround
by	ADP	by
at	ADP	at
least	ADJ	least
a	DET	a
dozen	NOUN	dozen
of	ADP	of
the	DET	the
hideous	ADJ	hideous
things	NOUN	thing
,	PUNCT	,
some	DET	some
large	ADJ	large
,	PUNCT	,
some	DET	some
small	ADJ	small
,	PUNCT	,
but	CCONJ	but
all	DET	all
bent	ADJ	bent
upon	SCONJ	upon
my	PRON	my
destruction	NOUN	destruction
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
cope	VERB	cope
with	ADP	with
them	PRON	they
all	DET	all
,	PUNCT	,
and	CCONJ	and
so	ADV	so
I	PRON	I
rose	VERB	rise
rapidly	ADV	rapidly
from	ADP	from
among	ADP	among
them	PRON	they
to	ADP	to
the	DET	the
cooler	ADJ	cool
strata	NOUN	strata
wherein	SCONJ	wherein
they	PRON	they
dared	AUX	dared
not	PART	not
follow	VERB	follow
;	PUNCT	;
and	CCONJ	and
then	ADV	then
I	PRON	I
recalled	VERB	recall
that	SCONJ	that
Bowen	PROPN	Bowen
's	PART	's
narrative	NOUN	narrative
distinctly	ADV	distinctly
indicated	VERB	indicate
that	SCONJ	that
the	DET	the
farther	ADV	far
north	ADV	north
one	PRON	one
traveled	VERB	travel
in	ADP	in
Caspak	PROPN	Caspak
,	PUNCT	,
the	DET	the
fewer	ADJ	few
were	AUX	be
the	DET	the
terrible	NOUN	terrible
reptiles	NOUN	reptile
which	DET	which
rendered	VERB	render
human	ADJ	human
life	NOUN	life
impossible	ADJ	impossible
at	ADP	at
the	DET	the
southern	ADJ	southern
end	NOUN	end
of	ADP	of
the	DET	the
island	NOUN	island
.	PUNCT	.
There	PRON	there
seemed	VERB	seem
nothing	PRON	nothing
now	ADV	now
but	SCONJ	but
to	PART	to
search	VERB	search
out	ADP	out
a	DET	a
more	ADV	more
northerly	ADJ	northerly
landing	VERB	land
-	PUNCT	-
place	NOUN	place
and	CCONJ	and
then	ADV	then
return	VERB	return
to	ADP	to
the	DET	the
_	PUNCT	_
Toreador	PROPN	Toreador
_	PUNCT	_
and	CCONJ	and
transport	VERB	transport
my	PRON	my
companions	NOUN	companion
,	PUNCT	,
two	NUM	two
by	ADP	by
two	NUM	two
,	PUNCT	,
over	ADP	over
the	DET	the
cliffs	NOUN	cliff
and	CCONJ	and
deposit	VERB	deposit
them	PRON	they
at	ADP	at
the	DET	the
rendezvous	NOUN	rendezvous
.	PUNCT	.
As	ADP	as
I	PRON	I
flew	VERB	fly
north	NOUN	north
,	PUNCT	,
the	DET	the
temptation	NOUN	temptation
to	PART	to
explore	VERB	explore
overcame	VERB	overcome
me	PRON	I
.	PUNCT	.
I	PRON	I
knew	VERB	know
that	SCONJ	that
I	PRON	I
could	AUX	could
easily	ADV	easily
cover	VERB	cover
Caspak	PROPN	Caspak
and	CCONJ	and
return	VERB	return
to	ADP	to
the	DET	the
beach	NOUN	beach
with	ADP	with
less	ADJ	less
petrol	NOUN	petrol
than	ADP	than
I	PRON	I
had	AUX	have
in	ADP	in
my	PRON	my
tanks	NOUN	tank
;	PUNCT	;
and	CCONJ	and
there	PRON	there
was	AUX	be
the	DET	the
hope	NOUN	hope
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
I	PRON	I
might	AUX	might
find	VERB	find
Bowen	PROPN	Bowen
or	CCONJ	or
some	DET	some
of	ADP	of
his	PRON	his
party	NOUN	party
.	PUNCT	.
The	DET	the
broad	ADJ	broad
expanse	NOUN	expanse
of	ADP	of
the	DET	the
inland	NOUN	inland
sea	NOUN	sea
lured	VERB	lure
me	PRON	I
out	ADP	out
over	ADP	over
its	PRON	its
waters	NOUN	water
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
crossed	VERB	cross
,	PUNCT	,
I	PRON	I
saw	VERB	see
at	ADP	at
either	DET	either
extremity	NOUN	extremity
of	ADP	of
the	DET	the
great	ADJ	great
body	NOUN	body
of	ADP	of
water	NOUN	water
an	DET	an
island	NOUN	island
--	PUNCT	--
one	NUM	one
to	ADP	to
the	DET	the
south	NOUN	south
and	CCONJ	and
one	NUM	one
to	ADP	to
the	DET	the
north	NOUN	north
;	PUNCT	;
but	CCONJ	but
I	PRON	I
did	AUX	do
not	PART	not
alter	VERB	alter
my	PRON	my
course	NOUN	course
to	PART	to
examine	VERB	examine
either	ADV	either
closely	ADV	closely
,	PUNCT	,
leaving	VERB	leave
that	DET	that
to	ADP	to
a	DET	a
later	ADJ	later
time	NOUN	time
.	PUNCT	.
The	DET	the
further	ADJ	further
shore	NOUN	shore
of	ADP	of
the	DET	the
sea	NOUN	sea
revealed	VERB	reveal
a	DET	a
much	ADV	much
narrower	ADJ	narrow
strip	NOUN	strip
of	ADP	of
land	NOUN	land
between	ADP	between
the	DET	the
cliffs	NOUN	cliff
and	CCONJ	and
the	DET	the
water	NOUN	water
than	ADP	than
upon	SCONJ	upon
the	DET	the
western	ADJ	western
side	NOUN	side
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
a	DET	a
hillier	ADJ	hilli
and	CCONJ	and
more	ADV	more
open	ADJ	open
country	NOUN	country
.	PUNCT	.
There	PRON	there
were	AUX	be
splendid	ADJ	splendid
landing	NOUN	landing
-	PUNCT	-
places	NOUN	place
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
distance	NOUN	distance
,	PUNCT	,
toward	ADP	toward
the	DET	the
north	NOUN	north
,	PUNCT	,
I	PRON	I
thought	VERB	think
I	PRON	I
descried	VERB	descry
a	DET	a
village	NOUN	village
;	PUNCT	;
but	CCONJ	but
of	ADP	of
that	DET	that
I	PRON	I
was	AUX	be
not	PART	not
positive	ADJ	positive
.	PUNCT	.
However	ADV	however
,	PUNCT	,
as	ADP	as
I	PRON	I
approached	VERB	approach
the	DET	the
land	NOUN	land
,	PUNCT	,
I	PRON	I
saw	VERB	see
a	DET	a
number	NOUN	number
of	ADP	of
human	ADJ	human
figures	NOUN	figure
apparently	ADV	apparently
pursuing	VERB	pursue
one	NUM	one
who	PRON	who
fled	VERB	flee
across	ADP	across
a	DET	a
broad	ADJ	broad
expanse	NOUN	expanse
of	ADP	of
meadow	NOUN	meadow
.	PUNCT	.
As	ADP	as
I	PRON	I
dropped	VERB	drop
lower	ADV	lower
to	PART	to
have	AUX	have
a	DET	a
better	ADJ	well
look	NOUN	look
at	ADP	at
these	DET	these
people	NOUN	people
,	PUNCT	,
they	PRON	they
caught	VERB	catch
the	DET	the
whirring	NOUN	whirring
of	ADP	of
my	PRON	my
propellers	NOUN	propeller
and	CCONJ	and
looked	VERB	look
aloft	NOUN	aloft
.	PUNCT	.
They	PRON	they
paused	VERB	pause
an	DET	an
instant	NOUN	instant
--	PUNCT	--
pursuers	NOUN	pursuer
and	CCONJ	and
pursued	VERB	pursue
;	PUNCT	;
and	CCONJ	and
then	ADV	then
they	PRON	they
broke	VERB	break
and	CCONJ	and
raced	VERB	race
for	ADP	for
the	DET	the
shelter	NOUN	shelter
of	ADP	of
the	DET	the
nearest	ADJ	near
wood	NOUN	wood
.	PUNCT	.
Almost	ADV	almost
instantaneously	ADV	instantaneously
a	DET	a
huge	ADJ	huge
bulk	NOUN	bulk
swooped	VERB	swoop
down	ADV	down
upon	SCONJ	upon
me	PRON	I
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
looked	VERB	look
up	ADP	up
,	PUNCT	,
I	PRON	I
realized	VERB	realize
that	SCONJ	that
there	PRON	there
were	AUX	be
flying	VERB	fly
reptiles	NOUN	reptile
even	ADV	even
in	ADP	in
this	DET	this
part	NOUN	part
of	ADP	of
Caspak	PROPN	Caspak
.	PUNCT	.
The	DET	the
creature	NOUN	creature
dived	VERB	dive
for	ADP	for
my	PRON	my
right	ADJ	right
wing	NOUN	wing
so	ADV	so
quickly	ADV	quickly
that	SCONJ	that
nothing	PRON	nothing
but	CCONJ	but
a	DET	a
sheer	NOUN	sheer
drop	NOUN	drop
could	AUX	could
have	AUX	have
saved	VERB	save
me	PRON	I
.	PUNCT	.
I	PRON	I
was	AUX	be
already	ADV	already
close	ADJ	close
to	ADP	to
the	DET	the
ground	NOUN	ground
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
my	PRON	my
maneuver	NOUN	maneuver
was	AUX	be
extremely	ADV	extremely
dangerous	ADJ	dangerous
;	PUNCT	;
but	CCONJ	but
I	PRON	I
was	AUX	be
in	ADP	in
a	DET	a
fair	ADJ	fair
way	NOUN	way
of	ADP	of
making	VERB	make
it	PRON	it
successfully	ADV	successfully
when	SCONJ	when
I	PRON	I
saw	VERB	see
that	SCONJ	that
I	PRON	I
was	AUX	be
too	ADV	too
closely	ADV	closely
approaching	VERB	approach
a	DET	a
large	ADJ	large
tree	NOUN	tree
.	PUNCT	.
My	PRON	my
effort	NOUN	effort
to	PART	to
dodge	VERB	dodge
the	DET	the
tree	NOUN	tree
and	CCONJ	and
the	DET	the
pterodactyl	NOUN	pterodactyl
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
resulted	VERB	result
disastrously	ADV	disastrously
.	PUNCT	.
One	NUM	one
wing	NOUN	wing
touched	VERB	touch
an	DET	an
upper	ADJ	upper
branch	NOUN	branch
;	PUNCT	;
the	DET	the
plane	NOUN	plane
tipped	VERB	tip
and	CCONJ	and
swung	VERB	swing
around	ADV	around
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
out	ADP	out
of	ADP	of
control	NOUN	control
,	PUNCT	,
dashed	VERB	dash
into	ADP	into
the	DET	the
branches	NOUN	branch
of	ADP	of
the	DET	the
tree	NOUN	tree
,	PUNCT	,
where	SCONJ	where
it	PRON	it
came	VERB	come
to	PART	to
rest	VERB	rest
,	PUNCT	,
battered	VERB	batter
and	CCONJ	and
torn	VERB	tear
,	PUNCT	,
forty	ADJ	forty
feet	NOUN	foot
above	ADP	above
the	DET	the
ground	NOUN	ground
.	PUNCT	.
Hissing	VERB	hiss
loudly	ADV	loudly
,	PUNCT	,
the	DET	the
huge	ADJ	huge
reptile	NOUN	reptile
swept	VERB	sweep
close	ADV	close
above	ADP	above
the	DET	the
tree	NOUN	tree
in	ADP	in
which	DET	which
my	PRON	my
plane	PROPN	plane
had	AUX	have
lodged	VERB	lodge
,	PUNCT	,
circled	VERB	circle
twice	ADV	twice
over	ADP	over
me	PRON	I
and	CCONJ	and
then	ADV	then
flapped	VERB	flap
away	ADV	away
toward	ADP	toward
the	DET	the
south	NOUN	south
.	PUNCT	.
As	ADP	as
I	PRON	I
guessed	VERB	guess
then	ADV	then
and	CCONJ	and
was	AUX	be
to	PART	to
learn	VERB	learn
later	ADV	later
,	PUNCT	,
forests	NOUN	forest
are	AUX	be
the	DET	the
surest	ADJ	sure
sanctuary	NOUN	sanctuary
from	ADP	from
these	DET	these
hideous	ADJ	hideous
creatures	NOUN	creature
,	PUNCT	,
which	DET	which
,	PUNCT	,
with	ADP	with
their	PRON	their
enormous	ADJ	enormous
spread	NOUN	spread
of	ADP	of
wing	NOUN	wing
and	CCONJ	and
their	PRON	their
great	ADJ	great
weight	NOUN	weight
,	PUNCT	,
are	AUX	be
as	ADV	as
much	ADJ	much
out	ADP	out
of	ADP	of
place	NOUN	place
among	ADP	among
trees	NOUN	tree
as	ADP	as
is	AUX	be
a	DET	a
seaplane	NOUN	seaplane
.	PUNCT	.
For	ADP	for
a	DET	a
minute	NOUN	minute
or	CCONJ	or
so	ADV	so
I	PRON	I
clung	VERB	cling
there	ADV	there
to	ADP	to
my	PRON	my
battered	ADJ	battered
flyer	NOUN	flyer
,	PUNCT	,
now	ADV	now
useless	ADJ	useless
beyond	ADP	beyond
redemption	NOUN	redemption
,	PUNCT	,
my	PRON	my
brain	NOUN	brain
numbed	VERB	numb
by	ADP	by
the	DET	the
frightful	ADJ	frightful
catastrophe	NOUN	catastrophe
that	PRON	that
had	AUX	have
befallen	VERB	befall
me	PRON	I
.	PUNCT	.
All	DET	all
my	PRON	my
plans	NOUN	plan
for	ADP	for
the	DET	the
succor	NOUN	succor
of	ADP	of
Bowen	PROPN	Bowen
and	CCONJ	and
Miss	PROPN	Miss
La	PROPN	La
Rue	PROPN	Rue
had	AUX	have
depended	VERB	depend
upon	SCONJ	upon
this	DET	this
craft	NOUN	craft
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
few	ADJ	few
brief	ADJ	brief
minutes	NOUN	minute
my	PRON	my
own	ADJ	own
selfish	NOUN	selfish
love	NOUN	love
of	ADP	of
adventure	NOUN	adventure
had	AUX	have
wrecked	VERB	wreck
their	PRON	their
hopes	NOUN	hope
and	CCONJ	and
mine	PRON	mine
.	PUNCT	.
And	CCONJ	and
what	PRON	what
effect	NOUN	effect
it	PRON	it
might	AUX	might
have	AUX	have
upon	SCONJ	upon
the	DET	the
future	NOUN	future
of	ADP	of
the	DET	the
balance	NOUN	balance
of	ADP	of
the	DET	the
rescuing	VERB	rescue
expedition	NOUN	expedition
I	PRON	I
could	AUX	could
not	PART	not
even	ADV	even
guess	VERB	guess
.	PUNCT	.
Their	PRON	their
lives	NOUN	life
,	PUNCT	,
too	ADV	too
,	PUNCT	,
might	AUX	might
be	AUX	be
sacrificed	VERB	sacrifice
to	ADP	to
my	PRON	my
suicidal	ADJ	suicidal
foolishness	NOUN	foolishness
.	PUNCT	.
That	SCONJ	that
I	PRON	I
was	AUX	be
doomed	VERB	doom
seemed	VERB	seem
inevitable	ADJ	inevitable
;	PUNCT	;
but	CCONJ	but
I	PRON	I
can	AUX	can
honestly	ADV	honestly
say	VERB	say
that	SCONJ	that
the	DET	the
fate	NOUN	fate
of	ADP	of
my	PRON	my
friends	NOUN	friend
concerned	VERB	concern
me	PRON	I
more	ADV	more
greatly	ADV	greatly
than	ADP	than
did	AUX	do
my	PRON	my
own	ADJ	own
.	PUNCT	.
Beyond	ADP	beyond
the	DET	the
barrier	NOUN	barrier
cliffs	NOUN	cliff
my	PRON	my
party	NOUN	party
was	AUX	be
even	ADV	even
now	ADV	now
nervously	ADV	nervously
awaiting	VERB	await
my	PRON	my
return	NOUN	return
.	PUNCT	.
Presently	ADV	presently
apprehension	NOUN	apprehension
and	CCONJ	and
fear	NOUN	fear
would	AUX	would
claim	VERB	claim
them	PRON	they
--	PUNCT	--
and	CCONJ	and
they	PRON	they
would	AUX	would
never	ADV	never
know	VERB	know
!	PUNCT	!
They	PRON	they
would	AUX	would
attempt	VERB	attempt
to	PART	to
scale	VERB	scale
the	DET	the
cliffs	NOUN	cliff
--	PUNCT	--
of	ADP	of
that	DET	that
I	PRON	I
was	AUX	be
sure	ADJ	sure
;	PUNCT	;
but	CCONJ	but
I	PRON	I
was	AUX	be
not	PART	not
so	ADV	so
positive	ADJ	positive
that	SCONJ	that
they	PRON	they
would	AUX	would
succeed	VERB	succeed
;	PUNCT	;
and	CCONJ	and
after	ADP	after
a	DET	a
while	NOUN	while
they	PRON	they
would	AUX	would
turn	VERB	turn
back	ADV	back
,	PUNCT	,
what	PRON	what
there	PRON	there
were	AUX	be
left	VERB	leave
of	ADP	of
them	PRON	they
,	PUNCT	,
and	CCONJ	and
go	VERB	go
sadly	ADV	sadly
and	CCONJ	and
mournfully	ADV	mournfully
upon	SCONJ	upon
their	PRON	their
return	NOUN	return
journey	NOUN	journey
to	ADP	to
home	NOUN	home
.	PUNCT	.
Home	NOUN	home
!	PUNCT	!
I	PRON	I
set	VERB	set
my	PRON	my
jaws	NOUN	jaw
and	CCONJ	and
tried	VERB	try
to	PART	to
forget	VERB	forget
the	DET	the
word	NOUN	word
,	PUNCT	,
for	ADP	for
I	PRON	I
knew	VERB	know
that	SCONJ	that
I	PRON	I
should	AUX	should
never	ADV	never
again	ADV	again
see	VERB	see
home	NOUN	home
.	PUNCT	.
And	CCONJ	and
what	PRON	what
of	ADP	of
Bowen	PROPN	Bowen
and	CCONJ	and
his	PRON	his
girl	NOUN	girl
?	PUNCT	?
I	PRON	I
had	AUX	have
doomed	VERB	doom
them	PRON	they
too	ADV	too
.	PUNCT	.
They	PRON	they
would	AUX	would
never	ADV	never
even	ADV	even
know	VERB	know
that	SCONJ	that
an	DET	an
attempt	NOUN	attempt
had	AUX	have
been	AUX	be
made	VERB	make
to	PART	to
rescue	VERB	rescue
them	PRON	they
.	PUNCT	.
If	SCONJ	if
they	PRON	they
still	ADV	still
lived	VERB	live
,	PUNCT	,
they	PRON	they
might	AUX	might
some	DET	some
day	NOUN	day
come	VERB	come
upon	SCONJ	upon
the	DET	the
ruined	ADJ	ruined
remnants	NOUN	remnant
of	ADP	of
this	DET	this
great	ADJ	great
plane	NOUN	plane
hanging	VERB	hang
in	ADP	in
its	PRON	its
lofty	ADJ	lofty
sepulcher	NOUN	sepulcher
and	CCONJ	and
hazard	VERB	hazard
vain	ADJ	vain
guesses	NOUN	guess
and	CCONJ	and
be	AUX	be
filled	VERB	fill
with	ADP	with
wonder	NOUN	wonder
;	PUNCT	;
but	CCONJ	but
they	PRON	they
would	AUX	would
never	ADV	never
know	VERB	know
;	PUNCT	;
and	CCONJ	and
I	PRON	I
could	AUX	could
not	PART	not
but	ADV	but
be	AUX	be
glad	ADJ	glad
that	SCONJ	that
they	PRON	they
would	AUX	would
not	PART	not
know	VERB	know
that	SCONJ	that
Tom	PROPN	Tom
Billings	PROPN	Billings
had	AUX	have
sealed	VERB	seal
their	PRON	their
death	NOUN	death
-	PUNCT	-
warrants	NOUN	warrant
by	ADP	by
his	PRON	his
criminal	ADJ	criminal
selfishness	NOUN	selfishness
.	PUNCT	.
All	DET	all
these	DET	these
useless	ADJ	useless
regrets	NOUN	regret
were	AUX	be
getting	VERB	get
me	PRON	I
in	ADP	in
a	DET	a
bad	ADJ	bad
way	NOUN	way
;	PUNCT	;
but	CCONJ	but
at	ADP	at
last	ADV	last
I	PROPN	I
shook	VERB	shake
myself	PRON	myself
and	CCONJ	and
tried	VERB	try
to	PART	to
put	VERB	put
such	ADJ	such
things	NOUN	thing
out	ADP	out
of	ADP	of
my	PRON	my
mind	NOUN	mind
and	CCONJ	and
take	VERB	take
hold	NOUN	hold
of	ADP	of
conditions	NOUN	condition
as	ADP	as
they	PRON	they
existed	VERB	exist
and	CCONJ	and
do	AUX	do
my	PRON	my
level	NOUN	level
best	ADJ	good
to	PART	to
wrest	VERB	wrest
victory	NOUN	victory
from	ADP	from
defeat	NOUN	defeat
.	PUNCT	.
I	PRON	I
was	AUX	be
badly	ADV	badly
shaken	VERB	shake
up	ADP	up
and	CCONJ	and
bruised	VERB	bruise
,	PUNCT	,
but	CCONJ	but
considered	VERB	consider
myself	PRON	myself
mighty	ADV	mighty
lucky	ADJ	lucky
to	PART	to
escape	VERB	escape
with	ADP	with
my	PRON	my
life	NOUN	life
.	PUNCT	.
The	DET	the
plane	NOUN	plane
hung	VERB	hang
at	ADP	at
a	DET	a
precarious	ADJ	precarious
