,	PUNCT	,
muttering	VERB	mutter
groups	NOUN	group
.	PUNCT	.
Nothing	PRON	nothing
had	AUX	have
been	AUX	be
found	VERB	find
missing	VERB	miss
from	ADP	from
the	DET	the
dead	ADJ	dead
man	NOUN	man
;	PUNCT	;
his	PRON	his
watch	NOUN	watch
and	CCONJ	and
money	NOUN	money
were	AUX	be
untouched	ADJ	untouched
.	PUNCT	.
His	PRON	his
arrival	NOUN	arrival
by	ADP	by
such	DET	such
an	DET	an
early	ADJ	early
train	NOUN	train
was	AUX	be
not	PART	not
unusual	ADJ	unusual
.	PUNCT	.
He	PRON	he
frequently	ADV	frequently
went	VERB	go
to	ADP	to
New	PROPN	New
York	PROPN	York
for	ADP	for
an	DET	an
outing	NOUN	outing
,	PUNCT	,
and	CCONJ	and
returned	VERB	return
before	ADP	before
breakfast	NOUN	breakfast
to	ADP	to
his	PRON	his
magnificent	ADJ	magnificent
place	NOUN	place
on	ADP	on
the	DET	the
hill	NOUN	hill
to	ADP	to
the	DET	the
east	NOUN	east
of	ADP	of
the	DET	the
town	NOUN	town
,	PUNCT	,
where	SCONJ	where
he	PRON	he
lived	VERB	live
with	ADP	with
two	NUM	two
old	ADJ	old
maiden	NOUN	maiden
aunts	NOUN	aunt
--	PUNCT	--
his	PRON	his
mother	NOUN	mother
's	PART	's
sisters	NOUN	sister
.	PUNCT	.
Now	ADV	now
all	DET	all
this	DET	this
uneasiness	NOUN	uneasiness
and	CCONJ	and
suspicion	NOUN	suspicion
had	AUX	have
been	AUX	be
noted	VERB	note
--	PUNCT	--
by	ADP	by
Hallen	PROPN	Hallen
,	PUNCT	,
the	DET	the
Chief	PROPN	Chief
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
who	PRON	who
,	PUNCT	,
after	ADP	after
living	VERB	live
in	ADP	in
the	DET	the
country	NOUN	country
for	ADP	for
many	ADJ	many
years	NOUN	year
,	PUNCT	,
had	AUX	have
finally	ADV	finally
pushed	VERB	push
himself	PRON	himself
to	ADP	to
the	DET	the
top	NOUN	top
of	ADP	of
a	DET	a
large	ADJ	large
police	NOUN	police
force	NOUN	force
in	ADP	in
a	DET	a
city	NOUN	city
of	ADP	of
importance	NOUN	importance
.	PUNCT	.
The	DET	the
physical	ADJ	physical
strain	NOUN	strain
had	AUX	have
told	VERB	tell
on	ADP	on
him	PRON	he
,	PUNCT	,
however	ADV	however
,	PUNCT	,
and	CCONJ	and
now	ADV	now
he	PRON	he
found	VERB	find
himself	PRON	himself
back	ADV	back
in	ADP	in
a	DET	a
small	ADJ	small
town	NOUN	town
,	PUNCT	,
recovered	VERB	recover
in	ADP	in
health	NOUN	health
,	PUNCT	,
but	CCONJ	but
shut	VERB	shut
in	ADP	in
as	ADP	as
to	ADP	to
future	ADJ	future
prospects	NOUN	prospect
.	PUNCT	.
The	DET	the
murder	NOUN	murder
of	ADP	of
Mark	PROPN	Mark
had	AUX	have
come	VERB	come
to	ADP	to
him	PRON	he
as	ADP	as
a	DET	a
thunderbolt	NOUN	thunderbolt
from	ADP	from
a	DET	a
clear	ADJ	clear
sky	NOUN	sky
,	PUNCT	,
but	CCONJ	but
he	PRON	he
saw	VERB	see
opportunities	NOUN	opportunity
in	ADP	in
it	PRON	it
.	PUNCT	.
When	SCONJ	when
Oakes	PROPN	Oakes
had	AUX	have
visited	VERB	visit
him	PRON	he
and	CCONJ	and
made	VERB	make
himself	PRON	himself
known	VERB	know
,	PUNCT	,
he	PRON	he
had	AUX	have
at	ADP	at
first	ADV	first
been	AUX	be
jealous	ADJ	jealous
;	PUNCT	;
but	CCONJ	but
the	DET	the
former	NOUN	former
,	PUNCT	,
with	ADP	with
his	PRON	his
wonderful	ADJ	wonderful
insight	NOUN	insight
,	PUNCT	,
had	AUX	have
made	VERB	make
a	DET	a
friend	NOUN	friend
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Hallen	PROPN	Hallen
,	PUNCT	,
if	SCONJ	if
you	PRON	you
manage	VERB	manage
this	DET	this
affair	NOUN	affair
well	ADV	well
,	PUNCT	,
you	PRON	you
will	AUX	will
be	AUX	be
famous	ADJ	famous
.	PUNCT	.
They	PRON	they
are	AUX	be
looking	VERB	look
for	ADP	for
good	ADJ	good
men	NOUN	man
in	ADP	in
New	PROPN	New
York	PROPN	York
all	DET	all
the	DET	the
while	NOUN	while
.	PUNCT	.
My	PRON	my
work	NOUN	work
is	AUX	be
in	ADP	in
the	DET	the
Mansion	PROPN	Mansion
;	PUNCT	;
if	SCONJ	if
our	PRON	our
paths	NOUN	path
cross	VERB	cross
,	PUNCT	,
let	VERB	let
us	PRON	we
work	VERB	work
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
had	AUX	have
suggested	VERB	suggest
Oakes	PROPN	Oakes
.	PUNCT	.
He	PRON	he
had	AUX	have
known	VERB	know
about	ADP	about
Hallen	PROPN	Hallen
,	PUNCT	,
as	ADP	as
he	PRON	he
knew	VERB	know
the	DET	the
history	NOUN	history
of	ADP	of
all	DET	all
police	NOUN	police
officers	NOUN	officer
,	PUNCT	,
and	CCONJ	and
had	AUX	have
thus	ADV	thus
given	VERB	give
hope	NOUN	hope
to	ADP	to
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
been	AUX	be
used	VERB	use
to	PART	to
better	ADJ	well
things	NOUN	thing
.	PUNCT	.
Instantly	ADV	instantly
Hallen	PROPN	Hallen
had	AUX	have
seen	VERB	see
that	SCONJ	that
to	PART	to
antagonize	VERB	antagonize
Oakes	PROPN	Oakes
would	AUX	would
be	AUX	be
foolish	ADJ	foolish
;	PUNCT	;
to	PART	to
aid	VERB	aid
him	PRON	he
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
obtain	VERB	obtain
his	PRON	his
advice	NOUN	advice
and	CCONJ	and
friendship	NOUN	friendship
,	PUNCT	,
would	AUX	would
ultimately	ADV	ultimately
redound	VERB	redound
to	ADP	to
his	PRON	his
own	ADJ	own
future	ADJ	future
credit	NOUN	credit
and	CCONJ	and
,	PUNCT	,
possibly	ADV	possibly
,	PUNCT	,
advancement	NOUN	advancement
.	PUNCT	.
For	ADP	for
Oakes	PROPN	Oakes
's	PART	's
work	NOUN	work
had	AUX	have
brought	VERB	bring
him	PRON	he
in	ADP	in
contact	NOUN	contact
with	ADP	with
police	NOUN	police
heads	NOUN	head
in	ADP	in
all	DET	all
the	DET	the
large	ADJ	large
cities	NOUN	city
.	PUNCT	.
His	PRON	his
boldness	NOUN	boldness
and	CCONJ	and
genius	NOUN	genius
for	ADP	for
ferreting	VERB	ferret
out	ADP	out
mysteries	NOUN	mystery
were	AUX	be
known	VERB	know
to	ADP	to
them	PRON	they
all	DET	all
,	PUNCT	,
and	CCONJ	and
they	PRON	they
had	AUX	have
paid	VERB	pay
him	PRON	he
the	DET	the
compliment	NOUN	compliment
of	ADP	of
studying	VERB	study
his	PRON	his
methods	NOUN	method
carefully	ADV	carefully
.	PUNCT	.
Hallen	PROPN	Hallen
had	AUX	have
agreed	VERB	agree
to	PART	to
have	AUX	have
Oakes	PROPN	Oakes
's	PART	's
testimony	NOUN	testimony
at	ADP	at
the	DET	the
inquest	NOUN	inquest
taken	VERB	take
at	ADP	at
just	ADV	just
the	DET	the
proper	ADJ	proper
moment	NOUN	moment
for	ADP	for
effect	NOUN	effect
,	PUNCT	,
and	CCONJ	and
had	AUX	have
agreed	VERB	agree
to	PART	to
call	VERB	call
Dr.	PROPN	Dr.
Moore	PROPN	Moore
as	ADP	as
an	NOUN	an
expert	NOUN	expert
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
the	DET	the
coroner	NOUN	coroner
did	AUX	do
what	PRON	what
the	DET	the
Chief	PROPN	Chief
asked	VERB	ask
.	PUNCT	.
As	ADP	as
Oakes	PROPN	Oakes
had	AUX	have
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
want	VERB	want
expert	NOUN	expert
evidence	NOUN	evidence
,	PUNCT	,
get	VERB	get
it	PRON	it
from	ADP	from
Moore	PROPN	Moore
;	PUNCT	;
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
ask	VERB	ask
him	PRON	he
,	PUNCT	,
you	PRON	you
wo	AUX	will
n't	PART	not
get	VERB	get
it	PRON	it
in	ADP	in
Mona	PROPN	Mona
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
idea	NOUN	idea
of	ADP	of
Oakes	PROPN	Oakes
bringing	VERB	bring
in	ADP	in
his	PRON	his
testimony	NOUN	testimony
as	ADP	as
he	PRON	he
did	AUX	do
was	AUX	be
part	NOUN	part
of	ADP	of
the	DET	the
plan	NOUN	plan
to	PART	to
watch	VERB	watch
the	DET	the
audience	NOUN	audience
.	PUNCT	.
The	DET	the
planning	NOUN	planning
of	ADP	of
the	DET	the
Chief	PROPN	Chief
and	CCONJ	and
himself	PRON	himself
had	AUX	have
accounted	VERB	account
for	ADP	for
the	DET	the
somewhat	ADV	somewhat
informal	ADJ	informal
presentation	NOUN	presentation
of	ADP	of
the	DET	the
evidence	NOUN	evidence
that	PRON	that
I	PRON	I
had	AUX	have
noticed	VERB	notice
.	PUNCT	.
In	ADP	in
rural	ADJ	rural
courts	NOUN	court
,	PUNCT	,
affairs	NOUN	affair
are	AUX	be
not	PART	not
conducted	VERB	conduct
as	ADP	as
they	PRON	they
are	AUX	be
in	ADP	in
the	DET	the
city	NOUN	city
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
observed	VERB	observe
a	DET	a
quick	ADJ	quick
swing	NOUN	swing
to	ADP	to
affairs	NOUN	affair
,	PUNCT	,
hardly	ADV	hardly
accounted	VERB	account
for	VERB	for
on	ADP	on
the	DET	the
ground	NOUN	ground
of	ADP	of
practice	NOUN	practice
.	PUNCT	.
I	PRON	I
recognized	VERB	recognize
the	DET	the
hand	NOUN	hand
of	ADP	of
Quintus	PROPN	Quintus
Oakes	PROPN	Oakes
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
that	SCONJ	that
the	DET	the
scene	NOUN	scene
had	AUX	have
been	AUX	be
carefully	ADV	carefully
manoeuvred	VERB	manoeuvre
.	PUNCT	.
Hallen	PROPN	Hallen
sat	VERB	sit
in	ADP	in
his	PRON	his
office	NOUN	office
on	ADP	on
the	DET	the
evening	NOUN	evening
of	ADP	of
the	DET	the
day	NOUN	day
after	ADP	after
the	DET	the
inquest	NOUN	inquest
,	PUNCT	,
reviewing	VERB	review
the	DET	the
happenings	NOUN	happening
that	PRON	that
had	AUX	have
crowded	VERB	crowd
so	ADV	so
fast	ADV	fast
in	ADP	in
Mona	PROPN	Mona
,	PUNCT	,
and	CCONJ	and
thinking	VERB	think
,	PUNCT	,
not	PART	not
without	ADP	without
misgivings	NOUN	misgiving
,	PUNCT	,
of	ADP	of
the	DET	the
wave	NOUN	wave
of	ADP	of
suspicion	NOUN	suspicion
that	PRON	that
was	AUX	be
rising	VERB	rise
to	PART	to
interfere	VERB	interfere
with	ADP	with
the	DET	the
affairs	NOUN	affair
of	ADP	of
the	DET	the
town	NOUN	town
.	PUNCT	.
At	ADP	at
this	DET	this
moment	NOUN	moment
the	DET	the
editor	NOUN	editor
of	ADP	of
the	DET	the
""""	PUNCT	""""
Mona	PROPN	Mona
Mirror	PROPN	Mirror
""""	PUNCT	""""
entered	VERB	enter
--	PUNCT	--
a	DET	a
whole	ADJ	whole
-	PUNCT	-
souled	ADJ	souled
,	PUNCT	,
fat	ADJ	fat
individual	NOUN	individual
,	PUNCT	,
breezy	ADJ	breezy
and	CCONJ	and
decidedly	ADV	decidedly
agreeable	ADJ	agreeable
.	PUNCT	.
He	PRON	he
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
natives	NOUN	native
,	PUNCT	,
a	DET	a
man	NOUN	man
of	ADP	of
growing	VERB	grow
popularity	NOUN	popularity
and	CCONJ	and
decided	ADJ	decided
education	NOUN	education
.	PUNCT	.
Dowd	PROPN	Dowd
was	AUX	be
his	PRON	his
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
he	PRON	he
hated	VERB	hate
_	PUNCT	_
that	DET	that
fellow	NOUN	fellow
Skinner	PROPN	Skinner
_	PUNCT	_
,	PUNCT	,
who	PRON	who
edited	VERB	edit
the	DET	the
rival	ADJ	rival
newspaper	NOUN	newspaper
,	PUNCT	,
the	DET	the
""""	PUNCT	""""
Daily	PROPN	Daily
News	PROPN	News
.	PUNCT	.
""""	PUNCT	""""
Skinner	PROPN	Skinner
had	AUX	have
""""	PUNCT	""""
bossed	VERB	boss
""""	PUNCT	""""
things	NOUN	thing
in	ADP	in
a	DET	a
free	ADJ	free
-	PUNCT	-
handed	ADJ	handed
fashion	NOUN	fashion
until	ADP	until
Dowd	PROPN	Dowd
(	PUNCT	(
a	DET	a
clerk	NOUN	clerk
in	ADP	in
the	DET	the
post	NOUN	post
-	NOUN	-
office	NOUN	office
until	ADP	until
middle	ADJ	middle
life	NOUN	life
)	PUNCT	)
had	AUX	have
decided	VERB	decide
to	PART	to
enter	VERB	enter
the	DET	the
field	NOUN	field
of	ADP	of
journalism	NOUN	journalism
--	PUNCT	--
less	ADJ	less
than	ADP	than
two	NUM	two
years	NOUN	year
before	ADV	before
.	PUNCT	.
Dowd	PROPN	Dowd
was	AUX	be
inexperienced	ADJ	inexperienced
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
bright	ADJ	bright
,	PUNCT	,
and	CCONJ	and
he	PRON	he
wielded	VERB	wield
a	DET	a
pen	NOUN	pen
that	PRON	that
cut	VERB	cut
like	ADP	like
a	DET	a
two	NUM	two
-	PUNCT	-
edged	ADJ	edged
sword	NOUN	sword
;	PUNCT	;
and	CCONJ	and
the	DET	the
love	NOUN	love
that	PRON	that
was	AUX	be
lost	VERB	lose
between	ADP	between
the	DET	the
two	NUM	two
editors	NOUN	editor
was	AUX	be
not	PART	not
worth	ADJ	worth
mentioning	VERB	mention
.	PUNCT	.
As	ADP	as
Dowd	PROPN	Dowd
entered	VERB	enter
and	CCONJ	and
found	VERB	find
Hallen	PROPN	Hallen
alone	ADJ	alone
,	PUNCT	,
he	PRON	he
took	VERB	take
off	ADP	off
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
overcoat	NOUN	overcoat
,	PUNCT	,
and	CCONJ	and
laughed	VERB	laugh
sarcastically	ADV	sarcastically
.	PUNCT	.
He	PRON	he
really	ADV	really
liked	VERB	like
Hallen	PROPN	Hallen
,	PUNCT	,
and	CCONJ	and
was	AUX	be
on	ADP	on
intimate	ADJ	intimate
terms	NOUN	term
with	ADP	with
him	PRON	he
.	PUNCT	.
Hallen	PROPN	Hallen
looked	VERB	look
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
's	AUX	be
ailing	VERB	ail
you	PRON	you
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
nothing	PRON	nothing
.	PUNCT	.
Only	ADV	only
this	DET	this
town	NOUN	town
is	AUX	be
going	VERB	go
loony	ADJ	loony
,	PUNCT	,
sure	ADJ	sure
as	ADP	as
fate	NOUN	fate
,	PUNCT	,
Hallen	PROPN	Hallen
.	PUNCT	.
What	PRON	what
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
Hallen	PROPN	Hallen
chewed	VERB	chew
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
cigar	NOUN	cigar
viciously	ADV	viciously
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
the	DET	the
best	ADJ	good
I	PRON	I
can	AUX	can
to	PART	to
solve	VERB	solve
the	DET	the
mystery	NOUN	mystery
;	PUNCT	;
if	SCONJ	if
I	PRON	I
can	AUX	can
not	PART	not
do	AUX	do
that	DET	that
,	PUNCT	,
I	PRON	I
can	AUX	can
at	ADP	at
least	ADJ	least
keep	VERB	keep
order	NOUN	order
here	ADV	here
.	PUNCT	.
Give	VERB	give
me	PRON	I
a	DET	a
few	ADJ	few
'	PUNCT	'
specials	NOUN	special
'	PUNCT	'
and	CCONJ	and
the	DET	the
necessity	NOUN	necessity
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
make	VERB	make
these	DET	these
half	ADJ	half
-	PUNCT	-
crazy	ADJ	crazy
people	NOUN	people
do	AUX	do
a	DET	a
turn	NOUN	turn
or	CCONJ	or
two	NUM	two
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
burly	ADJ	burly
chief	NOUN	chief
turned	VERB	turn
the	DET	the
conversation	NOUN	conversation
into	ADP	into
other	ADJ	other
channels	NOUN	channel
,	PUNCT	,
but	CCONJ	but
Dowd	PROPN	Dowd
was	AUX	be
satisfied	ADJ	satisfied
.	PUNCT	.
He	PRON	he
knew	VERB	know
the	DET	the
speaker	NOUN	speaker
well	ADV	well
.	PUNCT	.
_	PUNCT	_
CHAPTER	NOUN	chapter
X	NUM	x
_	PUNCT	_
_	PUNCT	_
The	DET	the
Cellar	NOUN	cellar
_	PUNCT	_
Meantime	ADV	meantime
our	PRON	our
first	ADJ	first
experience	NOUN	experience
at	ADP	at
the	DET	the
Mansion	PROPN	Mansion
,	PUNCT	,
previously	ADV	previously
recorded	VERB	record
,	PUNCT	,
bade	AUX	bade
fair	AUX	fair
to	PART	to
be	AUX	be
a	DET	a
serious	ADJ	serious
one	NOUN	one
.	PUNCT	.
When	SCONJ	when
Oakes	PROPN	Oakes
had	AUX	have
collapsed	VERB	collapse
on	ADP	on
his	PRON	his
return	NOUN	return
from	ADP	from
the	DET	the
cellar	NOUN	cellar
Dr.	PROPN	Dr.
Moore	PROPN	Moore
fortunately	ADV	fortunately
was	AUX	be
sufficiently	ADV	sufficiently
recovered	VERB	recover
to	PART	to
reach	VERB	reach
his	PRON	his
side	NOUN	side
in	ADP	in
a	DET	a
few	ADJ	few
seconds	NOUN	second
.	PUNCT	.
""""	PUNCT	""""
Elevate	VERB	elevate
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
Stone	PROPN	Stone
.	PUNCT	.
He	PRON	he
'll	AUX	will
be	AUX	be
all	ADV	all
right	ADJ	right
in	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
;	PUNCT	;
he	PRON	he
has	AUX	have
fainted	VERB	faint
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
as	ADP	as
directed	VERB	direct
,	PUNCT	,
and	CCONJ	and
Moore	PROPN	Moore
threw	VERB	throw
the	DET	the
half	NOUN	half
of	ADP	of
a	DET	a
pitcher	NOUN	pitcher
of	ADP	of
water	NOUN	water
on	ADP	on
the	DET	the
unconscious	ADJ	unconscious
man	NOUN	man
's	PART	's
neck	NOUN	neck
and	CCONJ	and
face	NOUN	face
.	PUNCT	.
Gravity	NOUN	gravity
sent	VERB	send
the	DET	the
blood	NOUN	blood
back	ADV	back
to	ADP	to
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
water	NOUN	water
touched	VERB	touch
him	PRON	he
,	PUNCT	,
he	PRON	he
gasped	VERB	gasp
and	CCONJ	and
presently	ADV	presently
opened	VERB	open
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
Then	ADV	then
we	PRON	we
carried	VERB	carry
him	PRON	he
to	ADP	to
the	DET	the
bed	NOUN	bed
.	PUNCT	.
In	ADP	in
an	DET	an
instant	NOUN	instant
he	PRON	he
attempted	VERB	attempt
to	PART	to
rise	VERB	rise
,	PUNCT	,
but	CCONJ	but
the	DET	the
Doctor	PROPN	Doctor
refused	VERB	refuse
to	PART	to
allow	VERB	allow
it	PRON	it
,	PUNCT	,
giving	VERB	give
him	PRON	he
instead	ADV	instead
an	DET	an
enviable	ADJ	enviable
drink	NOUN	drink
from	ADP	from
his	PRON	his
flask	NOUN	flask
.	PUNCT	.
""""	PUNCT	""""
Keep	VERB	keep
your	PRON	your
guns	NOUN	gun
by	ADP	by
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Oakes	PROPN	Oakes
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
give	VERB	give
me	PRON	I
mine	PRON	mine
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
tension	NOUN	tension
had	AUX	have
told	VERB	tell
on	ADP	on
me	PRON	I
,	PUNCT	,
and	CCONJ	and
Moore	PROPN	Moore
was	AUX	be
now	ADV	now
by	ADP	by
far	ADV	far
the	DET	the
best	ADJ	good
man	NOUN	man
.	PUNCT	.
He	PRON	he
smiled	VERB	smile
and	CCONJ	and
ordered	VERB	order
me	PRON	I
to	PART	to
take	VERB	take
a	DET	a
drink	NOUN	drink
also	ADV	also
,	PUNCT	,
and	CCONJ	and
to	PART	to
sit	VERB	sit
down	ADP	down
.	PUNCT	.
I	PRON	I
obeyed	VERB	obey
,	PUNCT	,
for	ADP	for
I	PRON	I
felt	VERB	feel
,	PUNCT	,
after	ADP	after
the	DET	the
excitement	NOUN	excitement
,	PUNCT	,
as	ADV	as
limp	ADJ	limp
as	ADP	as
a	DET	a
boy	NOUN	boy
after	ADP	after
his	PRON	his
first	ADJ	first
cigar	NOUN	cigar
.	PUNCT	.
Dr.	PROPN	Dr.
Moore	PROPN	Moore
was	AUX	be
examining	VERB	examine
Oakes	PROPN	Oakes
's	PART	's
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Fine	ADJ	fine
scalp	NOUN	scalp
wound	NOUN	wound
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
and	CCONJ	and
proceeded	VERB	proceed
to	PART	to
sew	VERB	sew
it	PRON	it
up	ADP	up
and	CCONJ	and
dress	VERB	dress
it	PRON	it
.	PUNCT	.
His	PRON	his
pocket	NOUN	pocket
case	NOUN	case
came	VERB	come
in	ADP	in
handy	ADJ	handy
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
wise	ADJ	wise
to	PART	to
bring	VERB	bring
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Hurt	VERB	hurt
anywhere	ADV	anywhere
else	ADV	else
,	PUNCT	,
old	ADJ	old
fellow	NOUN	fellow
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
sore	ADJ	sore
as	ADP	as
the	DET	the
devil	NOUN	devil
all	ADV	all
over	ADV	over
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Oakes	PROPN	Oakes
arose	VERB	arise
,	PUNCT	,
took	VERB	take
off	ADP	off
his	PRON	his
coat	NOUN	coat
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
bathe	VERB	bathe
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Keep	VERB	keep
an	DET	an
eye	NOUN	eye
on	ADP	on
that	DET	that
door	NOUN	door
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
I	PRON	I
was	AUX	be
myself	PRON	myself
now	ADV	now
,	PUNCT	,
and	CCONJ	and
took	VERB	take
my	PRON	my
chair	NOUN	chair
to	ADP	to
the	DET	the
hall	NOUN	hall
door	NOUN	door
,	PUNCT	,
sitting	VERB	sit
where	SCONJ	where
I	PRON	I
could	AUX	could
command	VERB	command
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
stairs	NOUN	stair
and	CCONJ	and
could	AUX	could
also	ADV	also
hear	VERB	hear
anyone	PRON	anyone
who	PRON	who
might	AUX	might
approach	VERB	approach
from	ADP	from
below	ADV	below
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
happened	VERB	happen
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Moore	PROPN	Moore
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
nothing	PRON	nothing
very	ADV	very
much	ADJ	much
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Oakes	PROPN	Oakes
;	PUNCT	;
""""	PUNCT	""""
only	ADV	only
I	PRON	I
guess	VERB	guess
I	PRON	I
got	VERB	get
a	DET	a
mighty	ADJ	mighty
good	NOUN	good
licking	NOUN	licking
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
look	VERB	look
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I.	PUNCT	I.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
shoot	VERB	shoot
for	ADP	for
help	NOUN	help
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
did	AUX	do
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
_	PUNCT	_
shout	VERB	shout
_	X	_
.	PUNCT	.
The	DET	the
shots	NOUN	shot
saved	VERB	save
my	PRON	my
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
?	PUNCT	?
Did	AUX	do
you	PRON	you
kill	VERB	kill
anyone	PRON	anyone
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
only	ADV	only
the	DET	the
other	ADJ	other
party	NOUN	party
kindly	ADV	kindly
quit	VERB	quit
killing	VERB	kill
me	PRON	I
when	SCONJ	when
I	PRON	I
began	VERB	begin
to	PART	to
shoot	VERB	shoot
.	PUNCT	.
I	PRON	I
heard	VERB	hear
something	PRON	something
drop	VERB	drop
,	PUNCT	,
however	ADV	however
,	PUNCT	,
and	CCONJ	and
there	PRON	there
may	AUX	may
be	AUX	be
a	DET	a
dead	ADJ	dead
body	NOUN	body
somewhere	ADV	somewhere
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
shots	NOUN	shot
had	AUX	have
aroused	VERB	arouse
the	DET	the
household	NOUN	household
,	PUNCT	,
and	CCONJ	and
we	PRON	we
heard	VERB	hear
shouting	NOUN	shouting
and	CCONJ	and
cries	NOUN	cry
from	ADP	from
the	DET	the
Cooks	PROPN	Cooks
and	CCONJ	and
from	ADP	from
Annie	PROPN	Annie
.	PUNCT	.
Soon	ADV	soon
they	PRON	they
appeared	VERB	appear
,	PUNCT	,
hunting	VERB	hunt
for	ADP	for
us	PRON	we
,	PUNCT	,
all	DET	all
distraught	ADJ	distraught
and	CCONJ	and
frightened	ADJ	frightened
.	PUNCT	.
They	PRON	they
said	VERB	say
they	PRON	they
were	AUX	be
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
when	SCONJ	when
they	PRON	they
heard	VERB	hear
the	DET	the
shots	NOUN	shot
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
know	VERB	know
whence	SCONJ	whence
they	PRON	they
came	VERB	come
.	PUNCT	.
This	DET	this
was	AUX	be
probable	ADJ	probable
,	PUNCT	,
as	ADP	as
the	DET	the
cellar	NOUN	cellar
was	AUX	be
away	ADV	away
from	ADP	from
their	PRON	their
section	NOUN	section
.	PUNCT	.
Annie	PROPN	Annie
cried	VERB	cry
when	SCONJ	when
she	PRON	she
saw	VERB	see
Oakes	PROPN	Oakes
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
out	ADV	out
to	PART	to
bring	VERB	bring
in	ADP	in
more	ADJ	more
help	NOUN	help
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
