better	ADV	well
than	ADP	than
to	PART	to
try	VERB	try
to	PART	to
kid	VERB	kid
your	PRON	your
lawyer	NOUN	lawyer
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
say	VERB	say
Whitburn	PROPN	Whitburn
's	AUX	be
trying	VERB	try
to	PART	to
force	VERB	force
you	PRON	you
to	PART	to
resign	VERB	resign
.	PUNCT	.
With	ADP	with
your	PRON	your
contract	NOUN	contract
,	PUNCT	,
he	PRON	he
ca	AUX	can
n't	PART	not
do	AUX	do
that	DET	that
,	PUNCT	,
not	PART	not
without	ADP	without
good	ADJ	good
and	CCONJ	and
sufficient	ADJ	sufficient
cause	NOUN	cause
,	PUNCT	,
and	CCONJ	and
under	ADP	under
the	DET	the
Faculty	PROPN	Faculty
Tenure	PROPN	Tenure
Law	PROPN	Law
,	PUNCT	,
that	PRON	that
means	VERB	mean
something	PRON	something
just	ADV	just
an	DET	an
inch	NOUN	inch
short	ADJ	short
of	ADP	of
murder	NOUN	murder
in	ADP	in
the	DET	the
first	ADJ	first
degree	NOUN	degree
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
what	PRON	what
's	AUX	be
Whitburn	PROPN	Whitburn
got	VERB	get
on	ADP	on
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Beat	VERB	beat
around	ADP	around
the	DET	the
bush	NOUN	bush
and	CCONJ	and
try	VERB	try
to	PART	to
build	VERB	build
a	DET	a
background	NOUN	background
,	PUNCT	,
or	CCONJ	or
come	VERB	come
out	ADP	out
with	ADP	with
it	PRON	it
at	ADP	at
once	ADV	once
and	CCONJ	and
fill	VERB	fill
in	ADP	in
the	DET	the
details	NOUN	detail
afterward	ADV	afterward
?	PUNCT	?
He	PRON	he
debated	VERB	debate
mentally	ADV	mentally
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
then	ADV	then
decided	VERB	decide
upon	SCONJ	upon
the	DET	the
latter	ADJ	latter
course	NOUN	course
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
happens	VERB	happen
that	SCONJ	that
I	PRON	I
have	AUX	have
the	DET	the
ability	NOUN	ability
to	PART	to
prehend	VERB	prehend
future	ADJ	future
events	NOUN	event
.	PUNCT	.
I	PRON	I
can	AUX	can
,	PUNCT	,
by	ADP	by
concentrating	VERB	concentrate
,	PUNCT	,
bring	VERB	bring
into	ADP	into
my	PRON	my
mind	NOUN	mind
the	DET	the
history	NOUN	history
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
at	ADP	at
least	ADJ	least
in	ADP	in
general	ADJ	general
outline	NOUN	outline
,	PUNCT	,
for	ADP	for
the	DET	the
next	ADJ	next
five	NUM	five
thousand	NUM	thousand
years	NOUN	year
.	PUNCT	.
Whitburn	PROPN	Whitburn
thinks	VERB	think
I	PRON	I
'm	AUX	be
crazy	ADJ	crazy
,	PUNCT	,
mainly	ADV	mainly
because	SCONJ	because
I	PRON	I
get	VERB	get
confused	ADJ	confused
at	ADP	at
times	NOUN	time
and	CCONJ	and
forget	VERB	forget
that	SCONJ	that
something	PRON	something
I	PRON	I
know	VERB	know
about	ADP	about
has	AUX	have
n't	PART	not
happened	VERB	happen
yet	ADV	yet
.	PUNCT	.
""""	PUNCT	""""
Weill	PROPN	Weill
snatched	VERB	snatch
the	DET	the
cigarette	NOUN	cigarette
from	ADP	from
his	PRON	his
mouth	NOUN	mouth
to	PART	to
keep	VERB	keep
from	ADP	from
swallowing	VERB	swallow
it	PRON	it
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
he	PRON	he
choked	VERB	choke
on	ADP	on
a	DET	a
mouthful	NOUN	mouthful
of	ADP	of
smoke	NOUN	smoke
and	CCONJ	and
coughed	VERB	cough
violently	ADV	violently
,	PUNCT	,
then	ADV	then
sat	VERB	sit
back	ADV	back
in	ADP	in
the	DET	the
booth	NOUN	booth
-	PUNCT	-
seat	NOUN	seat
,	PUNCT	,
staring	VERB	stare
speechlessly	ADV	speechlessly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
started	VERB	start
a	DET	a
little	ADJ	little
over	ADP	over
three	NUM	three
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
""""	PUNCT	""""
Chalmers	PROPN	Chalmers
continued	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
after	ADP	after
New	PROPN	New
Year	PROPN	Year
's	PART	's
,	PUNCT	,
1970	NUM	1970
.	PUNCT	.
I	PRON	I
was	AUX	be
getting	VERB	get
up	ADP	up
a	DET	a
series	NOUN	series
of	ADP	of
seminars	NOUN	seminar
for	ADP	for
some	DET	some
of	ADP	of
my	PRON	my
postgraduate	ADJ	postgraduate
students	NOUN	student
on	ADP	on
extrapolation	NOUN	extrapolation
of	ADP	of
present	ADJ	present
social	ADJ	social
and	CCONJ	and
political	ADJ	political
trends	NOUN	trend
to	ADP	to
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
next	ADJ	next
century	NOUN	century
,	PUNCT	,
and	CCONJ	and
I	PRON	I
began	VERB	begin
to	PART	to
find	VERB	find
that	SCONJ	that
I	PRON	I
was	AUX	be
getting	VERB	get
some	DET	some
very	ADV	very
fixed	ADJ	fixed
and	CCONJ	and
definite	ADJ	definite
ideas	NOUN	idea
of	ADP	of
what	PRON	what
the	DET	the
world	NOUN	world
of	ADP	of
2050	NUM	2050
to	ADP	to
2070	NUM	2070
would	AUX	would
be	AUX	be
like	ADP	like
.	PUNCT	.
Completely	ADV	completely
unified	VERB	unify
world	NOUN	world
,	PUNCT	,
abolition	NOUN	abolition
of	ADP	of
all	DET	all
national	ADJ	national
states	NOUN	state
under	ADP	under
a	DET	a
single	ADJ	single
world	NOUN	world
sovereignty	NOUN	sovereignty
,	PUNCT	,
colonies	NOUN	colony
on	ADP	on
Mars	PROPN	Mars
and	CCONJ	and
Venus	PROPN	Venus
,	PUNCT	,
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
.	PUNCT	.
Some	DET	some
of	ADP	of
these	DET	these
ideas	NOUN	idea
did	AUX	do
n't	PART	not
seem	VERB	seem
quite	ADV	quite
logical	ADJ	logical
;	PUNCT	;
a	DET	a
number	NOUN	number
of	ADP	of
them	PRON	they
were	AUX	be
complete	ADJ	complete
reversals	NOUN	reversal
of	ADP	of
present	ADJ	present
trends	NOUN	trend
,	PUNCT	,
and	CCONJ	and
a	DET	a
lot	NOUN	lot
seemed	VERB	seem
to	PART	to
depend	VERB	depend
on	ADP	on
arbitrary	ADJ	arbitrary
and	CCONJ	and
unpredictable	ADJ	unpredictable
factors	NOUN	factor
.	PUNCT	.
Mind	VERB	mind
,	PUNCT	,
this	DET	this
was	AUX	be
before	ADP	before
the	DET	the
first	ADJ	first
rocket	NOUN	rocket
landed	VERB	land
on	ADP	on
the	DET	the
Moon	PROPN	Moon
,	PUNCT	,
when	SCONJ	when
the	DET	the
whole	ADJ	whole
moon	NOUN	moon
-	PUNCT	-
rocket	NOUN	rocket
and	CCONJ	and
lunar	ADJ	lunar
-	PUNCT	-
base	NOUN	base
project	NOUN	project
was	AUX	be
a	DET	a
triple	ADJ	triple
-	PUNCT	-
top	NOUN	top
secret	NOUN	secret
.	PUNCT	.
But	CCONJ	but
I	PRON	I
knew	VERB	know
,	PUNCT	,
in	ADP	in
the	DET	the
spring	NOUN	spring
of	ADP	of
1970	NUM	1970
,	PUNCT	,
that	SCONJ	that
the	DET	the
first	ADJ	first
unmanned	ADJ	unmanned
rocket	NOUN	rocket
would	AUX	would
be	AUX	be
called	VERB	call
the	DET	the
_	PUNCT	_
Kilroy	PROPN	Kilroy
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
launched	VERB	launch
some	DET	some
time	NOUN	time
in	ADP	in
1971	NUM	1971
.	PUNCT	.
You	PRON	you
remember	VERB	remember
,	PUNCT	,
when	SCONJ	when
the	DET	the
news	NOUN	news
was	AUX	be
released	VERB	release
,	PUNCT	,
it	PRON	it
was	AUX	be
stated	VERB	state
that	SCONJ	that
the	DET	the
rocket	NOUN	rocket
had	AUX	have
n't	PART	not
been	AUX	be
christened	VERB	christen
until	ADP	until
the	DET	the
day	NOUN	day
before	ADP	before
it	PRON	it
was	AUX	be
launched	VERB	launch
,	PUNCT	,
when	SCONJ	when
somebody	PRON	somebody
remembered	VERB	remember
that	DET	that
old	ADJ	old
'	PUNCT	'
Kilroy	PROPN	Kilroy
-	PUNCT	-
was	AUX	be
-	PUNCT	-
here	ADV	here
'	PUNCT	'
thing	NOUN	thing
from	ADP	from
the	DET	the
Second	PROPN	Second
World	PROPN	World
War	PROPN	War
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
knew	VERB	know
about	ADP	about
it	PRON	it
over	ADP	over
a	DET	a
year	NOUN	year
in	ADP	in
advance	NOUN	advance
.	PUNCT	.
""""	PUNCT	""""
Weill	PROPN	Weill
had	AUX	have
been	AUX	be
listening	VERB	listen
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
naturally	ADV	naturally
skeptical	ADJ	skeptical
face	NOUN	face
;	PUNCT	;
his	PRON	his
present	ADJ	present
expression	NOUN	expression
might	AUX	might
n't	PART	not
really	ADV	really
mean	VERB	mean
that	SCONJ	that
he	PRON	he
did	AUX	do
n't	PART	not
believe	VERB	believe
what	PRON	what
he	PRON	he
was	AUX	be
hearing	VERB	hear
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
'd	AUX	have
you	PRON	you
get	VERB	get
all	DET	all
this	DET	this
stuff	NOUN	stuff
?	PUNCT	?
In	ADP	in
dreams	NOUN	dream
?	PUNCT	?
""""	PUNCT	""""
Chalmers	PROPN	Chalmers
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
just	ADV	just
came	VERB	come
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
'd	AUX	would
be	AUX	be
sitting	VERB	sit
reading	VERB	read
,	PUNCT	,
or	CCONJ	or
eating	VERB	eat
dinner	NOUN	dinner
,	PUNCT	,
or	CCONJ	or
talking	VERB	talk
to	ADP	to
one	NUM	one
of	ADP	of
my	PRON	my
classes	NOUN	class
,	PUNCT	,
and	CCONJ	and
the	DET	the
first	ADJ	first
thing	NOUN	thing
I	PRON	I
'd	AUX	would
know	VERB	know
,	PUNCT	,
something	PRON	something
out	ADP	out
of	ADP	of
the	DET	the
future	NOUN	future
would	AUX	would
come	VERB	come
bubbling	VERB	bubble
up	ADP	up
in	ADP	in
me	PRON	I
.	PUNCT	.
It	PRON	it
just	ADV	just
kept	VERB	keep
pushing	VERB	push
up	ADP	up
into	ADP	into
my	PRON	my
conscious	ADJ	conscious
mind	NOUN	mind
.	PUNCT	.
I	PRON	I
would	AUX	would
n't	PART	not
have	AUX	have
an	DET	an
idea	NOUN	idea
of	ADP	of
something	PRON	something
one	NUM	one
minute	NOUN	minute
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
it	PRON	it
would	AUX	would
just	ADV	just
be	AUX	be
part	NOUN	part
of	ADP	of
my	PRON	my
general	ADJ	general
historical	ADJ	historical
knowledge	NOUN	knowledge
;	PUNCT	;
I	PRON	I
'd	AUX	would
know	VERB	know
it	PRON	it
as	ADV	as
positively	ADV	positively
as	ADP	as
I	PRON	I
know	VERB	know
that	SCONJ	that
Columbus	PROPN	Columbus
discovered	VERB	discover
America	PROPN	America
in	ADP	in
.	PROPN	.
1492	NUM	1492
.	PUNCT	.
The	DET	the
only	ADJ	only
difference	NOUN	difference
is	AUX	be
that	SCONJ	that
I	PRON	I
can	AUX	can
usually	ADV	usually
remember	VERB	remember
where	SCONJ	where
I	PRON	I
've	AUX	have
read	VERB	read
something	PRON	something
in	ADP	in
past	ADJ	past
history	NOUN	history
,	PUNCT	,
but	CCONJ	but
my	PRON	my
future	ADJ	future
history	NOUN	history
I	PRON	I
know	VERB	know
without	ADP	without
knowing	VERB	know
how	SCONJ	how
I	PRON	I
know	VERB	know
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
that	DET	that
's	AUX	be
the	DET	the
question	NOUN	question
!	PUNCT	!
""""	PUNCT	""""
Weill	PROPN	Weill
pounced	VERB	pounce
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
you	PRON	you
know	VERB	know
it	PRON	it
.	PUNCT	.
Look	VERB	look
,	PUNCT	,
Ed	PROPN	Ed
,	PUNCT	,
we	PRON	we
've	AUX	have
both	DET	both
studied	VERB	study
psychology	NOUN	psychology
,	PUNCT	,
elementary	ADJ	elementary
psychology	NOUN	psychology
at	ADV	at
least	ADV	least
.	PUNCT	.
Anybody	PRON	anybody
who	PRON	who
has	AUX	have
to	PART	to
work	VERB	work
with	ADP	with
people	NOUN	people
,	PUNCT	,
these	DET	these
days	NOUN	day
,	PUNCT	,
has	AUX	have
to	PART	to
know	VERB	know
some	DET	some
psychology	NOUN	psychology
.	PUNCT	.
What	PRON	what
makes	VERB	make
you	PRON	you
sure	ADJ	sure
that	SCONJ	that
these	DET	these
prophetic	ADJ	prophetic
impressions	NOUN	impression
of	ADP	of
yours	PRON	yours
are	AUX	be
n't	PART	not
manufactured	VERB	manufacture
in	ADP	in
your	PRON	your
own	ADJ	own
subconscious	ADJ	subconscious
mind	NOUN	mind
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
thought	VERB	think
,	PUNCT	,
at	ADP	at
first	ADV	first
.	PUNCT	.
I	PRON	I
thought	VERB	think
my	PRON	my
subconscious	NOUN	subconscious
was	AUX	be
just	ADV	just
building	VERB	build
up	ADP	up
this	DET	this
stuff	NOUN	stuff
to	PART	to
fill	VERB	fill
the	DET	the
gaps	NOUN	gap
in	ADP	in
what	PRON	what
I	PRON	I
'd	AUX	would
produced	VERB	produce
from	ADP	from
logical	ADJ	logical
extrapolation	NOUN	extrapolation
.	PUNCT	.
I	PRON	I
've	AUX	have
always	ADV	always
been	AUX	be
a	DET	a
stickler	NOUN	stickler
for	ADP	for
detail	NOUN	detail
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
parenthetically	ADV	parenthetically
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
would	AUX	would
be	AUX	be
natural	ADJ	natural
for	ADP	for
me	PRON	I
to	PART	to
supply	VERB	supply
details	NOUN	detail
for	ADP	for
the	DET	the
future	NOUN	future
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
as	ADP	as
I	PRON	I
said	VERB	say
,	PUNCT	,
a	DET	a
lot	NOUN	lot
of	ADP	of
this	DET	this
stuff	NOUN	stuff
is	AUX	be
based	VERB	base
on	ADP	on
unpredictable	ADJ	unpredictable
and	CCONJ	and
arbitrary	ADJ	arbitrary
factors	NOUN	factor
that	PRON	that
ca	AUX	can
n't	PART	not
be	AUX	be
inferred	VERB	infer
from	ADP	from
anything	PRON	anything
in	ADP	in
the	DET	the
present	NOUN	present
.	PUNCT	.
That	DET	that
left	VERB	leave
me	PRON	I
with	ADP	with
the	DET	the
alternatives	NOUN	alternative
of	ADP	of
delusion	NOUN	delusion
or	CCONJ	or
precognition	NOUN	precognition
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
ever	ADV	ever
came	VERB	come
near	ADV	near
going	VERB	go
crazy	ADJ	crazy
,	PUNCT	,
it	PRON	it
was	AUX	be
before	ADP	before
the	DET	the
_	SYM	_
Kilroy	PROPN	Kilroy
_	PUNCT	_
landed	VERB	land
and	CCONJ	and
the	DET	the
news	NOUN	news
was	AUX	be
released	VERB	release
.	PUNCT	.
After	ADP	after
that	DET	that
,	PUNCT	,
I	PRON	I
knew	VERB	know
which	DET	which
it	PRON	it
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
you	PRON	you
ca	AUX	can
n't	PART	not
explain	VERB	explain
how	SCONJ	how
you	PRON	you
can	AUX	can
have	AUX	have
real	ADJ	real
knowledge	NOUN	knowledge
of	ADP	of
a	DET	a
thing	NOUN	thing
before	ADP	before
it	PRON	it
happens	VERB	happen
.	PUNCT	.
Before	ADP	before
it	PRON	it
exists	VERB	exist
,	PUNCT	,
""""	PUNCT	""""
Weill	PROPN	Weill
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
really	ADV	really
do	AUX	do
n't	PART	not
need	VERB	need
to	PART	to
.	PUNCT	.
I	PRON	I
'm	AUX	be
satisfied	ADJ	satisfied
with	ADP	with
knowing	VERB	know
that	SCONJ	that
I	PRON	I
know	VERB	know
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
you	PRON	you
want	VERB	want
me	PRON	I
to	PART	to
furnish	VERB	furnish
a	DET	a
theory	NOUN	theory
,	PUNCT	,
let	VERB	let
's	PRON	us
say	VERB	say
that	SCONJ	that
all	DET	all
these	DET	these
things	NOUN	thing
really	ADV	really
do	AUX	do
exist	VERB	exist
,	PUNCT	,
in	ADP	in
the	DET	the
past	NOUN	past
or	CCONJ	or
in	ADP	in
the	DET	the
future	NOUN	future
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
present	NOUN	present
is	AUX	be
just	ADV	just
a	DET	a
moving	VERB	move
knife	NOUN	knife
-	PUNCT	-
edge	NOUN	edge
that	PRON	that
separates	VERB	separate
the	DET	the
two	NUM	two
.	PUNCT	.
You	PRON	you
ca	AUX	can
n't	PART	not
even	ADV	even
indicate	VERB	indicate
the	DET	the
present	NOUN	present
.	PUNCT	.
By	ADP	by
the	DET	the
time	NOUN	time
you	PRON	you
make	VERB	make
up	ADP	up
your	PRON	your
mind	NOUN	mind
to	PART	to
say	VERB	say
,	PUNCT	,
'	PUNCT	'
Now	ADV	now
!	PUNCT	!
'	PUNCT	'
and	CCONJ	and
transmit	VERB	transmit
the	DET	the
impulse	NOUN	impulse
to	ADP	to
your	PRON	your
vocal	ADJ	vocal
organs	NOUN	organ
,	PUNCT	,
and	CCONJ	and
utter	VERB	utter
the	DET	the
word	NOUN	word
,	PUNCT	,
the	DET	the
original	ADJ	original
present	ADJ	present
moment	NOUN	moment
is	AUX	be
part	NOUN	part
of	ADP	of
the	DET	the
past	NOUN	past
.	PUNCT	.
The	DET	the
knife	NOUN	knife
-	PUNCT	-
edge	NOUN	edge
has	AUX	have
gone	VERB	go
over	ADP	over
it	PRON	it
.	PUNCT	.
Most	ADJ	Most
people	NOUN	people
think	VERB	think
they	PRON	they
know	VERB	know
only	ADV	only
the	DET	the
present	NOUN	present
;	PUNCT	;
what	PRON	what
they	PRON	they
know	VERB	know
is	AUX	be
the	DET	the
past	NOUN	past
,	PUNCT	,
which	DET	which
they	PRON	they
have	AUX	have
already	ADV	already
experienced	VERB	experience
,	PUNCT	,
or	CCONJ	or
read	VERB	read
about	ADP	about
.	PUNCT	.
The	DET	the
difference	NOUN	difference
with	ADP	with
me	PRON	I
is	AUX	be
that	SCONJ	that
I	PRON	I
can	AUX	can
see	VERB	see
what	PRON	what
's	AUX	be
on	ADP	on
both	DET	both
sides	NOUN	side
of	ADP	of
the	DET	the
knife	NOUN	knife
-	PUNCT	-
edge	NOUN	edge
.	PUNCT	.
""""	PUNCT	""""
Weill	PROPN	Weill
put	VERB	put
another	DET	another
cigarette	NOUN	cigarette
in	ADP	in
his	PRON	his
mouth	NOUN	mouth
and	CCONJ	and
bent	VERB	bend
his	PRON	his
head	NOUN	head
to	ADP	to
the	DET	the
flame	NOUN	flame
of	ADP	of
his	PRON	his
lighter	NOUN	lighter
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
he	PRON	he
sat	VERB	sit
motionless	ADJ	motionless
,	PUNCT	,
his	PRON	his
thin	ADJ	thin
face	NOUN	face
rigid	ADJ	rigid
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
me	PRON	I
to	PART	to
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
a	DET	a
lawyer	NOUN	lawyer
,	PUNCT	,
not	PART	not
a	NOUN	a
psychiatrist	NOUN	psychiatrist
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
want	VERB	want
a	DET	a
lawyer	NOUN	lawyer
.	PUNCT	.
This	DET	this
is	AUX	be
a	DET	a
legal	ADJ	legal
matter	NOUN	matter
.	PUNCT	.
Whitburn	PROPN	Whitburn
's	AUX	be
talking	VERB	talk
about	ADP	about
voiding	VERB	void
my	PRON	my
tenure	NOUN	tenure
contract	NOUN	contract
.	PUNCT	.
You	PRON	you
helped	VERB	help
draw	VERB	draw
it	PRON	it
;	PUNCT	;
I	PRON	I
have	AUX	have
a	DET	a
right	NOUN	right
to	PART	to
expect	VERB	expect
you	PRON	you
to	PART	to
help	VERB	help
defend	VERB	defend
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ed	PROPN	Ed
,	PUNCT	,
have	AUX	have
you	PRON	you
been	AUX	be
talking	VERB	talk
about	ADP	about
this	DET	this
to	ADP	to
anybody	PRON	anybody
else	ADV	else
?	PUNCT	?
""""	PUNCT	""""
Weill	PROPN	Weill
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
the	DET	the
first	ADJ	first
person	NOUN	person
I	PRON	I
've	AUX	have
mentioned	VERB	mention
it	PRON	it
to	ADP	to
.	PUNCT	.
It	PRON	it
's	AUX	be
not	PART	not
the	DET	the
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
you	PRON	you
'd	AUX	would
bring	VERB	bring
up	ADP	up
casually	ADV	casually
,	PUNCT	,
in	ADP	in
a	DET	a
conversation	NOUN	conversation
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
how	SCONJ	how
'd	AUX	have
Whitburn	PROPN	Whitburn
get	VERB	get
hold	NOUN	hold
of	ADP	of
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
did	AUX	do
n't	PART	not
,	PUNCT	,
not	PART	not
the	DET	the
way	NOUN	way
I	PRON	I
've	AUX	have
given	VERB	give
it	PRON	it
to	ADP	to
you	PRON	you
.	PUNCT	.
But	CCONJ	but
I	PRON	I
made	VERB	make
a	DET	a
couple	NOUN	couple
of	ADP	of
slips	NOUN	slip
,	PUNCT	,
now	ADV	now
and	CCONJ	and
then	ADV	then
.	PUNCT	.
I	PRON	I
made	VERB	make
a	DET	a
bad	ADJ	bad
one	NOUN	one
yesterday	NOUN	yesterday
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
told	VERB	tell
Weill	PROPN	Weill
about	ADP	about
it	PRON	it
,	PUNCT	,
and	CCONJ	and
about	ADP	about
his	PRON	his
session	NOUN	session
with	ADP	with
the	DET	the
president	NOUN	president
of	ADP	of
the	DET	the
college	NOUN	college
that	DET	that
morning	NOUN	morning
.	PUNCT	.
The	DET	the
lawyer	NOUN	lawyer
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
a	DET	a
bad	ADJ	bad
one	NOUN	one
,	PUNCT	,
but	CCONJ	but
you	PRON	you
handled	VERB	handle
Whitburn	PROPN	Whitburn
the	DET	the
right	ADJ	right
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
Weill	PROPN	Weill
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
he	PRON	he
's	AUX	be
most	ADV	most
afraid	ADJ	afraid
of	ADP	of
is	AUX	be
publicity	NOUN	publicity
,	PUNCT	,
getting	VERB	get
the	DET	the
college	NOUN	college
mixed	VERB	mix
up	ADP	up
in	ADP	in
anything	PRON	anything
controversial	ADJ	controversial
,	PUNCT	,
and	CCONJ	and
above	ADP	above
all	DET	all
,	PUNCT	,
the	DET	the
reactions	NOUN	reaction
of	ADP	of
the	DET	the
trustees	NOUN	trustee
and	CCONJ	and
people	NOUN	people
like	ADP	like
that	DET	that
.	PUNCT	.
If	SCONJ	if
Dacre	PROPN	Dacre
or	CCONJ	or
anybody	PRON	anybody
else	ADV	else
makes	VERB	make
any	ADJ	any
trouble	ADJ	trouble
,	PUNCT	,
he	PRON	he
'll	AUX	will
do	AUX	do
his	PRON	his
best	ADJ	good
to	PART	to
cover	VERB	cover
for	ADP	for
you	PRON	you
.	PUNCT	.
Not	PART	not
willingly	ADV	willingly
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
because	SCONJ	because
he	PRON	he
'll	AUX	will
know	VERB	know
that	SCONJ	that
that	DET	that
's	AUX	be
the	DET	the
only	ADJ	only
way	NOUN	way
he	PRON	he
can	AUX	can
cover	VERB	cover
for	ADP	for
himself	PRON	himself
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
you	PRON	you
'll	AUX	will
have	AUX	have
any	DET	any
more	ADJ	more
trouble	NOUN	trouble
with	ADP	with
him	PRON	he
.	PUNCT	.
If	SCONJ	if
you	PRON	you
can	AUX	can
keep	VERB	keep
your	PRON	your
own	ADJ	own
nose	NOUN	nose
clean	ADJ	clean
,	PUNCT	,
that	DET	that
is	AUX	be
.	PUNCT	.
Can	AUX	can
you	PRON	you
do	AUX	do
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
so	ADV	so
.	PUNCT	.
Yesterday	NOUN	yesterday
I	PRON	I
got	VERB	get
careless	ADJ	careless
.	PUNCT	.
I	PRON	I
'll	AUX	will
not	PART	not
do	AUX	do
that	DET	that
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
'd	AUX	would
better	ADV	well
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
Weill	PROPN	Weill
hesitated	VERB	hesitate
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
said	VERB	say
I	PRON	I
was	AUX	be
a	DET	a
lawyer	NOUN	lawyer
,	PUNCT	,
not	PART	not
a	DET	a
psychiatrist	NOUN	psychiatrist
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
give	VERB	give
you	PRON	you
some	DET	some
psychiatrist	NOUN	psychiatrist
's	PART	's
advice	NOUN	advice
,	PUNCT	,
though	ADV	though
.	PUNCT	.
Forget	VERB	forget
this	DET	this
whole	ADJ	whole
thing	NOUN	thing
.	PUNCT	.
You	PRON	you
say	VERB	say
you	PRON	you
can	AUX	can
bring	VERB	bring
these	DET	these
impressions	NOUN	impression
into	ADP	into
your	PRON	your
conscious	ADJ	conscious
mind	NOUN	mind
by	ADP	by
concentrating	VERB	concentrate
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
waited	VERB	wait
briefly	ADV	briefly
;	PUNCT	;
Chalmers	PROPN	Chalmers
nodded	VERB	nod
,	PUNCT	,
and	CCONJ	and
he	PRON	he
continued	VERB	continue
:	PUNCT	:
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
stop	VERB	stop
it	PRON	it
.	PUNCT	.
Stop	VERB	Stop
