of	ADP	of
illumination	NOUN	illumination
struck	VERB	strike
me	PRON	I
and	CCONJ	and
I	PRON	I
asked	VERB	ask
:	PUNCT	:
“	PUNCT	""""
Here	ADV	here
,	PUNCT	,
Jack	PROPN	Jack
;	PUNCT	;
why	SCONJ	why
should	AUX	should
they	PRON	they
bring	VERB	bring
that	DET	that
blackjack	NOUN	blackjack
here	ADV	here
?	PUNCT	?
They	PRON	they
could	AUX	could
bring	VERB	bring
a	DET	a
dozen	NOUN	dozen
with	ADP	with
them	PRON	they
and	CCONJ	and
nobody	PRON	nobody
be	AUX	be
any	DET	any
the	DET	the
wiser	ADJ	wise
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
all	DET	all
the	DET	the
satisfaction	NOUN	satisfaction
I	PRON	I
got	VERB	get
out	ADP	out
of	ADP	of
that	DET	that
inscrutable	ADJ	inscrutable
,	PUNCT	,
irritating	ADJ	irritating
man	NOUN	man
was	AUX	be
:	PUNCT	:
“	PUNCT	""""
How	SCONJ	how
bright	ADJ	bright
the	DET	the
understudy	NOUN	understudy
is	AUX	be
becoming	VERB	become
!	PUNCT	!
You	PRON	you
'll	AUX	will
be	AUX	be
tackling	VERB	tackle
high	ADJ	high
C	PROPN	C
yourself	PRON	yourself
next	ADV	next
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
However	ADV	however
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
to	PART	to
permit	VERB	permit
you	PRON	you
to	PART	to
remain	VERB	remain
here	ADV	here
.	PUNCT	.
Firstly	ADV	firstly
and	CCONJ	and
mainly	ADV	mainly
,	PUNCT	,
because	SCONJ	because
I	PRON	I
am	AUX	be
confident	ADJ	confident
nothing	PRON	nothing
will	AUX	will
happen	VERB	happen
until	ADP	until
after	ADP	after
dark	NOUN	dark
,	PUNCT	,
although	SCONJ	although
for	ADP	for
a	DET	a
moment	NOUN	moment
I	PRON	I
thought	VERB	think
my	PRON	my
theory	NOUN	theory
had	AUX	have
gone	VERB	go
wrong	ADJ	wrong
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
second	ADJ	second
place	NOUN	place
,	PUNCT	,
because	SCONJ	because
you	PRON	you
might	AUX	might
scramble	VERB	scramble
the	DET	the
whole	ADJ	whole
platter	NOUN	platter
on	ADP	on
me	PRON	I
and	CCONJ	and
get	VERB	get
to	ADP	to
shooting	VERB	shoot
recklessly	ADV	recklessly
.	PUNCT	.
”	PUNCT	""""
We	PRON	we
slipped	VERB	slip
out	ADP	out
of	ADP	of
the	DET	the
alley	NOUN	alley
after	ADP	after
Lanagan	PROPN	Lanagan
had	AUX	have
reconnoitred	VERB	reconnoitre
long	ADV	long
.	PUNCT	.
He	PRON	he
had	AUX	have
good	ADJ	good
reason	NOUN	reason
for	ADP	for
not	PART	not
wishing	VERB	wish
to	PART	to
appear	VERB	appear
at	ADP	at
police	NOUN	police
headquarters	NOUN	headquarters
.	PUNCT	.
It	PRON	it
was	AUX	be
generally	ADV	generally
known	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
off	ADV	off
on	ADP	on
some	DET	some
sort	NOUN	sort
of	ADP	of
a	DET	a
still	ADJ	still
hunt	NOUN	hunt
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
seen	VERB	see
occasionally	ADV	occasionally
by	ADP	by
some	DET	some
of	ADP	of
the	DET	the
boys	NOUN	boy
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
known	VERB	know
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
drinking	VERB	drink
.	PUNCT	.
His	PRON	his
appearance	NOUN	appearance
at	ADP	at
headquarters	NOUN	headquarters
in	ADP	in
conference	NOUN	conference
with	ADP	with
Leslie	PROPN	Leslie
therefore	ADV	therefore
might	AUX	might
bring	VERB	bring
a	DET	a
corps	NOUN	corps
of	ADP	of
sharp	ADJ	sharp
-	PUNCT	-
eyed	ADJ	eyed
newspaper	NOUN	newspaper
men	NOUN	man
on	ADP	on
our	PRON	our
trail	NOUN	trail
.	PUNCT	.
He	PRON	he
got	VERB	get
Leslie	PROPN	Leslie
on	ADP	on
the	DET	the
wire	NOUN	wire
,	PUNCT	,
and	CCONJ	and
within	ADP	within
thirty	NUM	thirty
minutes	NOUN	minute
was	AUX	be
in	ADP	in
deep	ADJ	deep
conversation	NOUN	conversation
with	ADP	with
that	DET	that
astute	ADJ	astute
thief	NOUN	thief
-	PUNCT	-
taker	NOUN	taker
in	ADP	in
the	DET	the
rear	ADJ	rear
room	NOUN	room
at	ADP	at
Allenberg	PROPN	Allenberg
's	PART	's
.	PUNCT	.
There	PRON	there
were	AUX	be
few	ADJ	few
sections	NOUN	section
of	ADP	of
the	DET	the
city	NOUN	city
where	SCONJ	where
Lanagan	PROPN	Lanagan
was	AUX	be
not	PART	not
on	ADP	on
intimate	ADJ	intimate
terms	NOUN	term
with	ADP	with
saloonmen	NOUN	saloonman
.	PUNCT	.
There	PRON	there
are	AUX	be
many	ADJ	many
times	NOUN	time
when	SCONJ	when
they	PRON	they
can	AUX	can
be	AUX	be
valuable	ADJ	valuable
to	ADP	to
the	DET	the
police	NOUN	police
reporter	NOUN	reporter
,	PUNCT	,
particularly	ADV	particularly
in	ADP	in
the	DET	the
Tenderloin	PROPN	Tenderloin
and	CCONJ	and
down	ADJ	down
town	NOUN	town
.	PUNCT	.
The	DET	the
two	NUM	two
did	AUX	do
not	PART	not
take	VERB	take
me	PRON	I
into	ADP	into
their	PRON	their
confidence	NOUN	confidence
,	PUNCT	,
but	CCONJ	but
once	ADV	once
I	PRON	I
heard	VERB	hear
Leslie	PROPN	Leslie
say	VERB	say
,	PUNCT	,
explosively	ADV	explosively
:	PUNCT	:
“	PUNCT	""""
Jack	PROPN	Jack
,	PUNCT	,
you	PRON	you
're	AUX	be
as	ADV	as
daffy	ADJ	daffy
as	ADP	as
a	DET	a
horned	ADJ	horned
toad	NOUN	toad
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
caught	VERB	catch
only	ADV	only
part	NOUN	part
of	ADP	of
Lanagan	PROPN	Lanagan
's	PART	's
answer	NOUN	answer
.	PUNCT	.
He	PRON	he
was	AUX	be
talking	VERB	talk
earnestly	ADV	earnestly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
Chief	PROPN	Chief
,	PUNCT	,
my	PRON	my
information	NOUN	information
is	AUX	be
correct	ADJ	correct
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
the	DET	the
only	ADJ	only
leak	NOUN	leak
in	ADP	in
San	PROPN	San
Francisco	PROPN	Francisco
into	ADP	into
the	DET	the
Camorra	PROPN	Camorra
and	CCONJ	and
neither	DET	neither
you	PRON	you
nor	CCONJ	nor
the	DET	the
secret	NOUN	secret
service	NOUN	service
have	AUX	have
a	DET	a
man	NOUN	man
who	PRON	who
can	AUX	can
tap	VERB	tap
it	PRON	it
.	PUNCT	.
It	PRON	it
's	AUX	be
worth	ADJ	worth
a	DET	a
chance	NOUN	chance
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
.	PUNCT	.
We	PRON	we
'll	AUX	will
want	VERB	want
Brady	PROPN	Brady
,	PUNCT	,
Wilson	PROPN	Wilson
and	CCONJ	and
Maloney	PROPN	Maloney
.	PUNCT	.
We	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
cover	VERB	cover
every	DET	every
point	NOUN	point
,	PUNCT	,
take	VERB	take
no	DET	no
chances	NOUN	chance
of	ADP	of
a	DET	a
murder	NOUN	murder
getting	VERB	get
by	ADP	by
on	ADP	on
us	PRON	we
,	PUNCT	,
and	CCONJ	and
smash	VERB	smash
this	DET	this
thing	NOUN	thing
right	ADV	right
on	ADP	on
the	DET	the
nose	NOUN	nose
.	PUNCT	.
”	PUNCT	""""
Leslie	PROPN	Leslie
studied	VERB	study
Lanagan	PROPN	Lanagan
long	ADV	long
and	CCONJ	and
carefully	ADV	carefully
.	PUNCT	.
He	PRON	he
had	AUX	have
never	ADV	never
been	AUX	be
wrong	ADJ	wrong
yet	ADV	yet
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
drinking	VERB	drink
,	PUNCT	,
Jack	PROPN	Jack
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
at	ADP	at
last	ADV	last
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
a	DET	a
smell	NOUN	smell
in	ADP	in
three	NUM	three
months	NOUN	month
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lanagan	PROPN	Lanagan
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
on	ADV	on
,	PUNCT	,
”	PUNCT	""""
the	DET	the
chief	NOUN	chief
finally	ADV	finally
said	VERB	say
,	PUNCT	,
decisively	ADV	decisively
.	PUNCT	.
I	PRON	I
grew	VERB	grow
restive	ADJ	restive
at	ADP	at
not	PART	not
being	AUX	be
taken	VERB	take
“	PUNCT	""""
in	ADV	in
,	PUNCT	,
”	PUNCT	""""
but	CCONJ	but
Lanagan	PROPN	Lanagan
said	VERB	say
I	PRON	I
was	AUX	be
becoming	VERB	become
so	ADV	so
very	ADV	very
bright	ADJ	bright
that	SCONJ	that
a	DET	a
little	ADJ	little
discipline	NOUN	discipline
would	AUX	would
do	AUX	do
me	PRON	I
good	ADJ	good
;	PUNCT	;
harkening	VERB	harken
back	ADV	back
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
to	ADP	to
that	DET	that
remark	NOUN	remark
about	ADP	about
the	DET	the
blackjack	NOUN	blackjack
.	PUNCT	.
I	PRON	I
said	VERB	say
no	DET	no
more	ADJ	more
.	PUNCT	.
They	PRON	they
outlined	VERB	outline
their	PRON	their
plan	NOUN	plan
.	PUNCT	.
Maloney	PROPN	Maloney
was	AUX	be
to	PART	to
hide	VERB	hide
in	ADP	in
the	DET	the
yard	NOUN	yard
of	ADP	of
the	DET	the
house	NOUN	house
directly	ADV	directly
across	ADP	across
from	ADP	from
the	DET	the
alley	NOUN	alley
gate	NOUN	gate
--	PUNCT	--
in	ADP	in
that	DET	that
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
neighbourhood	NOUN	neighbourhood
,	PUNCT	,
tight	ADJ	tight
board	NOUN	board
fences	NOUN	fence
and	CCONJ	and
hedgerows	NOUN	hedgerow
are	AUX	be
common	ADJ	common
--	PUNCT	--
and	CCONJ	and
Wilson	PROPN	Wilson
across	ADP	across
the	DET	the
street	NOUN	street
where	SCONJ	where
he	PRON	he
could	AUX	could
command	VERB	command
the	DET	the
window	NOUN	window
to	ADP	to
the	DET	the
room	NOUN	room
where	SCONJ	where
the	DET	the
blackjack	NOUN	blackjack
hung	VERB	hang
.	PUNCT	.
We	PRON	we
three	NUM	three
,	PUNCT	,
with	ADP	with
Brady	PROPN	Brady
,	PUNCT	,
were	AUX	be
to	PART	to
take	VERB	take
our	PRON	our
position	NOUN	position
inside	ADP	inside
the	DET	the
house	NOUN	house
.	PUNCT	.
The	DET	the
moment	NOUN	moment
anybody	PRON	anybody
entered	VERB	enter
the	DET	the
alley	NOUN	alley
gate	NOUN	gate
,	PUNCT	,
or	CCONJ	or
by	ADP	by
the	DET	the
front	ADJ	front
door	NOUN	door
--	PUNCT	--
Lanagan	PROPN	Lanagan
considered	VERB	consider
it	PRON	it
likely	ADJ	likely
that	SCONJ	that
that	DET	that
approach	NOUN	approach
might	AUX	might
be	AUX	be
taken	VERB	take
under	ADP	under
cover	NOUN	cover
of	ADP	of
darkness	NOUN	darkness
--	PUNCT	--
Maloney	PROPN	Maloney
was	AUX	be
to	PART	to
lift	VERB	lift
himself	PRON	himself
to	ADP	to
the	DET	the
fence	NOUN	fence
top	NOUN	top
and	CCONJ	and
strike	VERB	strike
a	DET	a
match	NOUN	match
.	PUNCT	.
Wilson	PROPN	Wilson
,	PUNCT	,
in	ADP	in
turn	NOUN	turn
,	PUNCT	,
as	ADP	as
though	SCONJ	though
lighting	VERB	light
a	DET	a
cigar	NOUN	cigar
,	PUNCT	,
would	AUX	would
strike	VERB	strike
a	DET	a
match	NOUN	match
,	PUNCT	,
and	CCONJ	and
one	NUM	one
or	CCONJ	or
the	DET	the
other	ADJ	other
of	ADP	of
us	PRON	we
,	PUNCT	,
watching	VERB	watch
back	ADV	back
from	ADP	from
the	DET	the
room	NOUN	room
window	NOUN	window
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
would	AUX	would
know	VERB	know
that	SCONJ	that
the	DET	the
trap	NOUN	trap
was	AUX	be
set	VERB	set
.	PUNCT	.
In	ADP	in
addition	NOUN	addition
to	ADP	to
watching	VERB	watch
for	ADP	for
Maloney	PROPN	Maloney
's	PART	's
signal	NOUN	signal
,	PUNCT	,
Wilson	PROPN	Wilson
's	PART	's
position	NOUN	position
enabled	VERB	enable
him	PRON	he
easily	ADV	easily
to	PART	to
cover	VERB	cover
the	DET	the
front	ADJ	front
door	NOUN	door
.	PUNCT	.
Lanagan	PROPN	Lanagan
,	PUNCT	,
it	PRON	it
appeared	VERB	appear
,	PUNCT	,
had	AUX	have
planned	VERB	plan
the	DET	the
coup	NOUN	coup
hours	NOUN	hour
before	ADV	before
and	CCONJ	and
had	AUX	have
his	PRON	his
coverts	NOUN	covert
already	ADV	already
selected	VERB	select
.	PUNCT	.
Their	PRON	their
vigil	NOUN	vigil
ended	VERB	end
on	ADP	on
the	DET	the
outside	NOUN	outside
,	PUNCT	,
Maloney	PROPN	Maloney
and	CCONJ	and
Wilson	PROPN	Wilson
were	AUX	be
then	ADV	then
to	PART	to
jump	VERB	jump
and	CCONJ	and
cover	VERB	cover
the	DET	the
front	ADJ	front
and	CCONJ	and
rear	ADJ	rear
doors	NOUN	door
,	PUNCT	,
respectively	ADV	respectively
,	PUNCT	,
in	ADP	in
case	NOUN	case
of	ADP	of
any	DET	any
miscue	NOUN	miscue
inside	ADV	inside
that	PRON	that
might	AUX	might
permit	VERB	permit
of	ADP	of
an	DET	an
escape	NOUN	escape
.	PUNCT	.
“	PUNCT	""""
Miscue	NOUN	miscue
”	PUNCT	""""
was	AUX	be
Lanagan	PROPN	Lanagan
's	PART	's
word	NOUN	word
:	PUNCT	:
and	CCONJ	and
I	PRON	I
reflected	VERB	reflect
with	ADP	with
some	DET	some
apprehension	NOUN	apprehension
,	PUNCT	,
that	SCONJ	that
any	DET	any
“	PUNCT	""""
miscue	NOUN	miscue
”	PUNCT	""""
with	ADP	with
such	ADJ	such
nervy	ADJ	nervy
officers	NOUN	officer
as	ADP	as
Leslie	PROPN	Leslie
and	CCONJ	and
Brady	PROPN	Brady
that	PRON	that
would	AUX	would
permit	VERB	permit
an	DET	an
escape	NOUN	escape
out	ADP	out
of	ADP	of
that	DET	that
house	NOUN	house
would	AUX	would
mean	VERB	mean
that	SCONJ	that
probably	ADV	probably
all	DET	all
of	ADP	of
us	PRON	we
would	AUX	would
be	AUX	be
candidates	NOUN	candidate
for	ADP	for
morgue	NOUN	morgue
slabs	NOUN	slab
.	PUNCT	.
Dusk	PROPN	Dusk
found	VERB	find
us	PRON	we
all	DET	all
drifting	VERB	drift
one	NUM	one
by	ADP	by
one	NUM	one
to	ADP	to
our	PRON	our
stations	NOUN	station
.	PUNCT	.
When	SCONJ	when
I	PRON	I
finally	ADV	finally
entered	VERB	enter
through	ADP	through
the	DET	the
alley	NOUN	alley
door	NOUN	door
,	PUNCT	,
I	PRON	I
could	AUX	could
see	VERB	see
neither	CCONJ	neither
Maloney	PROPN	Maloney
nor	CCONJ	nor
Wilson	PROPN	Wilson
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
I	PRON	I
knew	VERB	know
they	PRON	they
had	AUX	have
both	DET	both
gone	VERB	go
before	ADP	before
me	PRON	I
and	CCONJ	and
were	AUX	be
in	ADP	in
position	NOUN	position
.	PUNCT	.
I	PRON	I
was	AUX	be
the	DET	the
last	ADJ	last
one	NUM	one
in	ADV	in
and	CCONJ	and
Lanagan	PROPN	Lanagan
was	AUX	be
waiting	VERB	wait
there	ADV	there
to	PART	to
lock	VERB	lock
the	DET	the
kitchen	NOUN	kitchen
door	NOUN	door
after	ADP	after
me	PRON	I
.	PUNCT	.
We	PRON	we
trooped	VERB	troop
silently	ADV	silently
upstairs	ADV	upstairs
,	PUNCT	,
shoes	NOUN	shoe
off	ADP	off
and	CCONJ	and
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
unreal	ADJ	unreal
situation	NOUN	situation
,	PUNCT	,
waiting	VERB	wait
there	ADV	there
as	ADP	as
the	DET	the
deeper	ADJ	deep
blackness	NOUN	blackness
of	ADP	of
night	NOUN	night
settled	VERB	settle
down	ADV	down
and	CCONJ	and
the	DET	the
night	NOUN	night
sounds	NOUN	sound
of	ADP	of
an	DET	an
empty	ADJ	empty
house	NOUN	house
assailed	VERB	assail
us	PRON	we
magnified	VERB	magnify
.	PUNCT	.
Brady	PROPN	Brady
was	AUX	be
standing	VERB	stand
the	DET	the
watch	NOUN	watch
at	ADP	at
the	DET	the
window	NOUN	window
for	ADP	for
the	DET	the
signal	NOUN	signal
.	PUNCT	.
The	DET	the
rest	NOUN	rest
of	ADP	of
us	PRON	we
were	AUX	be
lined	VERB	line
up	ADP	up
in	ADP	in
the	DET	the
broad	ADJ	broad
hall	NOUN	hall
.	PUNCT	.
It	PRON	it
was	AUX	be
so	ADV	so
dark	ADJ	dark
you	PRON	you
could	AUX	could
n't	PART	not
see	VERB	see
a	DET	a
man	NOUN	man
a	DET	a
foot	NOUN	foot
in	ADP	in
front	NOUN	front
of	ADP	of
you	PRON	you
.	PUNCT	.
Hours	NOUN	hour
it	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
must	AUX	must
have	AUX	have
passed	VERB	pass
,	PUNCT	,
with	ADP	with
no	DET	no
conversation	NOUN	conversation
save	SCONJ	save
a	DET	a
scattered	VERB	scatter
whisper	NOUN	whisper
or	CCONJ	or
so	ADV	so
.	PUNCT	.
We	PRON	we
had	AUX	have
tried	VERB	try
the	DET	the
hall	NOUN	hall
and	CCONJ	and
room	NOUN	room
floors	NOUN	floor
and	CCONJ	and
the	DET	the
door	NOUN	door
to	ADP	to
the	DET	the
hall	NOUN	hall
closet	NOUN	closet
and	CCONJ	and
they	PRON	they
gave	VERB	give
out	ADP	out
no	DET	no
squeaks	NOUN	squeak
.	PUNCT	.
“	PUNCT	""""
Psst	INTJ	psst
!	PUNCT	!
”	PUNCT	""""
Softly	ADV	softly
,	PUNCT	,
sibilantly	ADV	sibilantly
,	PUNCT	,
came	VERB	come
Brady	PROPN	Brady
's	PART	's
signal	NOUN	signal
.	PUNCT	.
We	PRON	we
backed	VERB	back
into	ADP	into
the	DET	the
closet	NOUN	closet
.	PUNCT	.
Brady	PROPN	Brady
in	ADP	in
a	DET	a
second	NOUN	second
was	AUX	be
with	ADP	with
us	PRON	we
.	PUNCT	.
The	DET	the
door	NOUN	door
was	AUX	be
opened	VERB	open
six	NUM	six
inches	NOUN	inch
with	ADP	with
Lanagan	PROPN	Lanagan
and	CCONJ	and
Leslie	PROPN	Leslie
ready	ADJ	ready
for	ADP	for
a	DET	a
spring	NOUN	spring
.	PUNCT	.
I	PRON	I
was	AUX	be
in	ADP	in
some	DET	some
fashion	NOUN	fashion
away	ADV	away
back	ADV	back
in	ADP	in
the	DET	the
rear	NOUN	rear
of	ADP	of
the	DET	the
closet	NOUN	closet
.	PUNCT	.
A	DET	a
key	NOUN	key
grated	VERB	grate
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
lock	NOUN	lock
,	PUNCT	,
and	CCONJ	and
it	PRON	it
sounded	VERB	sound
through	ADP	through
the	DET	the
vast	ADJ	vast
empty	ADJ	empty
house	NOUN	house
with	ADP	with
a	DET	a
peculiarly	ADV	peculiarly
sinister	ADJ	sinister
harshness	NOUN	harshness
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
situation	NOUN	situation
certainly	ADV	certainly
unique	ADJ	unique
in	ADP	in
crime	NOUN	crime
!	PUNCT	!
The	DET	the
stairs	NOUN	stair
creaked	VERB	creak
--	PUNCT	--
there	PRON	there
was	AUX	be
the	DET	the
sound	NOUN	sound
of	ADP	of
heavy	ADJ	heavy
,	PUNCT	,
laboured	ADJ	laboured
breathing	NOUN	breathing
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
but	ADV	but
one	NUM	one
set	NOUN	set
of	ADP	of
footfalls	NOUN	footfall
!	PUNCT	!
We	PRON	we
heard	VERB	hear
the	DET	the
door	NOUN	door
open	VERB	open
to	ADP	to
the	DET	the
room	NOUN	room
where	SCONJ	where
the	DET	the
ugly	ADJ	ugly
blackjack	NOUN	blackjack
hung	VERB	hang
,	PUNCT	,
and	CCONJ	and
as	ADP	as
it	PRON	it
did	AUX	do
Leslie	PROPN	Leslie
swung	VERB	swing
our	PRON	our
door	NOUN	door
out	ADP	out
and	CCONJ	and
,	PUNCT	,
silently	ADV	silently
as	ADP	as
so	ADV	so
many	ADJ	many
black	ADJ	black
ghosts	NOUN	ghost
,	PUNCT	,
we	PRON	we
moved	VERB	move
to	ADP	to
the	DET	the
other	ADJ	other
door	NOUN	door
.	PUNCT	.
Against	ADP	against
the	DET	the
window	NOUN	window
we	PRON	we
could	AUX	could
see	VERB	see
a	DET	a
man	NOUN	man
's	PART	's
form	NOUN	form
dimly	ADV	dimly
outlined	VERB	outline
.	PUNCT	.
And	CCONJ	and
then--	ADV	then--
There	PRON	there
was	AUX	be
a	DET	a
flash	NOUN	flash
of	ADP	of
blinding	VERB	blind
brilliance	NOUN	brilliance
,	PUNCT	,
a	DET	a
report	NOUN	report
that	PRON	that
crashed	VERB	crash
in	ADP	in
the	DET	the
empty	ADJ	empty
stillness	NOUN	stillness
of	ADP	of
the	DET	the
abandoned	VERB	abandon
mansion	NOUN	mansion
with	ADP	with
the	DET	the
reverberation	NOUN	reverberation
of	ADP	of
a	DET	a
twelve	NUM	twelve
-	PUNCT	-
pound	NOUN	pound
gun	NOUN	gun
,	PUNCT	,
and	CCONJ	and
under	ADP	under
the	DET	the
arcs	NOUN	arc
of	ADP	of
the	DET	the
swiftly	ADV	swiftly
flashing	VERB	flash
pocket	NOUN	pocket
lights	NOUN	light
of	ADP	of
Brady	PROPN	Brady
and	CCONJ	and
Leslie	PROPN	Leslie
,	PUNCT	,
we	PRON	we
beheld	VERB	behold
,	PUNCT	,
stretched	VERB	stretch
almost	ADV	almost
at	ADP	at
our	PRON	our
feet	NOUN	foot
as	ADP	as
the	DET	the
form	NOUN	form
toppled	VERB	topple
backward	ADV	backward
and	CCONJ	and
stiffened	VERB	stiffen
out--	PUNCT	out--
_	PUNCT	_
Waters	PROPN	Waters
!	PUNCT	!
_	PUNCT	_
There	PRON	there
was	AUX	be
a	DET	a
gushing	VERB	gush
wound	NOUN	wound
in	ADP	in
the	DET	the
temple	NOUN	temple
.	PUNCT	.
Death	NOUN	death
had	AUX	have
been	AUX	be
instantaneous	ADJ	instantaneous
.	PUNCT	.
With	ADP	with
an	DET	an
eagerness	NOUN	eagerness
that	PRON	that
was	AUX	be
more	ADV	more
animal	ADJ	animal
than	ADP	than
human	ADJ	human
,	PUNCT	,
Lanagan	PROPN	Lanagan
tore	VERB	tear
back	ADV	back
Waters	PROPN	Waters
'	PART	'
coat	NOUN	coat
,	PUNCT	,
ran	VERB	run
his	PRON	his
hands	NOUN	hand
swiftly	ADV	swiftly
through	ADP	through
his	PRON	his
every	ADJ	every
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
,	PUNCT	,
with	ADP	with
a	DET	a
“	PUNCT	""""
_	PUNCT	_
Ha	INTJ	ha
!	PUNCT	!
_	PUNCT	_
”	PUNCT	""""
of	ADP	of
satisfaction	NOUN	satisfaction
like	ADP	like
a	DET	a
snarl	NOUN	snarl
,	PUNCT	,
pulled	VERB	pull
out	ADP	out
from	ADP	from
an	DET	an
unsealed	VERB	unseal
envelope	NOUN	envelope
in	ADP	in
an	DET	an
inside	ADJ	inside
pocket	NOUN	pocket
a	DET	a
page	NOUN	page
of	ADP	of
writing	NOUN	writing
:	PUNCT	:
“	PUNCT	""""
Daffy	PROPN	Daffy
,	PUNCT	,
chief	NOUN	chief
:	PUNCT	:
Daffy	PROPN	Daffy
,	PUNCT	,
as	ADP	as
a	DET	a
horned	ADJ	horned
toad	NOUN	toad
?	PUNCT	?
Well	ADV	well
,	PUNCT	,
here	ADV	here
's	AUX	be
the	DET	the
proof	NOUN	proof
!	PUNCT	!
”	PUNCT	""""
Written	VERB	write
in	ADP	in
the	DET	the
hand	NOUN	hand
and	CCONJ	and
phraseology	NOUN	phraseology
of	ADP	of
a	DET	a
fairly	ADV	fairly
intelligent	ADJ	intelligent
man	NOUN	man
,	PUNCT	,
it	PRON	it
was	AUX	be
as	ADP	as
follows	VERB	follow
:	PUNCT	:
“	PUNCT	""""
_	PUNCT	_
I	PRON	I
killed	VERB	kill
Ratto	PROPN	Ratto
.	PUNCT	.
I	PRON	I
guess	VERB	guess
I	PRON	I
have	AUX	have
been	AUX	be
crazy	ADJ	crazy
.	PUNCT	.
I	PRON	I
went	VERB	go
crazy	ADJ	crazy
looking	VERB	look
for	ADP	for
murdered	VERB	murder
people	NOUN	people
in	ADP	in
vacant	ADJ	vacant
houses	NOUN	house
from	ADP	from
telegraph	NOUN	telegraph
poles	NOUN	pole
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
find	VERB	find
any	DET	any
more	ADJ	more
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
thought	VERB	think
I	PRON	I
would	AUX	would
kill	VERB	kill
somebody	PRON	somebody
.	PUNCT	.
I	PRON	I
told	VERB	tell
Ratto	PROPN	Ratto
on	ADP	on
the	DET	the
street	NOUN	street
that	SCONJ	that
I	PRON	I
had	AUX	have
seen	VERB	see
a	DET	a
man	NOUN	man
's	PART	's
body	NOUN	body
in	ADP	in
that	DET	that
house	NOUN	house
and	CCONJ	and
he	PRON	he
went	VERB	go
in	ADV	in
with	ADP	with
me	PRON	I
.	PUNCT	.
I	PRON	I
had	AUX	have
never	ADV	never
seen	VERB	see
him	PRON	he
before	ADV	before
.	PUNCT	.
I	PRON	I
had	AUX	have
left	VERB	leave
the	DET	the
door	NOUN	door
open	ADJ	open
as	ADP	as
I	PRON	I
ran	VERB	run
out	ADV	out
to	ADP	to
him	PRON	he
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
n't	PART	not
suspect	VERB	suspect
anything	PRON	anything
.	PUNCT	.
I	PRON	I
killed	VERB	kill
him	PRON	he
with	ADP	with
a	DET	a
blackjack	NOUN	blackjack
and	CCONJ	and
then	ADV	then
found	VERB	find
the	DET	the
body	NOUN	body
in	ADP	in
three	NUM	three
days	NOUN	day
,	PUNCT	,
from	ADP	from
the	DET	the
telegraph	NOUN	telegraph
pole	NOUN	pole
.	PUNCT	.
I	PRON	I
had	AUX	have
picked	VERB	pick
out	ADP	out
the	DET	the
place	NOUN	place
several	ADJ	several
days	NOUN	day
ahead	ADV	ahead
.	PUNCT	.
I	PRON	I
got	VERB	get
everything	PRON	everything
ready	ADJ	ready
and	CCONJ	and
came	VERB	come
up	ADV	up
several	ADJ	several
times	NOUN	time
and	CCONJ	and
it	PRON	it
was	AUX	be
funny	ADJ	funny
no	DET	no
one	NOUN	one
saw	VERB	see
me	PRON	I
.	PUNCT	.
I	PRON	I
