Austin	PROPN	Austin
remarked	VERB	remark
,	PUNCT	,
""""	PUNCT	""""
why	SCONJ	why
a	DET	a
chap	NOUN	chap
who	PRON	who
can	AUX	can
play	VERB	play
cricket	NOUN	cricket
like	ADP	like
that	DET	that
--	PUNCT	--
he	PRON	he
did	AUX	do
lay	VERB	lay
on	ADP	on
to	ADP	to
'em	PRON	them
,	PUNCT	,
too	ADV	too
--	PUNCT	--
can	AUX	can
be	AUX	be
such	DET	such
a	DET	a
crank	NOUN	crank
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
is	AUX	be
very	ADV	very
young	ADJ	young
,	PUNCT	,
""""	PUNCT	""""
Wilhelmina	PROPN	Wilhelmina
remarked	VERB	remark
composedly	ADV	composedly
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
fancy	VERB	fancy
that	SCONJ	that
he	PRON	he
must	AUX	must
be	AUX	be
a	DET	a
little	ADJ	little
mad	ADJ	mad
.	PUNCT	.
I	PRON	I
hope	VERB	hope
that	SCONJ	that
Thorpe	PROPN	Thorpe
will	AUX	will
teach	VERB	teach
him	PRON	he
a	DET	a
lesson	NOUN	lesson
.	PUNCT	.
He	PRON	he
needs	VERB	need
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
not	PART	not
anticipate	VERB	anticipate
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
Deyes	PROPN	Deyes
remarked	VERB	remark
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
his	PRON	his
labours	NOUN	labour
here	ADV	here
will	AUX	will
be	AUX	be
crowned	VERB	crown
with	ADP	with
success	NOUN	success
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
wo	AUX	will
n't	PART	not
get	VERB	get
a	DET	a
soul	NOUN	soul
to	PART	to
hear	VERB	hear
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
Stephen	PROPN	Stephen
Hurd	PROPN	Hurd
replied	VERB	reply
confidently	ADV	confidently
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
villagers	NOUN	villager
all	DET	all
know	VERB	know
what	PRON	what
Miss	PROPN	Miss
Thorpe	PROPN	Thorpe
-	PUNCT	-
Hatton	PROPN	Hatton
thinks	VERB	think
of	ADP	of
his	PRON	his
coming	VERB	come
here	ADV	here
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
quite	ADV	quite
sufficient	ADJ	sufficient
.	PUNCT	.
""""	PUNCT	""""
Wilhelmina	PROPN	Wilhelmina
lit	VERB	light
a	DET	a
cigarette	NOUN	cigarette
and	CCONJ	and
rose	VERB	rise
to	ADP	to
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
hope	VERB	hope
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
remarked	VERB	remark
drily	ADV	drily
.	PUNCT	.
""""	PUNCT	""""
Please	INTJ	please
remember	VERB	remember
,	PUNCT	,
all	DET	all
of	ADP	of
you	PRON	you
,	PUNCT	,
that	SCONJ	that
this	DET	this
is	AUX	be
the	DET	the
Palace	PROPN	Palace
of	ADP	of
Ease	PROPN	Ease
!	PUNCT	!
Do	AUX	do
exactly	ADV	exactly
what	PRON	what
you	PRON	you
like	VERB	like
,	PUNCT	,
all	DET	all
of	ADP	of
you	PRON	you
,	PUNCT	,
till	SCONJ	till
five	NUM	five
o'clock	NOUN	o'clock
.	PUNCT	.
I	PRON	I
shall	AUX	shall
be	AUX	be
ready	ADJ	ready
for	ADP	for
bridge	NOUN	bridge
then	ADV	then
.	PUNCT	.
""""	PUNCT	""""
Lady	PROPN	Lady
Peggy	PROPN	Peggy
rose	VERB	rise
briskly	ADV	briskly
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
doubt	NOUN	doubt
about	ADP	about
what	PRON	what
I	PRON	I
shall	AUX	shall
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
Deyes	PROPN	Deyes
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
shall	AUX	shall
spend	VERB	spend
the	DET	the
afternoon	NOUN	afternoon
in	ADP	in
the	DET	the
rose	NOUN	rose
garden	NOUN	garden
.	PUNCT	.
I	PRON	I
need	VERB	need
--	PUNCT	--
development	NOUN	development
.	PUNCT	.
""""	PUNCT	""""
Wilhelmina	PROPN	Wilhelmina
looked	VERB	look
at	ADP	at
him	PRON	he
questioningly	ADV	questioningly
.	PUNCT	.
""""	PUNCT	""""
Please	INTJ	please
do	AUX	do
n't	PART	not
be	AUX	be
inexplicable	ADJ	inexplicable
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
begged	VERB	beg
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
too	ADV	too
hot	ADJ	hot
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Roses	NOUN	rose
and	CCONJ	and
sentiment	NOUN	sentiment
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
,	PUNCT	,
""""	PUNCT	""""
are	AUX	be
supposed	VERB	suppose
to	PART	to
go	VERB	go
together	ADV	together
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
grow	VERB	grow
into	ADP	into
accord	NOUN	accord
with	ADP	with
my	PRON	my
surroundings	NOUN	surrounding
.	PUNCT	.
""""	PUNCT	""""
Wilhelmina	PROPN	Wilhelmina
was	AUX	be
silent	ADJ	silent
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
have	AUX	have
found	VERB	find
sentiment	NOUN	sentiment
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
carelessly	ADV	carelessly
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
must	AUX	must
have	AUX	have
dug	VERB	dig
deep	ADV	deep
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
scarcely	ADV	scarcely
scratched	VERB	scratch
the	DET	the
surface	NOUN	surface
!	PUNCT	!
""""	PUNCT	""""
Stephen	PROPN	Stephen
Hurd	PROPN	Hurd
looked	VERB	look
uneasily	ADV	uneasily
from	ADP	from
Deyes	PROPN	Deyes
to	ADP	to
his	PRON	his
hostess	NOUN	hostess
.	PUNCT	.
Never	ADV	never
altogether	ADV	altogether
comfortable	ADJ	comfortable
,	PUNCT	,
although	SCONJ	although
eager	ADJ	eager
to	PART	to
accept	VERB	accept
the	DET	the
most	ADV	most
casually	ADV	casually
offered	VERB	offer
invitation	NOUN	invitation
to	ADP	to
Thorpe	PROPN	Thorpe
,	PUNCT	,
he	PRON	he
had	AUX	have
always	ADV	always
the	DET	the
idea	NOUN	idea
that	SCONJ	that
the	DET	the
most	ADV	most
commonplace	ADJ	commonplace
remark	NOUN	remark
contained	VERB	contain
an	DET	an
innuendo	NOUN	innuendo
purposely	ADV	purposely
concealed	VERB	conceal
from	ADP	from
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Deyes	PROPN	Deyes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
""""	PUNCT	""""
looks	VERB	look
mysterious	ADJ	mysterious
.	PUNCT	.
""""	PUNCT	""""
Deyes	PROPN	Deyes
glanced	VERB	glance
at	ADP	at
him	PRON	he
through	ADP	through
his	PRON	his
eyeglass	NOUN	eyeglass
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
subtle	ADJ	subtle
neighbourhood	NOUN	neighbourhood
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
the	DET	the
bye	NOUN	bye
,	PUNCT	,
Mr.	PROPN	Mr.
Hurd	PROPN	Hurd
,	PUNCT	,
have	AUX	have
you	PRON	you
ever	ADV	ever
seen	VERB	see
the	DET	the
rose	NOUN	rose
gardens	NOUN	garden
at	ADP	at
Carrow	PROPN	Carrow
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Never	ADV	never
,	PUNCT	,
""""	PUNCT	""""
Hurd	PROPN	Hurd
replied	VERB	reply
enviously	ADV	enviously
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
heard	VERB	hear
that	SCONJ	that
they	PRON	they
are	AUX	be
very	ADV	very
beautiful	ADJ	beautiful
.	PUNCT	.
""""	PUNCT	""""
Wilhelmina	PROPN	Wilhelmina
passed	VERB	pass
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
gardens	NOUN	garden
are	AUX	be
beautiful	ADJ	beautiful
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
looking	VERB	look
back	ADV	back
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
the	DET	the
roses	NOUN	rose
are	AUX	be
like	ADP	like
all	DET	all
other	ADJ	other
roses	NOUN	rose
,	PUNCT	,
they	PRON	they
fade	VERB	fade
quickly	ADV	quickly
.	PUNCT	.
Till	SCONJ	till
five	NUM	five
o'clock	NOUN	o'clock
,	PUNCT	,
all	DET	all
of	ADP	of
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
CHAPTER	NOUN	chapter
IX	NUM	ix
SUMMER	PROPN	SUMMER
LIGHTNING	PROPN	LIGHTNING
Stephen	PROPN	Stephen
Hurd	PROPN	Hurd
walked	VERB	walk
into	ADP	into
the	DET	the
room	NOUN	room
which	DET	which
he	PRON	he
and	CCONJ	and
his	PRON	his
father	NOUN	father
shared	VERB	share
as	ADP	as
a	DET	a
sanctum	X	sanctum
,	PUNCT	,
half	ADJ	half
office	NOUN	office
,	PUNCT	,
half	ADJ	half
study	NOUN	study
.	PUNCT	.
Mr.	PROPN	Mr.
Hurd	PROPN	Hurd
,	PUNCT	,
senior	NOUN	senior
,	PUNCT	,
was	AUX	be
attired	VERB	attire
in	ADP	in
his	PRON	his
conventional	ADJ	conventional
Sabbath	PROPN	Sabbath
garb	NOUN	garb
,	PUNCT	,
the	DET	the
same	ADJ	same
black	ADJ	black
coat	NOUN	coat
of	ADP	of
hard	ADJ	hard
,	PUNCT	,
dull	ADJ	dull
material	NOUN	material
,	PUNCT	,
and	CCONJ	and
dark	ADJ	dark
grey	ADJ	grey
trousers	NOUN	trouser
,	PUNCT	,
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
attended	VERB	attend
church	NOUN	church
for	ADP	for
more	ADJ	more
years	NOUN	year
than	ADP	than
many	ADJ	many
of	ADP	of
the	DET	the
villagers	NOUN	villager
could	AUX	could
remember	VERB	remember
.	PUNCT	.
Stephen	PROPN	Stephen
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
was	AUX	be
attired	VERB	attire
in	ADP	in
evening	NOUN	evening
clothes	NOUN	clothe
of	ADP	of
the	DET	the
latest	ADJ	late
cut	NOUN	cut
.	PUNCT	.
His	PRON	his
white	ADJ	white
waistcoat	NOUN	waistcoat
had	AUX	have
come	VERB	come
from	ADP	from
a	DET	a
London	PROPN	London
tailor	NOUN	tailor
,	PUNCT	,
and	CCONJ	and
his	PRON	his
white	ADJ	white
tie	NOUN	tie
had	AUX	have
cost	VERB	cost
him	PRON	he
considerable	ADJ	considerable
pains	NOUN	pain
.	PUNCT	.
His	PRON	his
father	NOUN	father
looked	VERB	look
him	PRON	he
over	ADP	over
with	ADP	with
expressionless	ADJ	expressionless
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
going	VERB	go
to	ADP	to
the	DET	the
House	PROPN	House
again	ADV	again
,	PUNCT	,
Stephen	PROPN	Stephen
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
calmly	ADV	calmly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
asked	VERB	ask
to	PART	to
dine	VERB	dine
there	ADV	there
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Sorry	ADJ	sorry
to	PART	to
leave	VERB	leave
you	PRON	you
alone	ADV	alone
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
objection	NOUN	objection
to	ADP	to
being	AUX	be
alone	ADJ	alone
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Hurd	PROPN	Hurd
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
that	SCONJ	that
you	PRON	you
know	VERB	know
that	DET	that
.	PUNCT	.
You	PRON	you
lunched	VERB	lunch
there	ADV	there
,	PUNCT	,
did	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Stephen	PROPN	Stephen
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Thorpe	PROPN	Thorpe
-	PUNCT	-
Hatton	PROPN	Hatton
asked	VERB	ask
me	PRON	I
as	ADP	as
we	PRON	we
came	VERB	come
out	ADP	out
of	ADP	of
church	NOUN	church
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
play	VERB	play
cards	NOUN	card
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
directness	NOUN	directness
of	ADP	of
the	DET	the
question	NOUN	question
allowed	VERB	allow
of	ADP	of
no	DET	no
evasion	NOUN	evasion
.	PUNCT	.
Stephen	PROPN	Stephen
flushed	VERB	flush
as	ADP	as
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
play	VERB	play
bridge	NOUN	bridge
.	PUNCT	.
I	PRON	I
may	AUX	may
be	AUX	be
asked	VERB	ask
to	PART	to
join	VERB	join
.	PUNCT	.
It	PRON	it
--	PUNCT	--
is	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
whist	NOUN	whist
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	SCONJ	so
I	PRON	I
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
older	ADJ	old
man	NOUN	man
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
remark	NOUN	remark
to	PART	to
make	VERB	make
concerning	VERB	concern
that	DET	that
.	PUNCT	.
Manners	NOUN	manner
change	VERB	change
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
with	ADP	with
the	DET	the
generations	NOUN	generation
.	PUNCT	.
You	PRON	you
are	AUX	be
young	ADJ	young
and	CCONJ	and
I	PRON	I
am	AUX	be
old	ADJ	old
.	PUNCT	.
I	PRON	I
have	AUX	have
never	ADV	never
sought	VERB	seek
to	PART	to
impose	VERB	impose
my	PRON	my
prejudices	NOUN	prejudice
upon	SCONJ	upon
you	PRON	you
.	PUNCT	.
You	PRON	you
have	AUX	have
seen	VERB	see
more	ADJ	more
of	ADP	of
the	DET	the
world	NOUN	world
than	ADP	than
I	PRON	I
ever	ADV	ever
did	AUX	do
.	PUNCT	.
Perhaps	ADV	perhaps
you	PRON	you
have	AUX	have
found	VERB	find
wisdom	NOUN	wisdom
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
Stephen	PROPN	Stephen
was	AUX	be
not	PART	not
at	ADP	at
his	PRON	his
ease	NOUN	ease
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
about	ADP	about
that	DET	that
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
Sunday	PROPN	Sunday
is	AUX	be
n't	PART	not
kept	VERB	keep
so	ADV	so
strictly	ADV	strictly
as	ADP	as
it	PRON	it
used	VERB	use
to	PART	to
be	AUX	be
.	PUNCT	.
I	PRON	I
like	VERB	like
a	DET	a
quiet	ADJ	quiet
day	NOUN	day
myself	PRON	myself
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
pretty	ADV	pretty
dull	ADJ	dull
here	ADV	here
usually	ADV	usually
,	PUNCT	,
and	CCONJ	and
I	PRON	I
did	AUX	do
n't	PART	not
think	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
wise	ADJ	wise
to	PART	to
refuse	VERB	refuse
an	DET	an
invitation	NOUN	invitation
from	ADP	from
Miss	PROPN	Miss
Thorpe	PROPN	Thorpe
-	PUNCT	-
Hatton	PROPN	Hatton
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Hurd	PROPN	Hurd
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
I	PRON	I
might	AUX	might
remind	VERB	remind
you	PRON	you
that	SCONJ	that
during	ADP	during
the	DET	the
forty	NUM	forty
years	NOUN	year
during	ADP	during
which	DET	which
I	PRON	I
have	AUX	have
been	AUX	be
agent	NOUN	agent
to	ADP	to
this	DET	this
estate	NOUN	estate
I	PRON	I
have	AUX	have
never	ADV	never
accepted	VERB	accept
--	PUNCT	--
beyond	ADP	beyond
a	DET	a
glass	NOUN	glass
of	ADP	of
wine	NOUN	wine
--	PUNCT	--
the	DET	the
hospitality	NOUN	hospitality
offered	VERB	offer
to	ADP	to
me	PRON	I
by	ADP	by
Miss	PROPN	Miss
Thorpe	PROPN	Thorpe
-	PUNCT	-
Hatton	PROPN	Hatton
's	PART	's
father	NOUN	father
and	CCONJ	and
grandfather	NOUN	grandfather
,	PUNCT	,
and	CCONJ	and
by	ADP	by
the	DET	the
young	ADJ	young
lady	NOUN	lady
herself	PRON	herself
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
according	VERB	accord
to	ADP	to
my	PRON	my
idea	NOUN	idea
of	ADP	of
the	DET	the
fitness	NOUN	fitness
of	ADP	of
things	NOUN	thing
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
servant	NOUN	servant
of	ADP	of
the	DET	the
owner	NOUN	owner
of	ADP	of
these	DET	these
estates	NOUN	estate
.	PUNCT	.
I	PRON	I
prefer	VERB	prefer
to	PART	to
discharge	VERB	discharge
my	PRON	my
duties	NOUN	duty
honestly	ADV	honestly
and	CCONJ	and
capably	ADV	capably
--	PUNCT	--
as	ADP	as
a	DET	a
servant	NOUN	servant
.	PUNCT	.
""""	PUNCT	""""
Stephen	PROPN	Stephen
frowned	VERB	frown
at	ADP	at
his	PRON	his
reflection	NOUN	reflection
in	ADP	in
the	DET	the
glass	NOUN	glass
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
feel	VERB	feel
in	ADP	in
the	DET	the
least	ADJ	least
like	ADP	like
a	DET	a
servant	NOUN	servant
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
rather	ADV	rather
an	DET	an
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
view	NOUN	view
,	PUNCT	,
dad	NOUN	dad
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
may	AUX	may
be	AUX	be
,	PUNCT	,
""""	PUNCT	""""
his	PRON	his
father	NOUN	father
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
seek	VERB	seek
to	PART	to
impose	VERB	impose
it	PRON	it
upon	SCONJ	upon
you	PRON	you
.	PUNCT	.
You	PRON	you
are	AUX	be
free	ADJ	free
to	PART	to
come	VERB	come
and	CCONJ	and
go	VERB	go
according	VERB	accord
to	ADP	to
your	PRON	your
judgment	NOUN	judgment
.	PUNCT	.
But	CCONJ	but
you	PRON	you
are	AUX	be
young	ADJ	young
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
not	PART	not
see	VERB	see
you	PRON	you
expose	VERB	expose
yourself	PRON	yourself
to	ADP	to
trouble	NOUN	trouble
without	ADP	without
some	DET	some
warning	NOUN	warning
.	PUNCT	.
Miss	PROPN	Miss
Thorpe	PROPN	Thorpe
-	PUNCT	-
Hatton	PROPN	Hatton
is	AUX	be
not	PART	not
a	DET	a
lady	NOUN	lady
whom	PRON	whom
it	PRON	it
is	AUX	be
wise	ADJ	wise
for	ADP	for
you	PRON	you
to	PART	to
see	VERB	see
too	ADV	too
much	ADJ	much
of	ADP	of
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
directness	NOUN	directness
of	ADP	of
this	DET	this
speech	NOUN	speech
took	VERB	take
the	DET	the
young	ADJ	young
man	NOUN	man
aback	ADV	aback
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
she	PRON	she
seems	VERB	seem
very	ADV	very
pleasant	ADJ	pleasant
and	CCONJ	and
gracious	ADJ	gracious
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
faltered	VERB	falter
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
even	ADV	even
to	ADP	to
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
his	PRON	his
father	NOUN	father
continued	VERB	continue
gravely	ADV	gravely
,	PUNCT	,
""""	PUNCT	""""
can	AUX	can
I	PRON	I
betray	VERB	betray
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
such	ADJ	such
things	NOUN	thing
as	ADP	as
have	AUX	have
come	VERB	come
under	ADP	under
my	PRON	my
notice	NOUN	notice
as	ADP	as
the	DET	the
servant	NOUN	servant
of	ADP	of
these	DET	these
estates	NOUN	estate
and	CCONJ	and
this	DET	this
young	ADJ	young
lady	NOUN	lady
.	PUNCT	.
Her	PRON	her
father	NOUN	father
was	AUX	be
a	DET	a
fine	ADJ	fine
,	PUNCT	,
self	NOUN	self
-	PUNCT	-
respecting	VERB	respect
gentleman	NOUN	gentleman
,	PUNCT	,
as	ADP	as
all	DET	all
the	DET	the
Thorpe	PROPN	Thorpe
-	PUNCT	-
Hattons	PROPN	Hattons
have	AUX	have
been	AUX	be
;	PUNCT	;
her	PRON	she
mother	NOUN	mother
came	VERB	come
from	ADP	from
a	DET	a
noble	ADJ	noble
,	PUNCT	,
but	CCONJ	but
degenerate	ADJ	degenerate
,	PUNCT	,
French	ADJ	french
family	NOUN	family
.	PUNCT	.
I	PRON	I
,	PUNCT	,
who	PRON	who
live	VERB	live
here	ADV	here
a	DET	a
life	NOUN	life
without	ADP	without
change	NOUN	change
,	PUNCT	,
who	PRON	who
mark	VERB	mark
time	NOUN	time
for	ADP	for
the	DET	the
years	NOUN	year
and	CCONJ	and
watch	VERB	watch
the	DET	the
striplings	NOUN	stripling
become	VERB	become
old	ADJ	old
men	NOUN	man
,	PUNCT	,
see	VERB	see
many	ADJ	many
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
see	VERB	see
them	PRON	they
truthfully	ADV	truthfully
.	PUNCT	.
The	DET	the
evil	ADJ	evil
seed	NOUN	seed
of	ADP	of
her	PRON	her
mother	NOUN	mother
's	PART	's
family	NOUN	family
is	AUX	be
in	ADP	in
this	DET	this
young	ADJ	young
woman	NOUN	woman
's	PART	's
blood	NOUN	blood
.	PUNCT	.
She	PRON	she
lives	VERB	live
without	ADP	without
a	DET	a
chaperon	NOUN	chaperon
,	PUNCT	,
without	ADP	without
companionship	NOUN	companionship
,	PUNCT	,
as	ADP	as
she	PRON	she
pleases	VERB	please
--	PUNCT	--
and	CCONJ	and
to	PART	to
please	VERB	please
herself	PRON	herself
only	ADV	only
.	PUNCT	.
""""	PUNCT	""""
Stephen	PROPN	Stephen
frowned	VERB	frown
irritably	ADV	irritably
.	PUNCT	.
His	PRON	his
father	NOUN	father
's	PART	's
cold	ADJ	cold
,	PUNCT	,
measured	ADJ	measured
words	NOUN	word
were	AUX	be
like	ADP	like
drops	NOUN	drop
of	ADP	of
ice	NOUN	ice
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
protested	VERB	protest
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
is	AUX	be
a	DET	a
leader	NOUN	leader
of	ADP	of
Society	PROPN	Society
,	PUNCT	,
she	PRON	she
goes	VERB	go
to	ADP	to
Court	PROPN	Court
and	CCONJ	and
you	PRON	you
see	VERB	see
her	PRON	her
name	NOUN	name
at	ADP	at
the	DET	the
very	ADV	very
best	ADJ	good
places	NOUN	place
.	PUNCT	.
If	SCONJ	if
there	PRON	there
was	AUX	be
anything	PRON	anything
wrong	ADJ	wrong
about	ADP	about
her	PRON	she
,	PUNCT	,
she	PRON	she
would	AUX	would
n't	PART	not
be	AUX	be
received	VERB	receive
like	ADP	like
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
nothing	PRON	nothing
about	ADP	about
Society	PROPN	Society
or	CCONJ	or
its	PRON	its
requirements	NOUN	requirement
,	PUNCT	,
""""	PUNCT	""""
his	PRON	his
father	NOUN	father
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
has	AUX	have
brains	NOUN	brain
and	CCONJ	and
wealth	NOUN	wealth
,	PUNCT	,
and	CCONJ	and
she	PRON	she
is	AUX	be
a	DET	a
woman	NOUN	woman
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
the	DET	the
world	NOUN	world
is	AUX	be
on	ADP	on
her	PRON	her
side	NOUN	side
.	PUNCT	.
I	PRON	I
have	AUX	have
said	VERB	say
all	DET	all
that	PRON	that
I	PRON	I
wish	VERB	wish
to	PART	to
say	VERB	say
.	PUNCT	.
You	PRON	you
can	AUX	can
perhaps	ADV	perhaps
conjecture	VERB	conjecture
the	DET	the
reason	NOUN	reason
of	ADP	of
my	PRON	my
speaking	NOUN	speaking
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
would	AUX	would
n't	PART	not
take	VERB	take
the	DET	the
trouble	NOUN	trouble
to	PART	to
make	VERB	make
a	DET	a
fool	NOUN	fool
of	ADP	of
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
Stephen	PROPN	Stephen
answered	VERB	answer
bitterly	ADV	bitterly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
just	ADV	just
happen	VERB	happen
to	PART	to
make	VERB	make
up	ADP	up
a	DET	a
number	NOUN	number
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
glad	ADJ	glad
