wrote	VERB	write
two	NUM	two
others	NOUN	other
:	PUNCT	:
one	NUM	one
,	PUNCT	,
I	PRON	I
entrusted	VERB	entrust
to	ADP	to
a	DET	a
soldier	NOUN	soldier
who	PRON	who
was	AUX	be
coming	VERB	come
home	ADV	home
invalided	VERB	invalid
--	PUNCT	--
I	PRON	I
suppose	VERB	suppose
the	DET	the
fellow	NOUN	fellow
lost	VERB	lose
it	PRON	it
;	PUNCT	;
the	DET	the
other	ADJ	other
(	PUNCT	(
written	VERB	write
just	ADV	just
after	ADP	after
the	DET	the
great	ADJ	great
St.	PROPN	St.
Laurence	PROPN	Laurence
's	PART	's
day	NOUN	day
)	PUNCT	)
arrived	VERB	arrive
in	ADP	in
Seville	PROPN	Seville
the	DET	the
night	NOUN	night
before	ADP	before
I	PRON	I
made	VERB	make
my	PRON	my
own	ADJ	own
appearance	NOUN	appearance
there	ADV	there
.	PUNCT	.
His	PRON	his
Majesty	PROPN	Majesty
will	AUX	will
need	VERB	need
to	PART	to
look	VERB	look
to	ADP	to
his	PRON	his
posts	NOUN	post
;	PUNCT	;
certes	X	certes
,	PUNCT	,
they	PRON	they
are	AUX	be
the	DET	the
slowest	ADJ	slow
carriers	NOUN	carrier
to	PART	to
be	AUX	be
found	VERB	find
in	ADP	in
any	DET	any
Christian	ADJ	christian
country	NOUN	country
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Juan	PROPN	Juan
's	PART	's
merry	ADJ	merry
laugh	NOUN	laugh
rang	VERB	ring
through	ADP	through
the	DET	the
convent	NOUN	convent
parlour	NOUN	parlour
,	PUNCT	,
little	ADV	little
enough	ADV	enough
used	VERB	use
to	PART	to
echo	VERB	echo
such	ADJ	such
sounds	NOUN	sound
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
I	PRON	I
have	AUX	have
heard	VERB	hear
almost	ADV	almost
nothing	PRON	nothing
of	ADP	of
you	PRON	you
,	PUNCT	,
brother	NOUN	brother
;	PUNCT	;
save	VERB	save
what	PRON	what
could	AUX	could
be	AUX	be
gathered	VERB	gather
from	ADP	from
the	DET	the
public	ADJ	public
accounts	NOUN	account
,	PUNCT	,
""""	PUNCT	""""
Carlos	PROPN	Carlos
continued	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
the	DET	the
better	ADJ	well
now	ADV	now
.	PUNCT	.
I	PRON	I
have	AUX	have
only	ADV	only
such	ADJ	such
news	NOUN	news
as	ADP	as
is	AUX	be
pleasant	ADJ	pleasant
for	ADP	for
me	PRON	I
to	PART	to
tell	VERB	tell
;	PUNCT	;
and	CCONJ	and
will	AUX	will
not	PART	not
be	AUX	be
ill	ADJ	ill
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
for	ADP	for
thee	PRON	thee
to	PART	to
hear	VERB	hear
.	PUNCT	.
First	ADV	first
,	PUNCT	,
then	ADV	then
,	PUNCT	,
and	CCONJ	and
in	ADP	in
due	ADJ	due
order	NOUN	order
--	PUNCT	--
I	PRON	I
am	AUX	be
promised	VERB	promise
my	PRON	my
company	NOUN	company
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
news	NOUN	news
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
My	PRON	my
brother	NOUN	brother
must	AUX	must
have	AUX	have
honoured	VERB	honour
our	PRON	our
name	NOUN	name
by	ADP	by
some	DET	some
special	ADJ	special
deed	NOUN	deed
of	ADP	of
valour	NOUN	valour
.	PUNCT	.
Was	AUX	be
it	PRON	it
at	ADP	at
St.	PROPN	St.
Quentin	PROPN	Quentin
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Carlos	PROPN	Carlos
,	PUNCT	,
looking	VERB	look
at	ADP	at
him	PRON	he
with	ADP	with
honest	ADJ	honest
,	PUNCT	,
brotherly	ADJ	brotherly
pride	NOUN	pride
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
much	ADV	much
changed	VERB	change
by	ADP	by
his	PRON	his
campaign	NOUN	campaign
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
his	PRON	his
dark	ADJ	dark
cheek	NOUN	cheek
wore	VERB	wear
a	DET	a
deeper	ADJ	deep
bronze	NOUN	bronze
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
was	AUX	be
adorned	VERB	adorn
with	ADP	with
a	DET	a
formidable	ADJ	formidable
pair	NOUN	pair
of	ADP	of
_	PUNCT	_
bigotes	NOUN	bigote
_	NOUN	_
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
story	NOUN	story
must	AUX	must
wait	VERB	wait
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Juan	PROPN	Juan
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
so	ADV	so
much	ADJ	much
else	ADV	else
to	PART	to
tell	VERB	tell
thee	PRON	thee
.	PUNCT	.
Dost	AUX	dost
thou	PRON	thou
remember	VERB	remember
how	SCONJ	how
I	PRON	I
said	VERB	say
,	PUNCT	,
as	ADP	as
a	DET	a
boy	NOUN	boy
,	PUNCT	,
that	SCONJ	that
I	PRON	I
should	AUX	should
take	VERB	take
a	DET	a
noble	ADJ	noble
prisoner	NOUN	prisoner
,	PUNCT	,
like	ADP	like
Alphonso	PROPN	Alphonso
Vives	PROPN	Vives
,	PUNCT	,
and	CCONJ	and
enrich	VERB	enrich
myself	PRON	myself
by	ADP	by
his	PRON	his
ransom	NOUN	ransom
?	PUNCT	?
And	CCONJ	and
thou	PRON	thou
seest	VERB	seest
I	PRON	I
have	AUX	have
done	VERB	do
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
a	DET	a
good	ADJ	good
day	NOUN	day
!	PUNCT	!
Still	ADV	still
,	PUNCT	,
he	PRON	he
was	AUX	be
not	PART	not
the	DET	the
Duke	PROPN	Duke
of	ADP	of
Saxony	PROPN	Saxony
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Like	ADP	like
him	PRON	he
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
in	ADP	in
being	AUX	be
a	DET	a
heretic	NOUN	heretic
,	PUNCT	,
or	CCONJ	or
Huguenot	PROPN	Huguenot
,	PUNCT	,
if	SCONJ	if
that	DET	that
be	AUX	be
a	DET	a
less	ADJ	less
unsavoury	ADJ	unsavoury
word	NOUN	word
to	PART	to
utter	VERB	utter
in	ADP	in
these	DET	these
holy	ADJ	holy
precincts	NOUN	precinct
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
he	PRON	he
is	AUX	be
a	DET	a
tried	VERB	try
and	CCONJ	and
trusted	VERB	trust
officer	NOUN	officer
of	ADP	of
Admiral	PROPN	Admiral
Coligny	PROPN	Coligny
's	PART	's
suite	NOUN	suite
.	PUNCT	.
It	PRON	it
was	AUX	be
that	DET	that
day	NOUN	day
when	SCONJ	when
the	DET	the
admiral	NOUN	admiral
so	ADV	so
gallantly	ADV	gallantly
threw	VERB	throw
himself	PRON	himself
into	ADP	into
the	DET	the
besieged	VERB	besiege
town	NOUN	town
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
for	ADP	for
my	PRON	my
part	NOUN	part
,	PUNCT	,
I	PRON	I
am	AUX	be
heartily	ADV	heartily
obliged	VERB	oblige
to	ADP	to
him	PRON	he
.	PUNCT	.
But	CCONJ	but
for	ADP	for
his	PRON	his
presence	NOUN	presence
,	PUNCT	,
there	PRON	there
would	AUX	would
have	AUX	have
been	AUX	be
no	DET	no
defence	NOUN	defence
of	ADP	of
St.	PROPN	St.
Quentin	PROPN	Quentin
,	PUNCT	,
to	PART	to
speak	VERB	speak
of	ADP	of
,	PUNCT	,
at	ADV	at
all	ADV	all
;	PUNCT	;
but	CCONJ	but
for	ADP	for
the	DET	the
defence	NOUN	defence
,	PUNCT	,
no	DET	no
battle	NOUN	battle
;	PUNCT	;
but	CCONJ	but
for	ADP	for
the	DET	the
battle	NOUN	battle
,	PUNCT	,
no	DET	no
grand	ADJ	grand
victory	NOUN	victory
for	ADP	for
the	DET	the
Spains	PROPN	Spains
and	CCONJ	and
King	PROPN	King
Philip	PROPN	Philip
.	PUNCT	.
We	PRON	we
cut	VERB	cut
off	ADP	off
half	NOUN	half
of	ADP	of
the	DET	the
admiral	NOUN	admiral
's	PART	's
troops	NOUN	troop
,	PUNCT	,
however	ADV	however
,	PUNCT	,
and	CCONJ	and
it	PRON	it
fell	VERB	fall
to	ADP	to
my	PRON	my
lot	NOUN	lot
to	PART	to
save	VERB	save
the	DET	the
life	NOUN	life
of	ADP	of
a	DET	a
brave	ADJ	brave
French	ADJ	french
officer	NOUN	officer
whom	PRON	whom
I	PRON	I
saw	VERB	see
fighting	VERB	fight
alone	ADV	alone
amongst	ADP	amongst
a	DET	a
crowd	NOUN	crowd
.	PUNCT	.
He	PRON	he
gave	VERB	give
me	PRON	I
his	PRON	his
sword	NOUN	sword
;	PUNCT	;
and	CCONJ	and
I	PRON	I
led	VERB	lead
him	PRON	he
to	ADP	to
my	PRON	my
tent	NOUN	tent
,	PUNCT	,
and	CCONJ	and
provided	VERB	provide
him	PRON	he
with	ADP	with
all	DET	all
the	DET	the
solace	NOUN	solace
and	CCONJ	and
succour	NOUN	succour
I	PRON	I
could	AUX	could
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
sorely	ADV	sorely
wounded	VERB	wound
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
Sieur	PROPN	Sieur
de	PROPN	de
Ramenais	PROPN	Ramenais
;	PUNCT	;
a	DET	a
gentleman	NOUN	gentleman
of	ADP	of
Provence	PROPN	Provence
,	PUNCT	,
and	CCONJ	and
an	DET	an
honest	ADJ	honest
,	PUNCT	,
merry	ADJ	merry
-	PUNCT	-
hearted	ADJ	hearted
,	PUNCT	,
valiant	NOUN	valiant
man	NOUN	man
,	PUNCT	,
as	ADP	as
it	PRON	it
was	AUX	be
ever	ADV	ever
my	PRON	my
lot	NOUN	lot
to	PART	to
meet	VERB	meet
withal	ADP	withal
.	PUNCT	.
He	PRON	he
shared	VERB	share
my	PRON	my
bed	NOUN	bed
and	CCONJ	and
board	NOUN	board
,	PUNCT	,
a	DET	a
pleasant	ADJ	pleasant
guest	NOUN	guest
rather	ADV	rather
than	ADP	than
a	DET	a
prisoner	NOUN	prisoner
,	PUNCT	,
until	ADP	until
we	PRON	we
took	VERB	take
the	DET	the
town	NOUN	town
,	PUNCT	,
making	VERB	make
the	DET	the
admiral	NOUN	admiral
himself	PRON	himself
our	PRON	our
captive	NOUN	captive
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
already	ADV	already
.	PUNCT	.
By	ADP	by
that	DET	that
time	NOUN	time
,	PUNCT	,
his	PRON	his
brother	NOUN	brother
had	AUX	have
raised	VERB	raise
the	DET	the
sum	NOUN	sum
for	ADP	for
his	PRON	his
ransom	NOUN	ransom
,	PUNCT	,
and	CCONJ	and
sent	VERB	send
it	PRON	it
honourably	ADV	honourably
to	ADP	to
me	PRON	I
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
in	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
I	PRON	I
should	AUX	should
have	AUX	have
dismissed	VERB	dismiss
him	PRON	he
on	ADP	on
parole	NOUN	parole
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
his	PRON	his
wounds	NOUN	wound
were	AUX	be
healed	VERB	heal
.	PUNCT	.
He	PRON	he
was	AUX	be
pleased	ADJ	pleased
to	PART	to
give	VERB	give
me	PRON	I
,	PUNCT	,
beside	ADP	beside
the	DET	the
good	ADJ	good
gold	NOUN	gold
pistoles	NOUN	pistole
,	PUNCT	,
this	DET	this
diamond	NOUN	diamond
ring	NOUN	ring
you	PRON	you
see	VERB	see
on	ADP	on
my	PRON	my
finger	NOUN	finger
,	PUNCT	,
in	ADP	in
token	NOUN	token
of	ADP	of
friendship	NOUN	friendship
.	PUNCT	.
""""	PUNCT	""""
Carlos	PROPN	Carlos
took	VERB	take
the	DET	the
costly	ADJ	costly
trinket	NOUN	trinket
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
duly	ADV	duly
admired	VERB	admire
it	PRON	it
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
fail	VERB	fail
to	PART	to
gather	VERB	gather
from	ADP	from
Juan	PROPN	Juan
's	PART	's
simple	ADJ	simple
narrative	NOUN	narrative
many	ADJ	many
things	NOUN	thing
that	PRON	that
he	PRON	he
told	VERB	tell
not	PART	not
,	PUNCT	,
and	CCONJ	and
was	AUX	be
little	ADV	little
likely	ADJ	likely
to	PART	to
tell	VERB	tell
.	PUNCT	.
In	ADP	in
the	DET	the
time	NOUN	time
of	ADP	of
action	NOUN	action
,	PUNCT	,
chivalrous	ADJ	chivalrous
daring	VERB	dare
;	PUNCT	;
when	SCONJ	when
the	DET	the
conflict	NOUN	conflict
was	AUX	be
over	ADP	over
,	PUNCT	,
gentleness	NOUN	gentleness
and	CCONJ	and
generosity	NOUN	generosity
no	DET	no
less	ADV	less
chivalrous	ADJ	chivalrous
,	PUNCT	,
endearing	VERB	endear
him	PRON	he
to	ADP	to
all	DET	all
--	PUNCT	--
even	ADV	even
to	ADP	to
the	DET	the
vanquished	VERB	vanquish
enemy	NOUN	enemy
.	PUNCT	.
No	INTJ	no
wonder	X	wonder
Carlos	PROPN	Carlos
was	AUX	be
proud	ADJ	proud
of	ADP	of
his	PRON	his
brother	NOUN	brother
!	PUNCT	!
But	CCONJ	but
beneath	ADP	beneath
all	DET	all
the	DET	the
pride	NOUN	pride
and	CCONJ	and
joy	NOUN	joy
there	PRON	there
was	AUX	be
,	PUNCT	,
even	ADV	even
already	ADV	already
,	PUNCT	,
a	DET	a
secret	ADJ	secret
whisper	NOUN	whisper
of	ADP	of
fear	NOUN	fear
.	PUNCT	.
How	SCONJ	how
could	AUX	could
he	PRON	he
bear	VERB	bear
to	PART	to
see	VERB	see
that	DET	that
noble	ADJ	noble
brow	NOUN	brow
clouded	VERB	cloud
with	ADP	with
anger	NOUN	anger
--	PUNCT	--
those	DET	those
bright	ADJ	bright
confiding	ADJ	confiding
eyes	NOUN	eye
averted	VERB	avert
from	ADP	from
him	PRON	he
in	ADP	in
disdain	NOUN	disdain
?	PUNCT	?
Turning	VERB	turn
from	ADP	from
his	PRON	his
own	ADJ	own
thoughts	NOUN	thought
as	ADP	as
if	SCONJ	if
they	PRON	they
had	AUX	have
been	AUX	be
guilty	ADJ	guilty
things	NOUN	thing
,	PUNCT	,
he	PRON	he
asked	VERB	ask
quickly,--	PUNCT	quickly,--
""""	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
did	AUX	do
you	PRON	you
obtain	VERB	obtain
leave	NOUN	leave
of	ADP	of
absence	NOUN	absence
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Through	ADP	through
the	DET	the
kindness	NOUN	kindness
of	ADP	of
his	PRON	his
Highness	PROPN	Highness
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Duke	PROPN	Duke
of	ADP	of
Savoy	PROPN	Savoy
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
.	PUNCT	.
And	CCONJ	and
a	DET	a
braver	ADJ	brave
general	NOUN	general
I	PRON	I
would	AUX	would
never	ADV	never
ask	VERB	ask
to	PART	to
serve	VERB	serve
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
it	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
from	ADP	from
the	DET	the
King	NOUN	king
himself	PRON	himself
,	PUNCT	,
when	SCONJ	when
he	PRON	he
came	VERB	come
to	ADP	to
the	DET	the
camp	NOUN	camp
after	ADP	after
the	DET	the
battle	NOUN	battle
.	PUNCT	.
""""	PUNCT	""""
Don	PROPN	Don
Juan	PROPN	Juan
's	PART	's
cheek	NOUN	cheek
glowed	VERB	glow
with	ADP	with
modest	ADJ	modest
triumph	NOUN	triumph
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
Highness	NOUN	highness
was	AUX	be
good	ADJ	good
enough	ADV	enough
to	PART	to
point	VERB	point
me	PRON	I
out	ADP	out
to	ADP	to
His	PRON	his
Catholic	PROPN	Catholic
Majesty	PROPN	Majesty
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
King	NOUN	king
spoke	VERB	speak
to	ADP	to
me	PRON	I
himself	PRON	himself
!	PUNCT	!
""""	PUNCT	""""
It	PRON	it
is	AUX	be
difficult	ADJ	difficult
for	ADP	for
us	PRON	we
to	PART	to
understand	VERB	understand
how	SCONJ	how
a	DET	a
few	ADJ	few
formal	ADJ	formal
words	NOUN	word
of	ADP	of
praise	NOUN	praise
from	ADP	from
the	DET	the
lips	NOUN	lip
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
meanest	ADJ	mean
and	CCONJ	and
vilest	ADJ	vile
of	ADP	of
men	NOUN	man
could	AUX	could
be	AUX	be
looked	VERB	look
upon	SCONJ	upon
by	ADP	by
the	DET	the
really	ADV	really
noble	ADJ	noble
-	PUNCT	-
hearted	ADJ	hearted
Don	PROPN	Don
Juan	PROPN	Juan
Alvarez	PROPN	Alvarez
as	ADP	as
almost	ADV	almost
the	DET	the
crowning	ADJ	crowning
joy	NOUN	joy
of	ADP	of
his	PRON	his
life	NOUN	life
.	PUNCT	.
With	ADP	with
the	DET	the
enthusiastic	ADJ	enthusiastic
loyalty	NOUN	loyalty
of	ADP	of
his	PRON	his
age	NOUN	age
and	CCONJ	and
country	NOUN	country
he	PRON	he
honoured	VERB	honour
Philip	PROPN	Philip
the	DET	the
king	NOUN	king
;	PUNCT	;
Philip	PROPN	Philip
the	DET	the
man	NOUN	man
being	AUX	be
all	DET	all
the	DET	the
time	NOUN	time
a	DET	a
personage	NOUN	personage
as	ADV	as
utterly	ADV	utterly
unknown	ADJ	unknown
to	ADP	to
him	PRON	he
as	ADP	as
the	DET	the
Sultan	PROPN	Sultan
of	ADP	of
Turkey	PROPN	Turkey
.	PUNCT	.
But	CCONJ	but
not	PART	not
choosing	VERB	choose
to	PART	to
expatiate	VERB	expatiate
upon	SCONJ	upon
a	DET	a
theme	NOUN	theme
so	ADV	so
flattering	ADJ	flattering
to	ADP	to
himself	PRON	himself
,	PUNCT	,
he	PRON	he
continued,--	VERB	continued,--
""""	PUNCT	""""
The	DET	the
Duke	PROPN	Duke
contrived	VERB	contrive
to	PART	to
send	VERB	send
me	PRON	I
home	ADV	home
with	ADP	with
despatches	NOUN	despatch
,	PUNCT	,
saying	VERB	say
kindly	ADV	kindly
that	SCONJ	that
he	PRON	he
thought	VERB	think
my	PRON	my
wound	NOUN	wound
required	VERB	require
a	DET	a
little	ADJ	little
rest	NOUN	rest
and	CCONJ	and
care	NOUN	care
.	PUNCT	.
Though	SCONJ	though
I	PRON	I
had	AUX	have
affairs	NOUN	affair
of	ADP	of
importance	NOUN	importance
""""	PUNCT	""""
(	PUNCT	(
and	CCONJ	and
here	ADV	here
the	DET	the
colour	NOUN	colour
mounted	VERB	mount
to	ADP	to
his	PRON	his
brow	NOUN	brow
)	PUNCT	)
""""	PUNCT	""""
to	PART	to
settle	VERB	settle
in	ADP	in
Seville	PROPN	Seville
,	PUNCT	,
I	PRON	I
would	AUX	would
not	PART	not
have	AUX	have
quitted	VERB	quit
the	DET	the
camp	NOUN	camp
,	PUNCT	,
with	ADP	with
my	PRON	my
good	NOUN	good
-	PUNCT	-
will	NOUN	will
,	PUNCT	,
had	AUX	have
we	PRON	we
been	AUX	be
about	ADP	about
any	DET	any
enterprise	NOUN	enterprise
likely	ADJ	likely
to	PART	to
give	VERB	give
us	PRON	we
fair	ADJ	fair
fighting	NOUN	fighting
.	PUNCT	.
But	CCONJ	but
in	ADP	in
truth	NOUN	truth
,	PUNCT	,
Carlos	PROPN	Carlos
,	PUNCT	,
things	NOUN	thing
have	AUX	have
been	AUX	be
abundantly	ADV	abundantly
dull	ADJ	dull
since	SCONJ	since
the	DET	the
fall	NOUN	fall
of	ADP	of
St.	PROPN	St.
Quentin	PROPN	Quentin
.	PUNCT	.
Though	SCONJ	though
we	PRON	we
have	AUX	have
our	PRON	our
King	PROPN	King
with	ADP	with
us	PRON	we
,	PUNCT	,
and	CCONJ	and
Henry	PROPN	Henry
of	ADP	of
France	PROPN	France
and	CCONJ	and
the	DET	the
Duke	PROPN	Duke
of	ADP	of
Guise	PROPN	Guise
have	AUX	have
both	DET	both
joined	VERB	join
the	DET	the
enemy	NOUN	enemy
,	PUNCT	,
all	DET	all
are	AUX	be
standing	VERB	stand
at	ADP	at
gaze	NOUN	gaze
as	ADP	as
if	SCONJ	if
they	PRON	they
were	AUX	be
frozen	VERB	freeze
,	PUNCT	,
and	CCONJ	and
doomed	VERB	doom
to	PART	to
stay	VERB	stay
there	ADV	there
motionless	ADJ	motionless
till	SCONJ	till
the	DET	the
day	NOUN	day
of	ADP	of
judgment	NOUN	judgment
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
mind	NOUN	mind
for	ADP	for
that	DET	that
kind	NOUN	kind
of	ADP	of
sport	NOUN	sport
,	PUNCT	,
not	PART	not
I	PRON	I
!	PUNCT	!
I	PRON	I
became	VERB	become
a	DET	a
soldier	NOUN	soldier
to	PART	to
fight	VERB	fight
His	PRON	his
Catholic	ADJ	catholic
Majesty	PROPN	Majesty
's	PART	's
battles	NOUN	battle
,	PUNCT	,
not	PART	not
to	PART	to
stare	VERB	stare
at	ADP	at
his	PRON	his
enemies	NOUN	enemy
as	ADP	as
if	SCONJ	if
they	PRON	they
were	AUX	be
puppets	NOUN	puppet
paid	VERB	pay
to	PART	to
make	VERB	make
a	DET	a
show	NOUN	show
for	ADP	for
my	PRON	my
amusement	NOUN	amusement
.	PUNCT	.
So	ADV	so
I	PRON	I
was	AUX	be
not	PART	not
sorry	ADJ	sorry
to	PART	to
take	VERB	take
leave	NOUN	leave
of	ADP	of
absence	NOUN	absence
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
your	PRON	your
important	ADJ	important
business	NOUN	business
in	ADP	in
Seville	PROPN	Seville
.	PUNCT	.
May	AUX	may
a	DET	a
brother	NOUN	brother
ask	VERB	ask
what	PRON	what
that	DET	that
means	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
brother	NOUN	brother
may	AUX	may
ask	VERB	ask
what	PRON	what
he	PRON	he
pleases	VERB	please
,	PUNCT	,
and	CCONJ	and
be	AUX	be
answered	VERB	answer
.	PUNCT	.
Wish	VERB	wish
me	PRON	I
joy	NOUN	joy
,	PUNCT	,
Carlos	PROPN	Carlos
;	PUNCT	;
I	PRON	I
have	AUX	have
arranged	VERB	arrange
that	DET	that
little	ADJ	little
matter	NOUN	matter
with	ADP	with
Doña	PROPN	Doña
Beatriz	PROPN	Beatriz
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
his	PRON	his
light	ADJ	light
words	NOUN	word
half	ADV	half
hid	VERB	hide
,	PUNCT	,
half	ADV	half
revealed	VERB	reveal
the	DET	the
great	ADJ	great
deep	ADJ	deep
joy	NOUN	joy
of	ADP	of
his	PRON	his
own	ADJ	own
strong	NOUN	strong
heart	NOUN	heart
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
uncle	NOUN	uncle
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
favourable	ADJ	favourable
to	ADP	to
my	PRON	my
views	NOUN	view
;	PUNCT	;
indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
have	AUX	have
never	ADV	never
known	VERB	know
him	PRON	he
so	ADV	so
friendly	ADJ	friendly
.	PUNCT	.
We	PRON	we
are	AUX	be
to	PART	to
have	AUX	have
our	PRON	our
betrothal	NOUN	betrothal
feast	NOUN	feast
at	ADP	at
Christmas	PROPN	Christmas
,	PUNCT	,
when	SCONJ	when
your	PRON	your
time	NOUN	time
of	ADP	of
retreat	NOUN	retreat
here	ADV	here
is	AUX	be
over	ADP	over
.	PUNCT	.
""""	PUNCT	""""
Carlos	PROPN	Carlos
""""	PUNCT	""""
wished	VERB	wish
him	PRON	he
joy	NOUN	joy
""""	PUNCT	""""
most	ADV	most
sincerely	ADV	sincerely
.	PUNCT	.
Fervently	ADV	fervently
did	AUX	do
he	PRON	he
thank	VERB	thank
God	PROPN	God
that	SCONJ	that
it	PRON	it
was	AUX	be
in	ADP	in
his	PRON	his
power	NOUN	power
to	PART	to
do	AUX	do
it	PRON	it
;	PUNCT	;
that	SCONJ	that
the	DET	the
snare	NOUN	snare
that	PRON	that
had	AUX	have
once	ADV	once
wound	VERB	wind
itself	PRON	itself
so	ADV	so
subtly	ADV	subtly
around	ADP	around
his	PRON	his
footsteps	NOUN	footstep
was	AUX	be
broken	VERB	break
,	PUNCT	,
and	CCONJ	and
his	PRON	his
soul	NOUN	soul
escaped	VERB	escape
.	PUNCT	.
He	PRON	he
could	AUX	could
now	ADV	now
meet	VERB	meet
his	PRON	his
brother	NOUN	brother
's	PART	's
eye	NOUN	eye
without	ADP	without
self	NOUN	self
-	PUNCT	-
reproach	NOUN	reproach
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
this	DET	this
seemed	VERB	seem
sudden	ADJ	sudden
.	PUNCT	.
He	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Certainly	ADV	certainly
you	PRON	you
did	AUX	do
not	PART	not
lose	VERB	lose
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Juan	PROPN	Juan
with	ADP	with
simplicity	NOUN	simplicity
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
By	NOUN	by
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
by	NOUN	by
is	AUX	be
always	ADV	always
too	ADJ	too
late	ADJ	late
,	PUNCT	,
'	PUNCT	'
as	ADP	as
thou	PRON	thou
wert	AUX	wert
wo	AUX	will
nt	VERB	nt
to	PART	to
say	VERB	say
;	PUNCT	;
and	CCONJ	and
I	PRON	I
would	AUX	would
they	PRON	they
learned	VERB	learn
that	DET	that
proverb	NOUN	proverb
at	ADP	at
the	DET	the
camp	NOUN	camp
.	PUNCT	.
In	ADP	in
truth	NOUN	truth
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
more	ADV	more
gravely	ADV	gravely
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
often	ADV	often
feared	VERB	fear
,	PUNCT	,
during	ADP	during
my	PRON	my
stay	NOUN	stay
there	ADV	there
,	PUNCT	,
that	SCONJ	that
I	PRON	I
might	AUX	might
have	AUX	have
lost	VERB	lose
all	DET	all
through	ADP	through
my	PRON	my
tardiness	NOUN	tardiness
.	PUNCT	.
But	CCONJ	but
thou	PRON	thou
wert	VERB	wert
a	DET	a
good	ADJ	good
brother	NOUN	brother
to	ADP	to
me	PRON	I
,	PUNCT	,
Carlos	PROPN	Carlos
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mayest	AUX	mayest
thou	PRON	thou
ever	ADV	ever
think	VERB	think
so	ADV	so
,	PUNCT	,
brother	NOUN	brother
mine	PRON	mine
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Carlos	PROPN	Carlos
,	PUNCT	,
not	PART	not
