brown	ADJ	brown
eyes	NOUN	eye
searched	VERB	search
my	PRON	my
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
believe	VERB	believe
that	SCONJ	that
Royal	PROPN	Royal
Maillot	PROPN	Maillot
is	AUX	be
guilty	ADJ	guilty
of	ADP	of
this	DET	this
monstrous	ADJ	monstrous
crime	NOUN	crime
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
me	PRON	I
point	NOUN	point
-	PUNCT	-
blank	ADV	blank
.	PUNCT	.
Before	ADP	before
I	PRON	I
had	AUX	have
time	NOUN	time
to	PART	to
frame	VERB	frame
a	DET	a
reply	NOUN	reply
,	PUNCT	,
she	PRON	she
once	ADV	once
more	ADV	more
sprang	VERB	spring
impetuously	ADV	impetuously
from	ADP	from
her	PRON	her
chair	NOUN	chair
,	PUNCT	,
her	PRON	her
face	NOUN	face
flushed	ADJ	flushed
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
sparkling	VERB	sparkle
with	ADP	with
anger	NOUN	anger
.	PUNCT	.
""""	PUNCT	""""
Answer	VERB	answer
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
do	AUX	do
you	PRON	you
believe	VERB	believe
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
,	PUNCT	,
then	ADV	then
,	PUNCT	,
calmly	ADV	calmly
,	PUNCT	,
if	SCONJ	if
non	ADV	non
-	ADV	-
committally	ADV	committally
:	PUNCT	:
""""	PUNCT	""""
As	ADP	as
Mr.	PROPN	Mr.
Maillot	PROPN	Maillot
has	AUX	have
said	VERB	say
,	PUNCT	,
I	PRON	I
am	AUX	be
of	ADP	of
a	DET	a
disposition	NOUN	disposition
to	PART	to
help	VERB	help
him	PRON	he
out	ADP	out
of	ADP	of
a	DET	a
tight	ADJ	tight
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
I	PRON	I
trust	VERB	trust
that	SCONJ	that
his	PRON	his
friends	NOUN	friend
will	AUX	will
not	PART	not
put	VERB	put
unnecessary	ADJ	unnecessary
obstacles	NOUN	obstacle
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
working	VERB	work
to	ADP	to
that	DET	that
end	NOUN	end
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
said	VERB	say
no	DET	no
more	ADJ	more
.	PUNCT	.
Poor	ADJ	poor
Belle	PROPN	Belle
Fluette	PROPN	Fluette
!	PUNCT	!
She	PRON	she
was	AUX	be
to	PART	to
have	AUX	have
my	PRON	my
sympathy	NOUN	sympathy
more	ADV	more
than	ADP	than
once	ADV	once
during	ADP	during
the	DET	the
days	NOUN	day
that	PRON	that
were	AUX	be
to	PART	to
follow	VERB	follow
.	PUNCT	.
Miss	PROPN	Miss
Cooper	PROPN	Cooper
looked	VERB	look
at	VERB	at
me	PRON	I
a	DET	a
little	ADJ	little
apprehensively	ADV	apprehensively
,	PUNCT	,
but	CCONJ	but
I	PRON	I
read	VERB	read
confidence	NOUN	confidence
in	ADP	in
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
Mr.	PROPN	Mr.
Maillot	PROPN	Maillot
proceed	VERB	proceed
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
now	ADV	now
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
fair	ADJ	fair
to	ADP	to
him	PRON	he
to	PART	to
fail	VERB	fail
at	ADP	at
this	DET	this
stage	NOUN	stage
to	PART	to
hear	VERB	hear
all	DET	all
that	PRON	that
he	PRON	he
has	AUX	have
to	PART	to
say	VERB	say
,	PUNCT	,
providing	VERB	provide
he	PRON	he
really	ADV	really
desires	VERB	desire
to	PART	to
continue	VERB	continue
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
ask	VERB	ask
one	NUM	one
question	NOUN	question
,	PUNCT	,
though	ADV	though
,	PUNCT	,
before	ADP	before
you	PRON	you
proceed	VERB	proceed
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
glanced	VERB	glance
meaningly	ADV	meaningly
at	ADP	at
Miss	PROPN	Miss
Fluette	PROPN	Fluette
.	PUNCT	.
""""	PUNCT	""""
Considering	VERB	consider
all	DET	all
the	DET	the
circumstances	NOUN	circumstance
,	PUNCT	,
can	AUX	can
you	PRON	you
confide	VERB	confide
in	ADP	in
me	PRON	I
with	ADP	with
propriety	NOUN	propriety
--	PUNCT	--
just	ADV	just
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
To	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
promptly	ADV	promptly
and	CCONJ	and
earnestly	ADV	earnestly
;	PUNCT	;
""""	PUNCT	""""
as	ADV	as
well	ADV	well
now	ADV	now
as	ADP	as
any	DET	any
time	NOUN	time
.	PUNCT	.
You	PRON	you
may	AUX	may
readily	ADV	readily
imagine	VERB	imagine
that	SCONJ	that
to	PART	to
sit	VERB	sit
here	ADV	here
and	CCONJ	and
unfold	VERB	unfold
affairs	NOUN	affair
so	ADV	so
intimately	ADV	intimately
personal	ADJ	personal
is	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
expediency	NOUN	expediency
and	CCONJ	and
not	PART	not
of	ADP	of
choice	NOUN	choice
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
had	AUX	have
missed	VERB	miss
my	PRON	my
point	NOUN	point
altogether	ADV	altogether
;	PUNCT	;
I	PRON	I
wanted	VERB	want
to	PART	to
spare	VERB	spare
the	DET	the
girl	NOUN	girl
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
n't	PART	not
for	ADP	for
me	PRON	I
to	PART	to
warn	VERB	warn
him	PRON	he
of	ADP	of
the	DET	the
complications	NOUN	complication
which	DET	which
were	AUX	be
likely	ADJ	likely
to	PART	to
arise	VERB	arise
from	ADP	from
his	PRON	his
disclosures	NOUN	disclosure
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
well	ADV	well
believe	VERB	believe
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I.	PRON	i.
""""	PUNCT	""""
Go	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
VII	NUM	vii
HOW	SCONJ	how
THE	DET	the
ERRAND	NOUN	errand
ENDED	VERB	end
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
,	PUNCT	,
Swift	PROPN	Swift
,	PUNCT	,
""""	PUNCT	""""
Maillot	PROPN	Maillot
resumed	VERB	resume
,	PUNCT	,
after	ADP	after
a	DET	a
meditative	ADJ	meditative
pause	NOUN	pause
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
it	PRON	it
's	AUX	be
a	DET	a
mighty	ADJ	mighty
easy	ADJ	easy
matter	NOUN	matter
to	PART	to
misjudge	VERB	misjudge
a	DET	a
man	NOUN	man
?	PUNCT	?
Certain	ADJ	certain
reports	NOUN	report
concerning	VERB	concern
a	DET	a
person	NOUN	person
become	VERB	become
current	ADJ	current
,	PUNCT	,
for	ADP	for
example	NOUN	example
,	PUNCT	,
and	CCONJ	and
before	ADP	before
we	PRON	we
know	VERB	know
it	PRON	it
--	PUNCT	--
perhaps	ADV	perhaps
without	ADP	without
giving	VERB	give
the	DET	the
matter	NOUN	matter
a	DET	a
thought	NOUN	thought
--	PUNCT	--
we	PRON	we
gradually	ADV	gradually
grow	VERB	grow
to	PART	to
accept	VERB	accept
them	PRON	they
as	ADP	as
accurately	ADV	accurately
descriptive	ADJ	descriptive
of	ADP	of
his	PRON	his
personality	NOUN	personality
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
wondered	VERB	wonder
more	ADV	more
than	ADP	than
once	ADV	once
during	ADP	during
the	DET	the
past	ADJ	past
week	NOUN	week
whether	SCONJ	whether
we	PRON	we
have	AUX	have
n't	PART	not
an	DET	an
entirely	ADV	entirely
erroneous	ADJ	erroneous
conception	NOUN	conception
of	ADP	of
every	DET	every
prominent	ADJ	prominent
man	NOUN	man
whom	PRON	whom
we	PRON	we
do	AUX	do
n't	PART	not
know	VERB	know
intimately	ADV	intimately
.	PUNCT	.
'	PUNCT	'
By	ADP	by
your	PRON	your
actions	NOUN	action
be	AUX	be
ye	PRON	ye
judged'--if	PUNCT	judged'--if
we	PRON	we
were	AUX	be
,	PUNCT	,
most	ADJ	most
of	ADP	of
us	PRON	we
would	AUX	would
be	AUX	be
condemned	VERB	condemn
out	ADP	out
of	ADP	of
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
it	PRON	it
's	AUX	be
not	PART	not
by	ADP	by
a	DET	a
man	NOUN	man
's	PART	's
actions	NOUN	action
that	PRON	that
he	PRON	he
may	AUX	may
be	AUX	be
accurately	ADV	accurately
appraised	VERB	appraise
,	PUNCT	,
but	CCONJ	but
the	DET	the
motives	NOUN	motive
that	PRON	that
lie	VERB	lie
behind	ADP	behind
those	DET	those
actions	NOUN	action
;	PUNCT	;
and	CCONJ	and
those	DET	those
motives	NOUN	motive
are	AUX	be
exceedingly	ADV	exceedingly
difficult	ADJ	difficult
to	PART	to
define	VERB	define
.	PUNCT	.
The	DET	the
incentive	NOUN	incentive
that	PRON	that
impels	VERB	impel
us	VERB	us
to	ADP	to
a	DET	a
given	VERB	give
act	NOUN	act
may	AUX	may
be	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
the	DET	the
intention	NOUN	intention
to	PART	to
perform	VERB	perform
it	PRON	it
the	DET	the
best	ADV	well
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
act	NOUN	act
itself	PRON	itself
may	AUX	may
be	AUX	be
all	ADV	all
wrong	ADJ	wrong
.	PUNCT	.
Who	PRON	who
's	AUX	be
to	VERB	to
blame	VERB	blame
then	ADV	then
?	PUNCT	?
Who	PRON	who
more	ADV	more
than	ADP	than
any	DET	any
other	ADJ	other
can	AUX	can
set	VERB	set
himself	PRON	himself
up	ADP	up
to	PART	to
censure	VERB	censure
our	PRON	our
conduct	NOUN	conduct
,	PUNCT	,
or	CCONJ	or
lay	VERB	lay
down	ADP	down
a	DET	a
code	NOUN	code
of	ADP	of
ethics	NOUN	ethic
and	CCONJ	and
morals	NOUN	moral
for	ADP	for
his	PRON	his
neighbor	NOUN	neighbor
to	PART	to
follow	VERB	follow
?	PUNCT	?
I	PRON	I
am	AUX	be
assuming	VERB	assume
that	SCONJ	that
you	PRON	you
have	AUX	have
heard	VERB	hear
a	DET	a
good	ADJ	good
deal	NOUN	deal
about	ADP	about
my	PRON	my
uncle	NOUN	uncle
,	PUNCT	,
and	CCONJ	and
I	PRON	I
know	VERB	know
the	DET	the
reports	NOUN	report
concerning	VERB	concern
him	PRON	he
are	AUX	be
anything	PRON	anything
but	SCONJ	but
flattering	ADJ	flattering
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
speech	NOUN	speech
fell	VERB	fall
in	ADP	in
so	ADV	so
harmoniously	ADV	harmoniously
with	ADP	with
my	PRON	my
own	ADJ	own
train	NOUN	train
of	ADP	of
reasoning	NOUN	reasoning
,	PUNCT	,
that	SCONJ	that
I	PRON	I
gave	VERB	give
the	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
words	NOUN	word
the	DET	the
closest	ADJ	close
attention	NOUN	attention
.	PUNCT	.
Assuming	VERB	assume
that	SCONJ	that
he	PRON	he
was	AUX	be
in	ADP	in
fact	NOUN	fact
guilty	ADJ	guilty
,	PUNCT	,
as	ADP	as
I	PRON	I
had	AUX	have
already	ADV	already
tentatively	ADV	tentatively
theorized	VERB	theorize
,	PUNCT	,
then	ADV	then
would	AUX	would
not	PART	not
his	PRON	his
present	ADJ	present
utterances	NOUN	utterance
appear	VERB	appear
very	ADV	very
like	ADP	like
a	DET	a
plea	NOUN	plea
in	ADP	in
vindication	NOUN	vindication
of	ADP	of
his	PRON	his
deed?--or	NOUN	deed?--or
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
as	ADP	as
an	DET	an
apology	NOUN	apology
?	PUNCT	?
If	SCONJ	if
he	PRON	he
were	AUX	be
guilty	ADJ	guilty
,	PUNCT	,
he	PRON	he
was	AUX	be
supplying	VERB	supply
me	PRON	I
the	DET	the
support	NOUN	support
of	ADP	of
a	DET	a
sound	ADJ	sound
argument	NOUN	argument
.	PUNCT	.
His	PRON	his
analysis	NOUN	analysis
of	ADP	of
motives	NOUN	motive
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
made	VERB	make
me	PRON	I
exceedingly	ADV	exceedingly
regardful	ADJ	regardful
of	ADP	of
every	DET	every
shifting	VERB	shift
light	NOUN	light
and	CCONJ	and
shade	NOUN	shade
of	ADP	of
his	PRON	his
really	ADV	really
remarkable	ADJ	remarkable
narrative	NOUN	narrative
.	PUNCT	.
I	PRON	I
remained	VERB	remain
keenly	ADV	keenly
alert	ADJ	alert
not	PART	not
to	PART	to
miss	VERB	miss
a	DET	a
phase	NOUN	phase
of	ADP	of
it	PRON	it
,	PUNCT	,
but	CCONJ	but
carefully	ADV	carefully
to	PART	to
ponder	VERB	ponder
and	CCONJ	and
weigh	VERB	weigh
every	DET	every
one	NUM	one
.	PUNCT	.
However	ADV	however
,	PUNCT	,
that	DET	that
narrative	NOUN	narrative
must	AUX	must
not	PART	not
be	AUX	be
retarded	VERB	retard
.	PUNCT	.
""""	PUNCT	""""
Before	ADP	before
I	PRON	I
came	VERB	come
here	ADV	here
last	ADJ	last
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
took	VERB	take
it	PRON	it
up	ADP	up
once	ADV	once
more	ADV	more
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
I	PRON	I
had	AUX	have
imagined	VERB	imagine
every	DET	every
possible	ADJ	possible
combination	NOUN	combination
of	ADP	of
emotions	NOUN	emotion
with	ADP	with
which	DET	which
my	PRON	my
uncle	NOUN	uncle
would	AUX	would
receive	VERB	receive
my	PRON	my
brazen	ADJ	brazen
offer	NOUN	offer
;	PUNCT	;
but	CCONJ	but
his	PRON	his
amazement	NOUN	amazement
when	SCONJ	when
he	PRON	he
heard	VERB	hear
me	PRON	I
was	AUX	be
as	ADP	as
nothing	PRON	nothing
to	ADP	to
mine	PRON	mine
at	ADP	at
the	DET	the
way	NOUN	way
in	ADP	in
which	DET	which
he	PRON	he
took	VERB	take
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
First	ADV	first
of	ADP	of
all	DET	all
,	PUNCT	,
in	ADP	in
a	DET	a
gruff	ADJ	gruff
,	PUNCT	,
glum	ADJ	glum
sort	NOUN	sort
of	ADP	of
way	NOUN	way
,	PUNCT	,
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
seemed	VERB	seem
really	ADV	really
glad	ADJ	glad
to	PART	to
see	VERB	see
me	PRON	I
;	PUNCT	;
but	CCONJ	but
he	PRON	he
was	AUX	be
in	ADP	in
a	DET	a
hurry	NOUN	hurry
to	PART	to
warn	VERB	warn
me	PRON	I
that	SCONJ	that
I	PRON	I
had	AUX	have
better	ADV	well
get	VERB	get
my	PRON	my
errand	NOUN	errand
over	ADP	over
quickly	ADV	quickly
,	PUNCT	,
as	ADP	as
he	PRON	he
was	AUX	be
contemplating	VERB	contemplate
catching	VERB	catch
a	DET	a
nine	NUM	nine
-	PUNCT	-
thirty	NOUN	thirty
train	NOUN	train
for	ADP	for
Duluth	PROPN	Duluth
--	PUNCT	--
for	ADP	for
what	DET	what
purpose	NOUN	purpose
he	PRON	he
did	AUX	do
n't	PART	not
say	VERB	say
.	PUNCT	.
As	ADP	as
the	DET	the
evening	NOUN	evening
wore	VERB	wear
on	ADP	on
,	PUNCT	,
however	ADV	however
,	PUNCT	,
and	CCONJ	and
after	ADP	after
I	PRON	I
had	AUX	have
once	ADV	once
or	CCONJ	or
twice	ADV	twice
hinted	VERB	hint
that	SCONJ	that
I	PRON	I
could	AUX	could
wait	VERB	wait
till	SCONJ	till
a	DET	a
more	ADV	more
opportune	ADJ	opportune
time	NOUN	time
to	PART	to
make	VERB	make
known	ADJ	known
my	PRON	my
business	NOUN	business
,	PUNCT	,
he	PRON	he
impatiently	ADV	impatiently
commanded	VERB	command
me	PRON	I
to	PART	to
proceed	VERB	proceed
;	PUNCT	;
whereupon	ADV	whereupon
I	PRON	I
naturally	ADV	naturally
concluded	VERB	conclude
that	SCONJ	that
he	PRON	he
had	AUX	have
,	PUNCT	,
since	SCONJ	since
my	PRON	my
coming	NOUN	coming
,	PUNCT	,
given	VERB	give
over	ADP	over
the	DET	the
projected	VERB	project
trip	NOUN	trip
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
fellow	NOUN	fellow
Burke	PROPN	Burke
was	AUX	be
in	ADP	in
the	DET	the
hall	NOUN	hall
when	SCONJ	when
I	PRON	I
entered	VERB	enter
;	PUNCT	;
and	CCONJ	and
while	SCONJ	while
there	PRON	there
was	AUX	be
nothing	PRON	nothing
in	ADP	in
his	PRON	his
manner	NOUN	manner
that	PRON	that
I	PRON	I
could	AUX	could
have	AUX	have
picked	VERB	pick
out	ADP	out
as	ADP	as
hostile	ADJ	hostile
,	PUNCT	,
still	ADV	still
I	PRON	I
felt	VERB	feel
vaguely	ADV	vaguely
that	SCONJ	that
he	PRON	he
resented	VERB	resent
my	PRON	my
intrusion	NOUN	intrusion
.	PUNCT	.
But	CCONJ	but
why	SCONJ	why
should	AUX	should
he	PRON	he
?	PUNCT	?
Blamed	VERB	blame
if	X	if
_	X	_
I	PRON	I
_	AUX	_
know	VERB	know
.	PUNCT	.
As	ADP	as
my	PRON	my
uncle	NOUN	uncle
and	CCONJ	and
I	PRON	I
entered	VERB	enter
the	DET	the
library	NOUN	library
,	PUNCT	,
Burke	PROPN	Burke
had	AUX	have
the	DET	the
nerve	NOUN	nerve
to	PART	to
butt	VERB	butt
in	ADP	in
with	ADP	with
a	DET	a
reference	NOUN	reference
to	ADP	to
some	DET	some
papers	NOUN	paper
and	CCONJ	and
a	DET	a
reminder	NOUN	reminder
that	SCONJ	that
the	DET	the
Duluth	PROPN	Duluth
train	NOUN	train
left	VERB	leave
at	ADP	at
nine	NUM	nine
-	PUNCT	-
thirty	NUM	thirty
.	PUNCT	.
Maybe	ADV	maybe
you	PRON	you
think	VERB	think
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
did	AUX	do
n't	PART	not
turn	VERB	turn
him	PRON	he
down	ADP	down
cold	ADV	cold
--	PUNCT	--
didn't	ADV	didn't
bother	VERB	bother
Burke	PROPN	Burke
in	ADP	in
the	DET	the
least	ADJ	least
,	PUNCT	,
though	ADV	though
,	PUNCT	,
or	CCONJ	or
interrupt	VERB	interrupt
the	DET	the
cool	ADJ	cool
,	PUNCT	,
unwavering	ADJ	unwavering
inspection	NOUN	inspection
that	PRON	that
he	PRON	he
continued	VERB	continue
to	PART	to
bestow	VERB	bestow
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
The	DET	the
fellow	NOUN	fellow
was	AUX	be
fairly	ADV	fairly
burning	VERB	burn
up	ADP	up
with	ADP	with
curiosity	NOUN	curiosity
to	PART	to
find	VERB	find
out	ADP	out
what	PRON	what
my	PRON	my
business	NOUN	business
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
after	ADP	after
Mr.	PROPN	Mr.
Page	PROPN	Page
and	CCONJ	and
I	PRON	I
got	VERB	get
in	ADP	in
here	ADV	here
,	PUNCT	,
he	PRON	he
put	VERB	put
it	PRON	it
to	ADP	to
me	PRON	I
bluntly	ADV	bluntly
:	PUNCT	:
Did	AUX	do
I	PRON	I
want	VERB	want
money	NOUN	money
?	PUNCT	?
If	SCONJ	if
so	ADV	so
,	PUNCT	,
how	SCONJ	how
much	ADJ	much
and	CCONJ	and
what	PRON	what
for	ADP	for
?	PUNCT	?
Now	ADV	now
was	AUX	be
n't	PART	not
that	DET	that
an	ADJ	an
encouraging	ADJ	encouraging
beginning	NOUN	beginning
in	ADP	in
view	NOUN	view
of	ADP	of
what	PRON	what
I	PRON	I
was	AUX	be
after	ADP	after
?	PUNCT	?
Nevertheless	ADV	nevertheless
I	PRON	I
was	AUX	be
resolved	VERB	resolve
to	PART	to
do	AUX	do
or	CCONJ	or
die	VERB	die
;	PUNCT	;
to	PART	to
be	AUX	be
heard	VERB	hear
to	ADP	to
the	DET	the
end	NOUN	end
,	PUNCT	,
or	CCONJ	or
else	ADV	else
kicked	VERB	kick
out	ADP	out
of	ADP	of
the	DET	the
house	NOUN	house
forthwith	ADV	forthwith
.	PUNCT	.
That	DET	that
last	ADJ	last
is	AUX	be
what	PRON	what
I	PRON	I
had	AUX	have
coming	VERB	come
to	ADP	to
me	PRON	I
,	PUNCT	,
all	ADV	all
right	ADV	right
--	PUNCT	--
it	PRON	it
's	AUX	be
what	PRON	what
I	PRON	I
was	AUX	be
looking	VERB	look
for	ADP	for
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
began	VERB	begin
by	ADP	by
saying	VERB	say
that	SCONJ	that
I	PRON	I
simply	ADV	simply
wanted	VERB	want
him	PRON	he
to	PART	to
listen	VERB	listen
to	ADP	to
me	PRON	I
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
--	PUNCT	--
to	PART	to
hear	VERB	hear
me	PRON	I
till	SCONJ	till
I	PRON	I
got	VERB	get
through	ADP	through
--	PUNCT	--
and	CCONJ	and
then	ADV	then
he	PRON	he
would	AUX	would
know	VERB	know
well	ADV	well
enough	ADV	enough
what	PRON	what
I	PRON	I
was	AUX	be
after	ADP	after
.	PUNCT	.
I	PRON	I
could	AUX	could
see	VERB	see
that	SCONJ	that
my	PRON	my
manner	NOUN	manner
,	PUNCT	,
if	SCONJ	if
not	PART	not
my	PRON	my
words	NOUN	word
,	PUNCT	,
had	AUX	have
aroused	VERB	arouse
his	PRON	his
curiosity	NOUN	curiosity
;	PUNCT	;
thus	ADV	thus
emboldened	VERB	embolden
,	PUNCT	,
I	PRON	I
plunged	VERB	plunge
right	ADV	right
in	ADV	in
.	PUNCT	.
I	PRON	I
told	VERB	tell
him	PRON	he
of	ADP	of
my	PRON	my
love	NOUN	love
for	ADP	for
Belle	PROPN	Belle
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
two	NUM	two
of	ADP	of
them	PRON	they
then	ADV	then
and	CCONJ	and
there	ADV	there
verified	VERB	verify
this	DET	this
all	ADV	all
-	PUNCT	-
absorbing	VERB	absorb
fact	NOUN	fact
by	ADP	by
another	DET	another
interchange	NOUN	interchange
of	ADP	of
ardent	ADJ	ardent
glances	NOUN	glance
.	PUNCT	.
Heaven	NOUN	heaven
knows	VERB	know
,	PUNCT	,
neither	DET	neither
of	ADP	of
them	PRON	they
was	AUX	be
in	ADP	in
the	DET	the
least	ADJ	least
self	NOUN	self
-	PUNCT	-
conscious	ADJ	conscious
or	CCONJ	or
at	ADV	at
all	ADV	all
shy	ADJ	shy
over	ADP	over
the	DET	the
matter	NOUN	matter
.	PUNCT	.
Miss	PROPN	Miss
Belle	PROPN	Belle
seemed	VERB	seem
to	PART	to
glory	VERB	glory
in	ADP	in
it	PRON	it
;	PUNCT	;
to	PART	to
accept	VERB	accept
his	PRON	his
unspoken	ADJ	unspoken
professions	NOUN	profession
of	ADP	of
devotion	NOUN	devotion
with	ADP	with
a	DET	a
joyous	ADJ	joyous
sort	NOUN	sort
of	ADP	of
triumph	NOUN	triumph
which	DET	which
crowned	VERB	crown
her	PRON	her
haughty	ADJ	haughty
beauty	NOUN	beauty
with	ADP	with
the	DET	the
shining	ADJ	shining
mien	NOUN	mien
of	ADP	of
a	DET	a
conqueror	NOUN	conqueror
.	PUNCT	.
I	PRON	I
thought	VERB	think
of	ADP	of
Mr.	PROPN	Mr.
Fluette	PROPN	Fluette
,	PUNCT	,
financier	NOUN	financier
,	PUNCT	,
speculator	NOUN	speculator
,	PUNCT	,
man	NOUN	man
of	ADP	of
affairs	NOUN	affair
that	PRON	that
he	PRON	he
was	AUX	be
,	PUNCT	,
and	CCONJ	and
concluded	VERB	conclude
that	SCONJ	that
I	PRON	I
did	AUX	do
not	PART	not
at	ADV	at
all	ADV	all
envy	VERB	envy
him	PRON	he
his	PRON	his
self	NOUN	self
-	PUNCT	-
imposed	VERB	impose
task	NOUN	task
of	ADP	of
keeping	VERB	keep
asunder	ADP	asunder
these	DET	these
two	NUM	two
lovers	NOUN	lover
.	PUNCT	.
I	PRON	I
wondered	VERB	wonder
,	PUNCT	,
too	ADV	too
,	PUNCT	,
in	ADP	in
the	DET	the
event	NOUN	event
he	PRON	he
could	AUX	could
be	AUX	be
brought	VERB	bring
to	PART	to
appreciate	VERB	appreciate
the	DET	the
depth	NOUN	depth
and	CCONJ	and
sincerity	NOUN	sincerity
of	ADP	of
their	PRON	their
attachment	NOUN	attachment
,	PUNCT	,
whether	SCONJ	whether
his	PRON	his
opposition	NOUN	opposition
would	AUX	would
still	ADV	still
remain	VERB	remain
obdurate	ADJ	obdurate
.	PUNCT	.
If	SCONJ	if
so	ADV	so
,	PUNCT	,
the	DET	the
future	NOUN	future
must	AUX	must
be	AUX	be
dark	ADJ	dark
and	CCONJ	and
stormy	ADJ	stormy
--	PUNCT	--
if	SCONJ	if
not	PART	not
tragic	ADJ	tragic
--	PUNCT	--
for	ADP	for
him	PRON	he
.	PUNCT	.
Here	ADV	here
was	AUX	be
a	DET	a
woman	NOUN	woman
,	PUNCT	,
if	SCONJ	if
I	PRON	I
read	VERB	read
aright	NOUN	aright
,	PUNCT	,
capable	ADJ	capable
of	ADP	of
great	ADJ	great
sacrifices	NOUN	sacrifice
;	PUNCT	;
she	PRON	she
was	AUX	be
ready	ADJ	ready
to	PART	to
rush	VERB	rush
headlong	ADV	headlong
into	ADP	into
them	PRON	they
,	PUNCT	,
too	ADV	too
,	PUNCT	,
if	SCONJ	if
need	NOUN	need
be	AUX	be
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
well	ADV	well
!	PUNCT	!
When	SCONJ	when
did	AUX	do
a	DET	a
parent	NOUN	parent
and	CCONJ	and
a	DET	a
lover	NOUN	lover
ever	ADV	ever
see	VERB	see
things	NOUN	thing
from	ADP	from
the	DET	the
same	ADJ	same
point	NOUN	point
of	ADP	of
view	NOUN	view
?	PUNCT	?
Maillot	PROPN	Maillot
did	AUX	do
not	PART	not
pause	VERB	pause
long	ADV	long
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
first	ADV	first
mentioned	VERB	mention
her	PRON	her
name,--for	ADP	name,--for
as	ADP	as
I	PRON	I
had	AUX	have
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
I	PRON	I
did	AUX	do
it	PRON	it
boldly,--his	ADV	boldly,--his
interest	NOUN	interest
quickened	VERB	quicken
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
positive	ADJ	positive
that	SCONJ	that
his	PRON	his
attention	NOUN	attention
became	VERB	become
more	ADV	more
respectful	ADJ	respectful
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
think	VERB	think
quite	ADV	quite
suddenly	ADV	suddenly
that	SCONJ	that
what	PRON	what
I	PRON	I
had	AUX	have
to	PART	to
say	VERB	say
